symbol,date,open,high,low,close,volume,adjclose
QFTA,2023-03-28,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,700,10.239999771118164
QFTA,2023-03-29,10.289999961853027,10.289999961853027,10.239999771118164,10.239999771118164,300,10.239999771118164
QFTA,2023-03-30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100,10.199999809265137
QFTA,2023-03-31,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
QFTA,2023-04-03,10.25,10.25,10.25,10.25,300,10.25
QFTA,2023-04-04,10.1899995803833,10.25,10.1899995803833,10.21500015258789,14200,10.21500015258789
QFTA,2023-04-05,10.210000038146973,10.229999542236328,10.210000038146973,10.229999542236328,16900,10.229999542236328
QFTA,2023-04-06,10.300000190734863,10.300000190734863,10.210000038146973,10.25,4000,10.25
QFTA,2023-04-10,10.949999809265137,10.949999809265137,10.220000267028809,10.300000190734863,7800,10.300000190734863
QFTA,2023-04-11,10.279999732971191,10.279999732971191,10.220000267028809,10.220000267028809,5200,10.220000267028809
QFTA,2023-04-12,10.25,10.25,10.25,10.25,1000,10.25
QFTA,2023-04-13,10.25,10.265000343322754,10.25,10.25,7000,10.25
QFTA,2023-04-14,10.25,10.25,10.25,10.25,0,10.25
QFTA,2023-04-17,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,300,10.3100004196167
QFTA,2023-04-18,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.3100004196167
QFTA,2023-04-19,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,200,10.279999732971191
QFTA,2023-04-20,10.279999732971191,10.279999732971191,10.244000434875488,10.244000434875488,1400,10.244000434875488
QFTA,2023-04-21,10.244000434875488,10.244000434875488,10.244000434875488,10.244000434875488,0,10.244000434875488
QFTA,2023-04-24,10.244000434875488,10.244000434875488,10.244000434875488,10.244000434875488,0,10.244000434875488
QFTA,2023-04-25,10.244000434875488,10.244000434875488,10.244000434875488,10.244000434875488,0,10.244000434875488
QFTA,2023-04-26,10.244000434875488,10.244000434875488,10.244000434875488,10.244000434875488,0,10.244000434875488
QFTA,2023-04-27,10.244000434875488,10.244000434875488,10.244000434875488,10.244000434875488,0,10.244000434875488
QFTA,2023-04-28,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,400,10.239999771118164
QFTA,2023-05-01,10.319999694824219,10.319999694824219,10.239999771118164,10.239999771118164,400,10.239999771118164
QFTA,2023-05-02,10.260000228881836,10.260000228881836,10.25,10.260000228881836,27000,10.260000228881836
QFTA,2023-05-03,10.270000457763672,10.270000457763672,10.265000343322754,10.270000457763672,23600,10.270000457763672
QFTA,2023-05-04,10.300000190734863,10.300000190734863,10.25,10.25,200,10.25
QFTA,2023-05-05,10.25,10.25,10.25,10.25,0,10.25
QFTA,2023-05-08,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,200,10.260000228881836
QFTA,2023-05-09,10.300000190734863,10.300000190734863,10.260000228881836,10.260000228881836,200,10.260000228881836
QFTA,2023-05-10,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,15000,10.260000228881836
QFTA,2023-05-11,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,100,10.260000228881836
QFTA,2023-05-12,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,100,10.260000228881836
QFTA,2023-05-15,10.270000457763672,10.300000190734863,10.270000457763672,10.300000190734863,300,10.300000190734863
QFTA,2023-05-16,10.300000190734863,10.319999694824219,10.300000190734863,10.319999694824219,300,10.319999694824219
QFTA,2023-05-17,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100,10.300000190734863
QFTA,2023-05-18,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
QFTA,2023-05-19,10.359999656677246,10.359999656677246,10.329999923706055,10.329999923706055,500,10.329999923706055
QFTA,2023-05-22,10.34000015258789,10.34000015258789,10.329999923706055,10.329999923706055,8200,10.329999923706055
QFTA,2023-05-23,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.329999923706055
QFTA,2023-05-24,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.329999923706055
QFTA,2023-05-25,10.270000457763672,10.399999618530273,10.270000457763672,10.380000114440918,900,10.380000114440918
QFTA,2023-05-26,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.380000114440918
QFTA,2023-05-30,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.380000114440918
QFTA,2023-05-31,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,200,10.399999618530273
QFTA,2023-06-01,10.319999694824219,10.399999618530273,10.319999694824219,10.399999618530273,900,10.399999618530273
QFTA,2023-06-02,10.399999618530273,10.399999618530273,10.395000457763672,10.395000457763672,200,10.395000457763672
QFTA,2023-06-05,10.369999885559082,10.399999618530273,10.369999885559082,10.399999618530273,100,10.399999618530273
QFTA,2023-06-06,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,300,10.369999885559082
QFTA,2023-06-07,10.3100004196167,10.399999618530273,10.3100004196167,10.399999618530273,200,10.399999618530273
QFTA,2023-06-08,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
QFTA,2023-06-09,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,1300,10.369999885559082
QFTA,2023-06-12,10.4399995803833,10.4399995803833,10.380000114440918,10.380000114440918,300,10.380000114440918
QFTA,2023-06-13,10.319999694824219,10.399999618530273,10.319999694824219,10.399999618530273,1000,10.399999618530273
QFTA,2023-06-14,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,200,10.399999618530273
QFTA,2023-06-15,10.390000343322754,10.395000457763672,10.390000343322754,10.395000457763672,500,10.395000457763672
QFTA,2023-06-16,10.395000457763672,10.395000457763672,10.395000457763672,10.395000457763672,0,10.395000457763672
QFTA,2023-06-20,10.430000305175781,10.430000305175781,10.369999885559082,10.375,10900,10.375
QFTA,2023-06-21,10.41100025177002,10.41100025177002,10.329999923706055,10.36299991607666,3400,10.36299991607666
QFTA,2023-06-22,10.430000305175781,10.430000305175781,10.364999771118164,10.364999771118164,16500,10.364999771118164
QFTA,2023-06-23,10.40999984741211,10.40999984741211,10.34000015258789,10.34000015258789,200,10.34000015258789
QFTA,2023-06-26,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.34000015258789
QFTA,2023-06-27,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.34000015258789
QFTA,2023-06-28,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.34000015258789
QFTA,2023-06-29,10.390000343322754,10.395000457763672,10.390000343322754,10.395000457763672,4800,10.395000457763672
