symbol,date,open,high,low,close,volume,adjclose,dividends
FXNC,2019-02-12,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0,17.560937881469727,0.0
FXNC,2019-02-13,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0,17.560937881469727,0.0
FXNC,2019-02-14,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0,17.560937881469727,0.0
FXNC,2019-02-15,19.549999237060547,19.950000762939453,19.549999237060547,19.950000762939453,12900,17.920246124267578,0.0
FXNC,2019-02-19,19.5,19.950000762939453,19.5,19.950000762939453,600,17.920246124267578,0.0
FXNC,2019-02-20,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,100,17.920246124267578,0.0
FXNC,2019-02-21,19.950000762939453,20.0,19.799999237060547,20.0,6400,17.96515655517578,0.0
FXNC,2019-02-22,20.31999969482422,20.31999969482422,20.149999618530273,20.149999618530273,300,18.099895477294922,0.0
FXNC,2019-02-25,20.100000381469727,20.25,20.049999237060547,20.25,3200,18.18971824645996,0.0
FXNC,2019-02-26,20.25,20.25,20.25,20.25,0,18.18971824645996,0.0
FXNC,2019-02-27,20.25,20.25,20.25,20.25,0,18.18971824645996,0.0
FXNC,2019-02-28,20.0,20.25,19.600000381469727,20.25,800,18.27092170715332,0.09
FXNC,2019-03-01,20.25,20.25,20.25,20.25,0,18.27092170715332,0.0
FXNC,2019-03-04,20.25,20.25,20.25,20.25,3200,18.27092170715332,0.0
FXNC,2019-03-05,20.25,20.25,20.25,20.25,0,18.27092170715332,0.0
FXNC,2019-03-06,20.25,20.25,20.100000381469727,20.100000381469727,2000,18.135587692260742,0.0
FXNC,2019-03-07,20.100000381469727,20.100000381469727,19.989999771118164,20.0,600,18.045358657836914,0.0
FXNC,2019-03-08,20.0,20.0,20.0,20.0,0,18.045358657836914,0.0
FXNC,2019-03-11,20.0,20.0,20.0,20.0,0,18.045358657836914,0.0
FXNC,2019-03-12,20.0,20.0,20.0,20.0,200,18.045358657836914,0.0
FXNC,2019-03-13,20.0,20.0,20.0,20.0,100,18.045358657836914,0.0
FXNC,2019-03-14,19.649999618530273,19.989999771118164,19.299999237060547,19.989999771118164,1600,18.036334991455078,0.0
FXNC,2019-03-15,20.0,20.200000762939453,20.0,20.200000762939453,600,18.225812911987305,0.0
FXNC,2019-03-18,20.0,20.0,20.0,20.0,500,18.045358657836914,0.0
FXNC,2019-03-19,20.0,20.0,20.0,20.0,0,18.045358657836914,0.0
FXNC,2019-03-20,20.0,20.0,20.0,20.0,0,18.045358657836914,0.0
FXNC,2019-03-21,20.0,20.0,20.0,20.0,100,18.045358657836914,0.0
FXNC,2019-03-22,19.75,19.75,19.5,19.75,400,17.819795608520508,0.0
FXNC,2019-03-25,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,100,18.225812911987305,0.0
FXNC,2019-03-26,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0,18.225812911987305,0.0
FXNC,2019-03-27,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0,18.225812911987305,0.0
FXNC,2019-03-28,19.360000610351562,20.200000762939453,19.360000610351562,20.200000762939453,800,18.225812911987305,0.0
FXNC,2019-03-29,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0,18.225812911987305,0.0
FXNC,2019-04-01,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0,18.225812911987305,0.0
FXNC,2019-04-02,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0,18.225812911987305,0.0
FXNC,2019-04-03,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0,18.225812911987305,0.0
FXNC,2019-04-04,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0,18.225812911987305,0.0
FXNC,2019-04-05,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0,18.225812911987305,0.0
FXNC,2019-04-08,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0,18.225812911987305,0.0
FXNC,2019-04-09,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,100,18.225812911987305,0.0
FXNC,2019-04-10,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,100,18.225812911987305,0.0
FXNC,2019-04-11,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0,18.225812911987305,0.0
FXNC,2019-04-12,19.5,20.25,19.5,20.25,1600,18.27092170715332,0.0
FXNC,2019-04-15,20.25,20.25,20.25,20.25,0,18.27092170715332,0.0
FXNC,2019-04-16,20.25,20.25,20.25,20.25,0,18.27092170715332,0.0
FXNC,2019-04-17,20.25,21.989999771118164,20.25,21.5,7400,19.398757934570312,0.0
FXNC,2019-04-18,21.5,21.5,21.5,21.5,0,19.398757934570312,0.0
FXNC,2019-04-22,21.75,21.75,21.75,21.75,100,19.624324798583984,0.0
FXNC,2019-04-23,31.0,31.0,21.81999969482422,22.200000762939453,6300,20.03034782409668,0.0
FXNC,2019-04-24,22.25,22.25,22.209999084472656,22.25,1000,20.075462341308594,0.0
FXNC,2019-04-25,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,300,19.362668991088867,0.0
FXNC,2019-04-26,22.25,22.25,22.25,22.25,100,20.075462341308594,0.0
FXNC,2019-04-29,22.25,22.25,22.25,22.25,100,20.075462341308594,0.0
FXNC,2019-04-30,22.25,22.25,22.25,22.25,200,20.075462341308594,0.0
FXNC,2019-05-01,20.5,22.25,20.5,22.25,600,20.075462341308594,0.0
FXNC,2019-05-02,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,200,19.9852352142334,0.0
FXNC,2019-05-03,21.90999984741211,22.239999771118164,21.90999984741211,22.239999771118164,600,20.066438674926758,0.0
FXNC,2019-05-06,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,100,20.066438674926758,0.0
FXNC,2019-05-07,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,300,19.416807174682617,0.0
FXNC,2019-05-08,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,0,19.416807174682617,0.0
FXNC,2019-05-09,21.0,21.0,20.610000610351562,20.610000610351562,1900,18.59574317932129,0.0
FXNC,2019-05-10,21.56999969482422,21.56999969482422,21.270000457763672,21.270000457763672,400,19.191234588623047,0.0
FXNC,2019-05-13,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,0,19.191234588623047,0.0
FXNC,2019-05-14,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,100,19.191234588623047,0.0
FXNC,2019-05-15,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,0,19.191234588623047,0.0
FXNC,2019-05-16,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,100,19.191234588623047,0.0
FXNC,2019-05-17,20.239999771118164,21.219999313354492,20.239999771118164,21.219999313354492,300,19.1461238861084,0.0
FXNC,2019-05-20,20.950000762939453,21.219999313354492,20.950000762939453,21.219999313354492,3800,19.1461238861084,0.0
FXNC,2019-05-21,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,1000,18.902509689331055,0.0
FXNC,2019-05-22,20.209999084472656,20.850000381469727,20.209999084472656,20.75,8700,18.72205924987793,0.0
FXNC,2019-05-23,20.75,20.75,20.75,20.75,100,18.72205924987793,0.0
FXNC,2019-05-24,20.350000381469727,20.850000381469727,20.350000381469727,20.850000381469727,200,18.812284469604492,0.0
FXNC,2019-05-28,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0,18.812284469604492,0.0
FXNC,2019-05-29,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,100,18.812284469604492,0.0
FXNC,2019-05-30,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,100,18.893842697143555,0.09
FXNC,2019-05-31,19.25,20.75,19.25,20.75,700,18.80322265625,0.0
FXNC,2019-06-03,20.75,20.75,20.75,20.75,0,18.80322265625,0.0
FXNC,2019-06-04,20.290000915527344,20.75,20.290000915527344,20.75,2100,18.80322265625,0.0
FXNC,2019-06-05,20.75,20.75,20.75,20.75,100,18.80322265625,0.0
FXNC,2019-06-06,19.860000610351562,20.790000915527344,19.860000610351562,20.790000915527344,1100,18.839473724365234,0.0
FXNC,2019-06-07,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,0,18.839473724365234,0.0
FXNC,2019-06-10,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,100,19.192880630493164,0.0
FXNC,2019-06-11,21.0,21.0,20.75,20.75,7700,18.80322265625,0.0
FXNC,2019-06-12,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,300,18.304826736450195,0.0
FXNC,2019-06-13,21.100000381469727,21.100000381469727,20.0,20.0,700,18.123594284057617,0.0
FXNC,2019-06-14,20.729999542236328,20.729999542236328,20.229999542236328,20.729999542236328,500,18.785099029541016,0.0
FXNC,2019-06-17,20.8799991607666,21.18000030517578,20.579999923706055,21.18000030517578,33300,19.192880630493164,0.0
FXNC,2019-06-18,21.43000030517578,23.770000457763672,20.209999084472656,23.25,20700,21.06867027282715,0.0
FXNC,2019-06-19,23.0,24.549999237060547,22.979999542236328,23.479999542236328,37100,21.277090072631836,0.0
FXNC,2019-06-20,23.399999618530273,23.5,22.049999237060547,22.3799991607666,58900,20.28029441833496,0.0
FXNC,2019-06-21,22.010000228881836,22.68000030517578,20.90999984741211,21.06999969482422,31200,19.09320068359375,0.0
FXNC,2019-06-24,21.799999237060547,21.899999618530273,19.899999618530273,20.469999313354492,12000,18.54949378967285,0.0
FXNC,2019-06-25,20.469999313354492,22.25,19.729999542236328,21.68000030517578,4500,19.645973205566406,0.0
FXNC,2019-06-26,21.729999542236328,21.8799991607666,20.90999984741211,21.469999313354492,3700,19.455673217773438,0.0
FXNC,2019-06-27,21.5,22.139999389648438,21.5,21.75,1600,19.709402084350586,0.0
FXNC,2019-06-28,22.329999923706055,22.329999923706055,20.200000762939453,20.350000381469727,10300,18.440750122070312,0.0
FXNC,2019-07-01,20.600000381469727,21.399999618530273,20.600000381469727,21.049999237060547,6800,19.075075149536133,0.0
FXNC,2019-07-02,20.790000915527344,20.790000915527344,20.489999771118164,20.489999771118164,700,18.567617416381836,0.0
FXNC,2019-07-03,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,0,18.567617416381836,0.0
FXNC,2019-07-05,20.100000381469727,20.5,20.0,20.489999771118164,5200,18.567617416381836,0.0
FXNC,2019-07-08,20.100000381469727,20.34000015258789,20.100000381469727,20.31999969482422,2500,18.41356658935547,0.0
FXNC,2019-07-09,20.25,20.25,20.25,20.25,300,18.35013771057129,0.0
FXNC,2019-07-10,20.100000381469727,20.989999771118164,20.100000381469727,20.5,1700,18.576679229736328,0.0
FXNC,2019-07-11,20.5,20.5,20.09000015258789,20.09000015258789,1300,18.205148696899414,0.0
FXNC,2019-07-12,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,700,17.652376174926758,0.0
FXNC,2019-07-15,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,100,17.652376174926758,0.0
FXNC,2019-07-16,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,100,17.652376174926758,0.0
FXNC,2019-07-17,19.40999984741211,19.5,19.40999984741211,19.40999984741211,700,17.588947296142578,0.0
FXNC,2019-07-18,19.600000381469727,19.600000381469727,19.309999465942383,19.5,1300,17.670501708984375,0.0
FXNC,2019-07-19,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,200,17.498327255249023,0.0
FXNC,2019-07-22,19.309999465942383,19.5,19.15999984741211,19.5,1600,17.670501708984375,0.0
FXNC,2019-07-23,19.5,19.65999984741211,19.459999084472656,19.5,6400,17.670501708984375,0.0
FXNC,2019-07-24,19.399999618530273,19.5,19.25,19.299999237060547,5700,17.48926544189453,0.0
FXNC,2019-07-25,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,100,17.48926544189453,0.0
FXNC,2019-07-26,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,100,17.48926544189453,0.0
FXNC,2019-07-29,19.600000381469727,19.600000381469727,19.049999237060547,19.049999237060547,1200,17.262718200683594,0.0
FXNC,2019-07-30,19.75,19.75,19.049999237060547,19.5,900,17.670501708984375,0.0
FXNC,2019-07-31,19.600000381469727,19.75,19.5,19.5,3000,17.670501708984375,0.0
FXNC,2019-08-01,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,800,17.181163787841797,0.0
FXNC,2019-08-02,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,100,17.181163787841797,0.0
FXNC,2019-08-05,18.709999084472656,19.040000915527344,18.709999084472656,18.790000915527344,2100,17.027116775512695,0.0
FXNC,2019-08-06,18.81999969482422,18.829999923706055,18.799999237060547,18.799999237060547,3000,17.036174774169922,0.0
FXNC,2019-08-07,18.5,18.5,17.59000015258789,18.5,6400,16.764324188232422,0.0
FXNC,2019-08-08,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,600,16.256858825683594,0.0
FXNC,2019-08-09,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,100,16.256858825683594,0.0
FXNC,2019-08-12,19.489999771118164,19.489999771118164,17.559999465942383,17.559999465942383,200,15.912508010864258,0.0
FXNC,2019-08-13,17.809999465942383,19.0,17.790000915527344,19.0,1100,17.2174129486084,0.0
FXNC,2019-08-14,17.809999465942383,19.0,17.790000915527344,19.0,1100,17.2174129486084,0.0
FXNC,2019-08-15,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,300,16.78244400024414,0.0
FXNC,2019-08-16,19.0,19.0,18.8799991607666,18.8799991607666,700,17.108667373657227,0.0
FXNC,2019-08-19,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,200,16.374666213989258,0.0
FXNC,2019-08-20,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,0,16.374666213989258,0.0
FXNC,2019-08-21,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,200,16.528717041015625,0.0
FXNC,2019-08-22,18.299999237060547,18.299999237060547,17.510000228881836,17.510000228881836,1200,15.86720085144043,0.0
FXNC,2019-08-23,18.0,18.989999771118164,17.5,18.989999771118164,1300,17.208349227905273,0.0
FXNC,2019-08-26,20.5,20.5,20.5,20.5,200,18.576679229736328,0.0
FXNC,2019-08-27,20.5,20.5,20.5,20.5,0,18.576679229736328,0.0
FXNC,2019-08-28,20.5,20.5,20.5,20.5,0,18.576679229736328,0.0
FXNC,2019-08-29,20.5,20.5,20.5,20.5,0,18.658594131469727,0.09
FXNC,2019-08-30,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,400,16.92926025390625,0.0
FXNC,2019-09-03,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0,16.92926025390625,0.0
FXNC,2019-09-04,17.799999237060547,18.299999237060547,17.65999984741211,17.81999969482422,11500,16.219324111938477,0.0
FXNC,2019-09-05,18.190000534057617,18.299999237060547,17.75,18.06999969482422,4700,16.446868896484375,0.0
FXNC,2019-09-06,19.0,19.0,19.0,19.0,200,17.293333053588867,0.0
FXNC,2019-09-09,19.0,19.0,19.0,19.0,0,17.293333053588867,0.0
FXNC,2019-09-10,19.0,19.0,19.0,19.0,0,17.293333053588867,0.0
FXNC,2019-09-11,19.0,19.0,19.0,19.0,0,17.293333053588867,0.0
FXNC,2019-09-12,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,200,16.61980438232422,0.0
FXNC,2019-09-13,19.0,19.010000228881836,19.0,19.010000228881836,700,17.302438735961914,0.0
FXNC,2019-09-16,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,400,16.71992301940918,0.0
FXNC,2019-09-17,18.25,18.559999465942383,18.25,18.559999465942383,500,16.892852783203125,0.0
FXNC,2019-09-18,18.610000610351562,18.790000915527344,18.610000610351562,18.610000610351562,1200,16.938364028930664,0.0
FXNC,2019-09-19,18.25,18.600000381469727,18.25,18.549999237060547,5000,16.883750915527344,0.0
FXNC,2019-09-20,19.0,19.0,19.0,19.0,2000,17.293333053588867,0.0
FXNC,2019-09-23,19.0,19.34000015258789,18.530000686645508,18.530000686645508,2200,16.86555290222168,0.0
FXNC,2019-09-24,18.600000381469727,18.850000381469727,18.25,18.5,13700,16.83824348449707,0.0
FXNC,2019-09-25,18.25,18.329999923706055,16.739999771118164,18.100000381469727,26900,16.47417449951172,0.0
FXNC,2019-09-26,18.25,18.989999771118164,18.25,18.299999237060547,42000,16.656211853027344,0.0
FXNC,2019-09-27,18.5,18.5,18.350000381469727,18.350000381469727,500,16.701719284057617,0.0
FXNC,2019-09-30,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,100,16.701719284057617,0.0
FXNC,2019-10-01,18.860000610351562,18.989999771118164,18.3700008392334,18.989999771118164,700,17.28422737121582,0.0
FXNC,2019-10-02,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,0,17.28422737121582,0.0
FXNC,2019-10-03,18.68000030517578,18.68000030517578,18.5,18.5,500,16.83824348449707,0.0
FXNC,2019-10-04,18.5,18.5,18.5,18.5,100,16.83824348449707,0.0
FXNC,2019-10-07,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,300,16.710819244384766,0.0
FXNC,2019-10-08,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,100,16.656211853027344,0.0
FXNC,2019-10-09,18.75,19.75,18.75,19.010000228881836,1800,17.302438735961914,0.0
FXNC,2019-10-10,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,200,16.783634185791016,0.0
FXNC,2019-10-11,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,100,16.783634185791016,0.0
FXNC,2019-10-14,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,200,16.883750915527344,0.0
FXNC,2019-10-15,18.450000762939453,18.579999923706055,18.450000762939453,18.579999923706055,500,16.911060333251953,0.0
FXNC,2019-10-16,18.899999618530273,18.899999618530273,18.799999237060547,18.799999237060547,400,17.111295700073242,0.0
FXNC,2019-10-17,18.309999465942383,18.760000228881836,18.309999465942383,18.75,1600,17.065786361694336,0.0
FXNC,2019-10-18,18.329999923706055,18.899999618530273,18.329999923706055,18.899999618530273,300,17.202314376831055,0.0
FXNC,2019-10-21,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,200,17.202314376831055,0.0
FXNC,2019-10-22,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0,17.202314376831055,0.0
FXNC,2019-10-23,18.5,19.0,18.5,19.0,2900,17.293333053588867,0.0
FXNC,2019-10-24,19.0,19.0,19.0,19.0,100,17.293333053588867,0.0
FXNC,2019-10-25,19.0,19.729999542236328,19.0,19.0,14900,17.293333053588867,0.0
FXNC,2019-10-28,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,300,17.302438735961914,0.0
FXNC,2019-10-29,19.0,19.0,19.0,19.0,200,17.293333053588867,0.0
FXNC,2019-10-30,19.0,19.0,19.0,19.0,0,17.293333053588867,0.0
FXNC,2019-10-31,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,300,17.966859817504883,0.0
FXNC,2019-11-01,18.520000457763672,19.739999771118164,18.520000457763672,19.739999771118164,200,17.966859817504883,0.0
FXNC,2019-11-04,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,0,17.966859817504883,0.0
FXNC,2019-11-05,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,0,17.966859817504883,0.0
FXNC,2019-11-06,19.719999313354492,19.75,18.899999618530273,19.579999923706055,2400,17.82123374938965,0.0
FXNC,2019-11-07,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,100,17.82123374938965,0.0
FXNC,2019-11-08,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,300,17.839439392089844,0.0
FXNC,2019-11-11,19.75,19.75,18.719999313354492,19.450000762939453,1500,17.702911376953125,0.0
FXNC,2019-11-12,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,100,17.702911376953125,0.0
FXNC,2019-11-13,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0,17.702911376953125,0.0
FXNC,2019-11-14,19.25,19.75,19.25,19.75,800,17.975967407226562,0.0
FXNC,2019-11-15,19.75,19.75,19.75,19.75,100,17.975967407226562,0.0
FXNC,2019-11-18,19.75,19.75,19.75,19.75,100,17.975967407226562,0.0
FXNC,2019-11-19,19.59000015258789,19.75,19.43000030517578,19.700000762939453,4700,17.930458068847656,0.0
FXNC,2019-11-20,19.25,19.25,19.25,19.25,1800,17.520877838134766,0.0
FXNC,2019-11-21,19.610000610351562,20.0,19.25,19.399999618530273,3900,17.65740203857422,0.0
FXNC,2019-11-22,19.459999084472656,20.0,19.3700008392334,20.0,4500,18.203508377075195,0.0
FXNC,2019-11-25,20.0,20.0,20.0,20.0,200,18.203508377075195,0.0
FXNC,2019-11-26,19.889999389648438,20.0,19.549999237060547,20.0,4100,18.203508377075195,0.0
FXNC,2019-11-27,19.459999084472656,20.0,19.389999389648438,20.0,3700,18.285795211791992,0.09
FXNC,2019-11-29,20.0,20.0,20.0,20.0,0,18.285795211791992,0.0
FXNC,2019-12-02,19.649999618530273,20.5,19.649999618530273,20.25,1200,18.51436424255371,0.0
FXNC,2019-12-03,19.559999465942383,20.100000381469727,19.559999465942383,19.68000030517578,900,17.993221282958984,0.0
FXNC,2019-12-04,19.770000457763672,20.0,19.770000457763672,19.770000457763672,5600,18.07550621032715,0.0
FXNC,2019-12-05,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,0,18.07550621032715,0.0
FXNC,2019-12-06,20.31999969482422,20.31999969482422,19.799999237060547,20.0,1900,18.285795211791992,0.0
FXNC,2019-12-09,20.0,20.0,20.0,20.0,0,18.285795211791992,0.0
FXNC,2019-12-10,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,100,18.560077667236328,0.0
FXNC,2019-12-11,20.1200008392334,20.399999618530273,20.1200008392334,20.399999618530273,800,18.651508331298828,0.0
FXNC,2019-12-12,20.200000762939453,20.399999618530273,20.200000762939453,20.399999618530273,200,18.651508331298828,0.0
FXNC,2019-12-13,20.15999984741211,20.399999618530273,20.020000457763672,20.399999618530273,2600,18.651508331298828,0.0
FXNC,2019-12-16,20.399999618530273,20.5,20.010000228881836,20.010000228881836,6200,18.29493522644043,0.0
FXNC,2019-12-17,20.5,20.5,20.5,20.5,300,18.742937088012695,0.0
FXNC,2019-12-18,20.5,20.5,20.5,20.5,1800,18.742937088012695,0.0
FXNC,2019-12-19,20.5,21.0,20.5,20.6200008392334,700,18.85265350341797,0.0
FXNC,2019-12-20,20.6200008392334,21.110000610351562,20.610000610351562,21.110000610351562,6000,19.300655364990234,0.0
FXNC,2019-12-23,21.0,21.450000762939453,20.799999237060547,21.450000762939453,2300,19.611515045166016,0.0
FXNC,2019-12-24,20.719999313354492,20.979999542236328,20.719999313354492,20.979999542236328,200,19.181798934936523,0.0
FXNC,2019-12-26,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,0,19.181798934936523,0.0
FXNC,2019-12-27,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,0,19.181798934936523,0.0
FXNC,2019-12-30,20.979999542236328,21.450000762939453,20.5,21.450000762939453,3100,19.611515045166016,0.0
FXNC,2019-12-31,21.280000686645508,21.399999618530273,21.0,21.399999618530273,2600,19.5657958984375,0.0
FXNC,2020-01-02,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0,19.5657958984375,0.0
FXNC,2020-01-03,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0,19.5657958984375,0.0
FXNC,2020-01-06,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0,19.5657958984375,0.0
FXNC,2020-01-07,20.540000915527344,21.149999618530273,20.5,20.6299991607666,1700,18.861793518066406,0.0
FXNC,2020-01-08,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,0,18.861793518066406,0.0
FXNC,2020-01-09,20.5,20.5,20.5,20.5,1000,18.742937088012695,0.0
FXNC,2020-01-10,20.270000457763672,21.0,20.270000457763672,21.0,600,19.200082778930664,0.0
FXNC,2020-01-13,21.0,21.0,21.0,21.0,0,19.200082778930664,0.0
FXNC,2020-01-14,20.5,21.3799991607666,20.5,21.3799991607666,800,19.54751205444336,0.0
FXNC,2020-01-15,20.700000762939453,20.950000762939453,20.25,20.899999618530273,4200,19.108654022216797,0.0
FXNC,2020-01-16,20.5,21.0,20.5,20.75,800,18.971508026123047,0.0
FXNC,2020-01-17,20.649999618530273,20.719999313354492,20.5,20.719999313354492,700,18.94407844543457,0.0
FXNC,2020-01-21,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,0,18.94407844543457,0.0
FXNC,2020-01-22,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,0,18.94407844543457,0.0
FXNC,2020-01-23,20.5,20.75,20.5,20.75,800,18.971508026123047,0.0
FXNC,2020-01-24,20.5,20.5,20.450000762939453,20.479999542236328,9600,18.724651336669922,0.0
FXNC,2020-01-27,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,500,18.377222061157227,0.0
FXNC,2020-01-28,20.5,20.75,20.5,20.75,900,18.971508026123047,0.0
FXNC,2020-01-29,20.75,20.75,20.75,20.75,0,18.971508026123047,0.0
FXNC,2020-01-30,20.75,20.75,20.75,20.75,0,18.971508026123047,0.0
FXNC,2020-01-31,20.399999618530273,20.5,20.200000762939453,20.399999618530273,9300,18.651508331298828,0.0
FXNC,2020-02-03,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,300,18.450368881225586,0.0
FXNC,2020-02-04,20.18000030517578,20.18000030517578,20.049999237060547,20.18000030517578,9000,18.450368881225586,0.0
FXNC,2020-02-05,20.18000030517578,20.260000228881836,20.100000381469727,20.190000534057617,16400,18.45950698852539,0.0
FXNC,2020-02-06,20.25,20.25,20.18000030517578,20.25,4100,18.51436424255371,0.0
FXNC,2020-02-07,20.25,20.25,20.149999618530273,20.149999618530273,3300,18.422935485839844,0.0
FXNC,2020-02-10,20.100000381469727,20.329999923706055,20.100000381469727,20.25,5000,18.51436424255371,0.0
FXNC,2020-02-11,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,200,19.181798934936523,0.0
FXNC,2020-02-12,20.18000030517578,21.0,20.18000030517578,20.940000534057617,4200,19.145225524902344,0.0
FXNC,2020-02-13,20.209999084472656,20.989999771118164,20.209999084472656,20.989999771118164,500,19.190940856933594,0.0
FXNC,2020-02-14,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,0,19.190940856933594,0.0
FXNC,2020-02-18,20.309999465942383,20.75,20.309999465942383,20.75,400,18.971508026123047,0.0
FXNC,2020-02-19,20.280000686645508,20.8799991607666,20.280000686645508,20.420000076293945,4100,18.669797897338867,0.0
FXNC,2020-02-20,20.239999771118164,20.8700008392334,20.209999084472656,20.739999771118164,4700,18.962369918823242,0.0
FXNC,2020-02-21,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,100,18.477792739868164,0.0
FXNC,2020-02-24,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,700,18.29493522644043,0.0
FXNC,2020-02-25,20.0,20.010000228881836,19.969999313354492,19.969999313354492,3300,18.258365631103516,0.0
FXNC,2020-02-26,19.770000457763672,20.3799991607666,19.770000457763672,20.3799991607666,1100,18.633224487304688,0.0
FXNC,2020-02-27,20.360000610351562,20.3799991607666,20.25,20.329999923706055,2600,18.688379287719727,0.11
FXNC,2020-02-28,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,0,18.688379287719727,0.0
FXNC,2020-03-02,19.670000076293945,19.989999771118164,19.25,19.25,13000,17.695589065551758,0.0
