symbol,date,open,high,low,close,volume,adjclose,dividends
FRAF,2019-02-08,37.4900016784668,37.75,37.4900016784668,37.75,1500,31.87315559387207,0.0
FRAF,2019-02-11,37.75,37.95000076293945,37.75,37.75,2200,31.87315559387207,0.0
FRAF,2019-02-12,37.25,37.25,37.0,37.0,16800,31.239917755126953,0.0
FRAF,2019-02-13,36.5099983215332,37.939998626708984,36.5099983215332,37.5,2900,31.66207504272461,0.0
FRAF,2019-02-14,37.2599983215332,37.2599983215332,37.0099983215332,37.0099983215332,1000,31.248355865478516,0.0
FRAF,2019-02-15,37.25,37.25,37.20000076293945,37.20000076293945,900,31.408782958984375,0.0
FRAF,2019-02-19,37.209999084472656,37.209999084472656,36.27000045776367,36.27000045776367,1700,30.623563766479492,0.0
FRAF,2019-02-20,36.650001525878906,36.650001525878906,36.0,36.0,2100,30.395591735839844,0.0
FRAF,2019-02-21,36.349998474121094,36.349998474121094,35.75,36.099998474121094,2200,30.48002815246582,0.0
FRAF,2019-02-22,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0,30.48002815246582,0.0
FRAF,2019-02-25,35.5,35.5,35.5,35.5,300,29.973434448242188,0.0
FRAF,2019-02-26,35.5,35.5,35.5,35.5,100,29.973434448242188,0.0
FRAF,2019-02-27,35.7599983215332,37.189998626708984,35.7599983215332,36.04999923706055,1900,30.43779945373535,0.0
FRAF,2019-02-28,36.7400016784668,36.7400016784668,36.70000076293945,36.70000076293945,500,30.986618041992188,0.0
FRAF,2019-03-01,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,100,30.43779945373535,0.0
FRAF,2019-03-04,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,700,30.43779945373535,0.0
FRAF,2019-03-05,36.0,36.04999923706055,36.0,36.04999923706055,2300,30.43779945373535,0.0
FRAF,2019-03-06,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,500,30.43779945373535,0.0
FRAF,2019-03-07,36.0,37.25,36.0,37.25,4500,31.450990676879883,0.0
FRAF,2019-03-08,37.45000076293945,37.5,37.45000076293945,37.5,4100,31.66207504272461,0.0
FRAF,2019-03-11,37.400001525878906,37.5,37.150001525878906,37.5,4700,31.66207504272461,0.0
FRAF,2019-03-12,37.25,37.25,36.0,36.5,5900,30.817750930786133,0.0
FRAF,2019-03-13,36.5,36.70000076293945,36.0,36.70000076293945,1200,30.986618041992188,0.0
FRAF,2019-03-14,36.5,37.0,36.5,37.0,4400,31.239917755126953,0.0
FRAF,2019-03-15,37.0,37.0,37.0,37.0,1000,31.239917755126953,0.0
FRAF,2019-03-18,36.9900016784668,37.0,36.70000076293945,37.0,1000,31.239917755126953,0.0
FRAF,2019-03-19,37.0,37.0,37.0,37.0,0,31.239917755126953,0.0
FRAF,2019-03-20,36.25,36.25,36.25,36.25,700,30.606674194335938,0.0
FRAF,2019-03-21,36.060001373291016,36.060001373291016,36.060001373291016,36.060001373291016,200,30.446252822875977,0.0
FRAF,2019-03-22,36.20000076293945,38.0,36.0,36.0,2900,30.395591735839844,0.0
FRAF,2019-03-25,36.0,36.099998474121094,35.54999923706055,36.099998474121094,1400,30.48002815246582,0.0
FRAF,2019-03-26,35.54999923706055,36.0,35.54999923706055,36.0,700,30.395591735839844,0.0
FRAF,2019-03-27,35.54999923706055,35.9900016784668,34.79999923706055,35.97999954223633,2400,30.378700256347656,0.0
FRAF,2019-03-28,35.97999954223633,35.97999954223633,35.97999954223633,35.97999954223633,600,30.378700256347656,0.0
FRAF,2019-03-29,35.75,36.0,35.25,36.0,1000,30.395591735839844,0.0
FRAF,2019-04-01,35.2599983215332,36.0,35.2599983215332,36.0,800,30.395591735839844,0.0
FRAF,2019-04-02,35.5099983215332,35.5099983215332,34.75,35.5,1500,29.973434448242188,0.0
FRAF,2019-04-03,35.5,36.0,35.5,36.0,800,30.395591735839844,0.0
FRAF,2019-04-04,35.79999923706055,36.0,35.79999923706055,36.0,300,30.395591735839844,0.0
FRAF,2019-04-05,35.54999923706055,36.0,34.849998474121094,35.9900016784668,3900,30.387155532836914,0.0
FRAF,2019-04-08,35.9900016784668,35.9900016784668,35.75,35.75,800,30.18450927734375,0.0
FRAF,2019-04-09,35.75,35.75,34.81999969482422,35.650001525878906,8000,30.100086212158203,0.0
FRAF,2019-04-10,35.650001525878906,35.650001525878906,35.599998474121094,35.599998474121094,1200,30.057863235473633,0.0
FRAF,2019-04-11,35.75,36.150001525878906,35.65999984741211,36.150001525878906,700,30.522241592407227,0.0
FRAF,2019-04-12,36.150001525878906,36.29999923706055,35.84000015258789,36.29999923706055,2300,30.648887634277344,0.0
FRAF,2019-04-15,35.95000076293945,36.0,35.95000076293945,36.0,1000,30.395591735839844,0.0
FRAF,2019-04-16,35.95000076293945,36.25,35.66999816894531,36.25,2400,30.606674194335938,0.0
FRAF,2019-04-17,36.25,36.25,36.25,36.25,0,30.606674194335938,0.0
FRAF,2019-04-18,36.150001525878906,36.150001525878906,36.0,36.0,1700,30.395591735839844,0.0
FRAF,2019-04-22,36.5,37.0,36.0,36.0,19500,30.395591735839844,0.0
FRAF,2019-04-23,36.900001525878906,37.0,36.880001068115234,36.880001068115234,2800,31.13858985900879,0.0
FRAF,2019-04-24,36.599998474121094,37.0,36.599998474121094,37.0,5500,31.239917755126953,0.0
FRAF,2019-04-25,36.95000076293945,36.95000076293945,36.25,36.25,5700,30.606674194335938,0.0
FRAF,2019-04-26,36.75,36.9900016784668,36.75,36.9900016784668,700,31.231468200683594,0.0
FRAF,2019-04-29,36.9900016784668,37.0,36.900001525878906,37.0,2900,31.239917755126953,0.0
FRAF,2019-04-30,37.20000076293945,38.20000076293945,37.20000076293945,38.20000076293945,47500,32.25310134887695,0.0
FRAF,2019-05-01,38.27000045776367,39.25,38.27000045776367,38.5,13200,32.50638961791992,0.0
FRAF,2019-05-02,38.810001373291016,38.810001373291016,38.70000076293945,38.70000076293945,6900,32.93187713623047,0.3
FRAF,2019-05-03,39.0,39.0099983215332,38.810001373291016,39.0,37400,33.187156677246094,0.0
FRAF,2019-05-06,38.95000076293945,39.0,38.869998931884766,38.88999938964844,4900,33.09354782104492,0.0
FRAF,2019-05-07,38.900001525878906,38.900001525878906,38.2599983215332,38.79999923706055,5700,33.0169677734375,0.0
FRAF,2019-05-08,38.650001525878906,38.79999923706055,38.59000015258789,38.779998779296875,6100,32.999942779541016,0.0
FRAF,2019-05-09,38.75,38.75,38.599998474121094,38.75,4900,32.974422454833984,0.0
FRAF,2019-05-10,38.790000915527344,38.95000076293945,38.279998779296875,38.869998931884766,9700,33.07653045654297,0.0
FRAF,2019-05-13,38.91999816894531,38.959999084472656,38.5,38.790000915527344,3400,33.00845718383789,0.0
FRAF,2019-05-14,38.02000045776367,38.900001525878906,38.02000045776367,38.70000076293945,6500,32.93187713623047,0.0
FRAF,2019-05-15,38.95000076293945,38.95000076293945,38.02000045776367,38.900001525878906,5900,33.10206604003906,0.0
FRAF,2019-05-16,38.7400016784668,38.75,38.22999954223633,38.66999816894531,7300,32.906341552734375,0.0
FRAF,2019-05-17,38.54999923706055,38.70000076293945,38.4900016784668,38.70000076293945,4400,32.93187713623047,0.0
FRAF,2019-05-20,38.7400016784668,38.7400016784668,38.54999923706055,38.7400016784668,18500,32.96590805053711,0.0
FRAF,2019-05-21,38.0099983215332,38.689998626708984,38.0099983215332,38.689998626708984,5300,32.92336654663086,0.0
FRAF,2019-05-22,38.689998626708984,38.70000076293945,38.0099983215332,38.689998626708984,4800,32.92336654663086,0.0
FRAF,2019-05-23,38.70000076293945,38.70000076293945,38.459999084472656,38.459999084472656,5100,32.7276496887207,0.0
FRAF,2019-05-24,38.11000061035156,39.0,38.0,39.0,4200,33.187156677246094,0.0
FRAF,2019-05-28,38.400001525878906,38.4900016784668,38.400001525878906,38.4900016784668,3800,32.753170013427734,0.0
FRAF,2019-05-29,38.20000076293945,38.599998474121094,38.099998474121094,38.59000015258789,6500,32.83827209472656,0.0
FRAF,2019-05-30,38.5,38.5,38.0,38.400001525878906,5900,32.67658996582031,0.0
FRAF,2019-05-31,38.20000076293945,38.29999923706055,38.0,38.0,7100,32.336204528808594,0.0
FRAF,2019-06-03,38.0,38.29999923706055,37.939998626708984,38.279998779296875,5300,32.57447052001953,0.0
FRAF,2019-06-04,37.849998474121094,38.279998779296875,37.849998474121094,38.150001525878906,12900,32.46384811401367,0.0
FRAF,2019-06-05,38.27000045776367,38.279998779296875,38.0,38.0,5400,32.336204528808594,0.0
FRAF,2019-06-06,39.0,39.0,35.59000015258789,38.20000076293945,8600,32.50638961791992,0.0
FRAF,2019-06-07,38.27000045776367,38.27000045776367,38.0,38.20000076293945,8000,32.50638961791992,0.0
FRAF,2019-06-10,38.290000915527344,39.0,37.0,38.70000076293945,31100,32.93187713623047,0.0
FRAF,2019-06-11,38.400001525878906,38.849998474121094,37.47999954223633,38.849998474121094,13700,33.059513092041016,0.0
FRAF,2019-06-12,38.66999816894531,38.9900016784668,38.459999084472656,38.9900016784668,20000,33.17865753173828,0.0
FRAF,2019-06-13,38.75,38.900001525878906,38.630001068115234,38.75,13200,32.974422454833984,0.0
FRAF,2019-06-14,38.79999923706055,38.79999923706055,38.52000045776367,38.75,13200,32.974422454833984,0.0
FRAF,2019-06-17,38.470001220703125,38.88999938964844,38.470001220703125,38.79999923706055,62200,33.0169677734375,0.0
FRAF,2019-06-18,31.040000915527344,38.939998626708984,26.829999923706055,38.939998626708984,35500,33.1360969543457,0.0
FRAF,2019-06-19,38.95000076293945,39.560001373291016,38.81999969482422,39.09000015258789,59400,33.26375198364258,0.0
FRAF,2019-06-20,39.45000076293945,39.4900016784668,38.5,38.5,37000,32.761680603027344,0.0
FRAF,2019-06-21,38.83000183105469,39.16999816894531,37.08000183105469,37.08000183105469,109400,31.553335189819336,0.0
FRAF,2019-06-24,37.52000045776367,38.29999923706055,36.880001068115234,37.189998626708984,43900,31.64693832397461,0.0
FRAF,2019-06-25,37.70000076293945,38.400001525878906,36.040000915527344,36.5,27700,31.05978012084961,0.0
FRAF,2019-06-26,36.47999954223633,37.0,36.279998779296875,36.90999984741211,23000,31.408662796020508,0.0
FRAF,2019-06-27,36.380001068115234,39.060001373291016,36.380001068115234,37.470001220703125,20400,31.88519287109375,0.0
FRAF,2019-06-28,37.52000045776367,39.09000015258789,36.560001373291016,38.119998931884766,493800,32.43832015991211,0.0
FRAF,2019-07-01,38.220001220703125,38.220001220703125,36.09000015258789,37.93000030517578,28000,32.27663803100586,0.0
FRAF,2019-07-02,37.77000045776367,38.439998626708984,37.77000045776367,38.25,14700,32.5489387512207,0.0
FRAF,2019-07-03,38.4900016784668,38.52000045776367,37.619998931884766,38.5099983215332,14700,32.770198822021484,0.0
FRAF,2019-07-05,38.349998474121094,38.40999984741211,37.4900016784668,38.29999923706055,4900,32.59149169921875,0.0
FRAF,2019-07-08,38.439998626708984,39.400001525878906,38.04999923706055,39.380001068115234,19200,33.51052474975586,0.0
FRAF,2019-07-09,39.25,39.400001525878906,38.7400016784668,38.97999954223633,9000,33.17013168334961,0.0
FRAF,2019-07-10,38.20000076293945,38.79999923706055,37.61000061035156,37.83000183105469,12700,32.19154357910156,0.0
FRAF,2019-07-11,37.84000015258789,37.97999954223633,37.439998626708984,37.93000030517578,23200,32.27663803100586,0.0
FRAF,2019-07-12,37.939998626708984,37.939998626708984,37.08000183105469,37.209999084472656,14200,31.663951873779297,0.0
FRAF,2019-07-15,37.33000183105469,37.4900016784668,36.65999984741211,37.0,10000,31.485248565673828,0.0
FRAF,2019-07-16,36.86000061035156,37.70000076293945,36.68000030517578,36.900001525878906,10200,31.400156021118164,0.0
FRAF,2019-07-17,37.29999923706055,37.29999923706055,36.650001525878906,36.650001525878906,4400,31.187427520751953,0.0
FRAF,2019-07-18,36.5,36.5099983215332,36.18000030517578,36.4900016784668,17400,31.0512638092041,0.0
FRAF,2019-07-19,36.27000045776367,36.4900016784668,36.27000045776367,36.4900016784668,4400,31.0512638092041,0.0
FRAF,2019-07-22,36.5,36.5,35.970001220703125,36.470001220703125,6200,31.03424644470215,0.0
FRAF,2019-07-23,36.2599983215332,36.54999923706055,36.2599983215332,36.310001373291016,10500,30.898096084594727,0.0
FRAF,2019-07-24,36.5,36.5,36.31999969482422,36.33000183105469,2600,30.915111541748047,0.0
FRAF,2019-07-25,36.5,36.5,36.150001525878906,36.310001373291016,5300,30.898096084594727,0.0
FRAF,2019-07-26,35.72999954223633,36.36000061035156,35.56999969482422,36.36000061035156,5400,30.940649032592773,0.0
FRAF,2019-07-29,36.459999084472656,36.5,36.08000183105469,36.4900016784668,9800,31.0512638092041,0.0
FRAF,2019-07-30,35.720001220703125,36.4900016784668,35.720001220703125,36.4900016784668,6000,31.0512638092041,0.0
FRAF,2019-07-31,36.33000183105469,36.5,36.13999938964844,36.5,16100,31.05978012084961,0.0
FRAF,2019-08-01,36.2400016784668,36.2400016784668,35.81999969482422,35.90999984741211,7100,30.81095314025879,0.3
FRAF,2019-08-02,35.81999969482422,36.20000076293945,35.810001373291016,36.189998626708984,6100,31.05119514465332,0.0
FRAF,2019-08-05,35.54999923706055,36.150001525878906,35.02000045776367,35.2400016784668,7700,30.23609161376953,0.0
FRAF,2019-08-06,35.86000061035156,36.20000076293945,35.63999938964844,36.20000076293945,5100,31.05978012084961,0.0
FRAF,2019-08-07,36.0,36.0,35.61000061035156,35.61000061035156,2600,30.553558349609375,0.0
FRAF,2019-08-08,36.0,36.439998626708984,35.630001068115234,35.630001068115234,5200,30.570716857910156,0.0
FRAF,2019-08-09,35.68000030517578,36.349998474121094,35.380001068115234,35.75,4400,30.673677444458008,0.0
FRAF,2019-08-12,35.11000061035156,35.709999084472656,35.11000061035156,35.599998474121094,3800,30.54496955871582,0.0
FRAF,2019-08-13,35.5,35.5,34.849998474121094,34.95000076293945,4700,29.987274169921875,0.0
FRAF,2019-08-14,34.41999816894531,34.689998626708984,33.65999984741211,33.77000045776367,6500,28.974824905395508,0.0
FRAF,2019-08-15,33.869998931884766,35.0,33.7599983215332,34.70000076293945,2600,29.77277183532715,0.0
FRAF,2019-08-16,34.93000030517578,35.88999938964844,34.58000183105469,34.70000076293945,5900,29.77277183532715,0.0
FRAF,2019-08-19,34.849998474121094,35.9900016784668,34.150001525878906,35.18000030517578,5400,30.184616088867188,0.0
FRAF,2019-08-20,34.599998474121094,34.869998931884766,34.0,34.349998474121094,4900,29.47246551513672,0.0
FRAF,2019-08-21,34.290000915527344,34.290000915527344,32.400001525878906,32.70000076293945,7700,28.056758880615234,0.0
FRAF,2019-08-22,32.439998626708984,32.77000045776367,32.25,32.33000183105469,4800,27.73929786682129,0.0
FRAF,2019-08-23,32.209999084472656,32.970001220703125,32.209999084472656,32.970001220703125,2300,28.288419723510742,0.0
FRAF,2019-08-26,31.84000015258789,33.189998626708984,31.75,33.02000045776367,4400,28.331321716308594,0.0
FRAF,2019-08-27,32.0,32.84000015258789,31.610000610351562,31.8799991607666,3000,27.353193283081055,0.0
FRAF,2019-08-28,31.81999969482422,32.27000045776367,31.600000381469727,31.790000915527344,6400,27.275976181030273,0.0
FRAF,2019-08-29,31.84000015258789,31.850000381469727,31.25,31.469999313354492,4500,27.001415252685547,0.0
FRAF,2019-08-30,31.200000762939453,31.600000381469727,31.15999984741211,31.579999923706055,5200,27.095794677734375,0.0
FRAF,2019-09-03,31.25,31.8700008392334,31.25,31.469999313354492,2500,27.001415252685547,0.0
FRAF,2019-09-04,31.350000381469727,31.8700008392334,31.350000381469727,31.690000534057617,9100,27.190174102783203,0.0
FRAF,2019-09-05,31.690000534057617,32.65999984741211,31.360000610351562,31.510000228881836,7000,27.035736083984375,0.0
FRAF,2019-09-06,31.219999313354492,31.40999984741211,31.219999313354492,31.360000610351562,2800,26.907032012939453,0.0
FRAF,2019-09-09,31.360000610351562,32.439998626708984,31.360000610351562,32.439998626708984,2500,27.83367919921875,0.0
FRAF,2019-09-10,32.20000076293945,32.20000076293945,31.65999984741211,31.709999084472656,2600,27.20733642578125,0.0
FRAF,2019-09-11,31.770000457763672,32.0,31.770000457763672,32.0,5500,27.456157684326172,0.0
FRAF,2019-09-12,31.68000030517578,33.2599983215332,31.68000030517578,33.2599983215332,12800,28.53724479675293,0.0
FRAF,2019-09-13,33.08000183105469,34.220001220703125,32.79999923706055,34.0,5500,29.172164916992188,0.0
FRAF,2019-09-16,33.77000045776367,35.5,33.0099983215332,35.029998779296875,9100,30.0559139251709,0.0
FRAF,2019-09-17,35.4900016784668,35.880001068115234,35.029998779296875,35.279998779296875,9700,30.27041244506836,0.0
FRAF,2019-09-18,34.7599983215332,35.16999816894531,34.0,34.849998474121094,20100,29.90146827697754,0.0
FRAF,2019-09-19,34.630001068115234,35.36000061035156,33.47999954223633,34.56999969482422,10200,29.661230087280273,0.0
FRAF,2019-09-20,34.4900016784668,35.93000030517578,34.40999984741211,35.81999969482422,30600,30.733728408813477,0.0
FRAF,2019-09-23,35.25,35.939998626708984,35.2400016784668,35.939998626708984,8500,30.836700439453125,0.0
FRAF,2019-09-24,34.90999984741211,35.66999816894531,34.90999984741211,35.20000076293945,8200,30.20177459716797,0.0
FRAF,2019-09-25,35.9900016784668,35.9900016784668,35.70000076293945,35.79999923706055,1800,30.716571807861328,0.0
FRAF,2019-09-26,35.91999816894531,36.0,34.279998779296875,35.91999816894531,7700,30.819536209106445,0.0
FRAF,2019-09-27,36.09000015258789,36.09000015258789,35.27000045776367,35.27000045776367,1300,30.261829376220703,0.0
FRAF,2019-09-30,35.20000076293945,35.599998474121094,34.709999084472656,35.54999923706055,5400,30.5020751953125,0.0
FRAF,2019-10-01,34.540000915527344,35.29999923706055,34.540000915527344,35.29999923706055,1600,30.287569046020508,0.0
FRAF,2019-10-02,34.310001373291016,34.310001373291016,34.310001373291016,34.310001373291016,1500,29.438154220581055,0.0
FRAF,2019-10-03,33.86000061035156,34.900001525878906,33.380001068115234,34.0099983215332,3400,29.180742263793945,0.0
FRAF,2019-10-04,34.0099983215332,35.25,34.0099983215332,35.25,5800,30.244672775268555,0.0
FRAF,2019-10-07,35.650001525878906,35.880001068115234,35.599998474121094,35.63999938964844,3500,30.579294204711914,0.0
FRAF,2019-10-08,35.689998626708984,35.689998626708984,34.97999954223633,34.97999954223633,5100,30.013011932373047,0.0
FRAF,2019-10-09,35.7400016784668,35.7400016784668,35.099998474121094,35.099998474121094,1900,30.1159725189209,0.0
FRAF,2019-10-10,35.06999969482422,35.86000061035156,35.06999969482422,35.7599983215332,4000,30.682254791259766,0.0
FRAF,2019-10-11,36.0,36.0,35.5,35.5,2100,30.45918083190918,0.0
FRAF,2019-10-14,35.400001525878906,35.400001525878906,34.58000183105469,35.0,2400,30.030174255371094,0.0
FRAF,2019-10-15,33.79999923706055,35.0,33.79999923706055,34.880001068115234,6000,29.927215576171875,0.0
FRAF,2019-10-16,34.77000045776367,35.29999923706055,34.2599983215332,35.20000076293945,3400,30.20177459716797,0.0
FRAF,2019-10-17,35.279998779296875,35.349998474121094,35.27000045776367,35.349998474121094,7200,30.33047103881836,0.0
FRAF,2019-10-18,35.11000061035156,35.4900016784668,34.959999084472656,35.18000030517578,5900,30.184616088867188,0.0
FRAF,2019-10-21,35.279998779296875,35.630001068115234,35.279998779296875,35.630001068115234,1800,30.570716857910156,0.0
FRAF,2019-10-22,35.41999816894531,35.9900016784668,35.41999816894531,35.9900016784668,3200,30.879596710205078,0.0
FRAF,2019-10-23,35.97999954223633,35.97999954223633,35.36000061035156,35.880001068115234,2000,30.785221099853516,0.0
FRAF,2019-10-24,36.0,36.099998474121094,35.65999984741211,36.099998474121094,1700,30.97397804260254,0.0
FRAF,2019-10-25,35.9900016784668,36.0,35.72999954223633,35.72999954223633,2300,30.65651512145996,0.0
FRAF,2019-10-28,35.70000076293945,35.97999954223633,35.5,35.97999954223633,9200,30.87101173400879,0.0
FRAF,2019-10-29,35.880001068115234,36.54999923706055,35.880001068115234,36.54999923706055,6200,31.360078811645508,0.0
FRAF,2019-10-30,36.599998474121094,37.04999923706055,36.22999954223633,36.47999954223633,8200,31.300020217895508,0.0
FRAF,2019-10-31,35.54999923706055,36.2400016784668,35.54999923706055,35.790000915527344,3800,30.962623596191406,0.3
FRAF,2019-11-01,36.18000030517578,37.04999923706055,35.630001068115234,36.439998626708984,5300,31.524948120117188,0.0
FRAF,2019-11-04,36.0,36.5,36.0,36.20000076293945,9800,31.317323684692383,0.0
FRAF,2019-11-05,35.81999969482422,36.400001525878906,35.81999969482422,36.400001525878906,2100,31.49034881591797,0.0
FRAF,2019-11-06,36.09000015258789,36.25,36.09000015258789,36.25,1100,31.360580444335938,0.0
FRAF,2019-11-07,36.5,36.5,35.79999923706055,35.900001525878906,2600,31.057785034179688,0.0
FRAF,2019-11-08,36.29999923706055,36.5,35.79999923706055,36.4900016784668,5600,31.568199157714844,0.0
FRAF,2019-11-11,36.06999969482422,36.5,36.06999969482422,36.29999923706055,5100,31.40382957458496,0.0
FRAF,2019-11-12,36.04999923706055,36.04999923706055,35.29999923706055,35.52000045776367,4900,30.729040145874023,0.0
FRAF,2019-11-13,35.5,35.720001220703125,35.0,35.380001068115234,3200,30.607927322387695,0.0
FRAF,2019-11-14,35.7599983215332,36.400001525878906,35.41999816894531,35.599998474121094,2300,30.798250198364258,0.0
FRAF,2019-11-15,35.86000061035156,36.15999984741211,35.11000061035156,36.0,6000,31.14429473876953,0.0
FRAF,2019-11-18,36.060001373291016,36.5,35.20000076293945,35.20000076293945,4600,30.45220184326172,0.0
FRAF,2019-11-19,35.65999984741211,36.08000183105469,35.25,36.0,9400,31.14429473876953,0.0
FRAF,2019-11-20,36.41999816894531,36.5,35.599998474121094,35.599998474121094,10700,30.798250198364258,0.0
FRAF,2019-11-21,35.849998474121094,36.2400016784668,35.849998474121094,36.2400016784668,2300,31.3519229888916,0.0
FRAF,2019-11-22,36.5,36.5,36.5,36.5,1100,31.576858520507812,0.0
FRAF,2019-11-25,36.25,37.63999938964844,36.25,37.599998474121094,9500,32.52848815917969,0.0
FRAF,2019-11-26,37.5,37.70000076293945,37.27000045776367,37.27000045776367,3500,32.24300003051758,0.0
FRAF,2019-11-27,37.54999923706055,37.68000030517578,36.619998931884766,36.619998931884766,4900,31.680667877197266,0.0
FRAF,2019-11-29,36.95000076293945,37.47999954223633,36.25,37.47999954223633,1300,32.4246711730957,0.0
FRAF,2019-12-02,37.650001525878906,37.650001525878906,36.61000061035156,36.880001068115234,3000,31.905603408813477,0.0
FRAF,2019-12-03,36.97999954223633,36.97999954223633,36.150001525878906,36.150001525878906,3600,31.274066925048828,0.0
FRAF,2019-12-04,36.869998931884766,37.220001220703125,36.31999969482422,36.400001525878906,6000,31.49034881591797,0.0
FRAF,2019-12-05,36.13999938964844,37.2599983215332,36.13999938964844,36.25,5800,31.360580444335938,0.0
FRAF,2019-12-06,36.68000030517578,37.0,36.150001525878906,36.52000045776367,12000,31.594160079956055,0.0
FRAF,2019-12-09,36.61000061035156,37.290000915527344,36.45000076293945,36.650001525878906,5000,31.706621170043945,0.0
FRAF,2019-12-10,36.4900016784668,37.70000076293945,36.4900016784668,37.09000015258789,11400,32.0872802734375,0.0
FRAF,2019-12-11,36.52000045776367,37.36000061035156,36.5099983215332,37.29999923706055,4600,32.26895523071289,0.0
FRAF,2019-12-12,37.349998474121094,38.290000915527344,37.189998626708984,38.290000915527344,9700,33.125431060791016,0.0
FRAF,2019-12-13,37.650001525878906,38.45000076293945,37.29999923706055,37.58000183105469,7000,32.511192321777344,0.0
FRAF,2019-12-16,37.75,38.400001525878906,37.54999923706055,38.310001373291016,10500,33.14271926879883,0.0
FRAF,2019-12-17,38.150001525878906,38.2400016784668,37.779998779296875,37.900001525878906,6000,32.78802490234375,0.0
FRAF,2019-12-18,38.119998931884766,38.2400016784668,37.9900016784668,37.9900016784668,5000,32.86589431762695,0.0
FRAF,2019-12-19,38.119998931884766,38.31999969482422,37.9900016784668,38.13999938964844,3000,32.99565887451172,0.0
FRAF,2019-12-20,38.22999954223633,38.900001525878906,38.22999954223633,38.900001525878906,22800,33.65315246582031,0.0
FRAF,2019-12-23,38.40999984741211,38.9900016784668,38.40999984741211,38.75,3100,33.52337646484375,0.0
FRAF,2019-12-24,38.5099983215332,38.900001525878906,38.5099983215332,38.900001525878906,600,33.65315246582031,0.0
FRAF,2019-12-26,38.849998474121094,38.9900016784668,38.5,38.72999954223633,35300,33.506080627441406,0.0
FRAF,2019-12-27,38.20000076293945,38.689998626708984,38.20000076293945,38.689998626708984,1900,33.471473693847656,0.0
FRAF,2019-12-30,38.70000076293945,38.70000076293945,37.849998474121094,38.380001068115234,4300,33.20328903198242,0.0
FRAF,2019-12-31,38.16999816894531,38.689998626708984,37.900001525878906,38.689998626708984,4400,33.471473693847656,0.0
FRAF,2020-01-02,38.349998474121094,38.70000076293945,38.11000061035156,38.70000076293945,2100,33.48011779785156,0.0
FRAF,2020-01-03,37.40999984741211,38.689998626708984,37.40999984741211,38.400001525878906,3300,33.2205810546875,0.0
FRAF,2020-01-06,38.08000183105469,38.9900016784668,37.900001525878906,38.56999969482422,11900,33.36765670776367,0.0
FRAF,2020-01-07,38.349998474121094,38.65999984741211,38.119998931884766,38.119998931884766,3600,32.97834777832031,0.0
FRAF,2020-01-08,38.29999923706055,38.29999923706055,36.66999816894531,37.61000061035156,4800,32.537132263183594,0.0
FRAF,2020-01-09,37.130001068115234,37.459999084472656,37.02000045776367,37.459999084472656,1600,32.407371520996094,0.0
FRAF,2020-01-10,35.70000076293945,36.939998626708984,35.70000076293945,36.939998626708984,2900,31.957500457763672,0.0
FRAF,2020-01-13,36.65999984741211,37.31999969482422,36.02000045776367,36.849998474121094,4600,31.87964630126953,0.0
FRAF,2020-01-14,37.0,37.0,36.7400016784668,36.7599983215332,2600,31.80179214477539,0.0
FRAF,2020-01-15,36.45000076293945,37.5,36.45000076293945,37.439998626708984,4400,32.39006805419922,0.0
FRAF,2020-01-16,37.15999984741211,37.9900016784668,37.15999984741211,37.619998931884766,3200,32.54579162597656,0.0
FRAF,2020-01-17,37.83000183105469,38.20000076293945,37.20000076293945,37.5,5500,32.441978454589844,0.0
FRAF,2020-01-21,37.560001373291016,38.20000076293945,37.29999923706055,37.310001373291016,4400,32.27760696411133,0.0
FRAF,2020-01-22,37.25,37.709999084472656,36.900001525878906,36.900001525878906,3400,31.92289924621582,0.0
FRAF,2020-01-23,36.5,37.459999084472656,36.36000061035156,36.36000061035156,6400,31.45574188232422,0.0
FRAF,2020-01-24,36.25,37.41999816894531,36.0099983215332,36.0099983215332,5600,31.152952194213867,0.0
FRAF,2020-01-27,36.59000015258789,37.279998779296875,36.369998931884766,36.52000045776367,7200,31.594160079956055,0.0
FRAF,2020-01-28,37.150001525878906,37.54999923706055,35.91999816894531,37.54999923706055,2800,32.48523712158203,0.0
FRAF,2020-01-29,37.75,37.97999954223633,37.150001525878906,37.97999954223633,3200,32.857234954833984,0.0
FRAF,2020-01-30,36.970001220703125,37.599998474121094,36.970001220703125,37.599998474121094,900,32.52848815917969,0.0
FRAF,2020-01-31,35.70000076293945,36.52000045776367,35.70000076293945,36.52000045776367,1900,31.594160079956055,0.0
FRAF,2020-02-03,37.0,37.38999938964844,35.77000045776367,36.79999923706055,7000,31.836397171020508,0.0
FRAF,2020-02-04,37.20000076293945,37.7599983215332,37.20000076293945,37.7599983215332,3200,32.66690444946289,0.0
FRAF,2020-02-05,37.709999084472656,38.0,37.400001525878906,37.900001525878906,2600,32.78802490234375,0.0
FRAF,2020-02-06,37.61000061035156,37.61000061035156,36.709999084472656,36.709999084472656,5000,32.011924743652344,0.3
FRAF,2020-02-07,36.68000030517578,38.0,36.25,37.04999923706055,6100,32.308406829833984,0.0
