symbol,date,open,high,low,close,volume,adjclose,dividends
NWLI,2019-01-02,298.8500061035156,304.0,296.95001220703125,302.1700134277344,10400,300.1617736816406,0.0
NWLI,2019-01-03,295.0,300.0,295.0,296.54998779296875,9300,294.5791015625,0.0
NWLI,2019-01-04,299.4200134277344,306.29998779296875,299.0,302.54998779296875,22000,300.53924560546875,0.0
NWLI,2019-01-07,303.0199890136719,305.3399963378906,299.05999755859375,302.20001220703125,10300,300.19158935546875,0.0
NWLI,2019-01-08,303.0,303.0,297.489990234375,298.4100036621094,8200,296.4267578125,0.0
NWLI,2019-01-09,296.3999938964844,298.29998779296875,294.5,298.07000732421875,4000,296.0890197753906,0.0
NWLI,2019-01-10,297.0,297.7799987792969,295.2099914550781,297.7799987792969,5300,295.8009338378906,0.0
NWLI,2019-01-11,297.0400085449219,298.0,293.989990234375,295.3999938964844,10800,293.436767578125,0.0
NWLI,2019-01-14,294.0,299.2200012207031,293.3999938964844,294.2200012207031,16200,292.2646179199219,0.0
NWLI,2019-01-15,295.5,297.69000244140625,295.0,297.0,5100,295.026123046875,0.0
NWLI,2019-01-16,299.8800048828125,309.79998779296875,299.32000732421875,306.4100036621094,7400,304.37359619140625,0.0
NWLI,2019-01-17,306.0,306.010009765625,299.260009765625,304.5,4000,302.4762878417969,0.0
NWLI,2019-01-18,304.5,304.5,301.5,301.5,7200,299.4962158203125,0.0
NWLI,2019-01-22,301.0,301.5,299.04998779296875,300.760009765625,4100,298.7611389160156,0.0
NWLI,2019-01-23,301.0,303.6000061035156,301.0,302.5400085449219,11900,300.529296875,0.0
NWLI,2019-01-24,303.0,304.5,303.0,304.5,2000,302.4762878417969,0.0
NWLI,2019-01-25,306.0,306.0,302.70001220703125,302.70001220703125,4200,300.6882629394531,0.0
NWLI,2019-01-28,301.0,303.0,295.3599853515625,300.1499938964844,9800,298.15521240234375,0.0
NWLI,2019-01-29,299.6099853515625,299.6099853515625,292.4599914550781,296.79998779296875,4400,294.8274841308594,0.0
NWLI,2019-01-30,298.29998779296875,301.30999755859375,297.2300109863281,301.30999755859375,5600,299.3075256347656,0.0
NWLI,2019-01-31,300.8999938964844,305.20001220703125,300.8999938964844,303.29998779296875,5700,301.28424072265625,0.0
NWLI,2019-02-01,305.0,305.0,298.32000732421875,300.9800109863281,6700,298.97967529296875,0.0
NWLI,2019-02-04,301.8800048828125,302.9599914550781,300.9800109863281,302.1499938964844,5600,300.14190673828125,0.0
NWLI,2019-02-05,302.8399963378906,302.8399963378906,300.0,300.6700134277344,2500,298.6717834472656,0.0
NWLI,2019-02-06,298.7200012207031,299.5,296.5,299.5,4300,297.5094909667969,0.0
NWLI,2019-02-07,297.2099914550781,298.7699890136719,296.0,296.42999267578125,7000,294.4599304199219,0.0
NWLI,2019-02-08,295.1000061035156,298.8399963378906,295.1000061035156,296.20001220703125,3600,294.2314453125,0.0
NWLI,2019-02-11,296.5799865722656,297.32000732421875,294.6099853515625,295.5,5300,293.53607177734375,0.0
NWLI,2019-02-12,297.0,300.8699951171875,292.82000732421875,295.489990234375,18200,293.5261535644531,0.0
NWLI,2019-02-13,296.7200012207031,306.0,296.7200012207031,300.70001220703125,6500,298.7015380859375,0.0
NWLI,2019-02-14,300.0,304.3999938964844,300.0,303.19000244140625,8500,301.17498779296875,0.0
NWLI,2019-02-15,303.67999267578125,310.7300109863281,296.260009765625,305.9800109863281,12400,303.9464416503906,0.0
NWLI,2019-02-19,303.0,310.0,303.0,309.7099914550781,7500,307.6516418457031,0.0
NWLI,2019-02-20,310.1300048828125,312.5,306.0,311.3399963378906,6200,309.2708435058594,0.0
NWLI,2019-02-21,308.5,308.5,303.0,307.8699951171875,8400,305.82391357421875,0.0
NWLI,2019-02-22,309.5,309.5,308.44000244140625,308.44000244140625,2500,306.39013671875,0.0
NWLI,2019-02-25,308.8999938964844,311.29998779296875,306.0,309.6000061035156,4400,307.5423889160156,0.0
NWLI,2019-02-26,309.6000061035156,309.989990234375,309.3699951171875,309.989990234375,4900,307.9298095703125,0.0
NWLI,2019-02-27,314.25,314.25,309.0,309.0,1800,306.9463806152344,0.0
NWLI,2019-02-28,307.010009765625,309.20001220703125,306.0,308.0,4300,305.9530029296875,0.0
NWLI,2019-03-01,307.9700012207031,307.9700012207031,300.1099853515625,302.0,8300,299.992919921875,0.0
NWLI,2019-03-04,303.010009765625,303.010009765625,296.1199951171875,297.0,3800,295.026123046875,0.0
NWLI,2019-03-05,293.45001220703125,300.1000061035156,293.45001220703125,295.1400146484375,2900,293.17852783203125,0.0
NWLI,2019-03-06,291.0,291.8500061035156,287.260009765625,287.489990234375,6100,285.5793151855469,0.0
NWLI,2019-03-07,287.7099914550781,288.760009765625,280.010009765625,281.0,7400,279.1324768066406,0.0
NWLI,2019-03-08,280.0,280.04998779296875,277.8299865722656,277.8299865722656,3200,275.9835205078125,0.0
NWLI,2019-03-11,280.82000732421875,282.20001220703125,279.7300109863281,279.9700012207031,18000,278.10931396484375,0.0
NWLI,2019-03-12,280.0299987792969,284.95001220703125,278.19000244140625,280.0,15900,278.13909912109375,0.0
NWLI,2019-03-13,281.0,283.1600036621094,278.69000244140625,282.4100036621094,19200,280.5331115722656,0.0
NWLI,2019-03-14,283.05999755859375,284.70001220703125,281.7099914550781,283.20001220703125,3600,281.31787109375,0.0
NWLI,2019-03-15,281.7900085449219,285.6000061035156,278.8699951171875,279.2300109863281,17800,277.3742370605469,0.0
NWLI,2019-03-18,276.2799987792969,281.55999755859375,276.2699890136719,280.30999755859375,4800,278.4470520019531,0.0
NWLI,2019-03-19,278.19000244140625,286.3699951171875,278.1400146484375,278.1400146484375,2900,276.2914733886719,0.0
NWLI,2019-03-20,274.2099914550781,275.0,271.80999755859375,273.20001220703125,1800,271.3843078613281,0.0
NWLI,2019-03-21,271.94000244140625,272.0,266.010009765625,266.010009765625,7500,264.2420959472656,0.0
NWLI,2019-03-22,265.1600036621094,272.6000061035156,256.79998779296875,256.79998779296875,9900,255.09329223632812,0.0
NWLI,2019-03-25,256.3999938964844,258.0,255.0,257.79998779296875,7200,256.0866394042969,0.0
NWLI,2019-03-26,263.9100036621094,266.1000061035156,257.54998779296875,266.1000061035156,15200,264.33148193359375,0.0
NWLI,2019-03-27,265.3699951171875,265.7300109863281,260.510009765625,263.32000732421875,11700,261.5699768066406,0.0
NWLI,2019-03-28,263.489990234375,265.1000061035156,262.19000244140625,263.6199951171875,6400,261.86798095703125,0.0
NWLI,2019-03-29,268.45001220703125,268.45001220703125,260.3500061035156,262.4700012207031,15500,260.7256164550781,0.0
NWLI,2019-04-01,264.1000061035156,267.29998779296875,262.29998779296875,262.94000244140625,14200,261.1925048828125,0.0
NWLI,2019-04-02,264.79998779296875,265.6099853515625,262.260009765625,265.6099853515625,13900,263.8447570800781,0.0
NWLI,2019-04-03,266.2799987792969,266.2799987792969,263.05999755859375,264.5,4600,262.74212646484375,0.0
NWLI,2019-04-04,265.5899963378906,266.6600036621094,264.9200134277344,265.3999938964844,6300,263.6361389160156,0.0
NWLI,2019-04-05,265.0,271.0,265.0,270.6000061035156,19900,268.8016052246094,0.0
NWLI,2019-04-08,269.8999938964844,274.5199890136719,269.8999938964844,271.29998779296875,8200,269.4969482421875,0.0
NWLI,2019-04-09,268.30999755859375,270.0799865722656,266.45001220703125,266.6000061035156,2600,264.82818603515625,0.0
NWLI,2019-04-10,268.0899963378906,272.6400146484375,266.8599853515625,271.5899963378906,8900,269.7850036621094,0.0
NWLI,2019-04-11,272.0,273.0199890136719,266.7699890136719,267.0,13800,265.22552490234375,0.0
NWLI,2019-04-12,268.010009765625,275.2099914550781,267.20001220703125,267.760009765625,13200,265.98046875,0.0
NWLI,2019-04-15,267.1600036621094,269.95001220703125,263.1199951171875,266.1199951171875,8000,264.35137939453125,0.0
NWLI,2019-04-16,267.5,271.0,265.489990234375,265.489990234375,10500,263.72552490234375,0.0
NWLI,2019-04-17,267.4800109863281,267.79998779296875,264.9599914550781,266.94000244140625,7200,265.1659240722656,0.0
NWLI,2019-04-18,266.0899963378906,267.6499938964844,264.1000061035156,264.4599914550781,4900,262.702392578125,0.0
NWLI,2019-04-22,264.42999267578125,264.42999267578125,260.2699890136719,260.44000244140625,5700,258.7091064453125,0.0
NWLI,2019-04-23,260.54998779296875,261.8900146484375,256.1700134277344,257.32000732421875,9100,255.6098175048828,0.0
NWLI,2019-04-24,259.0,261.25,257.3500061035156,259.0,9000,257.2786865234375,0.0
NWLI,2019-04-25,260.25,262.3800048828125,252.49000549316406,255.22000122070312,13800,253.5238037109375,0.0
NWLI,2019-04-26,256.0,258.8900146484375,256.0,257.4200134277344,4400,255.70916748046875,0.0
NWLI,2019-04-29,258.7699890136719,271.3299865722656,258.7699890136719,268.2200012207031,10600,266.4373779296875,0.0
NWLI,2019-04-30,269.8800048828125,270.29998779296875,266.0799865722656,266.7200012207031,7300,264.9473876953125,0.0
NWLI,2019-05-01,273.9100036621094,273.9100036621094,266.0,266.05999755859375,5500,264.2917785644531,0.0
NWLI,2019-05-02,265.9200134277344,268.3399963378906,265.05999755859375,266.2699890136719,7900,264.5003662109375,0.0
NWLI,2019-05-03,267.79998779296875,268.0,267.1000061035156,267.3500061035156,3400,265.57318115234375,0.0
NWLI,2019-05-06,264.25,269.9599914550781,264.25,268.55999755859375,7800,266.775146484375,0.0
NWLI,2019-05-07,267.5,270.8299865722656,267.0,269.5299987792969,8200,267.73870849609375,0.0
NWLI,2019-05-08,268.8599853515625,272.6000061035156,268.2200012207031,268.2200012207031,10900,266.4373779296875,0.0
NWLI,2019-05-09,269.0,269.70001220703125,264.8699951171875,266.1099853515625,6600,264.3414001464844,0.0
NWLI,2019-05-10,270.1400146484375,274.989990234375,269.29998779296875,274.54998779296875,7200,272.725341796875,0.0
NWLI,2019-05-13,270.9800109863281,276.1300048828125,270.29998779296875,276.1300048828125,6400,274.2948303222656,0.0
NWLI,2019-05-14,277.1000061035156,277.95001220703125,274.9599914550781,276.1300048828125,17100,274.2948303222656,0.0
NWLI,2019-05-15,273.8999938964844,275.5,272.70001220703125,275.239990234375,6800,273.4107360839844,0.0
NWLI,2019-05-16,275.4100036621094,281.05999755859375,275.1099853515625,279.0799865722656,10300,277.2252197265625,0.0
NWLI,2019-05-17,277.510009765625,281.29998779296875,275.6199951171875,277.3999938964844,7700,275.556396484375,0.0
NWLI,2019-05-20,274.25,278.8999938964844,271.510009765625,275.25,7300,273.4206848144531,0.0
NWLI,2019-05-21,276.8599853515625,278.67999267578125,274.1000061035156,274.4100036621094,11800,272.5862731933594,0.0
NWLI,2019-05-22,275.1000061035156,275.1000061035156,270.79998779296875,273.7799987792969,6600,271.9604797363281,0.0
NWLI,2019-05-23,273.20001220703125,273.6000061035156,270.0799865722656,271.32000732421875,12700,269.5168151855469,0.0
NWLI,2019-05-24,269.2300109863281,275.2200012207031,269.2300109863281,274.010009765625,5800,272.1889343261719,0.0
NWLI,2019-05-28,274.29998779296875,276.3900146484375,272.25,276.2200012207031,11600,274.3842468261719,0.0
NWLI,2019-05-29,274.989990234375,275.0,264.75,273.4599914550781,5700,271.642578125,0.0
NWLI,2019-05-30,274.1000061035156,275.8999938964844,273.510009765625,275.3999938964844,8500,273.5696716308594,0.0
NWLI,2019-05-31,270.6199951171875,273.82000732421875,266.6400146484375,266.6400146484375,6700,264.867919921875,0.0
NWLI,2019-06-03,268.1300048828125,271.760009765625,265.0,269.69000244140625,8600,267.8976135253906,0.0
NWLI,2019-06-04,270.8999938964844,274.75,269.29998779296875,272.1099853515625,11300,270.301513671875,0.0
NWLI,2019-06-05,270.6000061035156,273.1000061035156,265.75,270.1199951171875,4700,268.3247985839844,0.0
NWLI,2019-06-06,268.5,272.9599914550781,266.2900085449219,267.29998779296875,5500,265.5235290527344,0.0
NWLI,2019-06-07,267.6700134277344,267.6700134277344,261.3999938964844,261.4100036621094,8700,259.6726989746094,0.0
NWLI,2019-06-10,260.3699951171875,263.4700012207031,257.1300048828125,258.989990234375,10100,257.26873779296875,0.0
NWLI,2019-06-11,260.010009765625,260.010009765625,256.04998779296875,256.04998779296875,5000,254.34828186035156,0.0
NWLI,2019-06-12,257.29998779296875,257.54998779296875,255.25,256.510009765625,8800,254.8052215576172,0.0
NWLI,2019-06-13,256.5,259.0199890136719,255.89999389648438,259.0199890136719,8600,257.2985534667969,0.0
NWLI,2019-06-14,260.0,266.94000244140625,258.6000061035156,262.20001220703125,12100,260.4574279785156,0.0
NWLI,2019-06-17,263.0,265.6099853515625,261.3500061035156,265.6099853515625,7700,263.8447570800781,0.0
NWLI,2019-06-18,267.3999938964844,270.2699890136719,263.1400146484375,264.44000244140625,5600,262.6825256347656,0.0
NWLI,2019-06-19,264.1400146484375,264.1400146484375,258.6000061035156,258.6000061035156,5500,256.88134765625,0.0
NWLI,2019-06-20,260.29998779296875,260.5899963378906,256.9700012207031,256.9700012207031,6300,255.26217651367188,0.0
NWLI,2019-06-21,255.8000030517578,256.5,253.8000030517578,254.75999450683594,14200,253.06686401367188,0.0
NWLI,2019-06-24,257.8399963378906,257.8399963378906,253.0500030517578,253.0500030517578,6800,251.36822509765625,0.0
NWLI,2019-06-25,253.57000732421875,254.4499969482422,251.5,253.1300048828125,8000,251.44769287109375,0.0
NWLI,2019-06-26,254.7899932861328,257.6000061035156,254.27999877929688,254.4199981689453,5000,252.7291259765625,0.0
NWLI,2019-06-27,255.1999969482422,255.67999267578125,253.52000427246094,255.67999267578125,4300,253.98074340820312,0.0
NWLI,2019-06-28,254.9199981689453,257.0,252.30999755859375,257.0,18500,255.2919464111328,0.0
NWLI,2019-07-01,258.489990234375,258.489990234375,255.60000610351562,257.0,6400,255.2919464111328,0.0
NWLI,2019-07-02,258.0,258.8699951171875,255.0,255.92999267578125,6000,254.2290802001953,0.0
NWLI,2019-07-03,254.47000122070312,258.260009765625,254.47000122070312,258.260009765625,2600,256.5436096191406,0.0
NWLI,2019-07-05,257.739990234375,261.1199951171875,257.739990234375,260.42999267578125,6900,258.6991882324219,0.0
NWLI,2019-07-08,258.0,260.70001220703125,257.8800048828125,260.70001220703125,3800,258.96734619140625,0.0
NWLI,2019-07-09,258.0,262.04998779296875,258.0,261.4100036621094,7900,259.6726989746094,0.0
NWLI,2019-07-10,261.79998779296875,266.29998779296875,259.1000061035156,260.6099853515625,4900,258.8779602050781,0.0
NWLI,2019-07-11,259.2200012207031,261.5,258.0,261.5,6700,259.7620849609375,0.0
NWLI,2019-07-12,262.0,266.7099914550781,262.0,263.0,4800,261.2521057128906,0.0
NWLI,2019-07-15,261.2799987792969,265.510009765625,259.6700134277344,263.2300109863281,10200,261.4805908203125,0.0
NWLI,2019-07-16,262.8699951171875,270.8999938964844,261.25,263.70001220703125,15100,261.9474792480469,0.0
NWLI,2019-07-17,264.739990234375,264.739990234375,261.55999755859375,263.0,5700,261.2521057128906,0.0
NWLI,2019-07-18,265.9800109863281,265.9800109863281,263.0,265.010009765625,8200,263.2487487792969,0.0
NWLI,2019-07-19,264.1099853515625,266.489990234375,263.5400085449219,263.5400085449219,5100,261.78851318359375,0.0
NWLI,2019-07-22,263.8999938964844,264.17999267578125,263.010009765625,263.010009765625,4400,261.26202392578125,0.0
NWLI,2019-07-23,263.4800109863281,264.29998779296875,263.1600036621094,263.1600036621094,2900,261.4110412597656,0.0
NWLI,2019-07-24,262.3500061035156,262.9700012207031,259.70001220703125,260.8500061035156,10600,259.11639404296875,0.0
NWLI,2019-07-25,260.8500061035156,264.0299987792969,260.70001220703125,262.9700012207031,10300,261.2222900390625,0.0
NWLI,2019-07-26,262.9700012207031,267.8699951171875,262.9700012207031,267.8699951171875,7200,266.0897216796875,0.0
NWLI,2019-07-29,268.1000061035156,270.1700134277344,265.1499938964844,265.1499938964844,9300,263.3877868652344,0.0
NWLI,2019-07-30,265.3900146484375,268.70001220703125,265.3900146484375,267.95001220703125,4500,266.1692199707031,0.0
NWLI,2019-07-31,266.67999267578125,271.0199890136719,266.2200012207031,269.0,7400,267.21221923828125,0.0
NWLI,2019-08-01,268.3999938964844,268.3999938964844,262.510009765625,262.510009765625,5200,260.765380859375,0.0
NWLI,2019-08-02,262.3699951171875,265.2200012207031,257.69000244140625,257.8399963378906,6000,256.1263732910156,0.0
NWLI,2019-08-05,255.7899932861328,258.0,247.25,253.0,12500,251.31854248046875,0.0
NWLI,2019-08-06,254.0,257.42999267578125,253.5,256.0,8400,254.29861450195312,0.0
NWLI,2019-08-07,256.70001220703125,256.70001220703125,255.05999755859375,255.99000549316406,4200,254.28871154785156,0.0
NWLI,2019-08-08,257.0,261.0,257.0,260.1300048828125,8300,258.40118408203125,0.0
NWLI,2019-08-09,261.1499938964844,261.20001220703125,257.9200134277344,259.2200012207031,11200,257.4971923828125,0.0
NWLI,2019-08-12,260.4800109863281,260.4800109863281,258.5,258.510009765625,4500,256.7919616699219,0.0
NWLI,2019-08-13,260.0,260.0,258.29998779296875,258.29998779296875,1800,256.58331298828125,0.0
NWLI,2019-08-14,256.29998779296875,256.5,250.2899932861328,251.7899932861328,5000,250.1165771484375,0.0
NWLI,2019-08-15,252.0,252.0,250.10000610351562,251.0,3200,249.33184814453125,0.0
NWLI,2019-08-16,251.7899932861328,256.3500061035156,250.60000610351562,256.20001220703125,10900,254.49729919433594,0.0
NWLI,2019-08-19,258.1300048828125,260.70001220703125,256.6300048828125,257.1300048828125,10700,255.42111206054688,0.0
NWLI,2019-08-20,258.3999938964844,258.5,253.41000366210938,253.41000366210938,4200,251.725830078125,0.0
NWLI,2019-08-21,256.6700134277344,257.8999938964844,253.8000030517578,257.0,4800,255.2919464111328,0.0
NWLI,2019-08-22,257.3999938964844,261.1000061035156,257.3999938964844,260.80999755859375,11200,259.0766296386719,0.0
NWLI,2019-08-23,260.3399963378906,260.3399963378906,251.60000610351562,251.66000366210938,8700,249.9874725341797,0.0
NWLI,2019-08-26,253.64999389648438,255.5500030517578,251.9199981689453,254.10000610351562,4000,252.4112548828125,0.0
NWLI,2019-08-27,256.5899963378906,256.5899963378906,251.52000427246094,253.0,3800,251.31854248046875,0.0
NWLI,2019-08-28,250.32000732421875,255.64999389648438,250.32000732421875,253.6699981689453,2300,251.98411560058594,0.0
NWLI,2019-08-29,255.83999633789062,259.94000244140625,255.25999450683594,258.1199951171875,12400,256.404541015625,0.0
NWLI,2019-08-30,259.8999938964844,259.8999938964844,256.5,257.82000732421875,3400,256.1065368652344,0.0
NWLI,2019-09-03,256.5299987792969,257.67999267578125,252.25,252.25,6400,250.57354736328125,0.0
NWLI,2019-09-04,251.69000244140625,255.00999450683594,251.69000244140625,254.60000610351562,2700,252.90794372558594,0.0
NWLI,2019-09-05,256.82000732421875,261.2799987792969,256.82000732421875,257.739990234375,4200,256.0270080566406,0.0
NWLI,2019-09-06,255.52000427246094,257.2799987792969,255.52000427246094,256.8699951171875,3300,255.162841796875,0.0
NWLI,2019-09-09,259.0,261.70001220703125,258.0799865722656,261.70001220703125,2300,259.96075439453125,0.0
NWLI,2019-09-10,259.260009765625,268.7799987792969,259.260009765625,268.7799987792969,14400,266.9936828613281,0.0
NWLI,2019-09-11,269.0,273.6000061035156,269.0,273.260009765625,8200,271.44390869140625,0.0
NWLI,2019-09-12,273.4700012207031,279.25,273.4700012207031,279.1000061035156,11100,277.2450866699219,0.0
NWLI,2019-09-13,279.239990234375,281.92999267578125,277.32000732421875,279.010009765625,4800,277.15570068359375,0.0
NWLI,2019-09-16,277.8900146484375,284.3699951171875,275.5299987792969,280.04998779296875,4100,278.1887512207031,0.0
NWLI,2019-09-17,281.0400085449219,284.0,281.0400085449219,283.6000061035156,4800,281.7151794433594,0.0
NWLI,2019-09-18,284.0,284.3999938964844,281.29998779296875,281.29998779296875,6500,279.43048095703125,0.0
NWLI,2019-09-19,284.79998779296875,286.010009765625,282.8800048828125,282.8800048828125,4400,281.0,0.0
NWLI,2019-09-20,283.2900085449219,284.3299865722656,275.7799987792969,275.7799987792969,11100,273.9471740722656,0.0
NWLI,2019-09-23,272.6499938964844,277.8399963378906,272.4100036621094,275.5299987792969,5600,273.6988220214844,0.0
NWLI,2019-09-24,277.0,279.0,275.8999938964844,275.8999938964844,5600,274.0663757324219,0.0
NWLI,2019-09-25,276.25,279.0400085449219,276.2300109863281,278.1600036621094,6600,276.31134033203125,0.0
NWLI,2019-09-26,274.4200134277344,274.4200134277344,274.4200134277344,274.4200134277344,1300,272.59619140625,0.0
NWLI,2019-09-27,278.92999267578125,278.92999267578125,272.70001220703125,272.70001220703125,2600,270.88763427734375,0.0
NWLI,2019-09-30,275.7200012207031,275.7200012207031,268.3699951171875,268.3699951171875,4300,266.58642578125,0.0
NWLI,2019-10-01,264.239990234375,266.4200134277344,262.8500061035156,262.8500061035156,3000,261.1031188964844,0.0
NWLI,2019-10-02,261.2200012207031,261.8999938964844,256.6499938964844,260.6000061035156,3300,258.8680419921875,0.0
NWLI,2019-10-03,260.75,263.2300109863281,258.75,262.489990234375,5100,260.7454833984375,0.0
NWLI,2019-10-04,262.9700012207031,269.5299987792969,262.9700012207031,267.989990234375,3500,266.20892333984375,0.0
NWLI,2019-10-07,266.0,275.54998779296875,263.6199951171875,263.6199951171875,6400,261.86798095703125,0.0
NWLI,2019-10-08,261.8999938964844,264.0,258.0,261.1099853515625,4000,259.3746643066406,0.0
NWLI,2019-10-09,263.3399963378906,264.20001220703125,263.1099853515625,264.20001220703125,2600,262.4441223144531,0.0
NWLI,2019-10-10,263.9700012207031,272.5,263.9700012207031,264.6600036621094,3600,262.90106201171875,0.0
NWLI,2019-10-11,266.0,272.69000244140625,263.2699890136719,263.2699890136719,8100,261.5202941894531,0.0
NWLI,2019-10-14,263.4800109863281,263.4800109863281,262.6000061035156,262.6000061035156,1300,260.8547668457031,0.0
NWLI,2019-10-15,261.6300048828125,266.8599853515625,260.5,263.2099914550781,4600,261.460693359375,0.0
NWLI,2019-10-16,264.8299865722656,267.5799865722656,264.8299865722656,267.5799865722656,3100,265.8016662597656,0.0
NWLI,2019-10-17,264.5,269.5,264.5,266.70001220703125,9000,264.9275207519531,0.0
NWLI,2019-10-18,266.0,267.0,264.3900146484375,264.3900146484375,5800,262.63287353515625,0.0
NWLI,2019-10-21,265.3699951171875,268.5,265.3699951171875,268.1499938964844,8100,266.36785888671875,0.0
NWLI,2019-10-22,269.0,272.75,269.0,270.69000244140625,13700,268.8909912109375,0.0
NWLI,2019-10-23,270.1000061035156,271.9200134277344,269.2099914550781,269.9700012207031,6200,268.17578125,0.0
NWLI,2019-10-24,269.9700012207031,274.4100036621094,268.9800109863281,269.989990234375,7600,268.19561767578125,0.0
NWLI,2019-10-25,270.29998779296875,270.6000061035156,268.6099853515625,268.6099853515625,5500,266.8247985839844,0.0
NWLI,2019-10-28,268.8900146484375,270.0,268.45001220703125,269.8999938964844,2600,268.1062316894531,0.0
NWLI,2019-10-29,265.3500061035156,270.25,265.3500061035156,269.510009765625,1700,267.7188415527344,0.0
NWLI,2019-10-30,269.7900085449219,271.20001220703125,266.7200012207031,270.29998779296875,8600,268.5035705566406,0.0
NWLI,2019-10-31,266.8800048828125,274.0,266.3999938964844,272.6000061035156,8000,270.7882995605469,0.0
NWLI,2019-11-01,275.0,285.5,274.3999938964844,284.8999938964844,5400,283.00653076171875,0.0
NWLI,2019-11-04,285.5,291.1099853515625,285.5,290.8999938964844,4700,288.9666442871094,0.0
NWLI,2019-11-05,290.5799865722656,298.0,290.5799865722656,296.44000244140625,8200,294.834716796875,0.36
NWLI,2019-11-06,296.3500061035156,296.3500061035156,289.8500061035156,289.8500061035156,5000,288.2803955078125,0.0
NWLI,2019-11-07,291.95001220703125,295.0,290.4599914550781,293.79998779296875,2600,292.2090148925781,0.0
NWLI,2019-11-08,294.489990234375,294.489990234375,282.739990234375,282.739990234375,3600,281.20892333984375,0.0
NWLI,2019-11-11,281.2699890136719,283.3999938964844,278.30999755859375,278.3299865722656,2900,276.8227844238281,0.0
NWLI,2019-11-12,278.7699890136719,278.7699890136719,272.6199951171875,274.19000244140625,1700,272.7052001953125,0.0
NWLI,2019-11-13,273.1199951171875,273.239990234375,269.6000061035156,271.510009765625,5600,270.03973388671875,0.0
NWLI,2019-11-14,271.6300048828125,271.6300048828125,267.3900146484375,267.3900146484375,2700,265.9420166015625,0.0
NWLI,2019-11-15,268.0,268.0,259.94000244140625,259.94000244140625,3400,258.53240966796875,0.0
NWLI,2019-11-18,259.42999267578125,263.55999755859375,255.1999969482422,256.79998779296875,2800,255.4093475341797,0.0
NWLI,2019-11-19,264.5199890136719,264.5199890136719,255.14999389648438,255.92999267578125,5100,254.5440673828125,0.0
NWLI,2019-11-20,255.25999450683594,259.0,255.25999450683594,257.0,3800,255.60829162597656,0.0
NWLI,2019-11-21,257.7300109863281,257.7300109863281,253.1199951171875,253.94000244140625,3400,252.56484985351562,0.0
NWLI,2019-11-22,254.7100067138672,256.1199951171875,247.6199951171875,247.6199951171875,4600,246.27908325195312,0.0
NWLI,2019-11-25,248.24000549316406,253.75999450683594,248.24000549316406,252.5500030517578,7500,251.18240356445312,0.0
NWLI,2019-11-26,252.5,253.25999450683594,249.5,249.5,7200,248.14891052246094,0.0
NWLI,2019-11-27,250.00999450683594,253.9199981689453,250.00999450683594,251.0,5100,249.64077758789062,0.0
NWLI,2019-11-29,251.14999389648438,252.22999572753906,251.14999389648438,252.22999572753906,1200,250.86412048339844,0.0
NWLI,2019-12-02,252.5,252.5,251.00999450683594,251.00999450683594,2700,249.65072631835938,0.0
NWLI,2019-12-03,249.42999267578125,249.64999389648438,246.39999389648438,248.6999969482422,5200,247.3532257080078,0.0
NWLI,2019-12-04,253.67999267578125,253.67999267578125,244.07000732421875,244.1999969482422,5700,242.87762451171875,0.0
NWLI,2019-12-05,246.1999969482422,246.1999969482422,241.80999755859375,241.80999755859375,11400,240.5005340576172,0.0
NWLI,2019-12-06,244.0,246.6199951171875,244.0,244.72000122070312,11600,243.39479064941406,0.0
NWLI,2019-12-09,245.25,250.0,244.88999938964844,249.13999938964844,12900,247.79086303710938,0.0
NWLI,2019-12-10,248.25999450683594,252.02999877929688,248.25999450683594,251.58999633789062,5000,250.2275848388672,0.0
NWLI,2019-12-11,252.2899932861328,252.2899932861328,247.36000061035156,251.52000427246094,6000,250.15797424316406,0.0
NWLI,2019-12-12,253.49000549316406,259.0,250.7100067138672,254.60000610351562,28300,253.22129821777344,0.0
NWLI,2019-12-13,255.02999877929688,261.94000244140625,253.60000610351562,261.7799987792969,23000,260.3624267578125,0.0
NWLI,2019-12-16,261.8299865722656,274.0,261.8299865722656,272.94000244140625,23300,271.46197509765625,0.0
NWLI,2019-12-17,271.1000061035156,284.8999938964844,271.1000061035156,282.80999755859375,20000,281.2785339355469,0.0
NWLI,2019-12-18,283.1000061035156,290.989990234375,282.8500061035156,287.9599914550781,20700,286.400634765625,0.0
NWLI,2019-12-19,288.79998779296875,297.7699890136719,288.79998779296875,292.9800109863281,24800,291.3934631347656,0.0
NWLI,2019-12-20,293.7799987792969,297.0,277.95001220703125,287.3999938964844,28800,285.8436584472656,0.0
NWLI,2019-12-23,287.70001220703125,287.70001220703125,281.6600036621094,286.4700012207031,13300,284.9187316894531,0.0
NWLI,2019-12-24,287.75,288.5,285.010009765625,286.1000061035156,5800,284.55072021484375,0.0
NWLI,2019-12-26,287.989990234375,293.25,287.989990234375,288.5199890136719,9900,286.9576110839844,0.0
NWLI,2019-12-27,289.29998779296875,295.3299865722656,288.1700134277344,290.95001220703125,13100,289.3744812011719,0.0
NWLI,2019-12-30,289.1600036621094,290.25,286.989990234375,287.17999267578125,2100,285.6248474121094,0.0
NWLI,2019-12-31,287.3699951171875,294.4599914550781,282.3299865722656,290.8800048828125,16300,289.3048095703125,0.0
