symbol,date,open,high,low,close,volume,adjclose
ANZU,2023-05-24,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,200,10.109999656677246
ANZU,2023-05-25,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,300,10.109999656677246
ANZU,2023-05-26,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
ANZU,2023-05-30,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
ANZU,2023-05-31,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
ANZU,2023-06-01,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,4300,10.119999885559082
ANZU,2023-06-02,10.119999885559082,10.119999885559082,10.114999771118164,10.119999885559082,10200,10.119999885559082
ANZU,2023-06-05,10.119999885559082,10.140000343322754,10.119999885559082,10.140000343322754,77000,10.140000343322754
ANZU,2023-06-06,10.130000114440918,10.140000343322754,10.130000114440918,10.130000114440918,31800,10.130000114440918
ANZU,2023-06-07,10.13599967956543,10.13599967956543,10.13599967956543,10.13599967956543,200,10.13599967956543
ANZU,2023-06-08,10.170000076293945,10.199999809265137,10.149999618530273,10.149999618530273,12200,10.149999618530273
ANZU,2023-06-09,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
ANZU,2023-06-12,10.149999618530273,10.3100004196167,10.149999618530273,10.279999732971191,21900,10.279999732971191
ANZU,2023-06-13,10.244999885559082,10.244999885559082,10.199999809265137,10.210000038146973,26500,10.210000038146973
ANZU,2023-06-14,10.199999809265137,10.199999809265137,10.180000305175781,10.180000305175781,400,10.180000305175781
ANZU,2023-06-15,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,1100,10.170000076293945
ANZU,2023-06-16,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.170000076293945
ANZU,2023-06-20,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,100,10.1899995803833
ANZU,2023-06-21,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,1700,10.210000038146973
ANZU,2023-06-22,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,700,10.210000038146973
ANZU,2023-06-23,10.204999923706055,10.210000038146973,10.204999923706055,10.210000038146973,14900,10.210000038146973
ANZU,2023-06-26,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
ANZU,2023-06-27,10.210000038146973,10.239999771118164,10.210000038146973,10.239999771118164,153300,10.239999771118164
ANZU,2023-06-28,10.239999771118164,10.25,10.239999771118164,10.239999771118164,31700,10.239999771118164
ANZU,2023-06-29,10.239999771118164,10.300000190734863,10.229999542236328,10.239999771118164,113300,10.239999771118164
