symbol,date,open,high,low,close,volume,adjclose,dividends
UNB,2019-01-30,47.08000183105469,47.9900016784668,47.0,47.9900016784668,2700,39.26359939575195,0.0
UNB,2019-01-31,46.65999984741211,47.650001525878906,46.65999984741211,47.650001525878906,2000,38.98542404174805,0.0
UNB,2019-02-01,48.25,48.75,47.130001068115234,48.75,1200,39.885406494140625,0.0
UNB,2019-02-04,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,600,39.51723098754883,0.0
UNB,2019-02-05,47.58000183105469,48.790000915527344,47.38999938964844,47.43000030517578,5800,38.80543518066406,0.0
UNB,2019-02-06,47.66999816894531,47.66999816894531,47.25,47.599998474121094,1600,38.94450759887695,0.0
UNB,2019-02-07,47.470001220703125,48.0,46.5099983215332,46.5099983215332,2500,38.0527229309082,0.0
UNB,2019-02-08,46.7400016784668,46.75,46.029998779296875,46.2599983215332,2600,37.84817886352539,0.0
UNB,2019-02-11,46.5,46.75,46.0099983215332,46.0099983215332,1700,37.64362716674805,0.0
UNB,2019-02-12,46.75,46.75,46.7400016784668,46.7400016784668,1200,38.240901947021484,0.0
UNB,2019-02-13,46.7400016784668,46.7400016784668,46.7400016784668,46.7400016784668,500,38.240901947021484,0.0
UNB,2019-02-14,47.0,47.31999969482422,46.72999954223633,46.72999954223633,3000,38.23271179199219,0.0
UNB,2019-02-15,46.869998931884766,48.0,46.869998931884766,47.2599983215332,5600,38.66633987426758,0.0
UNB,2019-02-19,46.7400016784668,47.04999923706055,46.27000045776367,46.880001068115234,2300,38.35544204711914,0.0
UNB,2019-02-20,47.900001525878906,47.900001525878906,46.060001373291016,46.060001373291016,1700,37.684547424316406,0.0
UNB,2019-02-21,46.06999969482422,47.0,45.9900016784668,47.0,3000,38.453617095947266,0.0
UNB,2019-02-22,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,900,38.780879974365234,0.0
UNB,2019-02-25,47.16999816894531,47.16999816894531,45.529998779296875,46.029998779296875,2400,37.660003662109375,0.0
UNB,2019-02-26,47.27000045776367,47.27000045776367,46.18000030517578,46.18000030517578,1700,37.78272247314453,0.0
UNB,2019-02-27,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,300,38.08544158935547,0.0
UNB,2019-02-28,46.79999923706055,47.5,46.5,46.5,3800,38.04454040527344,0.0
UNB,2019-03-01,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,400,38.46179962158203,0.0
UNB,2019-03-04,47.810001373291016,47.810001373291016,46.5099983215332,46.5099983215332,1500,38.0527229309082,0.0
UNB,2019-03-05,46.650001525878906,47.09000015258789,46.560001373291016,46.560001373291016,1900,38.093624114990234,0.0
UNB,2019-03-06,46.849998474121094,46.849998474121094,46.0,46.0,3600,37.63545608520508,0.0
UNB,2019-03-07,45.27000045776367,46.0,45.150001525878906,45.16999816894531,3000,36.95637512207031,0.0
UNB,2019-03-08,45.13999938964844,45.13999938964844,45.13999938964844,45.13999938964844,1300,36.93183135986328,0.0
UNB,2019-03-11,45.0099983215332,47.18000030517578,45.0099983215332,46.439998626708984,3000,37.995445251464844,0.0
UNB,2019-03-12,45.27000045776367,45.720001220703125,45.27000045776367,45.720001220703125,800,37.4063720703125,0.0
UNB,2019-03-13,45.58000183105469,46.5099983215332,45.58000183105469,46.119998931884766,1900,37.73362731933594,0.0
UNB,2019-03-14,46.439998626708984,46.439998626708984,46.439998626708984,46.439998626708984,200,37.995445251464844,0.0
UNB,2019-03-15,46.209999084472656,46.810001373291016,46.119998931884766,46.119998931884766,10900,37.73362731933594,0.0
UNB,2019-03-18,47.099998474121094,47.099998474121094,46.20000076293945,46.20000076293945,1500,37.79907989501953,0.0
UNB,2019-03-19,46.0,46.5099983215332,45.5,46.5099983215332,1200,38.0527229309082,0.0
UNB,2019-03-20,45.5,46.810001373291016,45.5,46.43000030517578,2400,37.98726272583008,0.0
UNB,2019-03-21,46.70000076293945,46.880001068115234,46.0,46.099998474121094,2200,37.71726989746094,0.0
UNB,2019-03-22,45.20000076293945,45.40999984741211,45.20000076293945,45.2599983215332,2500,37.03001403808594,0.0
UNB,2019-03-25,46.54999923706055,46.54999923706055,46.18000030517578,46.18000030517578,900,37.78272247314453,0.0
UNB,2019-03-26,45.75,45.88999938964844,45.209999084472656,45.88999938964844,3000,37.54545593261719,0.0
UNB,2019-03-27,46.59000015258789,46.59000015258789,45.2599983215332,45.2599983215332,1800,37.03001403808594,0.0
UNB,2019-03-28,45.790000915527344,45.790000915527344,45.209999084472656,45.29999923706055,4100,37.062740325927734,0.0
UNB,2019-03-29,45.529998779296875,45.65999984741211,45.22999954223633,45.22999954223633,3300,37.005470275878906,0.0
UNB,2019-04-01,45.47999954223633,45.95000076293945,45.47999954223633,45.4900016784668,4600,37.218196868896484,0.0
UNB,2019-04-02,45.31999969482422,45.77000045776367,45.31999969482422,45.70000076293945,1400,37.3900032043457,0.0
UNB,2019-04-03,45.0,45.41999816894531,45.0,45.220001220703125,900,36.997283935546875,0.0
UNB,2019-04-04,45.279998779296875,45.279998779296875,45.279998779296875,45.279998779296875,500,37.04637908935547,0.0
UNB,2019-04-05,45.77000045776367,45.77000045776367,45.77000045776367,45.77000045776367,700,37.44727325439453,0.0
UNB,2019-04-08,45.88999938964844,45.88999938964844,45.08000183105469,45.099998474121094,4800,36.899112701416016,0.0
UNB,2019-04-09,44.97999954223633,45.41999816894531,44.97999954223633,45.0099983215332,2600,36.82547378540039,0.0
UNB,2019-04-10,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,700,36.980926513671875,0.0
UNB,2019-04-11,44.63999938964844,44.650001525878906,44.5,44.5,1500,36.4082145690918,0.0
UNB,2019-04-12,44.04999923706055,44.56999969482422,44.04999923706055,44.29999923706055,7600,36.24457931518555,0.0
UNB,2019-04-15,44.349998474121094,44.349998474121094,42.0099983215332,42.0099983215332,2200,34.3709831237793,0.0
UNB,2019-04-16,41.630001068115234,41.68000030517578,38.79999923706055,40.0,6400,32.72648620605469,0.0
UNB,2019-04-17,40.79999923706055,41.369998931884766,40.5,40.5,3800,33.135562896728516,0.0
UNB,2019-04-18,40.29999923706055,40.29999923706055,38.61000061035156,39.689998626708984,7800,32.47284698486328,0.0
UNB,2019-04-22,39.959999084472656,39.970001220703125,37.900001525878906,37.900001525878906,7100,31.00834083557129,0.0
UNB,2019-04-23,37.56999969482422,38.400001525878906,37.56999969482422,38.400001525878906,3100,31.41742515563965,0.0
UNB,2019-04-24,38.5,40.0,38.31999969482422,38.31999969482422,1800,31.351966857910156,0.0
UNB,2019-04-25,39.880001068115234,39.959999084472656,37.959999084472656,37.959999084472656,1500,31.05742645263672,0.0
UNB,2019-04-26,36.310001373291016,38.5,36.310001373291016,38.5,1200,31.499237060546875,0.0
UNB,2019-04-29,38.66999816894531,39.959999084472656,36.75,37.7400016784668,2000,31.128080368041992,0.31
UNB,2019-04-30,37.34000015258789,39.5099983215332,37.34000015258789,39.5099983215332,6300,32.58797836303711,0.0
UNB,2019-05-01,38.7599983215332,38.7599983215332,38.0,38.0,1800,31.34252166748047,0.0
UNB,2019-05-02,38.380001068115234,38.380001068115234,37.279998779296875,37.779998779296875,2500,31.161075592041016,0.0
UNB,2019-05-03,36.939998626708984,37.599998474121094,36.88999938964844,37.599998474121094,3500,31.012609481811523,0.0
UNB,2019-05-06,36.900001525878906,37.599998474121094,36.900001525878906,37.0099983215332,1900,30.525970458984375,0.0
UNB,2019-05-07,36.689998626708984,37.27000045776367,36.689998626708984,37.25,2400,30.723920822143555,0.0
UNB,2019-05-08,38.650001525878906,38.650001525878906,37.0,37.0,1400,30.51772689819336,0.0
UNB,2019-05-09,37.150001525878906,38.13999938964844,37.150001525878906,37.25,2700,30.723920822143555,0.0
UNB,2019-05-10,37.20000076293945,37.20000076293945,36.75,36.75,1900,30.311527252197266,0.0
UNB,2019-05-13,36.0,36.04999923706055,36.0,36.040000915527344,2100,29.725914001464844,0.0
UNB,2019-05-14,36.619998931884766,36.619998931884766,36.619998931884766,36.619998931884766,1300,30.204294204711914,0.0
UNB,2019-05-15,36.61000061035156,36.61000061035156,36.36000061035156,36.36000061035156,1200,29.989852905273438,0.0
UNB,2019-05-16,38.459999084472656,38.459999084472656,36.47999954223633,36.939998626708984,2900,30.46823501586914,0.0
UNB,2019-05-17,36.93000030517578,36.93000030517578,36.5,36.5,1200,30.105323791503906,0.0
UNB,2019-05-20,36.20000076293945,37.4900016784668,36.20000076293945,37.25,1200,30.723920822143555,0.0
UNB,2019-05-21,37.349998474121094,37.349998474121094,36.27000045776367,36.93000030517578,1800,30.459980010986328,0.0
UNB,2019-05-22,36.72999954223633,36.72999954223633,36.72999954223633,36.72999954223633,1200,30.295024871826172,0.0
UNB,2019-05-23,36.22999954223633,37.2400016784668,35.9900016784668,35.9900016784668,2000,29.684677124023438,0.0
UNB,2019-05-24,36.47999954223633,36.47999954223633,36.47999954223633,36.47999954223633,1400,30.088825225830078,0.0
UNB,2019-05-28,36.11000061035156,36.11000061035156,35.0,35.0099983215332,2000,28.87636375427246,0.0
UNB,2019-05-29,35.0,36.56999969482422,35.0,35.349998474121094,3600,29.156795501708984,0.0
UNB,2019-05-30,34.939998626708984,34.939998626708984,34.939998626708984,34.939998626708984,900,28.818626403808594,0.0
UNB,2019-05-31,34.959999084472656,34.959999084472656,29.520000457763672,32.91999816894531,5200,27.152523040771484,0.0
UNB,2019-06-03,33.0,33.459999084472656,33.0,33.459999084472656,1900,27.597915649414062,0.0
UNB,2019-06-04,33.79999923706055,34.2599983215332,33.79999923706055,34.2599983215332,2900,28.257762908935547,0.0
UNB,2019-06-05,33.31999969482422,33.65999984741211,33.13999938964844,33.34000015258789,2300,27.498939514160156,0.0
UNB,2019-06-06,33.41999816894531,33.869998931884766,33.060001373291016,33.869998931884766,1600,27.93609046936035,0.0
UNB,2019-06-07,33.40999984741211,33.5099983215332,33.130001068115234,33.41999816894531,2100,27.564924240112305,0.0
UNB,2019-06-10,33.130001068115234,34.0,33.0099983215332,33.689998626708984,2900,27.787622451782227,0.0
UNB,2019-06-11,33.40999984741211,34.0,33.040000915527344,33.650001525878906,3700,27.7546329498291,0.0
UNB,2019-06-12,33.279998779296875,34.0,33.279998779296875,34.0,1300,28.043315887451172,0.0
UNB,2019-06-13,33.560001373291016,34.0,33.560001373291016,33.68000030517578,2200,27.779376983642578,0.0
UNB,2019-06-14,33.29999923706055,34.0,33.29999923706055,33.45000076293945,1900,27.589672088623047,0.0
UNB,2019-06-17,33.45000076293945,34.0,33.45000076293945,34.0,2800,28.043315887451172,0.0
UNB,2019-06-18,34.0,35.0,33.45000076293945,33.75,2900,27.837116241455078,0.0
UNB,2019-06-19,34.349998474121094,34.349998474121094,33.54999923706055,34.04999923706055,4000,28.084548950195312,0.0
UNB,2019-06-20,34.439998626708984,35.0,33.650001525878906,34.720001220703125,3600,28.637174606323242,0.0
UNB,2019-06-21,34.0099983215332,34.5,33.720001220703125,34.41999816894531,12000,28.38972282409668,0.0
UNB,2019-06-24,34.0099983215332,35.0,33.2599983215332,35.0,3100,28.868114471435547,0.0
UNB,2019-06-25,34.29999923706055,34.91999816894531,34.29999923706055,34.689998626708984,6200,28.612428665161133,0.0
UNB,2019-06-26,33.619998931884766,35.0,33.619998931884766,34.619998931884766,2300,28.5546875,0.0
UNB,2019-06-27,34.970001220703125,35.02000045776367,34.970001220703125,35.02000045776367,2900,28.88461685180664,0.0
UNB,2019-06-28,36.0,37.95000076293945,35.72999954223633,37.0099983215332,95900,30.525970458984375,0.0
UNB,2019-07-01,36.84000015258789,38.2400016784668,35.20000076293945,37.41999816894531,3800,30.864139556884766,0.0
UNB,2019-07-02,37.08000183105469,37.11000061035156,36.11000061035156,37.09000015258789,6700,30.59195327758789,0.0
UNB,2019-07-03,36.290000915527344,36.880001068115234,36.290000915527344,36.779998779296875,4700,30.336267471313477,0.0
UNB,2019-07-05,37.04999923706055,37.04999923706055,37.0,37.0,800,30.51772689819336,0.0
UNB,2019-07-08,36.619998931884766,37.54999923706055,35.20000076293945,35.54999923706055,6800,29.321754455566406,0.0
UNB,2019-07-09,35.29999923706055,35.400001525878906,35.15999984741211,35.36000061035156,2600,29.165050506591797,0.0
UNB,2019-07-10,34.81999969482422,34.90999984741211,34.810001373291016,34.810001373291016,3300,28.711402893066406,0.0
UNB,2019-07-11,35.06999969482422,36.0,34.959999084472656,35.66999816894531,6000,29.420734405517578,0.0
UNB,2019-07-12,36.0,36.0,34.88999938964844,34.88999938964844,3100,28.777385711669922,0.0
UNB,2019-07-15,35.040000915527344,35.040000915527344,34.5,34.70000076293945,800,28.62067222595215,0.0
UNB,2019-07-16,34.099998474121094,34.59000015258789,34.099998474121094,34.59000015258789,800,28.529943466186523,0.0
UNB,2019-07-17,34.29999923706055,36.0,34.20000076293945,34.20000076293945,1600,28.208274841308594,0.0
UNB,2019-07-18,34.75,34.75,33.93000030517578,34.20000076293945,7600,28.208274841308594,0.0
UNB,2019-07-19,33.79999923706055,34.27000045776367,33.79999923706055,34.18000030517578,2700,28.191774368286133,0.0
UNB,2019-07-22,34.31999969482422,34.5,33.70000076293945,34.43000030517578,3000,28.397977828979492,0.0
UNB,2019-07-23,35.4900016784668,35.4900016784668,34.880001068115234,34.880001068115234,1300,28.769140243530273,0.0
UNB,2019-07-24,34.52000045776367,35.650001525878906,34.52000045776367,34.65999984741211,2200,28.587678909301758,0.0
UNB,2019-07-25,34.529998779296875,34.619998931884766,34.529998779296875,34.540000915527344,1400,28.488710403442383,0.0
UNB,2019-07-26,34.22999954223633,35.0,34.22999954223633,34.630001068115234,8400,28.821617126464844,0.31
UNB,2019-07-29,35.220001220703125,35.650001525878906,34.56999969482422,34.630001068115234,1600,28.821617126464844,0.0
UNB,2019-07-30,34.439998626708984,35.220001220703125,33.220001220703125,33.220001220703125,7200,27.648113250732422,0.0
UNB,2019-07-31,34.0,34.0,33.189998626708984,33.189998626708984,4100,27.62314224243164,0.0
UNB,2019-08-01,33.599998474121094,33.779998779296875,32.439998626708984,32.439998626708984,4200,26.998933792114258,0.0
UNB,2019-08-02,32.5099983215332,32.5099983215332,32.5099983215332,32.5099983215332,1000,27.05719566345215,0.0
UNB,2019-08-05,32.189998626708984,32.61000061035156,32.06999969482422,32.06999969482422,4200,26.690998077392578,0.0
UNB,2019-08-06,33.2400016784668,33.2400016784668,32.060001373291016,32.93000030517578,1700,27.406755447387695,0.0
UNB,2019-08-07,33.220001220703125,33.220001220703125,32.31999969482422,32.31999969482422,1400,26.899063110351562,0.0
UNB,2019-08-08,32.790000915527344,32.790000915527344,31.110000610351562,31.110000610351562,4600,25.892017364501953,0.0
UNB,2019-08-09,31.559999465942383,32.22999954223633,29.75,29.75,7400,24.760128021240234,0.0
UNB,2019-08-12,29.440000534057617,29.440000534057617,28.5,28.5,7100,23.71977996826172,0.0
UNB,2019-08-13,29.350000381469727,29.690000534057617,28.709999084472656,29.139999389648438,5000,24.2524356842041,0.0
UNB,2019-08-14,28.360000610351562,28.799999237060547,28.309999465942383,28.309999465942383,2100,23.561649322509766,0.0
UNB,2019-08-15,28.25,28.399999618530273,27.360000610351562,27.360000610351562,3600,22.770992279052734,0.0
UNB,2019-08-16,27.600000381469727,28.290000915527344,27.450000762939453,28.0,3200,23.30364227294922,0.0
UNB,2019-08-19,28.5,29.219999313354492,28.5,28.600000381469727,2200,23.803010940551758,0.0
UNB,2019-08-20,28.639999389648438,28.639999389648438,28.639999389648438,28.639999389648438,1200,23.836299896240234,0.0
UNB,2019-08-21,28.110000610351562,28.3700008392334,27.540000915527344,27.719999313354492,4500,23.070608139038086,0.0
UNB,2019-08-22,27.989999771118164,27.989999771118164,27.360000610351562,27.360000610351562,1700,22.770992279052734,0.0
UNB,2019-08-23,27.739999771118164,27.8700008392334,25.540000915527344,25.65999984741211,8500,21.356121063232422,0.0
UNB,2019-08-26,26.020000457763672,27.280000686645508,26.020000457763672,27.190000534057617,3000,22.629507064819336,0.0
UNB,2019-08-27,27.299999237060547,27.540000915527344,26.40999984741211,26.780000686645508,5600,22.28827667236328,0.0
UNB,2019-08-28,26.719999313354492,27.670000076293945,26.719999313354492,27.149999618530273,4800,22.59621238708496,0.0
UNB,2019-08-29,27.600000381469727,28.559999465942383,27.309999465942383,27.309999465942383,2600,22.72937774658203,0.0
UNB,2019-08-30,27.190000534057617,27.969999313354492,26.639999389648438,27.440000534057617,7600,22.83757209777832,0.0
UNB,2019-09-03,26.899999618530273,27.399999618530273,26.350000381469727,26.920000076293945,8100,22.40479278564453,0.0
UNB,2019-09-04,26.920000076293945,27.459999084472656,26.920000076293945,27.459999084472656,3100,22.854217529296875,0.0
UNB,2019-09-05,27.940000534057617,27.940000534057617,27.1200008392334,27.389999389648438,4700,22.79595947265625,0.0
UNB,2019-09-06,27.799999237060547,27.920000076293945,26.979999542236328,27.489999771118164,9000,22.87918472290039,0.0
UNB,2019-09-09,27.860000610351562,30.350000381469727,27.690000534057617,29.979999542236328,4300,24.9515438079834,0.0
UNB,2019-09-10,30.350000381469727,30.350000381469727,29.709999084472656,29.709999084472656,2200,24.72683334350586,0.0
UNB,2019-09-11,30.0,31.0,29.920000076293945,30.950000762939453,3500,25.75885009765625,0.0
UNB,2019-09-12,31.0,33.5,30.510000228881836,33.439998626708984,11700,27.83121109008789,0.0
UNB,2019-09-13,32.70000076293945,33.93000030517578,31.709999084472656,33.119998931884766,5900,27.564884185791016,0.0
UNB,2019-09-16,32.970001220703125,33.43000030517578,32.2599983215332,32.619998931884766,1600,27.14874267578125,0.0
UNB,2019-09-17,32.689998626708984,32.689998626708984,31.6200008392334,31.6200008392334,6800,26.31647491455078,0.0
UNB,2019-09-18,31.56999969482422,32.52000045776367,31.5,31.5,5300,26.21660041809082,0.0
UNB,2019-09-19,31.530000686645508,32.88999938964844,29.329999923706055,31.75,7200,26.42466926574707,0.0
UNB,2019-09-20,31.68000030517578,32.880001068115234,30.420000076293945,32.02000045776367,9600,26.649383544921875,0.0
UNB,2019-09-23,32.630001068115234,32.630001068115234,31.440000534057617,31.729999542236328,5200,26.40802574157715,0.0
UNB,2019-09-24,31.479999542236328,32.25,31.219999313354492,31.219999313354492,5300,25.983564376831055,0.0
UNB,2019-09-25,32.18000030517578,32.83000183105469,31.010000228881836,32.72999954223633,4600,27.24029541015625,0.0
UNB,2019-09-26,32.880001068115234,32.88999938964844,32.68000030517578,32.72999954223633,3300,27.24029541015625,0.0
UNB,2019-09-27,32.52000045776367,32.599998474121094,31.549999237060547,31.700000762939453,5200,26.383056640625,0.0
UNB,2019-09-30,32.0,32.709999084472656,31.559999465942383,31.559999465942383,3800,26.26654052734375,0.0
UNB,2019-10-01,31.200000762939453,32.150001525878906,30.59000015258789,31.389999389648438,5800,26.125049591064453,0.0
UNB,2019-10-02,31.200000762939453,31.34000015258789,29.670000076293945,30.0,6000,24.968185424804688,0.0
UNB,2019-10-03,30.40999984741211,30.690000534057617,29.280000686645508,30.1200008392334,3100,25.068065643310547,0.0
UNB,2019-10-04,30.780000686645508,31.100000381469727,30.729999542236328,30.729999542236328,1900,25.575748443603516,0.0
UNB,2019-10-07,30.479999542236328,31.56999969482422,30.479999542236328,31.110000610351562,3400,25.892017364501953,0.0
UNB,2019-10-08,31.110000610351562,31.110000610351562,30.059999465942383,30.170000076293945,4200,25.109678268432617,0.0
UNB,2019-10-09,30.5,31.110000610351562,30.5,30.8700008392334,2200,25.692272186279297,0.0
UNB,2019-10-10,31.829999923706055,31.860000610351562,31.280000686645508,31.280000686645508,3400,26.033506393432617,0.0
UNB,2019-10-11,31.8799991607666,32.9900016784668,31.510000228881836,32.349998474121094,3200,26.92403221130371,0.0
UNB,2019-10-14,30.18000030517578,32.68000030517578,30.18000030517578,32.63999938964844,1200,27.16539192199707,0.0
UNB,2019-10-15,32.5,32.75,32.5,32.75,2300,27.256942749023438,0.0
UNB,2019-10-16,32.5,32.5,32.5,32.5,500,27.04887580871582,0.0
UNB,2019-10-17,32.810001373291016,34.04999923706055,32.099998474121094,32.099998474121094,9800,26.715965270996094,0.0
UNB,2019-10-18,32.0099983215332,32.720001220703125,31.700000762939453,32.150001525878906,2100,26.757585525512695,0.0
UNB,2019-10-21,32.83000183105469,34.33000183105469,32.52000045776367,34.13999938964844,6500,28.413801193237305,0.0
UNB,2019-10-22,34.13999938964844,34.13999938964844,33.27000045776367,33.36000061035156,1400,27.764629364013672,0.0
UNB,2019-10-23,32.79999923706055,33.349998474121094,32.529998779296875,32.529998779296875,2500,27.073841094970703,0.0
UNB,2019-10-24,33.02000045776367,34.45000076293945,32.77000045776367,33.43000030517578,7500,27.822887420654297,0.0
UNB,2019-10-25,33.25,33.25,32.5099983215332,32.5099983215332,1100,27.310447692871094,0.31
UNB,2019-10-28,32.81999969482422,33.75,32.29999923706055,32.650001525878906,4300,27.42806053161621,0.0
UNB,2019-10-29,32.959999084472656,33.54999923706055,32.2599983215332,33.400001525878906,3200,28.05810546875,0.0
UNB,2019-10-30,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,800,28.01609992980957,0.0
UNB,2019-10-31,32.459999084472656,33.72999954223633,32.40999984741211,33.2400016784668,3800,27.923696517944336,0.0
UNB,2019-11-01,33.029998779296875,33.7400016784668,33.029998779296875,33.72999954223633,1300,28.335329055786133,0.0
UNB,2019-11-04,33.7400016784668,34.45000076293945,32.90999984741211,34.04999923706055,7000,28.604148864746094,0.0
UNB,2019-11-05,35.400001525878906,36.290000915527344,34.849998474121094,36.2400016784668,3400,30.44388771057129,0.0
UNB,2019-11-06,35.900001525878906,36.11000061035156,35.36000061035156,35.36000061035156,1000,29.70462989807129,0.0
UNB,2019-11-07,35.959999084472656,36.4900016784668,35.83000183105469,35.849998474121094,2200,30.116260528564453,0.0
UNB,2019-11-08,33.45000076293945,36.369998931884766,33.45000076293945,35.90999984741211,1500,30.16666603088379,0.0
UNB,2019-11-11,35.0,36.29999923706055,35.0,36.29999923706055,1100,30.49428939819336,0.0
UNB,2019-11-12,35.0,35.709999084472656,35.0,35.5099983215332,3300,29.83064079284668,0.0
UNB,2019-11-13,35.880001068115234,35.880001068115234,35.33000183105469,35.33000183105469,500,29.679424285888672,0.0
UNB,2019-11-14,36.439998626708984,36.97999954223633,36.40999984741211,36.40999984741211,4900,30.586700439453125,0.0
UNB,2019-11-15,36.43000030517578,36.779998779296875,36.02000045776367,36.040000915527344,3300,30.2758731842041,0.0
UNB,2019-11-18,35.70000076293945,36.25,35.5,35.5,1600,29.82223892211914,0.0
UNB,2019-11-19,35.869998931884766,37.540000915527344,35.869998931884766,37.470001220703125,7100,31.47715950012207,0.0
UNB,2019-11-20,36.45000076293945,37.04999923706055,35.9900016784668,35.9900016784668,4100,30.23387336730957,0.0
UNB,2019-11-21,36.70000076293945,36.70000076293945,34.650001525878906,34.650001525878906,3100,29.108190536499023,0.0
UNB,2019-11-22,35.02000045776367,35.02000045776367,34.599998474121094,34.599998474121094,600,29.066177368164062,0.0
UNB,2019-11-25,34.38999938964844,35.66999816894531,33.84000015258789,34.56999969482422,3800,29.040977478027344,0.0
UNB,2019-11-26,33.630001068115234,34.20000076293945,33.529998779296875,33.77000045776367,1500,28.36893081665039,0.0
UNB,2019-11-27,33.880001068115234,34.06999969482422,33.529998779296875,34.0,2200,28.562145233154297,0.0
UNB,2019-11-29,33.97999954223633,33.97999954223633,33.97999954223633,33.97999954223633,700,28.545337677001953,0.0
UNB,2019-12-02,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,1300,28.47814178466797,0.0
UNB,2019-12-03,34.220001220703125,34.220001220703125,33.4900016784668,33.4900016784668,2100,28.133716583251953,0.0
UNB,2019-12-04,32.91999816894531,32.91999816894531,32.91999816894531,32.91999816894531,1700,27.654876708984375,0.0
UNB,2019-12-05,32.93000030517578,33.130001068115234,32.93000030517578,33.130001068115234,1100,27.831287384033203,0.0
UNB,2019-12-06,33.88999938964844,34.13999938964844,33.40999984741211,33.40999984741211,3300,28.06650733947754,0.0
UNB,2019-12-09,34.0,34.0,33.209999084472656,33.349998474121094,1700,28.01609992980957,0.0
UNB,2019-12-10,33.349998474121094,34.0,33.349998474121094,34.0,2700,28.562145233154297,0.0
UNB,2019-12-11,34.0,34.0,33.599998474121094,34.0,2300,28.562145233154297,0.0
UNB,2019-12-12,34.04999923706055,34.900001525878906,33.86000061035156,34.61000061035156,5000,29.0745792388916,0.0
UNB,2019-12-13,34.150001525878906,34.97999954223633,34.150001525878906,34.900001525878906,6500,29.31820297241211,0.0
UNB,2019-12-16,35.0,36.75,35.0,36.59000015258789,6300,30.737903594970703,0.0
UNB,2019-12-17,35.0099983215332,36.7400016784668,35.0099983215332,35.95000076293945,3100,30.200267791748047,0.0
UNB,2019-12-18,35.15999984741211,36.2599983215332,35.15999984741211,35.56999969482422,3400,29.881044387817383,0.0
UNB,2019-12-19,36.9900016784668,36.9900016784668,36.029998779296875,36.540000915527344,3400,30.695903778076172,0.0
UNB,2019-12-20,36.68000030517578,36.869998931884766,36.0,36.18000030517578,16400,30.393484115600586,0.0
UNB,2019-12-23,37.0099983215332,37.0099983215332,35.900001525878906,35.900001525878906,4200,30.158260345458984,0.0
UNB,2019-12-24,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0,30.158260345458984,0.0
UNB,2019-12-26,36.68000030517578,37.9900016784668,36.68000030517578,37.20000076293945,2000,31.25035285949707,0.0
UNB,2019-12-27,37.400001525878906,38.790000915527344,36.650001525878906,37.08000183105469,12000,31.149545669555664,0.0
UNB,2019-12-30,37.45000076293945,37.45000076293945,35.75,35.75,7100,30.032249450683594,0.0
UNB,2019-12-31,36.08000183105469,36.2599983215332,35.2599983215332,36.2599983215332,5000,30.460681915283203,0.0
UNB,2020-01-02,36.34000015258789,36.34000015258789,35.5,35.91999816894531,3300,30.175060272216797,0.0
UNB,2020-01-03,35.15999984741211,35.56999969482422,34.900001525878906,35.119998931884766,4800,29.50301170349121,0.0
UNB,2020-01-06,35.11000061035156,35.720001220703125,35.11000061035156,35.20000076293945,2000,29.570220947265625,0.0
UNB,2020-01-07,35.58000183105469,35.599998474121094,35.25,35.25,1400,29.612224578857422,0.0
UNB,2020-01-08,36.7599983215332,36.7599983215332,35.66999816894531,36.02000045776367,1200,30.25907325744629,0.0
UNB,2020-01-09,36.25,36.25,36.0,36.11000061035156,2100,30.33467674255371,0.0
UNB,2020-01-10,37.7599983215332,37.790000915527344,36.310001373291016,36.79999923706055,2800,30.914321899414062,0.0
UNB,2020-01-13,37.95000076293945,37.95000076293945,37.20000076293945,37.65999984741211,1800,31.63677978515625,0.0
UNB,2020-01-14,37.349998474121094,37.58000183105469,36.54999923706055,36.54999923706055,3000,30.704303741455078,0.0
UNB,2020-01-15,36.810001373291016,37.900001525878906,36.79999923706055,36.79999923706055,1200,30.914321899414062,0.0
UNB,2020-01-16,36.61000061035156,36.61000061035156,36.61000061035156,36.61000061035156,1000,30.754714965820312,0.0
UNB,2020-01-17,37.38999938964844,37.38999938964844,36.47999954223633,36.47999954223633,3000,30.645498275756836,0.0
UNB,2020-01-21,36.5,37.18000030517578,36.130001068115234,36.130001068115234,2700,30.35148048400879,0.0
UNB,2020-01-22,36.349998474121094,36.459999084472656,36.349998474121094,36.36000061035156,3200,30.544689178466797,0.0
UNB,2020-01-23,36.36000061035156,36.36000061035156,35.81999969482422,35.81999969482422,5100,30.09105682373047,0.0
UNB,2020-01-24,35.5099983215332,35.720001220703125,34.619998931884766,35.0099983215332,2400,29.67571449279785,0.32
UNB,2020-01-27,34.560001373291016,35.099998474121094,34.5,34.599998474121094,3100,29.328184127807617,0.0
UNB,2020-01-28,34.7400016784668,35.599998474121094,34.52000045776367,34.77000045776367,2000,29.47228240966797,0.0
