symbol,date,open,high,low,close,volume,adjclose
CNF,2022-01-05,4.21999979019165,4.769999980926514,4.199999809265137,4.449999809265137,69600,4.449999809265137
CNF,2022-01-06,4.559999942779541,4.599999904632568,4.159999847412109,4.5,171000,4.5
CNF,2022-01-07,4.329999923706055,4.599999904632568,4.170000076293945,4.360000133514404,205200,4.360000133514404
CNF,2022-01-10,4.260000228881836,4.860000133514404,4.25,4.590000152587891,192600,4.590000152587891
CNF,2022-01-11,4.53000020980835,4.809999942779541,4.179999828338623,4.349999904632568,113700,4.349999904632568
CNF,2022-01-12,4.329999923706055,4.409999847412109,3.75,3.75,178500,3.75
CNF,2022-01-13,3.869999885559082,3.950000047683716,3.6500000953674316,3.6500000953674316,78000,3.6500000953674316
CNF,2022-01-14,3.5799999237060547,3.6700000762939453,3.5199999809265137,3.569999933242798,23500,3.569999933242798
CNF,2022-01-18,3.569999933242798,3.690000057220459,3.119999885559082,3.25,485500,3.25
CNF,2022-01-19,3.240000009536743,3.359999895095825,3.190000057220459,3.2200000286102295,52800,3.2200000286102295
CNF,2022-01-20,3.200000047683716,3.309999942779541,3.0999999046325684,3.0999999046325684,34800,3.0999999046325684
CNF,2022-01-21,3.130000114440918,3.180000066757202,3.0299999713897705,3.0999999046325684,88700,3.0999999046325684
CNF,2022-01-24,3.130000114440918,3.2100000381469727,3.0299999713897705,3.140000104904175,127200,3.140000104904175
CNF,2022-01-25,3.059999942779541,3.2899999618530273,3.059999942779541,3.2100000381469727,62000,3.2100000381469727
CNF,2022-01-26,3.190000057220459,3.2799999713897705,3.190000057220459,3.2300000190734863,57400,3.2300000190734863
CNF,2022-01-27,3.299999952316284,3.3499999046325684,3.119999885559082,3.190000057220459,70500,3.190000057220459
CNF,2022-01-28,3.2200000286102295,3.299999952316284,3.140000104904175,3.25,92900,3.25
CNF,2022-01-31,3.2100000381469727,3.359999895095825,3.1700000762939453,3.2799999713897705,101100,3.2799999713897705
CNF,2022-02-01,3.309999942779541,3.4600000381469727,3.299999952316284,3.430000066757202,69400,3.430000066757202
CNF,2022-02-02,3.4800000190734863,3.5399999618530273,3.3399999141693115,3.440000057220459,82500,3.440000057220459
CNF,2022-02-03,3.5,3.509999990463257,3.4100000858306885,3.4600000381469727,14300,3.4600000381469727
CNF,2022-02-04,3.4100000858306885,3.869999885559082,3.4100000858306885,3.6500000953674316,116300,3.6500000953674316
CNF,2022-02-07,3.6500000953674316,3.6500000953674316,3.299999952316284,3.450000047683716,3600,3.450000047683716
CNF,2022-02-08,3.4200000762939453,3.7200000286102295,3.299999952316284,3.630000114440918,87300,3.630000114440918
CNF,2022-02-09,3.740000009536743,3.809999942779541,3.5999999046325684,3.6500000953674316,53000,3.6500000953674316
CNF,2022-02-10,3.700000047683716,3.7200000286102295,3.5299999713897705,3.5799999237060547,12400,3.5799999237060547
CNF,2022-02-11,3.630000114440918,3.630000114440918,3.509999990463257,3.5299999713897705,24400,3.5299999713897705
CNF,2022-02-14,3.4600000381469727,3.680000066757202,3.319999933242798,3.5399999618530273,65800,3.5399999618530273
CNF,2022-02-15,3.6500000953674316,3.819999933242798,3.609999895095825,3.75,95400,3.75
CNF,2022-02-16,3.7300000190734863,3.930000066757202,3.509999990463257,3.799999952316284,81800,3.799999952316284
CNF,2022-02-17,3.7100000381469727,3.799999952316284,3.700000047683716,3.75,31500,3.75
CNF,2022-02-18,3.8299999237060547,3.8299999237060547,3.6500000953674316,3.6600000858306885,44200,3.6600000858306885
CNF,2022-02-22,3.690000057220459,3.8499999046325684,3.5999999046325684,3.7200000286102295,65100,3.7200000286102295
CNF,2022-02-23,3.7699999809265137,3.9200000762939453,3.7300000190734863,3.7899999618530273,82700,3.7899999618530273
CNF,2022-02-24,3.700000047683716,3.8299999237060547,3.5399999618530273,3.7899999618530273,52300,3.7899999618530273
CNF,2022-02-25,3.7899999618530273,3.9000000953674316,3.7899999618530273,3.9000000953674316,55200,3.9000000953674316
CNF,2022-02-28,3.819999933242798,3.9100000858306885,3.7899999618530273,3.8399999141693115,26400,3.8399999141693115
CNF,2022-03-01,3.799999952316284,3.9200000762939453,3.75,3.7799999713897705,36300,3.7799999713897705
CNF,2022-03-02,3.75,3.9200000762939453,3.7100000381469727,3.8499999046325684,54000,3.8499999046325684
CNF,2022-03-03,3.9200000762939453,3.930000066757202,3.5999999046325684,3.8399999141693115,42900,3.8399999141693115
CNF,2022-03-04,3.8399999141693115,3.890000104904175,3.7799999713897705,3.809999942779541,41700,3.809999942779541
CNF,2022-03-07,3.640000104904175,3.859999895095825,3.640000104904175,3.759999990463257,32500,3.759999990463257
CNF,2022-03-08,3.6700000762939453,3.799999952316284,3.509999990463257,3.700000047683716,38600,3.700000047683716
CNF,2022-03-09,3.869999885559082,3.880000114440918,3.2899999618530273,3.4700000286102295,87800,3.4700000286102295
CNF,2022-03-10,3.4600000381469727,3.799999952316284,3.440000057220459,3.75,48200,3.75
CNF,2022-03-11,3.8299999237060547,3.8299999237060547,3.609999895095825,3.6600000858306885,19200,3.6600000858306885
CNF,2022-03-14,3.6700000762939453,3.690000057220459,3.430000066757202,3.5299999713897705,37500,3.5299999713897705
CNF,2022-03-15,3.5299999713897705,3.5799999237060547,3.319999933242798,3.440000057220459,23100,3.440000057220459
CNF,2022-03-16,3.569999933242798,3.9000000953674316,3.4100000858306885,3.5899999141693115,87500,3.5899999141693115
CNF,2022-03-17,3.6500000953674316,3.680000066757202,3.2799999713897705,3.5,40400,3.5
CNF,2022-03-18,3.440000057220459,3.890000104904175,3.430000066757202,3.680000066757202,80500,3.680000066757202
CNF,2022-03-21,3.7799999713897705,3.7899999618530273,3.4000000953674316,3.450000047683716,132100,3.450000047683716
CNF,2022-03-22,3.3499999046325684,3.7899999618530273,3.299999952316284,3.359999895095825,156900,3.359999895095825
CNF,2022-03-23,3.2699999809265137,3.4600000381469727,3.180000066757202,3.180000066757202,61200,3.180000066757202
CNF,2022-03-24,3.2799999713897705,3.380000114440918,3.190000057220459,3.190000057220459,21800,3.190000057220459
CNF,2022-03-25,3.2899999618530273,3.369999885559082,3.200000047683716,3.2300000190734863,45200,3.2300000190734863
CNF,2022-03-28,3.299999952316284,3.4000000953674316,3.2100000381469727,3.299999952316284,49600,3.299999952316284
CNF,2022-03-29,3.369999885559082,3.4800000190734863,3.319999933242798,3.3299999237060547,45600,3.3299999237060547
CNF,2022-03-30,3.299999952316284,3.4000000953674316,3.119999885559082,3.2200000286102295,56400,3.2200000286102295
CNF,2022-03-31,3.200000047683716,3.2799999713897705,3.200000047683716,3.2200000286102295,16500,3.2200000286102295
CNF,2022-04-01,3.2899999618530273,3.299999952316284,3.0799999237060547,3.0799999237060547,49400,3.0799999237060547
CNF,2022-04-04,3.130000114440918,3.180000066757202,3.0399999618530273,3.0899999141693115,28400,3.0899999141693115
CNF,2022-04-05,3.0299999713897705,3.1600000858306885,2.759999990463257,3.0799999237060547,68100,3.0799999237060547
CNF,2022-04-06,3.0899999141693115,3.1500000953674316,3.049999952316284,3.109999895095825,15300,3.109999895095825
CNF,2022-04-07,3.109999895095825,3.309999942779541,3.109999895095825,3.2100000381469727,35000,3.2100000381469727
CNF,2022-04-08,3.2100000381469727,3.259999990463257,3.069999933242798,3.1500000953674316,35800,3.1500000953674316
CNF,2022-04-11,3.069999933242798,3.240000009536743,3.049999952316284,3.069999933242798,28800,3.069999933242798
CNF,2022-04-12,3.1600000858306885,3.1700000762939453,3.049999952316284,3.0799999237060547,22400,3.0799999237060547
CNF,2022-04-13,3.069999933242798,3.2799999713897705,3.0299999713897705,3.1700000762939453,25200,3.1700000762939453
CNF,2022-04-14,3.190000057220459,3.2200000286102295,3.0399999618530273,3.0999999046325684,51500,3.0999999046325684
CNF,2022-04-18,3.1600000858306885,3.190000057220459,3.0299999713897705,3.059999942779541,17100,3.059999942779541
CNF,2022-04-19,3.0299999713897705,3.180000066757202,2.9000000953674316,3.0999999046325684,52600,3.0999999046325684
CNF,2022-04-20,3.109999895095825,3.180000066757202,3.009999990463257,3.0999999046325684,21700,3.0999999046325684
CNF,2022-04-21,2.9800000190734863,3.180000066757202,2.9800000190734863,3.0,22200,3.0
CNF,2022-04-22,3.1600000858306885,3.1600000858306885,3.009999990463257,3.059999942779541,28000,3.059999942779541
CNF,2022-04-25,2.990000009536743,3.130000114440918,2.990000009536743,3.059999942779541,24400,3.059999942779541
CNF,2022-04-26,2.950000047683716,3.0899999141693115,2.950000047683716,3.059999942779541,17300,3.059999942779541
CNF,2022-04-27,3.0799999237060547,3.190000057220459,3.049999952316284,3.109999895095825,13100,3.109999895095825
CNF,2022-04-28,3.1600000858306885,3.2100000381469727,3.0299999713897705,3.0399999618530273,6200,3.0399999618530273
CNF,2022-04-29,3.0999999046325684,3.190000057220459,3.0,3.059999942779541,19100,3.059999942779541
CNF,2022-05-02,3.0299999713897705,3.25,3.0,3.200000047683716,21500,3.200000047683716
CNF,2022-05-03,3.240000009536743,3.240000009536743,3.049999952316284,3.119999885559082,14300,3.119999885559082
CNF,2022-05-04,3.059999942779541,3.2100000381469727,3.059999942779541,3.130000114440918,12000,3.130000114440918
CNF,2022-05-05,3.2200000286102295,3.240000009536743,2.9000000953674316,3.109999895095825,21300,3.109999895095825
CNF,2022-05-06,3.0799999237060547,3.109999895095825,3.0,3.049999952316284,7700,3.049999952316284
CNF,2022-05-09,2.7200000286102295,3.049999952316284,2.3399999141693115,2.7799999713897705,139800,2.7799999713897705
CNF,2022-05-10,2.8499999046325684,3.109999895095825,2.450000047683716,2.6500000953674316,115700,2.6500000953674316
CNF,2022-05-11,2.6500000953674316,2.7200000286102295,2.4700000286102295,2.4700000286102295,24500,2.4700000286102295
CNF,2022-05-12,2.490000009536743,2.559999942779541,2.4100000858306885,2.450000047683716,14700,2.450000047683716
CNF,2022-05-13,2.4100000858306885,2.680000066757202,2.4100000858306885,2.680000066757202,14100,2.680000066757202
CNF,2022-05-16,2.6700000762939453,2.680000066757202,2.4600000381469727,2.5799999237060547,11100,2.5799999237060547
CNF,2022-05-17,2.5999999046325684,2.619999885559082,2.3299999237060547,2.3399999141693115,25200,2.3399999141693115
CNF,2022-05-18,2.3399999141693115,2.390000104904175,2.25,2.2699999809265137,20200,2.2699999809265137
CNF,2022-05-19,2.2699999809265137,2.3499999046325684,2.1600000858306885,2.240000009536743,17400,2.240000009536743
CNF,2022-05-20,2.309999942779541,2.3399999141693115,2.109999895095825,2.2200000286102295,28800,2.2200000286102295
CNF,2022-05-23,2.319999933242798,2.5,2.200000047683716,2.369999885559082,20500,2.369999885559082
CNF,2022-05-24,2.359999895095825,2.450000047683716,2.2300000190734863,2.380000114440918,23100,2.380000114440918
CNF,2022-05-25,2.4600000381469727,2.4800000190734863,2.2300000190734863,2.309999942779541,32400,2.309999942779541
CNF,2022-05-26,2.490000009536743,2.5,2.3499999046325684,2.4800000190734863,36900,2.4800000190734863
CNF,2022-05-27,2.5,2.5,2.390000104904175,2.5,16100,2.5
CNF,2022-05-31,2.5,2.5,2.359999895095825,2.490000009536743,12800,2.490000009536743
CNF,2022-06-01,2.5,2.5799999237060547,2.2899999618530273,2.390000104904175,101000,2.390000104904175
CNF,2022-06-02,2.430000066757202,2.5,2.359999895095825,2.4800000190734863,20400,2.4800000190734863
CNF,2022-06-03,2.4600000381469727,2.5399999618530273,2.369999885559082,2.5,61500,2.5
CNF,2022-06-06,2.5,2.6500000953674316,2.440000057220459,2.5999999046325684,63800,2.5999999046325684
CNF,2022-06-07,2.680000066757202,2.680000066757202,2.5799999237060547,2.6500000953674316,47000,2.6500000953674316
CNF,2022-06-08,2.630000114440918,2.740000009536743,2.619999885559082,2.7100000381469727,109300,2.7100000381469727
CNF,2022-06-09,2.5299999713897705,2.7899999618530273,2.5299999713897705,2.740000009536743,302900,2.740000009536743
CNF,2022-06-10,2.7699999809265137,2.7899999618530273,2.740000009536743,2.7699999809265137,47000,2.7699999809265137
CNF,2022-06-13,2.6500000953674316,2.7799999713897705,2.630000114440918,2.740000009536743,61700,2.740000009536743
CNF,2022-06-14,2.759999990463257,2.8399999141693115,2.759999990463257,2.799999952316284,47000,2.799999952316284
CNF,2022-06-15,2.809999942779541,2.8399999141693115,2.799999952316284,2.8399999141693115,25200,2.8399999141693115
CNF,2022-06-16,2.8499999046325684,2.890000104904175,2.8499999046325684,2.880000114440918,48300,2.880000114440918
CNF,2022-06-17,2.8399999141693115,2.990000009536743,2.8399999141693115,2.9200000762939453,43800,2.9200000762939453
CNF,2022-06-21,2.940000057220459,3.0,2.940000057220459,2.990000009536743,52000,2.990000009536743
CNF,2022-06-22,3.0199999809265137,3.0399999618530273,3.009999990463257,3.0299999713897705,77300,3.0299999713897705
CNF,2022-06-23,3.0399999618530273,3.0799999237060547,3.0399999618530273,3.069999933242798,71800,3.069999933242798
CNF,2022-06-24,3.0799999237060547,3.299999952316284,3.0799999237060547,3.140000104904175,94300,3.140000104904175
CNF,2022-06-27,3.119999885559082,3.369999885559082,3.119999885559082,3.359999895095825,136600,3.359999895095825
CNF,2022-06-28,3.3299999237060547,3.359999895095825,3.1700000762939453,3.2100000381469727,408700,3.2100000381469727
CNF,2022-06-29,3.1700000762939453,3.1700000762939453,2.440000057220459,2.819999933242798,190600,2.819999933242798
CNF,2022-06-30,2.759999990463257,2.759999990463257,2.450000047683716,2.549999952316284,159500,2.549999952316284
CNF,2022-07-01,2.5199999809265137,2.75,2.4700000286102295,2.5999999046325684,103400,2.5999999046325684
CNF,2022-07-05,2.5299999713897705,2.869999885559082,2.4100000858306885,2.5299999713897705,177100,2.5299999713897705
CNF,2022-07-06,2.559999942779541,2.690000057220459,2.440000057220459,2.569999933242798,78600,2.569999933242798
CNF,2022-07-07,2.5999999046325684,2.6500000953674316,2.5799999237060547,2.5999999046325684,36700,2.5999999046325684
CNF,2022-07-08,2.5999999046325684,2.7300000190734863,2.5999999046325684,2.700000047683716,79800,2.700000047683716
CNF,2022-07-11,2.6500000953674316,2.75,2.4000000953674316,2.4000000953674316,198000,2.4000000953674316
CNF,2022-07-12,2.5899999141693115,2.619999885559082,2.509999990463257,2.5399999618530273,52600,2.5399999618530273
CNF,2022-07-13,2.5299999713897705,2.569999933242798,2.4000000953674316,2.450000047683716,133300,2.450000047683716
CNF,2022-07-14,2.430000066757202,2.5399999618530273,2.380000114440918,2.4000000953674316,162500,2.4000000953674316
CNF,2022-07-15,2.4100000858306885,2.5,2.4000000953674316,2.4100000858306885,121200,2.4100000858306885
CNF,2022-07-18,2.380000114440918,2.549999952316284,2.380000114440918,2.4700000286102295,65100,2.4700000286102295
CNF,2022-07-19,2.4700000286102295,2.5199999809265137,2.369999885559082,2.369999885559082,126300,2.369999885559082
CNF,2022-07-20,2.4000000953674316,2.4600000381469727,2.2799999713897705,2.369999885559082,105600,2.369999885559082
CNF,2022-07-21,2.359999895095825,2.4200000762939453,2.309999942779541,2.380000114440918,197400,2.380000114440918
CNF,2022-07-22,2.3499999046325684,2.4200000762939453,2.319999933242798,2.380000114440918,67400,2.380000114440918
CNF,2022-07-25,2.4200000762939453,2.430000066757202,2.319999933242798,2.380000114440918,73000,2.380000114440918
CNF,2022-07-26,2.390000104904175,2.390000104904175,2.359999895095825,2.380000114440918,23400,2.380000114440918
CNF,2022-07-27,2.3499999046325684,2.4100000858306885,2.3299999237060547,2.380000114440918,101200,2.380000114440918
CNF,2022-07-28,2.380000114440918,2.4200000762939453,2.2300000190734863,2.2899999618530273,107300,2.2899999618530273
CNF,2022-07-29,2.259999990463257,2.4000000953674316,2.259999990463257,2.3299999237060547,187600,2.3299999237060547
CNF,2022-08-01,2.2799999713897705,2.380000114440918,2.25,2.3299999237060547,36100,2.3299999237060547
CNF,2022-08-02,2.2899999618530273,2.4000000953674316,2.2699999809265137,2.3499999046325684,52400,2.3499999046325684
CNF,2022-08-03,2.319999933242798,2.430000066757202,2.319999933242798,2.4200000762939453,67600,2.4200000762939453
CNF,2022-08-04,2.4000000953674316,2.5,2.4000000953674316,2.490000009536743,24300,2.490000009536743
CNF,2022-08-05,2.440000057220459,2.509999990463257,2.430000066757202,2.490000009536743,23000,2.490000009536743
CNF,2022-08-08,2.5,2.5,2.4600000381469727,2.4700000286102295,17000,2.4700000286102295
CNF,2022-08-09,2.430000066757202,2.490000009536743,2.359999895095825,2.4600000381469727,58700,2.4600000381469727
CNF,2022-08-10,2.440000057220459,2.5,2.319999933242798,2.3299999237060547,138700,2.3299999237060547
CNF,2022-08-11,2.319999933242798,2.4000000953674316,2.2899999618530273,2.390000104904175,82600,2.390000104904175
CNF,2022-08-12,2.4100000858306885,2.4100000858306885,2.2200000286102295,2.369999885559082,114400,2.369999885559082
CNF,2022-08-15,2.319999933242798,2.390000104904175,2.2799999713897705,2.380000114440918,12400,2.380000114440918
CNF,2022-08-16,2.3299999237060547,2.390000104904175,2.2699999809265137,2.369999885559082,35500,2.369999885559082
CNF,2022-08-17,2.319999933242798,2.4100000858306885,2.299999952316284,2.4100000858306885,36700,2.4100000858306885
CNF,2022-08-18,2.369999885559082,2.4700000286102295,2.3399999141693115,2.4000000953674316,29800,2.4000000953674316
CNF,2022-08-19,2.430000066757202,2.5,2.2899999618530273,2.390000104904175,29800,2.390000104904175
CNF,2022-08-22,2.3299999237060547,2.4000000953674316,2.309999942779541,2.380000114440918,42400,2.380000114440918
CNF,2022-08-23,2.3399999141693115,2.5,2.3299999237060547,2.490000009536743,50900,2.490000009536743
CNF,2022-08-24,2.490000009536743,2.559999942779541,2.3299999237060547,2.5399999618530273,44800,2.5399999618530273
CNF,2022-08-25,2.5,2.640000104904175,2.5,2.619999885559082,28000,2.619999885559082
CNF,2022-08-26,2.569999933242798,2.690000057220459,2.5299999713897705,2.690000057220459,43200,2.690000057220459
CNF,2022-08-29,2.640000104904175,2.759999990463257,2.609999895095825,2.700000047683716,31800,2.700000047683716
CNF,2022-08-30,2.7200000286102295,2.7699999809265137,2.6700000762939453,2.7300000190734863,20700,2.7300000190734863
CNF,2022-08-31,2.7200000286102295,2.7799999713897705,2.680000066757202,2.7100000381469727,45100,2.7100000381469727
CNF,2022-09-01,2.7100000381469727,2.799999952316284,2.559999942779541,2.640000104904175,17400,2.640000104904175
CNF,2022-09-02,2.609999895095825,2.690000057220459,2.509999990463257,2.6500000953674316,71800,2.6500000953674316
CNF,2022-09-06,2.5999999046325684,2.700000047683716,2.549999952316284,2.640000104904175,14500,2.640000104904175
CNF,2022-09-07,2.5899999141693115,2.700000047683716,2.549999952316284,2.680000066757202,14700,2.680000066757202
CNF,2022-09-08,2.630000114440918,2.700000047683716,2.5199999809265137,2.640000104904175,117200,2.640000104904175
CNF,2022-09-09,2.5899999141693115,2.799999952316284,2.549999952316284,2.740000009536743,88100,2.740000009536743
CNF,2022-09-12,2.690000057220459,2.8499999046325684,2.630000114440918,2.7799999713897705,76300,2.7799999713897705
CNF,2022-09-13,2.7699999809265137,2.8499999046325684,2.559999942779541,2.680000066757202,131400,2.680000066757202
CNF,2022-09-14,2.619999885559082,2.7200000286102295,2.5999999046325684,2.700000047683716,22800,2.700000047683716
CNF,2022-09-15,2.640000104904175,2.7899999618530273,2.640000104904175,2.7200000286102295,25700,2.7200000286102295
CNF,2022-09-16,2.630000114440918,2.7300000190734863,2.609999895095825,2.7300000190734863,67700,2.7300000190734863
CNF,2022-09-19,2.7200000286102295,2.740000009536743,2.5399999618530273,2.6700000762939453,36800,2.6700000762939453
CNF,2022-09-20,2.5999999046325684,2.6500000953674316,2.380000114440918,2.5,43800,2.5
CNF,2022-09-21,2.490000009536743,2.700000047683716,2.490000009536743,2.619999885559082,48800,2.619999885559082
CNF,2022-09-22,2.640000104904175,2.799999952316284,2.5,2.6700000762939453,81000,2.6700000762939453
CNF,2022-09-23,2.609999895095825,2.7300000190734863,2.609999895095825,2.6600000858306885,40600,2.6600000858306885
CNF,2022-09-26,2.6700000762939453,2.6700000762939453,2.5,2.609999895095825,124100,2.609999895095825
CNF,2022-09-27,2.549999952316284,2.7200000286102295,2.5,2.619999885559082,66500,2.619999885559082
CNF,2022-09-28,2.6700000762939453,2.680000066757202,2.5,2.569999933242798,66800,2.569999933242798
CNF,2022-09-29,2.5899999141693115,2.609999895095825,2.5,2.569999933242798,43600,2.569999933242798
CNF,2022-09-30,2.509999990463257,2.640000104904175,2.509999990463257,2.5199999809265137,15700,2.5199999809265137
CNF,2022-10-03,2.4600000381469727,2.6500000953674316,2.450000047683716,2.569999933242798,30300,2.569999933242798
CNF,2022-10-04,2.549999952316284,2.680000066757202,2.549999952316284,2.6600000858306885,24500,2.6600000858306885
CNF,2022-10-05,2.740000009536743,2.799999952316284,2.5,2.799999952316284,24300,2.799999952316284
CNF,2022-10-06,2.7699999809265137,2.799999952316284,2.559999942779541,2.6600000858306885,37400,2.6600000858306885
CNF,2022-10-07,2.700000047683716,2.7300000190734863,2.380000114440918,2.4100000858306885,44100,2.4100000858306885
CNF,2022-10-10,2.619999885559082,2.619999885559082,2.4200000762939453,2.450000047683716,34200,2.450000047683716
CNF,2022-10-11,2.4800000190734863,2.5899999141693115,2.4600000381469727,2.5899999141693115,19200,2.5899999141693115
CNF,2022-10-12,2.5199999809265137,2.680000066757202,2.5199999809265137,2.5999999046325684,26600,2.5999999046325684
CNF,2022-10-13,2.5899999141693115,2.6600000858306885,2.5,2.6600000858306885,22600,2.6600000858306885
CNF,2022-10-14,2.7100000381469727,2.7100000381469727,2.369999885559082,2.440000057220459,58000,2.440000057220459
CNF,2022-10-17,2.5299999713897705,2.549999952316284,2.369999885559082,2.450000047683716,23700,2.450000047683716
CNF,2022-10-18,2.5,2.700000047683716,2.2899999618530273,2.309999942779541,29200,2.309999942779541
CNF,2022-10-19,2.25,2.4800000190734863,2.25,2.4000000953674316,72200,2.4000000953674316
CNF,2022-10-20,2.4700000286102295,2.5,2.369999885559082,2.440000057220459,67000,2.440000057220459
CNF,2022-10-21,2.450000047683716,2.5299999713897705,2.3299999237060547,2.4100000858306885,123500,2.4100000858306885
CNF,2022-10-24,2.440000057220459,2.450000047683716,2.299999952316284,2.390000104904175,22900,2.390000104904175
CNF,2022-10-25,2.4600000381469727,2.4600000381469727,2.25,2.299999952316284,158800,2.299999952316284
CNF,2022-10-26,2.319999933242798,2.319999933242798,2.200000047683716,2.2699999809265137,175400,2.2699999809265137
CNF,2022-10-27,2.259999990463257,2.3299999237060547,2.049999952316284,2.049999952316284,155500,2.049999952316284
CNF,2022-10-28,2.0999999046325684,2.0999999046325684,1.8300000429153442,1.840000033378601,50600,1.840000033378601
CNF,2022-10-31,1.899999976158142,1.899999976158142,1.7000000476837158,1.7000000476837158,34200,1.7000000476837158
CNF,2022-11-01,1.7200000286102295,1.7799999713897705,1.4800000190734863,1.4800000190734863,38500,1.4800000190734863
CNF,2022-11-02,1.5,1.5,1.399999976158142,1.409999966621399,24900,1.409999966621399
CNF,2022-11-03,1.399999976158142,1.4900000095367432,1.3600000143051147,1.409999966621399,48700,1.409999966621399
CNF,2022-11-04,1.3799999952316284,1.4700000286102295,1.3600000143051147,1.4199999570846558,28700,1.4199999570846558
CNF,2022-11-07,1.3899999856948853,1.440000057220459,1.350000023841858,1.409999966621399,31100,1.409999966621399
CNF,2022-11-08,1.4299999475479126,1.4299999475479126,1.2799999713897705,1.3700000047683716,45800,1.3700000047683716
CNF,2022-11-09,1.409999966621399,1.409999966621399,1.2799999713897705,1.350000023841858,46900,1.350000023841858
CNF,2022-11-10,1.4299999475479126,1.4299999475479126,1.25,1.3700000047683716,75800,1.3700000047683716
CNF,2022-11-11,1.4199999570846558,1.4199999570846558,1.309999942779541,1.4199999570846558,9500,1.4199999570846558
CNF,2022-11-14,1.4299999475479126,1.7200000286102295,1.4299999475479126,1.7000000476837158,49700,1.7000000476837158
CNF,2022-11-15,1.7000000476837158,1.9500000476837158,1.7000000476837158,1.9199999570846558,46100,1.9199999570846558
CNF,2022-11-16,1.899999976158142,1.9500000476837158,1.7599999904632568,1.899999976158142,43800,1.899999976158142
CNF,2022-11-17,1.9199999570846558,2.059999942779541,1.8799999952316284,2.009999990463257,43900,2.009999990463257
CNF,2022-11-18,1.9800000190734863,2.069999933242798,1.899999976158142,2.0299999713897705,18600,2.0299999713897705
CNF,2022-11-21,1.9900000095367432,2.0799999237060547,1.9500000476837158,2.0799999237060547,23000,2.0799999237060547
CNF,2022-11-22,2.0,2.1500000953674316,1.9199999570846558,2.1500000953674316,26300,2.1500000953674316
CNF,2022-11-23,2.1700000762939453,2.25,2.0999999046325684,2.2100000381469727,68000,2.2100000381469727
CNF,2022-11-25,2.140000104904175,2.25,2.119999885559082,2.180000066757202,36500,2.180000066757202
CNF,2022-11-28,2.119999885559082,2.25,2.0399999618530273,2.069999933242798,63000,2.069999933242798
CNF,2022-11-29,2.109999895095825,2.25,2.0,2.240000009536743,84800,2.240000009536743
CNF,2022-11-30,2.200000047683716,2.25,1.9800000190734863,2.240000009536743,79000,2.240000009536743
CNF,2022-12-01,2.2300000190734863,2.259999990463257,2.130000114440918,2.240000009536743,33000,2.240000009536743
CNF,2022-12-02,2.200000047683716,2.25,2.0199999809265137,2.130000114440918,118700,2.130000114440918
CNF,2022-12-05,2.0999999046325684,2.1600000858306885,1.940000057220459,2.0399999618530273,49800,2.0399999618530273
CNF,2022-12-06,2.0899999141693115,2.0899999141693115,1.940000057220459,2.059999942779541,29000,2.059999942779541
CNF,2022-12-07,2.069999933242798,2.0899999141693115,2.009999990463257,2.049999952316284,37900,2.049999952316284
CNF,2022-12-08,2.049999952316284,2.180000066757202,1.9500000476837158,2.119999885559082,56300,2.119999885559082
CNF,2022-12-09,2.069999933242798,2.140000104904175,1.850000023841858,2.140000104904175,29900,2.140000104904175
CNF,2022-12-12,2.0899999141693115,2.0999999046325684,1.899999976158142,2.0899999141693115,25200,2.0899999141693115
CNF,2022-12-13,2.049999952316284,2.1600000858306885,1.9600000381469727,2.140000104904175,20400,2.140000104904175
CNF,2022-12-14,2.109999895095825,2.1600000858306885,1.8799999952316284,2.0899999141693115,30900,2.0899999141693115
CNF,2022-12-15,2.009999990463257,2.0899999141693115,1.909999966621399,2.059999942779541,24700,2.059999942779541
CNF,2022-12-16,1.9700000286102295,2.140000104904175,1.7999999523162842,1.9500000476837158,205400,1.9500000476837158
CNF,2022-12-19,1.899999976158142,2.0,1.809999942779541,1.9299999475479126,49100,1.9299999475479126
CNF,2022-12-20,1.8799999952316284,1.9800000190734863,1.8200000524520874,1.8300000429153442,19800,1.8300000429153442
CNF,2022-12-21,1.8300000429153442,2.0,1.8200000524520874,1.8799999952316284,34600,1.8799999952316284
CNF,2022-12-22,1.899999976158142,2.009999990463257,1.840000033378601,1.8600000143051147,37400,1.8600000143051147
CNF,2022-12-23,1.850000023841858,1.940000057220459,1.7000000476837158,1.7400000095367432,68500,1.7400000095367432
CNF,2022-12-27,1.7400000095367432,1.899999976158142,1.7400000095367432,1.7899999618530273,29300,1.7899999618530273
CNF,2022-12-28,1.7799999713897705,1.840000033378601,1.7200000286102295,1.7200000286102295,16800,1.7200000286102295
CNF,2022-12-29,1.7400000095367432,1.7699999809265137,1.6799999475479126,1.690000057220459,56600,1.690000057220459
CNF,2022-12-30,1.7100000381469727,1.809999942779541,1.6299999952316284,1.7100000381469727,28400,1.7100000381469727
CNF,2023-01-03,1.659999966621399,1.7599999904632568,1.5499999523162842,1.5499999523162842,10200,1.5499999523162842
CNF,2023-01-04,1.690000057220459,1.7599999904632568,1.5700000524520874,1.6200000047683716,9200,1.6200000047683716
CNF,2023-01-05,1.6799999475479126,1.7300000190734863,1.5299999713897705,1.600000023841858,35000,1.600000023841858
CNF,2023-01-06,1.590000033378601,1.690000057220459,1.590000033378601,1.690000057220459,4700,1.690000057220459
