symbol,date,open,high,low,close,volume,adjclose,dividends,splits
BKSC,2019-09-24,18.75,18.75,18.5,18.75,1700,16.10392189025879,0.0,0.0
BKSC,2019-09-25,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,500,15.906376838684082,0.0,0.0
BKSC,2019-09-26,18.81999969482422,18.81999969482422,18.56999969482422,18.790000915527344,4400,16.138277053833008,0.0,0.0
BKSC,2019-09-27,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,200,16.026626586914062,0.0,0.0
BKSC,2019-09-30,18.760000228881836,18.790000915527344,18.649999618530273,18.700000762939453,2500,16.06097984313965,0.0,0.0
BKSC,2019-10-01,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,100,16.06097984313965,0.0,0.0
BKSC,2019-10-02,18.65999984741211,18.81999969482422,18.600000381469727,18.600000381469727,8800,15.975089073181152,0.0,0.0
BKSC,2019-10-03,18.889999389648438,18.989999771118164,18.459999084472656,18.850000381469727,9400,16.189809799194336,0.0,0.0
BKSC,2019-10-04,18.40999984741211,18.5,18.270000457763672,18.270000457763672,1100,15.911128044128418,0.26,0.0
BKSC,2019-10-07,18.40999984741211,18.850000381469727,18.239999771118164,18.549999237060547,3600,16.15497589111328,0.0,0.0
BKSC,2019-10-08,18.760000228881836,18.780000686645508,18.5,18.6200008392334,1200,16.21593475341797,0.0,0.0
BKSC,2019-10-09,18.5,18.559999465942383,18.5,18.5,2800,16.111433029174805,0.0,0.0
BKSC,2019-10-10,18.5,18.6299991607666,18.5,18.6299991607666,3400,16.224645614624023,0.0,0.0
BKSC,2019-10-11,18.600000381469727,18.850000381469727,18.549999237060547,18.809999465942383,5000,16.38140869140625,0.0,0.0
BKSC,2019-10-14,18.739999771118164,18.75,18.649999618530273,18.709999084472656,1200,16.294313430786133,0.0,0.0
BKSC,2019-10-15,18.989999771118164,18.989999771118164,18.899999618530273,18.989999771118164,1200,16.538164138793945,0.0,0.0
BKSC,2019-10-16,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,200,16.538164138793945,0.0,0.0
BKSC,2019-10-17,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,700,16.529455184936523,0.0,0.0
BKSC,2019-10-18,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,100,16.529455184936523,0.0,0.0
BKSC,2019-10-21,18.850000381469727,18.979999542236328,18.68000030517578,18.979999542236328,600,16.529455184936523,0.0,0.0
BKSC,2019-10-22,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,700,16.433658599853516,0.0,0.0
BKSC,2019-10-23,18.5,18.81999969482422,18.5,18.81999969482422,500,16.390117645263672,0.0,0.0
BKSC,2019-10-24,18.809999465942383,18.809999465942383,18.809999465942383,18.809999465942383,500,16.38140869140625,0.0,0.0
BKSC,2019-10-25,18.559999465942383,18.639999389648438,18.559999465942383,18.639999389648438,2100,16.233352661132812,0.0,0.0
BKSC,2019-10-28,18.649999618530273,18.799999237060547,18.600000381469727,18.600000381469727,1100,16.19852066040039,0.0,0.0
BKSC,2019-10-29,18.540000915527344,18.860000610351562,18.520000457763672,18.6299991607666,5400,16.224645614624023,0.0,0.0
BKSC,2019-10-30,18.969999313354492,18.969999313354492,18.75,18.770000457763672,1600,16.346569061279297,0.0,0.0
BKSC,2019-10-31,18.989999771118164,18.989999771118164,18.549999237060547,18.549999237060547,17400,16.15497589111328,0.0,0.0
BKSC,2019-11-01,18.940000534057617,18.940000534057617,18.0,18.75,4700,16.329151153564453,0.0,0.0
BKSC,2019-11-04,18.5,18.920000076293945,18.5,18.920000076293945,4000,16.477203369140625,0.0,0.0
BKSC,2019-11-05,18.65999984741211,18.8799991607666,18.65999984741211,18.770000457763672,600,16.346569061279297,0.0,0.0
BKSC,2019-11-06,18.329999923706055,18.770000457763672,18.329999923706055,18.6200008392334,1200,16.21593475341797,0.0,0.0
BKSC,2019-11-07,18.579999923706055,18.790000915527344,18.56999969482422,18.780000686645508,1500,16.355276107788086,0.0,0.0
BKSC,2019-11-08,18.760000228881836,18.760000228881836,18.75,18.75,1600,16.329151153564453,0.0,0.0
BKSC,2019-11-11,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,300,16.294313430786133,0.0,0.0
BKSC,2019-11-12,18.639999389648438,18.84000015258789,18.639999389648438,18.84000015258789,300,16.40753173828125,0.0,0.0
BKSC,2019-11-13,18.84000015258789,18.84000015258789,18.760000228881836,18.760000228881836,1500,16.337862014770508,0.0,0.0
BKSC,2019-11-14,18.799999237060547,18.850000381469727,18.75,18.850000381469727,400,16.416240692138672,0.0,0.0
BKSC,2019-11-15,18.75,18.829999923706055,18.75,18.770000457763672,2700,16.346569061279297,0.0,0.0
BKSC,2019-11-18,18.75,18.81999969482422,18.75,18.81999969482422,1400,16.390117645263672,0.0,0.0
BKSC,2019-11-19,18.760000228881836,18.860000610351562,18.75,18.799999237060547,1600,16.37269401550293,0.0,0.0
BKSC,2019-11-20,18.75,18.899999618530273,18.709999084472656,18.709999084472656,3400,16.294313430786133,0.0,0.0
BKSC,2019-11-21,18.75,18.75,18.75,18.75,300,16.329151153564453,0.0,0.0
BKSC,2019-11-22,18.75,18.75,18.75,18.75,600,16.329151153564453,0.0,0.0
BKSC,2019-11-25,18.709999084472656,18.899999618530273,18.709999084472656,18.899999618530273,1100,16.459787368774414,0.0,0.0
BKSC,2019-11-26,18.770000457763672,18.799999237060547,18.75,18.799999237060547,1000,16.37269401550293,0.0,0.0
BKSC,2019-11-27,18.760000228881836,18.899999618530273,18.760000228881836,18.899999618530273,2800,16.459787368774414,0.0,0.0
BKSC,2019-11-29,18.75,18.950000762939453,18.75,18.950000762939453,1700,16.50333023071289,0.0,0.0
BKSC,2019-12-02,18.56999969482422,18.729999542236328,18.549999237060547,18.65999984741211,20600,16.250774383544922,0.0,0.0
BKSC,2019-12-03,18.5,18.729999542236328,18.5,18.670000076293945,7200,16.25948143005371,0.0,0.0
BKSC,2019-12-04,18.75,19.0,18.700000762939453,18.739999771118164,13400,16.320444107055664,0.0,0.0
BKSC,2019-12-05,18.81999969482422,18.899999618530273,18.790000915527344,18.790000915527344,3800,16.363985061645508,0.0,0.0
BKSC,2019-12-06,18.75,18.940000534057617,18.639999389648438,18.639999389648438,2400,16.233352661132812,0.0,0.0
BKSC,2019-12-09,18.59000015258789,18.889999389648438,18.59000015258789,18.889999389648438,1100,16.451082229614258,0.0,0.0
BKSC,2019-12-10,18.65999984741211,18.889999389648438,18.6299991607666,18.829999923706055,5800,16.398818969726562,0.0,0.0
BKSC,2019-12-11,18.700000762939453,18.940000534057617,18.520000457763672,18.670000076293945,12700,16.25948143005371,0.0,0.0
BKSC,2019-12-12,18.700000762939453,18.799999237060547,18.520000457763672,18.75,4800,16.329151153564453,0.0,0.0
BKSC,2019-12-13,18.709999084472656,18.729999542236328,18.559999465942383,18.729999542236328,2400,16.311737060546875,0.0,0.0
BKSC,2019-12-16,18.649999618530273,18.75,18.649999618530273,18.649999618530273,900,16.2420654296875,0.0,0.0
BKSC,2019-12-17,18.700000762939453,18.700000762939453,18.510000228881836,18.68000030517578,5400,16.268192291259766,0.0,0.0
BKSC,2019-12-18,18.700000762939453,18.75,18.5,18.729999542236328,7600,16.311737060546875,0.0,0.0
BKSC,2019-12-19,18.719999313354492,18.75,18.690000534057617,18.700000762939453,2200,16.28560447692871,0.0,0.0
BKSC,2019-12-20,18.75,18.799999237060547,18.670000076293945,18.799999237060547,4400,16.37269401550293,0.0,0.0
BKSC,2019-12-23,18.700000762939453,18.75,18.65999984741211,18.75,900,16.329151153564453,0.0,0.0
BKSC,2019-12-24,18.75,18.799999237060547,18.75,18.799999237060547,1800,16.37269401550293,0.0,0.0
BKSC,2019-12-26,18.719999313354492,18.75,18.719999313354492,18.75,300,16.329151153564453,0.0,0.0
BKSC,2019-12-27,18.68000030517578,18.790000915527344,18.68000030517578,18.790000915527344,800,16.363985061645508,0.0,0.0
BKSC,2019-12-30,18.799999237060547,18.940000534057617,18.799999237060547,18.889999389648438,2400,16.451082229614258,0.0,0.0
BKSC,2019-12-31,18.75,18.940000534057617,18.729999542236328,18.780000686645508,5700,16.494991302490234,0.16,0.0
BKSC,2020-01-02,18.809999465942383,18.940000534057617,18.809999465942383,18.920000076293945,900,16.617958068847656,0.0,0.0
BKSC,2020-01-03,18.65999984741211,18.809999465942383,18.65999984741211,18.700000762939453,1800,16.424726486206055,0.0,0.0
BKSC,2020-01-06,18.809999465942383,18.940000534057617,18.690000534057617,18.829999923706055,1500,16.538904190063477,0.0,0.0
BKSC,2020-01-07,18.799999237060547,18.860000610351562,18.709999084472656,18.799999237060547,4100,16.512557983398438,0.0,0.0
BKSC,2020-01-08,18.809999465942383,18.81999969482422,18.780000686645508,18.809999465942383,5200,16.521343231201172,0.0,0.0
BKSC,2020-01-09,18.549999237060547,18.829999923706055,18.549999237060547,18.729999542236328,14000,16.451080322265625,0.0,0.0
BKSC,2020-01-10,18.75,19.25,18.559999465942383,19.229999542236328,8100,16.890239715576172,0.0,0.0
BKSC,2020-01-13,19.200000762939453,19.200000762939453,18.600000381469727,19.190000534057617,4100,16.8551082611084,0.0,0.0
BKSC,2020-01-14,19.0,19.200000762939453,18.850000381469727,18.850000381469727,1800,16.556474685668945,0.0,0.0
BKSC,2020-01-15,18.84000015258789,19.229999542236328,18.729999542236328,18.969999313354492,9800,16.66187286376953,0.0,0.0
BKSC,2020-01-16,19.25,19.25,18.799999237060547,19.0,7400,16.688222885131836,0.0,0.0
BKSC,2020-01-17,19.110000610351562,19.25,18.950000762939453,19.0,15100,16.688222885131836,0.0,0.0
BKSC,2020-01-21,19.0,19.450000762939453,19.0,19.389999389648438,13700,17.030773162841797,0.0,0.0
BKSC,2020-01-22,19.239999771118164,19.270000457763672,19.06999969482422,19.219999313354492,6500,16.881458282470703,0.0,0.0
BKSC,2020-01-23,19.059999465942383,19.299999237060547,19.059999465942383,19.170000076293945,2000,16.83753776550293,0.0,0.0
BKSC,2020-01-24,19.200000762939453,19.200000762939453,19.0,19.0,4900,16.688222885131836,0.0,0.0
BKSC,2020-01-27,18.899999618530273,19.0,18.799999237060547,18.799999237060547,4700,16.512557983398438,0.0,0.0
BKSC,2020-01-28,19.0,19.0,18.889999389648438,19.0,5700,16.688222885131836,0.0,0.0
BKSC,2020-01-29,19.0,19.100000381469727,18.950000762939453,19.010000228881836,12300,16.697010040283203,0.0,0.0
BKSC,2020-01-30,18.899999618530273,19.09000015258789,18.809999465942383,18.899999618530273,3100,16.60039520263672,0.0,0.0
BKSC,2020-01-31,19.049999237060547,19.100000381469727,19.0,19.100000381469727,9900,16.77605628967285,0.0,0.0
BKSC,2020-02-03,18.979999542236328,19.040000915527344,18.860000610351562,18.889999389648438,8300,16.591611862182617,0.0,0.0
BKSC,2020-02-04,18.790000915527344,18.950000762939453,18.75,18.75,15800,16.468643188476562,0.0,0.0
BKSC,2020-02-05,18.920000076293945,19.059999465942383,18.760000228881836,18.799999237060547,3400,16.512557983398438,0.0,0.0
BKSC,2020-02-06,18.989999771118164,19.0,18.75,18.81999969482422,7600,16.530126571655273,0.0,0.0
BKSC,2020-02-07,18.889999389648438,19.06999969482422,18.790000915527344,18.829999923706055,2400,16.538904190063477,0.0,0.0
BKSC,2020-02-10,18.899999618530273,18.899999618530273,18.770000457763672,18.829999923706055,2100,16.538904190063477,0.0,0.0
BKSC,2020-02-11,18.899999618530273,18.899999618530273,18.799999237060547,18.799999237060547,1200,16.512557983398438,0.0,0.0
BKSC,2020-02-12,18.829999923706055,18.889999389648438,18.75,18.8700008392334,3900,16.57404136657715,0.0,0.0
BKSC,2020-02-13,18.8700008392334,18.899999618530273,18.799999237060547,18.899999618530273,1600,16.60039520263672,0.0,0.0
BKSC,2020-02-14,18.799999237060547,18.84000015258789,18.799999237060547,18.84000015258789,300,16.547691345214844,0.0,0.0
BKSC,2020-02-18,18.829999923706055,18.84000015258789,18.829999923706055,18.84000015258789,300,16.547691345214844,0.0,0.0
BKSC,2020-02-19,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,0,16.547691345214844,0.0,0.0
BKSC,2020-02-20,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,1300,16.547691345214844,0.0,0.0
BKSC,2020-02-21,18.899999618530273,18.899999618530273,18.8700008392334,18.8700008392334,1100,16.57404136657715,0.0,0.0
BKSC,2020-02-24,18.75,18.899999618530273,18.600000381469727,18.719999313354492,7800,16.442293167114258,0.0,0.0
BKSC,2020-02-25,18.799999237060547,18.809999465942383,18.399999618530273,18.5,38400,16.24906349182129,0.0,0.0
BKSC,2020-02-26,18.579999923706055,18.59000015258789,18.299999237060547,18.420000076293945,9800,16.178796768188477,0.0,0.0
BKSC,2020-02-27,18.299999237060547,18.5,17.399999618530273,18.229999542236328,31100,16.011913299560547,0.0,0.0
BKSC,2020-02-28,18.0,18.0,17.09000015258789,17.25,11600,15.15114974975586,0.0,0.0
BKSC,2020-03-02,17.139999389648438,17.8700008392334,17.139999389648438,17.149999618530273,13200,15.063318252563477,0.0,0.0
BKSC,2020-03-03,17.239999771118164,17.719999313354492,16.799999237060547,17.229999542236328,20900,15.133584976196289,0.0,0.0
BKSC,2020-03-04,17.31999969482422,17.8799991607666,16.899999618530273,17.8799991607666,25600,15.704498291015625,0.0,0.0
BKSC,2020-03-05,17.75,17.950000762939453,17.170000076293945,17.510000228881836,11100,15.379517555236816,0.0,0.0
BKSC,2020-03-06,17.299999237060547,17.739999771118164,16.899999618530273,17.219999313354492,5500,15.124802589416504,0.0,0.0
BKSC,2020-03-09,16.899999618530273,17.799999237060547,16.899999618530273,16.899999618530273,10400,14.843735694885254,0.0,0.0
BKSC,2020-03-10,17.200000762939453,17.489999771118164,16.0,16.270000457763672,7900,14.290390968322754,0.0,0.0
BKSC,2020-03-11,15.75,15.75,15.0,15.0,10200,13.174914360046387,0.0,0.0
BKSC,2020-03-12,14.899999618530273,15.470000267028809,14.899999618530273,15.0,4200,13.174914360046387,0.0,0.0
BKSC,2020-03-13,15.239999771118164,15.239999771118164,15.0,15.0,1800,13.174914360046387,0.0,0.0
BKSC,2020-03-16,14.899999618530273,15.119999885559082,13.760000228881836,14.0,9500,12.296586036682129,0.0,0.0
BKSC,2020-03-17,14.800000190734863,15.199999809265137,14.010000228881836,14.25,11900,12.516170501708984,0.0,0.0
BKSC,2020-03-18,14.199999809265137,15.539999961853027,12.859999656677246,12.949999809265137,12700,11.374343872070312,0.0,0.0
BKSC,2020-03-19,12.800000190734863,13.890000343322754,12.0,13.0,43400,11.418257713317871,0.0,0.0
BKSC,2020-03-20,13.4399995803833,14.779999732971191,12.5600004196167,13.25,14300,11.637840270996094,0.0,0.0
BKSC,2020-03-23,12.699999809265137,13.90999984741211,11.430000305175781,11.649999618530273,18600,10.232516288757324,0.0,0.0
BKSC,2020-03-24,12.489999771118164,13.529999732971191,12.380000114440918,12.9399995803833,15500,11.365558624267578,0.0,0.0
BKSC,2020-03-25,13.100000381469727,14.25,12.8100004196167,13.210000038146973,13400,11.602707862854004,0.0,0.0
BKSC,2020-03-26,13.59000015258789,17.059999465942383,13.229999542236328,13.5,6800,11.85742473602295,0.0,0.0
BKSC,2020-03-27,12.699999809265137,14.600000381469727,12.699999809265137,14.5,5400,12.73575210571289,0.0,0.0
BKSC,2020-03-30,13.75,14.470000267028809,13.5,14.0,18100,12.296586036682129,0.0,0.0
BKSC,2020-03-31,14.399999618530273,15.279999732971191,14.1899995803833,15.0,5100,13.174914360046387,0.0,0.0
BKSC,2020-04-01,13.59000015258789,15.220000267028809,13.59000015258789,13.949999809265137,13300,12.252669334411621,0.0,0.0
BKSC,2020-04-02,14.170000076293945,14.979999542236328,13.65999984741211,13.75,18700,12.077005386352539,0.0,0.0
BKSC,2020-04-03,13.359999656677246,14.420000076293945,13.359999656677246,14.229999542236328,3500,12.645751953125,0.16,0.0
BKSC,2020-04-06,14.5,14.5,13.8100004196167,14.010000228881836,4600,12.450246810913086,0.0,0.0
BKSC,2020-04-07,13.960000038146973,14.460000038146973,13.850000381469727,14.050000190734863,5900,12.485791206359863,0.0,0.0
BKSC,2020-04-08,14.0,15.720000267028809,14.0,15.399999618530273,32000,13.68549633026123,0.0,0.0
BKSC,2020-04-09,15.4399995803833,16.190000534057617,15.0,15.979999542236328,3700,14.200922966003418,0.0,0.0
BKSC,2020-04-13,15.600000381469727,15.979999542236328,14.899999618530273,15.720000267028809,3000,13.969869613647461,0.0,0.0
BKSC,2020-04-14,15.970000267028809,16.0,15.050000190734863,15.890000343322754,6600,14.120943069458008,0.0,0.0
BKSC,2020-04-15,15.149999618530273,15.899999618530273,15.100000381469727,15.5,2900,13.774360656738281,0.0,0.0
BKSC,2020-04-16,15.539999961853027,15.800000190734863,15.0,15.520000457763672,11200,13.792137145996094,0.0,0.0
BKSC,2020-04-17,15.100000381469727,15.850000381469727,14.710000038146973,15.5,2900,13.774360656738281,0.0,0.0
BKSC,2020-04-20,15.050000190734863,15.550000190734863,15.0,15.3100004196167,1900,13.60551643371582,0.0,0.0
BKSC,2020-04-21,15.369999885559082,15.800000190734863,14.550000190734863,15.800000190734863,10300,14.040963172912598,0.0,0.0
BKSC,2020-04-22,15.75,15.75,15.039999961853027,15.399999618530273,5800,13.68549633026123,0.0,0.0
BKSC,2020-04-23,14.869999885559082,15.399999618530273,14.859999656677246,15.319999694824219,6700,13.614399909973145,0.0,0.0
BKSC,2020-04-24,15.199999809265137,15.449999809265137,14.760000228881836,15.239999771118164,3700,13.543306350708008,0.0,0.0
BKSC,2020-04-27,15.119999885559082,15.579999923706055,15.079999923706055,15.449999809265137,5300,13.729928016662598,0.0,0.0
BKSC,2020-04-28,15.399999618530273,16.06999969482422,15.15999984741211,15.699999809265137,9600,13.952095031738281,0.0,0.0
BKSC,2020-04-29,15.430000305175781,17.049999237060547,15.430000305175781,16.25,17800,14.440862655639648,0.0,0.0
BKSC,2020-04-30,16.200000762939453,17.5,15.630000114440918,16.950000762939453,9200,15.0629301071167,0.0,0.0
BKSC,2020-05-01,17.260000228881836,17.260000228881836,16.549999237060547,17.0,3000,15.107362747192383,0.0,0.0
BKSC,2020-05-04,17.149999618530273,18.889999389648438,16.809999465942383,18.190000534057617,12600,16.16488265991211,0.0,0.0
BKSC,2020-05-05,17.809999465942383,18.450000762939453,17.299999237060547,17.889999389648438,7200,15.89828109741211,0.0,0.0
BKSC,2020-05-06,17.239999771118164,18.040000915527344,17.110000610351562,18.040000915527344,2400,16.031578063964844,0.0,0.0
BKSC,2020-05-07,18.049999237060547,18.100000381469727,16.610000610351562,17.3799991607666,10900,15.44505786895752,0.0,0.0
BKSC,2020-05-08,16.809999465942383,17.0,16.270000457763672,16.709999084472656,9000,14.849650382995605,0.0,0.0
BKSC,2020-05-11,16.739999771118164,17.579999923706055,16.299999237060547,16.299999237060547,6200,14.485295295715332,0.0,0.0
BKSC,2020-05-12,16.770000457763672,17.15999984741211,16.0,16.020000457763672,7400,14.236470222473145,0.0,0.0
BKSC,2020-05-13,16.0,16.75,15.729999542236328,15.880000114440918,7000,14.112056732177734,0.0,0.0
BKSC,2020-05-14,16.190000534057617,16.989999771118164,15.880000114440918,15.880000114440918,7900,14.112056732177734,0.0,0.0
BKSC,2020-05-15,16.020000457763672,16.799999237060547,16.010000228881836,16.100000381469727,2900,14.307562828063965,0.0,0.0
BKSC,2020-05-18,16.40999984741211,17.25,16.200000762939453,16.40999984741211,6500,14.583049774169922,0.0,0.0
BKSC,2020-05-19,16.350000381469727,16.989999771118164,16.15999984741211,16.3799991607666,4200,14.556389808654785,0.0,0.0
BKSC,2020-05-20,16.8799991607666,16.8799991607666,16.170000076293945,16.5,2300,14.663030624389648,0.0,0.0
BKSC,2020-05-21,16.510000228881836,16.700000762939453,16.219999313354492,16.219999313354492,5600,14.414202690124512,0.0,0.0
BKSC,2020-05-22,16.700000762939453,16.719999313354492,16.020000457763672,16.450000762939453,8400,14.618597030639648,0.0,0.0
BKSC,2020-05-26,16.530000686645508,17.399999618530273,16.200000762939453,16.239999771118164,9200,14.431975364685059,0.0,0.0
BKSC,2020-05-27,17.149999618530273,17.149999618530273,16.59000015258789,16.600000381469727,3800,14.751897811889648,0.0,0.0
BKSC,2020-05-28,16.420000076293945,16.700000762939453,16.420000076293945,16.690000534057617,2400,14.831877708435059,0.0,0.0
BKSC,2020-05-29,16.899999618530273,16.899999618530273,16.510000228881836,16.510000228881836,3300,14.671917915344238,0.0,0.0
BKSC,2020-06-01,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,400,14.858535766601562,0.0,0.0
BKSC,2020-06-02,16.760000228881836,16.760000228881836,16.420000076293945,16.420000076293945,1300,14.591937065124512,0.0,0.0
BKSC,2020-06-03,16.719999313354492,17.209999084472656,16.5,16.559999465942383,6100,14.716351509094238,0.0,0.0
BKSC,2020-06-04,16.5,17.09000015258789,16.5,16.690000534057617,3600,14.831877708435059,0.0,0.0
BKSC,2020-06-05,16.889999389648438,17.969999313354492,16.860000610351562,17.170000076293945,9300,15.258440017700195,0.0,0.0
BKSC,2020-06-08,17.5,17.5,17.110000610351562,17.350000381469727,2300,15.418401718139648,0.0,0.0
BKSC,2020-06-09,17.190000534057617,17.190000534057617,16.780000686645508,16.899999618530273,8800,15.018495559692383,0.0,0.0
BKSC,2020-06-10,17.0,17.399999618530273,16.5,16.600000381469727,9200,14.751897811889648,0.0,0.0
BKSC,2020-06-11,16.440000534057617,16.75,16.209999084472656,16.209999084472656,6200,14.405316352844238,0.0,0.0
BKSC,2020-06-12,16.510000228881836,16.510000228881836,16.0,16.010000228881836,5900,14.227581977844238,0.0,0.0
BKSC,2020-06-15,16.040000915527344,16.59000015258789,15.5,16.34000015258789,12500,14.520844459533691,0.0,0.0
BKSC,2020-06-16,16.799999237060547,16.799999237060547,16.649999618530273,16.649999618530273,700,14.796329498291016,0.0,0.0
BKSC,2020-06-17,16.280000686645508,17.0,16.280000686645508,16.420000076293945,4400,14.591937065124512,0.0,0.0
BKSC,2020-06-18,16.309999465942383,16.899999618530273,16.309999465942383,16.899999618530273,600,15.018495559692383,0.0,0.0
BKSC,2020-06-19,17.0,17.010000228881836,16.639999389648438,17.010000228881836,2700,15.116254806518555,0.0,0.0
BKSC,2020-06-22,17.09000015258789,17.229999542236328,17.09000015258789,17.229999542236328,1900,15.311758995056152,0.0,0.0
BKSC,2020-06-23,16.850000381469727,17.280000686645508,16.850000381469727,17.200000762939453,3100,15.285099983215332,0.0,0.0
BKSC,2020-06-24,17.31999969482422,17.31999969482422,16.440000534057617,16.899999618530273,5100,15.018495559692383,0.0,0.0
BKSC,2020-06-25,16.799999237060547,16.899999618530273,16.799999237060547,16.899999618530273,300,15.018495559692383,0.0,0.0
BKSC,2020-06-26,16.600000381469727,16.610000610351562,16.0,16.0,1100,14.218696594238281,0.0,0.0
BKSC,2020-06-29,16.399999618530273,16.770000457763672,16.209999084472656,16.770000457763672,8200,14.902972221374512,0.0,0.0
BKSC,2020-06-30,16.540000915527344,17.260000228881836,16.309999465942383,16.790000915527344,5700,14.920743942260742,0.0,0.0
BKSC,2020-07-01,16.360000610351562,16.799999237060547,16.360000610351562,16.760000228881836,10300,14.894086837768555,0.0,0.0
BKSC,2020-07-02,16.540000915527344,16.799999237060547,16.540000915527344,16.790000915527344,5300,14.920743942260742,0.0,0.0
BKSC,2020-07-06,16.350000381469727,16.799999237060547,16.25,16.420000076293945,5700,14.732328414916992,0.16,0.0
BKSC,2020-07-07,16.5,16.5,16.010000228881836,16.040000915527344,7700,14.391386032104492,0.0,0.0
BKSC,2020-07-08,16.0,16.100000381469727,15.550000190734863,15.6899995803833,3600,14.077359199523926,0.0,0.0
BKSC,2020-07-09,15.899999618530273,16.040000915527344,15.3100004196167,15.899999618530273,11500,14.265774726867676,0.0,0.0
BKSC,2020-07-10,16.200000762939453,16.200000762939453,15.949999809265137,16.1299991607666,1300,14.472135543823242,0.0,0.0
BKSC,2020-07-13,16.049999237060547,16.15999984741211,15.899999618530273,16.0,4100,14.355496406555176,0.0,0.0
BKSC,2020-07-14,16.0,16.270000457763672,15.989999771118164,16.020000457763672,3400,14.373441696166992,0.0,0.0
BKSC,2020-07-15,16.100000381469727,16.549999237060547,16.09000015258789,16.110000610351562,4900,14.454190254211426,0.0,0.0
BKSC,2020-07-16,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,400,14.534940719604492,0.0,0.0
BKSC,2020-07-17,16.399999618530273,16.860000610351562,16.299999237060547,16.299999237060547,4900,14.624659538269043,0.0,0.0
BKSC,2020-07-20,16.520000457763672,16.760000228881836,16.350000381469727,16.690000534057617,3200,14.974575996398926,0.0,0.0
BKSC,2020-07-21,16.5,17.190000534057617,16.5,17.18000030517578,600,15.414213180541992,0.0,0.0
BKSC,2020-07-22,16.6299991607666,16.700000762939453,16.09000015258789,16.299999237060547,6400,14.624659538269043,0.0,0.0
BKSC,2020-07-23,16.690000534057617,16.899999618530273,16.5,16.530000686645508,3500,14.831021308898926,0.0,0.0
BKSC,2020-07-24,16.799999237060547,16.93000030517578,16.799999237060547,16.93000030517578,700,15.189909934997559,0.0,0.0
BKSC,2020-07-27,16.790000915527344,16.950000762939453,16.600000381469727,16.75,3600,15.028409957885742,0.0,0.0
BKSC,2020-07-28,16.75,17.25,16.75,16.760000228881836,9900,15.037384033203125,0.0,0.0
BKSC,2020-07-29,16.93000030517578,16.979999542236328,16.600000381469727,16.899999618530273,2100,15.162991523742676,0.0,0.0
BKSC,2020-07-30,16.65999984741211,16.950000762939453,16.65999984741211,16.850000381469727,3900,15.118131637573242,0.0,0.0
BKSC,2020-07-31,16.959999084472656,17.75,16.84000015258789,16.8700008392334,9000,15.136075019836426,0.0,0.0
BKSC,2020-08-03,17.15999984741211,17.979999542236328,16.65999984741211,16.899999618530273,6300,15.162991523742676,0.0,0.0
BKSC,2020-08-04,16.799999237060547,17.34000015258789,16.09000015258789,16.760000228881836,6400,15.037384033203125,0.0,0.0
BKSC,2020-08-05,16.889999389648438,16.920000076293945,16.1200008392334,16.5,4500,14.804105758666992,0.0,0.0
BKSC,2020-08-06,16.510000228881836,16.920000076293945,16.450000762939453,16.899999618530273,5400,15.162991523742676,0.0,0.0
BKSC,2020-08-07,16.649999618530273,16.780000686645508,16.34000015258789,16.780000686645508,6100,15.055326461791992,0.0,0.0
BKSC,2020-08-10,16.850000381469727,17.0,16.75,16.799999237060547,4700,15.073269844055176,0.0,0.0
BKSC,2020-08-11,16.8799991607666,17.209999084472656,16.700000762939453,17.049999237060547,6100,15.297574996948242,0.0,0.0
BKSC,2020-08-12,17.15999984741211,17.15999984741211,16.579999923706055,16.850000381469727,4800,15.118131637573242,0.0,0.0
BKSC,2020-08-13,16.860000610351562,16.90999984741211,16.549999237060547,16.719999313354492,3000,15.001492500305176,0.0,0.0
BKSC,2020-08-14,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,800,14.920744895935059,0.0,0.0
BKSC,2020-08-17,16.389999389648438,16.799999237060547,16.110000610351562,16.329999923706055,3400,14.651578903198242,0.0,0.0
BKSC,2020-08-18,16.450000762939453,16.469999313354492,16.049999237060547,16.299999237060547,2000,14.624659538269043,0.0,0.0
BKSC,2020-08-19,16.209999084472656,16.59000015258789,16.209999084472656,16.5,1200,14.804105758666992,0.0,0.0
BKSC,2020-08-20,16.229999542236328,16.739999771118164,16.139999389648438,16.299999237060547,8100,14.624659538269043,0.0,0.0
BKSC,2020-08-21,16.440000534057617,16.559999465942383,16.18000030517578,16.440000534057617,3700,14.750274658203125,0.0,0.0
BKSC,2020-08-24,16.299999237060547,16.690000534057617,16.25,16.549999237060547,3300,14.848966598510742,0.0,0.0
