symbol,date,open,high,low,close,volume,adjclose
OPHC,2019-01-17,3.4000000953674316,3.7200000286102295,3.4000000953674316,3.5,300,3.5
OPHC,2019-01-18,3.5,3.5,3.5,3.5,100,3.5
OPHC,2019-01-22,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,200,3.5399999618530273
OPHC,2019-01-23,3.5,3.5199999809265137,3.430000066757202,3.430000066757202,500,3.430000066757202
OPHC,2019-01-24,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,200,3.4800000190734863
OPHC,2019-01-25,3.5,3.5,3.5,3.5,100,3.5
OPHC,2019-01-28,3.5,3.5,3.5,3.5,100,3.5
OPHC,2019-01-29,3.3299999237060547,3.5,3.3299999237060547,3.5,3100,3.5
OPHC,2019-01-30,3.5,3.5,3.5,3.5,3400,3.5
OPHC,2019-01-31,3.5,3.5,3.5,3.5,100,3.5
OPHC,2019-02-01,3.5,3.5,3.5,3.5,100,3.5
OPHC,2019-02-04,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,100,3.799999952316284
OPHC,2019-02-05,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,100,3.799999952316284
OPHC,2019-02-06,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,100,3.799999952316284
OPHC,2019-02-07,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,1400,3.6500000953674316
OPHC,2019-02-08,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,100,3.6500000953674316
OPHC,2019-02-11,3.799999952316284,4.300000190734863,3.799999952316284,4.130000114440918,9100,4.130000114440918
OPHC,2019-02-12,4.099999904632568,4.239999771118164,4.099999904632568,4.239999771118164,500,4.239999771118164
OPHC,2019-02-13,4.059999942779541,4.25,4.03000020980835,4.03000020980835,2500,4.03000020980835
OPHC,2019-02-14,4.25,4.670000076293945,4.070000171661377,4.119999885559082,9300,4.119999885559082
OPHC,2019-02-15,4.0,4.010000228881836,3.950000047683716,4.0,2300,4.0
OPHC,2019-02-19,4.0,4.0,4.0,4.0,200,4.0
OPHC,2019-02-20,3.8499999046325684,4.0,3.8499999046325684,3.859999895095825,1400,3.859999895095825
OPHC,2019-02-21,4.099999904632568,4.099999904632568,3.809999942779541,3.819999933242798,3200,3.819999933242798
OPHC,2019-02-22,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,100,3.819999933242798
OPHC,2019-02-25,3.690000057220459,4.389999866485596,3.690000057220459,3.7100000381469727,4400,3.7100000381469727
OPHC,2019-02-26,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,200,4.190000057220459
OPHC,2019-02-27,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,100,4.190000057220459
OPHC,2019-02-28,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,1000,4.019999980926514
OPHC,2019-03-01,3.6600000858306885,3.7200000286102295,3.6600000858306885,3.700000047683716,800,3.700000047683716
OPHC,2019-03-04,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,100,3.700000047683716
OPHC,2019-03-05,3.7100000381469727,3.8499999046325684,3.490000009536743,3.8499999046325684,1800,3.8499999046325684
OPHC,2019-03-06,3.8499999046325684,4.210000038146973,3.7100000381469727,4.010000228881836,2100,4.010000228881836
OPHC,2019-03-07,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,100,4.010000228881836
OPHC,2019-03-08,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,100,4.010000228881836
OPHC,2019-03-11,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,100,4.010000228881836
OPHC,2019-03-12,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0,4.010000228881836
OPHC,2019-03-13,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,100,4.010000228881836
OPHC,2019-03-14,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,200,4.010000228881836
OPHC,2019-03-15,4.010000228881836,4.010000228881836,4.0,4.0,400,4.0
OPHC,2019-03-18,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,400,3.880000114440918
OPHC,2019-03-19,3.9000000953674316,3.9000000953674316,3.5799999237060547,3.809999942779541,2900,3.809999942779541
OPHC,2019-03-20,3.9000000953674316,3.9000000953674316,3.799999952316284,3.799999952316284,1900,3.799999952316284
OPHC,2019-03-21,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,200,3.630000114440918
OPHC,2019-03-22,3.630000114440918,3.6500000953674316,3.630000114440918,3.6500000953674316,800,3.6500000953674316
OPHC,2019-03-25,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,100,3.630000114440918
OPHC,2019-03-26,3.9600000381469727,3.9600000381469727,3.609999895095825,3.609999895095825,200,3.609999895095825
OPHC,2019-03-27,3.9000000953674316,5.059999942779541,3.9000000953674316,4.429999828338623,48600,4.429999828338623
OPHC,2019-03-28,4.900000095367432,4.900000095367432,3.7699999809265137,3.9100000858306885,13300,3.9100000858306885
OPHC,2019-03-29,3.799999952316284,4.010000228881836,3.7200000286102295,3.950000047683716,3700,3.950000047683716
OPHC,2019-04-01,3.869999885559082,3.930000066757202,3.799999952316284,3.8299999237060547,2800,3.8299999237060547
OPHC,2019-04-02,3.940000057220459,4.429999828338623,3.8499999046325684,4.269999980926514,10900,4.269999980926514
OPHC,2019-04-03,4.050000190734863,4.159999847412109,4.050000190734863,4.099999904632568,4200,4.099999904632568
OPHC,2019-04-04,4.070000171661377,4.070000171661377,3.819999933242798,3.8499999046325684,2600,3.8499999046325684
OPHC,2019-04-05,3.759999990463257,3.880000114440918,3.759999990463257,3.859999895095825,1000,3.859999895095825
OPHC,2019-04-08,3.7699999809265137,3.859999895095825,3.5799999237060547,3.809999942779541,3900,3.809999942779541
OPHC,2019-04-09,3.700000047683716,3.819999933242798,3.700000047683716,3.819999933242798,600,3.819999933242798
OPHC,2019-04-10,3.6500000953674316,3.8299999237060547,3.6500000953674316,3.7200000286102295,2600,3.7200000286102295
OPHC,2019-04-11,3.7200000286102295,3.799999952316284,3.6500000953674316,3.799999952316284,1400,3.799999952316284
OPHC,2019-04-12,3.75,3.75,3.740000009536743,3.740000009536743,400,3.740000009536743
OPHC,2019-04-15,3.809999942779541,3.809999942779541,3.7200000286102295,3.7799999713897705,1000,3.7799999713897705
OPHC,2019-04-16,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,100,3.680000066757202
OPHC,2019-04-17,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,200,3.6700000762939453
OPHC,2019-04-18,3.7300000190734863,4.050000190734863,3.7300000190734863,3.9100000858306885,6200,3.9100000858306885
OPHC,2019-04-22,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,100,3.9100000858306885
OPHC,2019-04-23,4.010000228881836,4.010000228881836,3.5999999046325684,3.5999999046325684,2500,3.5999999046325684
OPHC,2019-04-24,3.700000047683716,3.859999895095825,3.619999885559082,3.7699999809265137,2300,3.7699999809265137
OPHC,2019-04-25,3.630000114440918,3.869999885559082,3.5799999237060547,3.7300000190734863,8300,3.7300000190734863
OPHC,2019-04-26,3.619999885559082,3.700000047683716,3.619999885559082,3.700000047683716,900,3.700000047683716
OPHC,2019-04-29,3.5799999237060547,3.9800000190734863,3.5799999237060547,3.9800000190734863,2100,3.9800000190734863
OPHC,2019-04-30,4.090000152587891,4.090000152587891,3.740000009536743,3.8399999141693115,1700,3.8399999141693115
OPHC,2019-05-01,4.03000020980835,4.03000020980835,4.0,4.0,400,4.0
OPHC,2019-05-02,4.059999942779541,4.059999942779541,4.0,4.0,600,4.0
OPHC,2019-05-03,4.0,4.0,4.0,4.0,100,4.0
OPHC,2019-05-06,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,400,3.950000047683716
OPHC,2019-05-07,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,100,3.950000047683716
OPHC,2019-05-08,3.930000066757202,3.930000066757202,3.759999990463257,3.759999990463257,200,3.759999990463257
OPHC,2019-05-09,3.7100000381469727,3.759999990463257,3.5799999237060547,3.5799999237060547,1700,3.5799999237060547
OPHC,2019-05-10,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,200,3.680000066757202
OPHC,2019-05-13,3.619999885559082,3.619999885559082,3.5999999046325684,3.5999999046325684,1100,3.5999999046325684
OPHC,2019-05-14,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,200,3.7200000286102295
OPHC,2019-05-15,3.609999895095825,3.609999895095825,3.5799999237060547,3.5799999237060547,1000,3.5799999237060547
OPHC,2019-05-16,3.75,3.75,3.5799999237060547,3.5799999237060547,2000,3.5799999237060547
OPHC,2019-05-17,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,0,3.5799999237060547
OPHC,2019-05-20,3.509999990463257,3.549999952316284,3.5,3.549999952316284,1200,3.549999952316284
OPHC,2019-05-21,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,3.549999952316284
OPHC,2019-05-22,3.5,3.5,3.5,3.5,900,3.5
OPHC,2019-05-23,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,700,3.4800000190734863
OPHC,2019-05-24,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0,3.4800000190734863
OPHC,2019-05-28,3.490000009536743,3.799999952316284,3.4000000953674316,3.799999952316284,7900,3.799999952316284
OPHC,2019-05-29,3.7300000190734863,3.7300000190734863,3.3399999141693115,3.430000066757202,8000,3.430000066757202
OPHC,2019-05-30,3.5299999713897705,4.239999771118164,3.0399999618530273,3.5999999046325684,103900,3.5999999046325684
OPHC,2019-05-31,3.5899999141693115,4.050000190734863,3.299999952316284,4.050000190734863,11200,4.050000190734863
OPHC,2019-06-03,3.4000000953674316,3.75,3.3499999046325684,3.740000009536743,1000,3.740000009536743
OPHC,2019-06-04,3.6500000953674316,3.819999933242798,3.5,3.799999952316284,3500,3.799999952316284
OPHC,2019-06-05,3.799999952316284,3.799999952316284,3.490000009536743,3.490000009536743,8100,3.490000009536743
OPHC,2019-06-06,3.7200000286102295,3.759999990463257,3.440000057220459,3.5299999713897705,6600,3.5299999713897705
OPHC,2019-06-07,3.6600000858306885,3.759999990463257,3.5899999141693115,3.759999990463257,2100,3.759999990463257
OPHC,2019-06-10,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,300,3.680000066757202
OPHC,2019-06-11,3.7200000286102295,3.799999952316284,3.7200000286102295,3.7899999618530273,1300,3.7899999618530273
OPHC,2019-06-12,3.7699999809265137,4.050000190734863,3.5899999141693115,3.9700000286102295,17900,3.9700000286102295
OPHC,2019-06-13,3.9700000286102295,3.990000009536743,3.9000000953674316,3.950000047683716,3100,3.950000047683716
OPHC,2019-06-14,4.050000190734863,4.050000190734863,3.940000057220459,4.010000228881836,10300,4.010000228881836
OPHC,2019-06-17,4.070000171661377,4.070000171661377,3.930000066757202,4.0,6700,4.0
OPHC,2019-06-18,4.039999961853027,4.039999961853027,3.9100000858306885,4.0,1800,4.0
OPHC,2019-06-19,4.0,4.0,3.940000057220459,3.940000057220459,8000,3.940000057220459
OPHC,2019-06-20,3.9700000286102295,3.9700000286102295,3.880000114440918,3.880000114440918,3200,3.880000114440918
OPHC,2019-06-21,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,100,3.880000114440918
OPHC,2019-06-24,3.8299999237060547,3.9000000953674316,3.8299999237060547,3.869999885559082,3100,3.869999885559082
OPHC,2019-06-25,3.7799999713897705,3.7799999713897705,3.549999952316284,3.5799999237060547,4700,3.5799999237060547
OPHC,2019-06-26,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,0,3.5799999237060547
OPHC,2019-06-27,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,100,3.5799999237060547
OPHC,2019-06-28,3.5199999809265137,3.619999885559082,3.309999942779541,3.5,1300,3.5
OPHC,2019-07-01,3.5,3.5,3.5,3.5,100,3.5
OPHC,2019-07-02,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,2300,3.5199999809265137
OPHC,2019-07-03,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,2000,3.509999990463257
OPHC,2019-07-05,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,200,3.6700000762939453
OPHC,2019-07-08,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,300,3.6700000762939453
OPHC,2019-07-09,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,700,3.5999999046325684
OPHC,2019-07-10,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,100,3.5999999046325684
OPHC,2019-07-11,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,100,3.5999999046325684
OPHC,2019-07-12,3.700000047683716,3.700000047683716,3.5999999046325684,3.5999999046325684,500,3.5999999046325684
OPHC,2019-07-15,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,100,3.5999999046325684
OPHC,2019-07-16,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,100,3.5999999046325684
OPHC,2019-07-17,3.6500000953674316,3.6500000953674316,3.549999952316284,3.549999952316284,3000,3.549999952316284
OPHC,2019-07-18,3.509999990463257,3.509999990463257,3.5,3.5,1700,3.5
OPHC,2019-07-19,3.5,3.5,3.0999999046325684,3.2100000381469727,4500,3.2100000381469727
OPHC,2019-07-22,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0,3.2100000381469727
OPHC,2019-07-23,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0,3.2100000381469727
OPHC,2019-07-24,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,100,3.430000066757202
OPHC,2019-07-25,3.559999942779541,3.559999942779541,3.1700000762939453,3.1700000762939453,900,3.1700000762939453
OPHC,2019-07-26,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,200,3.4000000953674316
OPHC,2019-07-29,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,200,3.4000000953674316
OPHC,2019-07-30,3.2699999809265137,3.359999895095825,2.9800000190734863,3.200000047683716,2200,3.200000047683716
OPHC,2019-07-31,3.3499999046325684,3.490000009536743,3.3499999046325684,3.4800000190734863,4300,3.4800000190734863
OPHC,2019-08-01,3.140000104904175,3.319999933242798,3.140000104904175,3.2200000286102295,1100,3.2200000286102295
OPHC,2019-08-02,3.140000104904175,3.319999933242798,3.140000104904175,3.2200000286102295,100,3.2200000286102295
OPHC,2019-08-05,3.0199999809265137,3.25,3.0199999809265137,3.119999885559082,2200,3.119999885559082
OPHC,2019-08-06,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,200,3.0199999809265137
OPHC,2019-08-07,3.0399999618530273,3.0399999618530273,3.0,3.0,2000,3.0
OPHC,2019-08-08,3.0,3.0399999618530273,3.0,3.0,200,3.0
OPHC,2019-08-09,3.1700000762939453,3.1700000762939453,3.0,3.0,1100,3.0
OPHC,2019-08-12,3.1700000762939453,3.1700000762939453,3.0,3.0,100,3.0
OPHC,2019-08-13,3.0999999046325684,3.2899999618530273,3.0,3.0,2300,3.0
OPHC,2019-08-14,3.0,3.0,3.0,3.0,200,3.0
OPHC,2019-08-15,3.2799999713897705,3.299999952316284,3.1500000953674316,3.299999952316284,600,3.299999952316284
OPHC,2019-08-16,3.0199999809265137,3.0199999809265137,2.119999885559082,2.119999885559082,2300,2.119999885559082
OPHC,2019-08-19,2.880000114440918,3.190000057220459,2.5,2.5,9800,2.5
OPHC,2019-08-20,2.5799999237060547,2.9000000953674316,2.25,2.4600000381469727,44900,2.4600000381469727
OPHC,2019-08-21,2.8399999141693115,2.8399999141693115,2.5,2.5899999141693115,3700,2.5899999141693115
OPHC,2019-08-22,2.5,2.549999952316284,2.380000114440918,2.450000047683716,5600,2.450000047683716
OPHC,2019-08-23,2.619999885559082,2.9800000190734863,2.4000000953674316,2.5,21600,2.5
OPHC,2019-08-26,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,300,2.559999942779541
OPHC,2019-08-27,2.4100000858306885,2.869999885559082,2.369999885559082,2.700000047683716,5200,2.700000047683716
OPHC,2019-08-28,2.700000047683716,2.700000047683716,2.6500000953674316,2.700000047683716,4600,2.700000047683716
OPHC,2019-08-29,2.8499999046325684,2.8499999046325684,2.630000114440918,2.630000114440918,9800,2.630000114440918
OPHC,2019-08-30,2.4600000381469727,2.9000000953674316,2.4600000381469727,2.9000000953674316,1200,2.9000000953674316
OPHC,2019-09-03,2.9200000762939453,3.0,2.9200000762939453,2.930000066757202,2200,2.930000066757202
OPHC,2019-09-04,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0,2.930000066757202
OPHC,2019-09-05,2.950000047683716,3.0,2.950000047683716,3.0,700,3.0
OPHC,2019-09-06,3.0,3.0,2.880000114440918,2.880000114440918,500,2.880000114440918
OPHC,2019-09-09,2.6500000953674316,3.0,2.549999952316284,2.869999885559082,13200,2.869999885559082
OPHC,2019-09-10,2.8499999046325684,3.0,2.8499999046325684,2.930000066757202,2500,2.930000066757202
OPHC,2019-09-11,3.0,3.3499999046325684,3.0,3.3499999046325684,5600,3.3499999046325684
OPHC,2019-09-12,3.5,3.5,3.3299999237060547,3.450000047683716,11800,3.450000047683716
OPHC,2019-09-13,3.1700000762939453,3.380000114440918,3.1700000762939453,3.380000114440918,2800,3.380000114440918
OPHC,2019-09-16,3.4000000953674316,3.4000000953674316,3.1600000858306885,3.1600000858306885,1100,3.1600000858306885
OPHC,2019-09-17,3.1600000858306885,3.299999952316284,3.1600000858306885,3.299999952316284,5200,3.299999952316284
OPHC,2019-09-18,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,800,3.190000057220459
OPHC,2019-09-19,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,1800,3.0799999237060547
OPHC,2019-09-20,3.3499999046325684,4.909999847412109,3.299999952316284,3.549999952316284,924000,3.549999952316284
OPHC,2019-09-23,3.450000047683716,3.549999952316284,3.2799999713897705,3.5,39400,3.5
OPHC,2019-09-24,3.549999952316284,3.549999952316284,3.25,3.450000047683716,2000,3.450000047683716
OPHC,2019-09-25,3.450000047683716,3.450000047683716,3.180000066757202,3.2899999618530273,3100,3.2899999618530273
OPHC,2019-09-26,3.180000066757202,3.3299999237060547,2.9800000190734863,3.1500000953674316,16300,3.1500000953674316
OPHC,2019-09-27,3.0799999237060547,3.109999895095825,3.0299999713897705,3.109999895095825,900,3.109999895095825
OPHC,2019-09-30,2.9600000381469727,3.0,2.9100000858306885,2.990000009536743,5000,2.990000009536743
OPHC,2019-10-01,2.9800000190734863,3.299999952316284,2.9800000190734863,3.2899999618530273,15300,3.2899999618530273
OPHC,2019-10-02,3.4000000953674316,3.4000000953674316,2.9800000190734863,3.009999990463257,13800,3.009999990463257
OPHC,2019-10-03,3.1500000953674316,3.1500000953674316,3.0199999809265137,3.1500000953674316,600,3.1500000953674316
OPHC,2019-10-04,3.450000047683716,3.450000047683716,2.950000047683716,3.049999952316284,10900,3.049999952316284
OPHC,2019-10-07,2.880000114440918,3.369999885559082,2.880000114440918,3.25,14600,3.25
OPHC,2019-10-08,3.190000057220459,3.240000009536743,2.930000066757202,3.1500000953674316,15200,3.1500000953674316
OPHC,2019-10-09,2.9700000286102295,3.140000104904175,2.9700000286102295,3.140000104904175,1000,3.140000104904175
OPHC,2019-10-10,3.319999933242798,3.319999933242798,3.0,3.0799999237060547,12700,3.0799999237060547
OPHC,2019-10-11,3.309999942779541,3.309999942779541,3.049999952316284,3.240000009536743,1200,3.240000009536743
OPHC,2019-10-14,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,100,3.240000009536743
OPHC,2019-10-15,3.119999885559082,3.319999933242798,2.940000057220459,3.319999933242798,2500,3.319999933242798
OPHC,2019-10-16,2.9700000286102295,3.4000000953674316,2.799999952316284,3.200000047683716,32100,3.200000047683716
OPHC,2019-10-17,2.9000000953674316,2.950000047683716,2.9000000953674316,2.950000047683716,2000,2.950000047683716
OPHC,2019-10-18,2.930000066757202,3.0799999237060547,2.859999895095825,2.950000047683716,5300,2.950000047683716
OPHC,2019-10-21,2.990000009536743,3.2200000286102295,2.950000047683716,3.140000104904175,12700,3.140000104904175
OPHC,2019-10-22,3.2300000190734863,3.2899999618530273,3.0399999618530273,3.259999990463257,4900,3.259999990463257
OPHC,2019-10-23,3.109999895095825,3.240000009536743,3.0999999046325684,3.2100000381469727,4400,3.2100000381469727
OPHC,2019-10-24,3.299999952316284,3.5,3.200000047683716,3.359999895095825,37000,3.359999895095825
OPHC,2019-10-25,3.359999895095825,3.390000104904175,3.200000047683716,3.3499999046325684,8300,3.3499999046325684
OPHC,2019-10-28,3.200000047683716,3.4000000953674316,3.0999999046325684,3.1700000762939453,18900,3.1700000762939453
OPHC,2019-10-29,3.2300000190734863,3.2300000190734863,2.9600000381469727,3.1700000762939453,2600,3.1700000762939453
OPHC,2019-10-30,3.200000047683716,3.200000047683716,2.9800000190734863,3.059999942779541,700,3.059999942779541
OPHC,2019-10-31,3.2799999713897705,3.2899999618530273,2.880000114440918,2.880000114440918,5800,2.880000114440918
OPHC,2019-11-01,3.200000047683716,3.200000047683716,2.859999895095825,3.049999952316284,2900,3.049999952316284
OPHC,2019-11-04,3.2799999713897705,3.2799999713897705,2.950000047683716,3.069999933242798,2800,3.069999933242798
OPHC,2019-11-05,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,100,3.259999990463257
OPHC,2019-11-06,2.9200000762939453,3.119999885559082,2.9200000762939453,3.119999885559082,1400,3.119999885559082
OPHC,2019-11-07,3.0799999237060547,3.130000114440918,2.9100000858306885,3.0999999046325684,4500,3.0999999046325684
OPHC,2019-11-08,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,100,3.0999999046325684
OPHC,2019-11-11,3.140000104904175,3.1500000953674316,2.9800000190734863,3.1500000953674316,4100,3.1500000953674316
OPHC,2019-11-12,3.0299999713897705,3.1500000953674316,2.990000009536743,3.059999942779541,2400,3.059999942779541
OPHC,2019-11-13,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1000,3.1500000953674316
OPHC,2019-11-14,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,3.1500000953674316
OPHC,2019-11-15,3.0199999809265137,3.0999999046325684,2.819999933242798,3.049999952316284,2900,3.049999952316284
OPHC,2019-11-18,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,3.049999952316284
OPHC,2019-11-19,2.7799999713897705,3.1500000953674316,2.7699999809265137,2.950000047683716,4600,2.950000047683716
OPHC,2019-11-20,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,2.950000047683716
OPHC,2019-11-21,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,300,2.950000047683716
OPHC,2019-11-22,2.8299999237060547,2.950000047683716,2.8299999237060547,2.950000047683716,1500,2.950000047683716
OPHC,2019-11-25,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,100,2.950000047683716
OPHC,2019-11-26,2.8499999046325684,2.890000104904175,2.8499999046325684,2.890000104904175,1600,2.890000104904175
OPHC,2019-11-27,2.930000066757202,2.930000066757202,2.7799999713897705,2.869999885559082,2200,2.869999885559082
OPHC,2019-11-29,2.7699999809265137,2.799999952316284,2.759999990463257,2.7799999713897705,2300,2.7799999713897705
OPHC,2019-12-02,2.7699999809265137,2.7899999618530273,2.7699999809265137,2.7899999618530273,1400,2.7899999618530273
OPHC,2019-12-03,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,700,2.7799999713897705
OPHC,2019-12-04,3.0,3.0,3.0,3.0,1200,3.0
OPHC,2019-12-05,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,200,2.9700000286102295
OPHC,2019-12-06,2.950000047683716,2.950000047683716,2.75,2.75,500,2.75
OPHC,2019-12-09,2.75,2.75,2.75,2.75,0,2.75
OPHC,2019-12-10,2.75,2.75,2.75,2.75,0,2.75
OPHC,2019-12-11,2.75,3.109999895095825,2.75,2.859999895095825,1100,2.859999895095825
OPHC,2019-12-12,2.9100000858306885,3.0999999046325684,2.9100000858306885,2.9600000381469727,2100,2.9600000381469727
OPHC,2019-12-13,3.0,3.200000047683716,2.9700000286102295,3.200000047683716,11600,3.200000047683716
OPHC,2019-12-16,3.1500000953674316,3.1500000953674316,3.0,3.1500000953674316,900,3.1500000953674316
OPHC,2019-12-17,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,700,3.1500000953674316
OPHC,2019-12-18,2.759999990463257,3.200000047683716,2.759999990463257,3.049999952316284,2600,3.049999952316284
OPHC,2019-12-19,2.990000009536743,2.990000009536743,2.859999895095825,2.869999885559082,1700,2.869999885559082
OPHC,2019-12-20,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,0,2.869999885559082
OPHC,2019-12-23,2.950000047683716,2.950000047683716,2.940000057220459,2.940000057220459,600,2.940000057220459
OPHC,2019-12-24,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0,2.940000057220459
OPHC,2019-12-26,2.759999990463257,2.859999895095825,2.759999990463257,2.859999895095825,2100,2.859999895095825
OPHC,2019-12-27,2.869999885559082,2.869999885559082,2.859999895095825,2.859999895095825,300,2.859999895095825
OPHC,2019-12-30,2.819999933242798,2.880000114440918,2.819999933242798,2.8399999141693115,1600,2.8399999141693115
OPHC,2019-12-31,2.7699999809265137,2.9000000953674316,2.759999990463257,2.7699999809265137,4300,2.7699999809265137
OPHC,2020-01-02,2.9000000953674316,2.990000009536743,2.9000000953674316,2.990000009536743,700,2.990000009536743
OPHC,2020-01-03,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,2.990000009536743
OPHC,2020-01-06,2.7699999809265137,2.890000104904175,2.75,2.890000104904175,600,2.890000104904175
OPHC,2020-01-07,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0,2.890000104904175
OPHC,2020-01-08,2.799999952316284,2.950000047683716,2.799999952316284,2.9200000762939453,700,2.9200000762939453
OPHC,2020-01-09,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0,2.9200000762939453
OPHC,2020-01-10,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0,2.9200000762939453
OPHC,2020-01-13,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0,2.9200000762939453
OPHC,2020-01-14,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0,2.9200000762939453
OPHC,2020-01-15,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0,2.9200000762939453
OPHC,2020-01-16,2.9000000953674316,2.9000000953674316,2.8299999237060547,2.869999885559082,1600,2.869999885559082
OPHC,2020-01-17,2.859999895095825,2.9000000953674316,2.809999942779541,2.8499999046325684,1000,2.8499999046325684
OPHC,2020-01-21,2.9000000953674316,2.9000000953674316,2.880000114440918,2.880000114440918,800,2.880000114440918
OPHC,2020-01-22,2.8499999046325684,2.869999885559082,2.8499999046325684,2.869999885559082,600,2.869999885559082
OPHC,2020-01-23,2.819999933242798,3.1500000953674316,2.819999933242798,3.1500000953674316,12700,3.1500000953674316
OPHC,2020-01-24,3.140000104904175,3.200000047683716,3.049999952316284,3.049999952316284,8800,3.049999952316284
OPHC,2020-01-27,3.0,3.0,2.8399999141693115,2.8399999141693115,1500,2.8399999141693115
OPHC,2020-01-28,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0,2.8399999141693115
