symbol,date,open,high,low,close,volume,adjclose,dividends
IBTX,2020-04-22,23.469999313354492,23.799999237060547,22.190000534057617,22.899999618530273,1257300,21.186086654663086,0.0
IBTX,2020-04-23,23.030000686645508,24.110000610351562,22.93000030517578,23.829999923706055,731100,22.046483993530273,0.0
IBTX,2020-04-24,24.010000228881836,27.030000686645508,23.510000228881836,26.6200008392334,1093800,24.627670288085938,0.0
IBTX,2020-04-27,27.06999969482422,28.040000915527344,26.09000015258789,27.510000228881836,1023300,25.451061248779297,0.0
IBTX,2020-04-28,29.209999084472656,30.549999237060547,28.010000228881836,28.8799991607666,2588800,26.718523025512695,0.0
IBTX,2020-04-29,30.399999618530273,31.950000762939453,30.059999465942383,31.329999923706055,1405900,28.985157012939453,0.0
IBTX,2020-04-30,31.0,31.93000030517578,30.020000457763672,30.309999465942383,1061000,28.041494369506836,0.0
IBTX,2020-05-01,29.389999389648438,30.049999237060547,28.559999465942383,29.950000762939453,1216800,27.708438873291016,0.0
IBTX,2020-05-04,29.299999237060547,30.059999465942383,28.59000015258789,29.270000457763672,641300,27.079336166381836,0.0
IBTX,2020-05-05,29.75,30.610000610351562,28.719999313354492,28.90999984741211,575300,26.74627685546875,0.0
IBTX,2020-05-06,28.84000015258789,29.43000030517578,27.75,27.940000534057617,586500,25.848875045776367,0.0
IBTX,2020-05-07,28.360000610351562,29.299999237060547,27.90999984741211,27.989999771118164,542500,25.8951358795166,0.0
IBTX,2020-05-08,28.469999313354492,30.40999984741211,28.469999313354492,30.399999618530273,883700,28.378231048583984,0.25
IBTX,2020-05-11,29.6299991607666,29.6299991607666,28.229999542236328,28.780000686645508,835900,26.865968704223633,0.0
IBTX,2020-05-12,29.020000457763672,29.100000381469727,27.389999389648438,27.399999618530273,379000,25.577743530273438,0.0
IBTX,2020-05-13,26.860000610351562,26.969999313354492,25.110000610351562,26.170000076293945,526000,24.429546356201172,0.0
IBTX,2020-05-14,25.5,28.149999618530273,24.729999542236328,27.690000534057617,647100,25.848459243774414,0.0
IBTX,2020-05-15,27.530000686645508,27.899999618530273,26.93000030517578,27.06999969482422,316600,25.26969337463379,0.0
IBTX,2020-05-18,28.889999389648438,31.010000228881836,28.020000457763672,30.479999542236328,568200,28.45290756225586,0.0
IBTX,2020-05-19,30.170000076293945,32.02000045776367,29.739999771118164,30.90999984741211,840900,28.85430908203125,0.0
IBTX,2020-05-20,31.65999984741211,32.66999816894531,31.399999618530273,31.920000076293945,426100,29.797138214111328,0.0
IBTX,2020-05-21,31.6200008392334,32.54999923706055,31.149999618530273,31.329999923706055,400900,29.246376037597656,0.0
IBTX,2020-05-22,31.329999923706055,32.099998474121094,30.420000076293945,31.229999542236328,456000,29.153030395507812,0.0
IBTX,2020-05-26,34.0,36.7599983215332,32.97999954223633,36.209999084472656,5006400,33.80183029174805,0.0
IBTX,2020-05-27,37.970001220703125,39.7400016784668,36.970001220703125,38.29999923706055,2820200,35.752838134765625,0.0
IBTX,2020-05-28,39.45000076293945,39.900001525878906,36.70000076293945,37.29999923706055,1216800,34.8193359375,0.0
IBTX,2020-05-29,36.38999938964844,38.709999084472656,35.90999984741211,37.880001068115234,1518100,35.36077117919922,0.0
IBTX,2020-06-01,38.25,38.43000030517578,37.02000045776367,37.189998626708984,739400,34.716651916503906,0.0
IBTX,2020-06-02,37.810001373291016,38.279998779296875,36.060001373291016,36.529998779296875,910700,34.100547790527344,0.0
IBTX,2020-06-03,37.88999938964844,39.310001373291016,37.849998474121094,38.380001068115234,893100,35.8275146484375,0.0
IBTX,2020-06-04,38.290000915527344,40.099998474121094,37.720001220703125,39.2599983215332,741900,36.64898681640625,0.0
IBTX,2020-06-05,42.61000061035156,44.029998779296875,41.47999954223633,42.880001068115234,1456900,40.02824020385742,0.0
IBTX,2020-06-08,44.22999954223633,45.15999984741211,43.619998931884766,44.029998779296875,970800,41.10175323486328,0.0
IBTX,2020-06-09,41.9900016784668,44.790000915527344,41.9900016784668,43.70000076293945,985000,40.793701171875,0.0
IBTX,2020-06-10,43.16999816894531,43.2599983215332,39.93000030517578,40.099998474121094,882100,37.43312072753906,0.0
IBTX,2020-06-11,37.099998474121094,38.7599983215332,36.72999954223633,37.04999923706055,647900,34.585960388183594,0.0
IBTX,2020-06-12,39.209999084472656,39.5099983215332,37.630001068115234,38.959999084472656,622100,36.36893844604492,0.0
IBTX,2020-06-15,37.099998474121094,40.220001220703125,36.869998931884766,39.61000061035156,491600,36.975711822509766,0.0
IBTX,2020-06-16,42.0,42.220001220703125,40.36000061035156,41.43000030517578,745500,38.6746711730957,0.0
IBTX,2020-06-17,41.43000030517578,41.5,39.279998779296875,39.47999954223633,513700,36.8543586730957,0.0
IBTX,2020-06-18,43.0,44.0099983215332,41.75,43.369998931884766,3469100,40.48564529418945,0.0
IBTX,2020-06-19,43.97999954223633,43.97999954223633,42.04999923706055,43.08000183105469,8034800,40.214942932128906,0.0
IBTX,2020-06-22,42.65999984741211,43.90999984741211,41.9900016784668,43.31999969482422,1061900,40.4389762878418,0.0
IBTX,2020-06-23,43.959999084472656,44.0,42.310001373291016,42.47999954223633,715200,39.65483474731445,0.0
IBTX,2020-06-24,42.0,42.0,39.36000061035156,39.5,844900,36.87303161621094,0.0
IBTX,2020-06-25,39.15999984741211,40.709999084472656,38.77000045776367,40.56999969482422,549700,37.87186050415039,0.0
IBTX,2020-06-26,39.41999816894531,40.439998626708984,37.18000030517578,37.349998474121094,1323700,34.86601257324219,0.0
IBTX,2020-06-29,38.189998626708984,39.709999084472656,37.959999084472656,38.939998626708984,528000,36.35026550292969,0.0
IBTX,2020-06-30,38.5,40.7599983215332,38.5,40.52000045776367,425700,37.82518768310547,0.0
IBTX,2020-07-01,40.5099983215332,40.560001373291016,38.0,39.029998779296875,427200,36.43428039550781,0.0
IBTX,2020-07-02,40.529998779296875,40.83000183105469,37.959999084472656,38.290000915527344,353300,35.74350357055664,0.0
IBTX,2020-07-06,39.5,40.27000045776367,38.599998474121094,39.22999954223633,350200,36.6209831237793,0.0
IBTX,2020-07-07,38.459999084472656,38.779998779296875,37.970001220703125,38.20000076293945,474200,35.65948486328125,0.0
IBTX,2020-07-08,38.0099983215332,39.380001068115234,37.939998626708984,39.11000061035156,549600,36.50896453857422,0.0
IBTX,2020-07-09,38.81999969482422,39.09000015258789,36.720001220703125,36.97999954223633,539400,34.5206184387207,0.0
IBTX,2020-07-10,37.33000183105469,38.95000076293945,36.95000076293945,38.88999938964844,366700,36.303592681884766,0.0
IBTX,2020-07-13,39.65999984741211,40.13999938964844,38.040000915527344,39.36000061035156,489600,36.742340087890625,0.0
IBTX,2020-07-14,39.04999923706055,39.189998626708984,37.779998779296875,39.0099983215332,325100,36.415611267089844,0.0
IBTX,2020-07-15,40.400001525878906,42.06999969482422,40.040000915527344,41.7400016784668,360900,38.96405792236328,0.0
IBTX,2020-07-16,41.16999816894531,42.630001068115234,40.290000915527344,40.959999084472656,350500,38.235931396484375,0.0
IBTX,2020-07-17,40.880001068115234,41.130001068115234,39.4900016784668,39.9900016784668,305900,37.33043670654297,0.0
IBTX,2020-07-20,39.689998626708984,39.959999084472656,39.18000030517578,39.22999954223633,243100,36.6209831237793,0.0
IBTX,2020-07-21,39.869998931884766,41.56999969482422,39.5,41.38999938964844,297100,38.6373291015625,0.0
IBTX,2020-07-22,40.790000915527344,41.59000015258789,40.7599983215332,41.36000061035156,336200,38.60932540893555,0.0
IBTX,2020-07-23,41.16999816894531,42.959999084472656,41.16999816894531,42.61000061035156,377000,39.77619171142578,0.0
IBTX,2020-07-24,42.72999954223633,43.36000061035156,42.560001373291016,42.7599983215332,239900,39.91621398925781,0.0
IBTX,2020-07-27,42.310001373291016,43.689998626708984,41.63999938964844,43.349998474121094,306000,40.466983795166016,0.0
IBTX,2020-07-28,42.060001373291016,44.040000915527344,42.060001373291016,43.16999816894531,462500,40.298946380615234,0.0
IBTX,2020-07-29,43.59000015258789,46.0,42.869998931884766,45.79999923706055,411000,42.7540397644043,0.0
IBTX,2020-07-30,44.630001068115234,45.599998474121094,43.56999969482422,45.09000015258789,330800,42.09126663208008,0.0
IBTX,2020-07-31,44.689998626708984,44.7599983215332,43.06999969482422,43.93000030517578,347900,41.00840759277344,0.0
IBTX,2020-08-03,44.33000183105469,44.38999938964844,43.540000915527344,43.90999984741211,241200,40.9897346496582,0.0
IBTX,2020-08-04,44.060001373291016,44.20000076293945,43.22999954223633,43.75,131700,40.84037780761719,0.0
IBTX,2020-08-05,44.43000030517578,45.52000045776367,43.880001068115234,45.400001525878906,246400,42.380645751953125,0.0
IBTX,2020-08-06,45.2599983215332,46.18000030517578,44.68000030517578,45.93000030517578,203800,42.87539291381836,0.0
IBTX,2020-08-07,45.20000076293945,47.41999816894531,44.84000015258789,47.41999816894531,277800,44.5085563659668,0.25
IBTX,2020-08-10,47.88999938964844,49.34000015258789,47.65999984741211,48.58000183105469,260500,45.597347259521484,0.0
IBTX,2020-08-11,49.54999923706055,50.650001525878906,48.4900016784668,48.880001068115234,305700,45.87892150878906,0.0
IBTX,2020-08-12,49.9900016784668,49.9900016784668,47.119998931884766,48.13999938964844,258200,45.18436050415039,0.0
IBTX,2020-08-13,47.81999969482422,48.279998779296875,47.150001525878906,47.79999923706055,179100,44.865230560302734,0.0
IBTX,2020-08-14,47.400001525878906,49.11000061035156,47.13999938964844,48.41999816894531,204200,45.447166442871094,0.0
IBTX,2020-08-17,48.099998474121094,48.099998474121094,47.15999984741211,47.77000045776367,204000,44.837074279785156,0.0
IBTX,2020-08-18,47.77000045776367,48.279998779296875,46.459999084472656,46.650001525878906,197200,43.78583908081055,0.0
IBTX,2020-08-19,46.72999954223633,47.93000030517578,45.70000076293945,46.91999816894531,273400,44.03926086425781,0.0
IBTX,2020-08-20,46.060001373291016,46.84000015258789,45.56999969482422,46.099998474121094,197300,43.26960372924805,0.0
IBTX,2020-08-21,45.91999816894531,46.33000183105469,45.130001068115234,45.38999938964844,174400,42.60319900512695,0.0
IBTX,2020-08-24,46.130001068115234,48.279998779296875,45.5099983215332,47.58000183105469,281800,44.65874481201172,0.0
IBTX,2020-08-25,48.04999923706055,48.84000015258789,47.119998931884766,47.189998626708984,234200,44.29268264770508,0.0
IBTX,2020-08-26,47.33000183105469,47.95000076293945,46.189998626708984,46.52000045776367,241700,43.663822174072266,0.0
IBTX,2020-08-27,46.29999923706055,48.02000045776367,46.08000183105469,47.34000015258789,144500,44.433475494384766,0.0
IBTX,2020-08-28,47.91999816894531,48.040000915527344,47.189998626708984,47.72999954223633,166000,44.79953384399414,0.0
IBTX,2020-08-31,47.38999938964844,48.40999984741211,46.5,46.5,263900,43.64504623413086,0.0
IBTX,2020-09-01,46.060001373291016,47.43000030517578,45.779998779296875,46.9900016784668,153400,44.10496139526367,0.0
IBTX,2020-09-02,46.689998626708984,47.599998474121094,46.31999969482422,47.369998931884766,138800,44.461631774902344,0.0
IBTX,2020-09-03,47.400001525878906,49.06999969482422,46.869998931884766,47.439998626708984,165600,44.5273323059082,0.0
IBTX,2020-09-04,48.529998779296875,48.869998931884766,47.13999938964844,47.83000183105469,191100,44.89339065551758,0.0
IBTX,2020-09-08,47.119998931884766,47.470001220703125,45.470001220703125,46.0,189000,43.17574691772461,0.0
IBTX,2020-09-09,46.61000061035156,46.880001068115234,45.70000076293945,46.13999938964844,280200,43.307151794433594,0.0
IBTX,2020-09-10,46.439998626708984,46.68000030517578,45.529998779296875,45.59000015258789,291800,42.790924072265625,0.0
IBTX,2020-09-11,45.619998931884766,45.900001525878906,42.93000030517578,45.54999923706055,243300,42.75337600708008,0.0
IBTX,2020-09-14,45.9900016784668,47.59000015258789,45.599998474121094,46.97999954223633,288000,44.095577239990234,0.0
IBTX,2020-09-15,47.27000045776367,47.27000045776367,45.86000061035156,46.0099983215332,166100,43.18513107299805,0.0
IBTX,2020-09-16,46.04999923706055,47.11000061035156,45.75,46.45000076293945,216100,43.598121643066406,0.0
IBTX,2020-09-17,45.63999938964844,46.650001525878906,45.439998626708984,45.9900016784668,220400,43.16636276245117,0.0
IBTX,2020-09-18,46.459999084472656,46.959999084472656,45.61000061035156,45.810001373291016,1003500,42.997413635253906,0.0
IBTX,2020-09-21,44.56999969482422,45.349998474121094,42.81999969482422,43.060001373291016,334200,40.416259765625,0.0
IBTX,2020-09-22,43.220001220703125,43.79999923706055,41.939998626708984,42.630001068115234,193000,40.012657165527344,0.0
IBTX,2020-09-23,42.9900016784668,43.70000076293945,41.400001525878906,41.459999084472656,230800,38.91448974609375,0.0
IBTX,2020-09-24,41.65999984741211,42.7400016784668,41.09000015258789,41.93000030517578,194300,39.35563278198242,0.0
IBTX,2020-09-25,41.439998626708984,42.66999816894531,41.439998626708984,42.470001220703125,174500,39.86247634887695,0.0
IBTX,2020-09-28,43.27000045776367,44.54999923706055,43.27000045776367,44.0,231700,41.29854202270508,0.0
IBTX,2020-09-29,43.939998626708984,43.939998626708984,42.61000061035156,43.5099983215332,156100,40.838619232177734,0.0
IBTX,2020-09-30,43.84000015258789,44.869998931884766,43.5099983215332,44.18000030517578,183100,41.46748733520508,0.0
IBTX,2020-10-01,44.18000030517578,44.779998779296875,43.77000045776367,44.290000915527344,142900,41.570735931396484,0.0
IBTX,2020-10-02,43.16999816894531,45.97999954223633,43.16999816894531,45.77000045776367,140500,42.95987319946289,0.0
IBTX,2020-10-05,46.5,48.720001220703125,44.380001068115234,48.529998779296875,246900,45.5504150390625,0.0
IBTX,2020-10-06,47.29999923706055,48.88999938964844,46.779998779296875,46.959999084472656,375000,44.07680892944336,0.0
IBTX,2020-10-07,48.04999923706055,48.7599983215332,47.040000915527344,47.560001373291016,321600,44.63996887207031,0.0
IBTX,2020-10-08,48.0,48.7400016784668,47.2599983215332,48.34000015258789,134600,45.37207794189453,0.0
IBTX,2020-10-09,48.720001220703125,48.720001220703125,47.08000183105469,47.4900016784668,115800,44.57427215576172,0.0
IBTX,2020-10-12,47.52000045776367,48.470001220703125,46.709999084472656,48.189998626708984,248400,45.23128890991211,0.0
IBTX,2020-10-13,48.09000015258789,48.439998626708984,47.40999984741211,48.189998626708984,300600,45.23128890991211,0.0
IBTX,2020-10-14,48.41999816894531,49.060001373291016,47.63999938964844,47.650001525878906,196500,44.72444534301758,0.0
IBTX,2020-10-15,46.91999816894531,49.060001373291016,46.91999816894531,49.0,147700,45.991554260253906,0.0
IBTX,2020-10-16,48.04999923706055,49.0,47.459999084472656,48.41999816894531,115500,45.447166442871094,0.0
IBTX,2020-10-19,48.959999084472656,49.189998626708984,48.15999984741211,48.310001373291016,103500,45.34392547607422,0.0
IBTX,2020-10-20,49.0099983215332,49.970001220703125,49.0099983215332,49.209999084472656,117800,46.188663482666016,0.0
IBTX,2020-10-21,49.439998626708984,49.7400016784668,48.68000030517578,49.099998474121094,113100,46.08541488647461,0.0
IBTX,2020-10-22,49.43000030517578,51.95000076293945,49.0099983215332,51.599998474121094,1062100,48.43192672729492,0.0
IBTX,2020-10-23,51.900001525878906,52.720001220703125,51.4900016784668,52.459999084472656,327000,49.23912811279297,0.0
IBTX,2020-10-26,51.9900016784668,52.59000015258789,51.13999938964844,52.56999969482422,321600,49.342369079589844,0.0
IBTX,2020-10-27,53.27000045776367,53.58000183105469,50.09000015258789,51.0,509500,47.86876678466797,0.0
IBTX,2020-10-28,49.72999954223633,51.47999954223633,48.5,50.31999969482422,390800,47.230506896972656,0.0
IBTX,2020-10-29,50.099998474121094,51.5,49.08000183105469,51.22999954223633,307800,48.08464431762695,0.0
IBTX,2020-10-30,50.90999984741211,51.59000015258789,50.439998626708984,51.58000183105469,303700,48.41315460205078,0.0
IBTX,2020-11-02,52.459999084472656,53.130001068115234,51.79999923706055,52.95000076293945,200400,49.69904327392578,0.0
IBTX,2020-11-03,53.599998474121094,54.470001220703125,52.95000076293945,53.439998626708984,553900,50.15895462036133,0.0
IBTX,2020-11-04,52.08000183105469,52.11000061035156,49.720001220703125,49.779998779296875,290200,46.72366714477539,0.0
IBTX,2020-11-05,49.7599983215332,52.470001220703125,49.7599983215332,52.33000183105469,281100,49.41489791870117,0.3
IBTX,2020-11-06,52.91999816894531,53.119998931884766,51.290000915527344,51.349998474121094,124800,48.48949432373047,0.0
IBTX,2020-11-09,55.0,59.0099983215332,54.33000183105469,56.91999816894531,501100,53.74921798706055,0.0
IBTX,2020-11-10,58.02000045776367,58.349998474121094,56.9900016784668,57.470001220703125,363000,54.26858139038086,0.0
IBTX,2020-11-11,57.77000045776367,57.77000045776367,55.70000076293945,56.599998474121094,175800,53.44703674316406,0.0
IBTX,2020-11-12,55.56999969482422,56.06999969482422,54.439998626708984,55.060001373291016,181100,51.99282455444336,0.0
IBTX,2020-11-13,56.09000015258789,57.40999984741211,55.75,57.130001068115234,183000,53.947513580322266,0.0
IBTX,2020-11-16,59.02000045776367,59.97999954223633,58.11000061035156,59.040000915527344,233500,55.75111770629883,0.0
IBTX,2020-11-17,57.97999954223633,59.119998931884766,56.91999816894531,58.619998931884766,173100,55.35450744628906,0.0
IBTX,2020-11-18,59.310001373291016,59.540000915527344,57.65999984741211,57.66999816894531,128700,54.457435607910156,0.0
IBTX,2020-11-19,57.79999923706055,57.970001220703125,56.72999954223633,57.720001220703125,127100,54.50465393066406,0.0
IBTX,2020-11-20,56.93000030517578,57.790000915527344,56.40999984741211,57.470001220703125,177500,54.26858139038086,0.0
IBTX,2020-11-23,58.25,59.689998626708984,57.709999084472656,59.400001525878906,192700,56.09107208251953,0.0
IBTX,2020-11-24,59.619998931884766,61.290000915527344,59.43000030517578,60.849998474121094,255900,57.46028518676758,0.0
IBTX,2020-11-25,59.91999816894531,60.04999923706055,58.849998474121094,59.61000061035156,177200,56.28936004638672,0.0
IBTX,2020-11-27,59.33000183105469,59.400001525878906,57.90999984741211,58.5,74700,55.24119567871094,0.0
IBTX,2020-11-30,58.29999923706055,58.36000061035156,55.91999816894531,56.11000061035156,183400,52.984336853027344,0.0
IBTX,2020-12-01,56.93000030517578,57.9900016784668,56.220001220703125,56.900001525878906,146100,53.73033905029297,0.0
IBTX,2020-12-02,56.880001068115234,58.41999816894531,56.880001068115234,58.060001373291016,115600,54.82571029663086,0.0
IBTX,2020-12-03,58.54999923706055,58.54999923706055,57.08000183105469,57.38999938964844,144900,54.19303512573242,0.0
IBTX,2020-12-04,58.20000076293945,58.689998626708984,57.61000061035156,58.31999969482422,169700,55.071224212646484,0.0
IBTX,2020-12-07,58.290000915527344,59.290000915527344,57.06999969482422,58.970001220703125,183700,55.685020446777344,0.0
IBTX,2020-12-08,58.369998931884766,59.459999084472656,57.439998626708984,59.279998779296875,126800,55.977745056152344,0.0
IBTX,2020-12-09,60.0,60.45000076293945,58.7400016784668,59.06999969482422,165400,55.779441833496094,0.0
IBTX,2020-12-10,58.599998474121094,60.0,58.310001373291016,59.9900016784668,124400,56.64820098876953,0.0
IBTX,2020-12-11,59.15999984741211,61.189998626708984,59.15999984741211,60.470001220703125,153900,57.10145950317383,0.0
IBTX,2020-12-14,61.86000061035156,61.86000061035156,60.279998779296875,60.34000015258789,209800,56.978702545166016,0.0
IBTX,2020-12-15,61.349998474121094,62.83000183105469,60.689998626708984,62.43000030517578,185500,58.952274322509766,0.0
IBTX,2020-12-16,62.4900016784668,62.84000015258789,61.77000045776367,62.369998931884766,179000,58.8956184387207,0.0
IBTX,2020-12-17,62.779998779296875,62.81999969482422,61.0099983215332,62.54999923706055,271200,59.065589904785156,0.0
IBTX,2020-12-18,63.83000183105469,64.54000091552734,61.45000076293945,62.0,908200,58.54623031616211,0.0
IBTX,2020-12-21,61.7400016784668,62.810001373291016,60.91999816894531,61.91999816894531,198800,58.47068405151367,0.0
IBTX,2020-12-22,62.5099983215332,62.5099983215332,60.91999816894531,61.36000061035156,171800,57.94187927246094,0.0
IBTX,2020-12-23,61.709999084472656,63.5,61.709999084472656,63.0099983215332,227400,59.499969482421875,0.0
IBTX,2020-12-24,63.529998779296875,63.529998779296875,62.15999984741211,62.5,79700,59.01837921142578,0.0
IBTX,2020-12-28,63.22999954223633,63.4900016784668,62.43000030517578,62.88999938964844,139100,59.38665008544922,0.0
IBTX,2020-12-29,63.0,63.0,61.119998931884766,61.68000030517578,123000,58.24405288696289,0.0
IBTX,2020-12-30,61.81999969482422,62.90999984741211,61.81999969482422,62.209999084472656,115900,58.74452590942383,0.0
IBTX,2020-12-31,62.5,62.90999984741211,60.7599983215332,62.52000045776367,102900,59.03726577758789,0.0
IBTX,2021-01-04,62.52000045776367,63.0,60.470001220703125,62.130001068115234,157700,58.66898727416992,0.0
IBTX,2021-01-05,62.189998626708984,63.58000183105469,61.5099983215332,62.459999084472656,420800,58.98059844970703,0.0
IBTX,2021-01-06,64.30000305175781,68.69999694824219,63.79999923706055,68.5,450400,64.68414306640625,0.0
IBTX,2021-01-07,69.19000244140625,70.19000244140625,67.9800033569336,68.0199966430664,413000,64.23088073730469,0.0
IBTX,2021-01-08,68.56999969482422,68.56999969482422,64.68000030517578,65.8499984741211,154400,62.181758880615234,0.0
IBTX,2021-01-11,64.83999633789062,67.0199966430664,61.880001068115234,66.86000061035156,121600,63.13550567626953,0.0
IBTX,2021-01-12,67.55000305175781,68.5,66.7699966430664,67.94000244140625,124200,64.15533447265625,0.0
IBTX,2021-01-13,67.66000366210938,68.81999969482422,67.0,67.4000015258789,136100,63.64542007446289,0.0
IBTX,2021-01-14,67.8499984741211,69.19000244140625,67.25,68.7699966430664,182400,64.93910217285156,0.0
IBTX,2021-01-15,67.7699966430664,69.23999786376953,67.66999816894531,67.8499984741211,131600,64.07035064697266,0.0
IBTX,2021-01-19,68.36000061035156,68.36000061035156,66.0,66.55000305175781,330500,62.842769622802734,0.0
IBTX,2021-01-20,66.70999908447266,67.33000183105469,65.83999633789062,66.91999816894531,156900,63.192161560058594,0.0
IBTX,2021-01-21,67.04000091552734,67.04000091552734,65.58999633789062,65.5999984741211,97200,61.94568634033203,0.0
IBTX,2021-01-22,65.0,67.58999633789062,65.0,67.33000183105469,225600,63.579315185546875,0.0
IBTX,2021-01-25,66.52999877929688,66.61000061035156,64.93000030517578,66.30000305175781,150000,62.606693267822266,0.0
IBTX,2021-01-26,66.93000030517578,66.93000030517578,64.58000183105469,64.83000183105469,89700,61.21858215332031,0.0
IBTX,2021-01-27,63.0,63.689998626708984,60.650001525878906,62.189998626708984,225200,58.72564697265625,0.0
IBTX,2021-01-28,63.560001373291016,64.2699966430664,62.310001373291016,62.58000183105469,166600,59.09391403198242,0.0
IBTX,2021-01-29,62.43000030517578,62.970001220703125,61.150001525878906,61.41999816894531,866500,57.99853515625,0.0
IBTX,2021-02-01,61.84000015258789,63.97999954223633,61.5,63.040000915527344,365000,59.528297424316406,0.0
IBTX,2021-02-02,63.040000915527344,64.91000366210938,63.040000915527344,64.7699966430664,212700,61.16191101074219,0.0
IBTX,2021-02-03,64.7699966430664,66.16000366210938,64.23999786376953,66.05000305175781,205000,62.3706169128418,0.0
IBTX,2021-02-04,65.77999877929688,68.23999786376953,64.58000183105469,67.80999755859375,309300,64.0325698852539,0.0
IBTX,2021-02-05,68.25,68.94000244140625,67.27999877929688,68.55999755859375,188100,64.74079895019531,0.0
IBTX,2021-02-08,68.75,69.30000305175781,67.88999938964844,68.95999908447266,422900,65.11852264404297,0.0
IBTX,2021-02-09,68.62000274658203,69.69000244140625,68.0199966430664,69.5999984741211,281900,65.72285461425781,0.0
IBTX,2021-02-10,69.75,70.25,68.68000030517578,69.8499984741211,240500,66.24446105957031,0.3
IBTX,2021-02-11,69.63999938964844,70.66999816894531,68.25,69.66000366210938,192900,66.06427764892578,0.0
IBTX,2021-02-12,69.23999786376953,69.8499984741211,68.5999984741211,69.13999938964844,138900,65.57112121582031,0.0
IBTX,2021-02-16,70.13999938964844,71.05000305175781,69.69000244140625,70.61000061035156,194200,66.96524047851562,0.0
IBTX,2021-02-17,69.98999786376953,69.98999786376953,68.5,68.86000061035156,423800,65.30558013916016,0.0
IBTX,2021-02-18,68.41000366210938,69.98999786376953,66.93000030517578,67.44000244140625,208700,63.958858489990234,0.0
IBTX,2021-02-19,67.83999633789062,70.33000183105469,67.83999633789062,69.91000366210938,124900,66.30138397216797,0.0
IBTX,2021-02-22,69.76000213623047,71.91999816894531,69.30999755859375,71.55000305175781,154400,67.85672760009766,0.0
IBTX,2021-02-23,71.68000030517578,73.02999877929688,69.95999908447266,72.54000091552734,311600,68.79562377929688,0.0
IBTX,2021-02-24,73.43000030517578,74.88999938964844,72.66999816894531,74.7699966430664,237900,70.91051483154297,0.0
IBTX,2021-02-25,73.83999633789062,75.0,71.05000305175781,71.66000366210938,220500,67.96105194091797,0.0
IBTX,2021-02-26,71.5999984741211,71.87999725341797,69.4800033569336,69.69000244140625,218600,66.09273529052734,0.0
IBTX,2021-03-01,71.30000305175781,72.9800033569336,70.0,72.69999694824219,169400,68.94735717773438,0.0
IBTX,2021-03-02,72.3499984741211,72.94000244140625,71.36000061035156,71.36000061035156,100600,67.6765365600586,0.0
IBTX,2021-03-03,71.98999786376953,74.05999755859375,71.54000091552734,72.23999786376953,169700,68.5111083984375,0.0
IBTX,2021-03-04,72.69000244140625,73.80999755859375,70.5199966430664,71.69999694824219,185700,67.99897003173828,0.0
IBTX,2021-03-05,73.08000183105469,74.95999908447266,71.80999755859375,74.63999938964844,211300,70.78721618652344,0.0
IBTX,2021-03-08,75.0,77.0,74.44999694824219,74.80999755859375,412600,70.94845581054688,0.0
IBTX,2021-03-09,74.36000061035156,76.70999908447266,71.38999938964844,75.30999755859375,360800,71.42264556884766,0.0
IBTX,2021-03-10,75.38999938964844,77.0199966430664,74.76000213623047,76.4800033569336,206400,72.5322494506836,0.0
IBTX,2021-03-11,76.05000305175781,78.0199966430664,75.83000183105469,77.98999786376953,203600,73.96429443359375,0.0
IBTX,2021-03-12,78.5,80.70999908447266,78.05000305175781,79.08999633789062,304500,75.00752258300781,0.0
IBTX,2021-03-15,79.08000183105469,80.0,75.98999786376953,78.02999877929688,158100,74.00223541259766,0.0
IBTX,2021-03-16,77.95999908447266,77.95999908447266,75.6500015258789,77.12000274658203,102800,73.13921356201172,0.0
IBTX,2021-03-17,77.7699966430664,78.27999877929688,76.51000213623047,77.43000030517578,133100,73.43321228027344,0.0
IBTX,2021-03-18,77.79000091552734,80.11000061035156,76.47000122070312,77.02999877929688,238100,73.0538558959961,0.0
IBTX,2021-03-19,77.58000183105469,78.88999938964844,75.75,78.58000183105469,660300,74.52385711669922,0.0
IBTX,2021-03-22,77.94000244140625,78.43000030517578,74.4000015258789,75.54000091552734,121900,71.64076232910156,0.0
IBTX,2021-03-23,74.41999816894531,74.55999755859375,71.41999816894531,71.83999633789062,210000,68.13175201416016,0.0
IBTX,2021-03-24,72.9800033569336,74.22000122070312,71.0,71.08999633789062,139200,67.42045593261719,0.0
IBTX,2021-03-25,70.63999938964844,72.83999633789062,69.05999755859375,72.25,287800,68.52059936523438,0.0
IBTX,2021-03-26,73.33000183105469,75.13999938964844,72.5,74.11000061035156,180700,70.28458404541016,0.0
IBTX,2021-03-29,73.0999984741211,73.91999816894531,69.68000030517578,69.68000030517578,250400,66.08324432373047,0.0
IBTX,2021-03-30,70.30000305175781,73.52999877929688,70.30000305175781,72.95999908447266,164900,69.19393157958984,0.0
IBTX,2021-03-31,72.38999938964844,73.98999786376953,71.6500015258789,72.23999786376953,212300,68.5111083984375,0.0
IBTX,2021-04-01,72.11000061035156,72.43000030517578,70.87999725341797,72.43000030517578,269800,68.6913070678711,0.0
IBTX,2021-04-05,73.26000213623047,73.44999694824219,71.04000091552734,71.91999816894531,160900,68.20762634277344,0.0
IBTX,2021-04-06,71.94000244140625,72.6500015258789,71.7300033569336,72.4000015258789,169900,68.66285705566406,0.0
