symbol,date,open,high,low,close,volume,adjclose,dividends,splits
GCBC,2021-12-06,17.844999313354492,18.0,16.774999618530273,16.774999618530273,21000,16.489208221435547,0.0,
GCBC,2021-12-07,17.0,17.0,16.5049991607666,16.665000915527344,14800,16.381084442138672,0.0,
GCBC,2021-12-08,16.899999618530273,17.5049991607666,16.700000762939453,16.924999237060547,11200,16.63665008544922,0.0,
GCBC,2021-12-09,16.969999313354492,16.9950008392334,16.665000915527344,16.665000915527344,13400,16.381084442138672,0.0,
GCBC,2021-12-10,16.885000228881836,17.219999313354492,16.7549991607666,16.950000762939453,10400,16.66122817993164,0.0,
GCBC,2021-12-13,16.725000381469727,16.9950008392334,16.690000534057617,16.690000534057617,4600,16.405658721923828,0.0,
GCBC,2021-12-14,16.8700008392334,16.94499969482422,16.635000228881836,16.899999618530273,14800,16.612079620361328,0.0,
GCBC,2021-12-15,16.795000076293945,16.844999313354492,16.700000762939453,16.700000762939453,3000,16.41548728942871,0.0,
GCBC,2021-12-16,16.655000686645508,16.81999969482422,16.655000686645508,16.81999969482422,2600,16.5334415435791,0.0,
GCBC,2021-12-17,16.989999771118164,16.9950008392334,16.674999237060547,16.93000030517578,4400,16.641571044921875,0.0,
GCBC,2021-12-20,16.700000762939453,16.9950008392334,16.700000762939453,16.9950008392334,3000,16.705461502075195,0.0,
GCBC,2021-12-21,16.9950008392334,18.065000534057617,16.989999771118164,17.079999923706055,45600,16.789011001586914,0.0,
GCBC,2021-12-22,17.100000381469727,17.700000762939453,17.100000381469727,17.25,4600,16.95611572265625,0.0,
GCBC,2021-12-23,17.104999542236328,17.75,17.104999542236328,17.2549991607666,8000,16.961030960083008,0.0,
GCBC,2021-12-27,17.434999465942383,17.950000762939453,17.239999771118164,17.899999618530273,14800,17.595043182373047,0.0,
GCBC,2021-12-28,18.174999237060547,18.40999984741211,18.100000381469727,18.100000381469727,3000,17.791637420654297,0.0,
GCBC,2021-12-29,18.0,18.100000381469727,18.0,18.075000762939453,3000,17.767061233520508,0.0,
GCBC,2021-12-30,18.125,18.75,18.125,18.200000762939453,7400,17.889934539794922,0.0,
GCBC,2021-12-31,17.954999923706055,18.75,17.954999923706055,18.375,6600,18.06195068359375,0.0,
GCBC,2022-01-03,18.049999237060547,18.524999618530273,18.049999237060547,18.440000534057617,4800,18.125843048095703,0.0,
GCBC,2022-01-04,18.350000381469727,18.739999771118164,18.110000610351562,18.110000610351562,4600,17.801464080810547,0.0,
GCBC,2022-01-05,18.145000457763672,18.395000457763672,17.540000915527344,17.540000915527344,9800,17.241178512573242,0.0,
GCBC,2022-01-06,17.75,18.25,17.5,18.25,18000,17.93907928466797,0.0,
GCBC,2022-01-07,18.21500015258789,18.5,17.889999389648438,18.325000762939453,16800,18.012805938720703,0.0,
GCBC,2022-01-10,18.2549991607666,18.475000381469727,18.2549991607666,18.475000381469727,5200,18.160247802734375,0.0,
GCBC,2022-01-11,18.399999618530273,18.625,18.350000381469727,18.5,8800,18.184818267822266,0.0,
GCBC,2022-01-12,18.399999618530273,18.834999084472656,18.045000076293945,18.420000076293945,15400,18.106182098388672,0.0,
GCBC,2022-01-13,18.25,18.270000457763672,18.25,18.270000457763672,1800,17.958740234375,0.0,
GCBC,2022-01-14,18.424999237060547,18.44499969482422,18.424999237060547,18.44499969482422,2200,18.130756378173828,0.0,
GCBC,2022-01-18,18.375,18.375,18.204999923706055,18.204999923706055,3600,17.894845962524414,0.0,
GCBC,2022-01-19,18.350000381469727,18.700000762939453,18.350000381469727,18.700000762939453,22000,18.38141441345215,0.0,
GCBC,2022-01-20,18.434999465942383,18.7549991607666,18.200000762939453,18.389999389648438,17000,18.07669448852539,0.0,
GCBC,2022-01-21,18.325000762939453,18.75,18.325000762939453,18.524999618530273,8400,18.209392547607422,0.0,
GCBC,2022-01-24,18.549999237060547,18.600000381469727,18.1299991607666,18.1299991607666,13400,17.821123123168945,0.0,
GCBC,2022-01-25,18.125,18.420000076293945,18.125,18.2549991607666,9600,17.943994522094727,0.0,
GCBC,2022-01-26,18.469999313354492,18.549999237060547,18.469999313354492,18.549999237060547,7800,18.23396873474121,0.0,
GCBC,2022-01-27,18.415000915527344,18.575000762939453,18.415000915527344,18.53499984741211,6400,18.219223022460938,0.0,
GCBC,2022-01-28,18.5,18.75,18.5,18.75,1600,18.43056297302246,0.0,
GCBC,2022-01-31,18.75,18.895000457763672,18.75,18.889999389648438,4200,18.56817626953125,0.0,
GCBC,2022-02-01,18.825000762939453,18.825000762939453,18.764999389648438,18.764999389648438,3600,18.445302963256836,0.0,
GCBC,2022-02-02,18.959999084472656,18.959999084472656,18.43000030517578,18.6200008392334,8000,18.302776336669922,0.0,
GCBC,2022-02-03,18.600000381469727,18.969999313354492,18.3700008392334,18.959999084472656,6000,18.636981964111328,0.0,
GCBC,2022-02-04,18.875,19.75,18.875,19.25,22600,18.92204475402832,0.0,
GCBC,2022-02-07,19.25,19.450000762939453,19.200000762939453,19.200000762939453,5200,18.87289810180664,0.0,
GCBC,2022-02-08,19.280000686645508,19.280000686645508,19.200000762939453,19.200000762939453,1600,18.87289810180664,0.0,
GCBC,2022-02-09,19.600000381469727,19.899999618530273,19.450000762939453,19.489999771118164,18200,19.1579532623291,0.0,
GCBC,2022-02-10,18.825000762939453,19.700000762939453,18.514999389648438,19.575000762939453,28800,19.241506576538086,0.0,
GCBC,2022-02-11,19.719999313354492,19.940000534057617,19.450000762939453,19.55500030517578,17800,19.221847534179688,0.0,
GCBC,2022-02-14,19.5,19.575000762939453,19.219999313354492,19.350000381469727,7200,19.08377456665039,0.065,
GCBC,2022-02-15,19.2450008392334,19.84000015258789,19.2450008392334,19.729999542236328,20800,19.45854377746582,0.0,
GCBC,2022-02-16,19.69499969482422,19.825000762939453,19.524999618530273,19.674999237060547,19200,19.4043025970459,0.0,
GCBC,2022-02-17,19.454999923706055,19.760000228881836,19.225000381469727,19.645000457763672,28000,19.37471580505371,0.0,
GCBC,2022-02-18,19.674999237060547,19.959999084472656,19.225000381469727,19.329999923706055,17200,19.064048767089844,0.0,
GCBC,2022-02-22,19.2549991607666,19.325000762939453,19.2549991607666,19.325000762939453,3800,19.059118270874023,0.0,
GCBC,2022-02-23,19.46500015258789,19.46500015258789,19.229999542236328,19.354999542236328,2800,19.08870506286621,0.0,
GCBC,2022-02-24,19.360000610351562,19.950000762939453,19.344999313354492,19.700000762939453,36000,19.428958892822266,0.0,
GCBC,2022-02-25,19.75,20.225000381469727,19.364999771118164,19.9950008392334,56800,19.719898223876953,0.0,
GCBC,2022-02-28,19.959999084472656,20.5,19.84000015258789,20.375,23400,20.094669342041016,0.0,
GCBC,2022-03-01,20.43000030517578,20.5,19.950000762939453,20.30500030517578,26600,20.025634765625,0.0,
GCBC,2022-03-02,20.34000015258789,20.670000076293945,20.059999465942383,20.424999237060547,30600,20.14398193359375,0.0,
GCBC,2022-03-03,20.295000076293945,20.625,20.295000076293945,20.600000381469727,10200,20.31657600402832,0.0,
GCBC,2022-03-04,20.489999771118164,20.954999923706055,20.299999237060547,20.5,30800,20.21795082092285,0.0,
GCBC,2022-03-07,20.325000762939453,20.9950008392334,20.325000762939453,20.850000381469727,10600,20.56313705444336,0.0,
GCBC,2022-03-08,20.760000228881836,21.25,20.655000686645508,21.239999771118164,26200,20.947771072387695,0.0,
GCBC,2022-03-09,21.209999084472656,21.604999542236328,20.770000457763672,21.165000915527344,19800,20.873804092407227,0.0,
GCBC,2022-03-10,20.954999923706055,21.520000457763672,20.5,21.3700008392334,82800,21.07598114013672,0.0,
GCBC,2022-03-11,21.325000762939453,21.575000762939453,20.920000076293945,21.43000030517578,40400,21.135154724121094,0.0,
GCBC,2022-03-14,21.43000030517578,21.959999084472656,21.364999771118164,21.625,25600,21.327472686767578,0.0,
GCBC,2022-03-15,21.825000762939453,22.19499969482422,21.68000030517578,22.024999618530273,37600,21.721967697143555,0.0,
GCBC,2022-03-16,21.610000610351562,22.625,21.610000610351562,22.4950008392334,37600,22.185504913330078,0.0,
GCBC,2022-03-17,22.309999465942383,23.350000381469727,21.975000381469727,23.149999618530273,40400,22.83148956298828,0.0,
GCBC,2022-03-18,23.28499984741211,24.5,23.024999618530273,24.5,105800,24.16291618347168,0.0,
GCBC,2022-03-21,24.5,24.579999923706055,23.614999771118164,24.375,37200,24.03963851928711,0.0,
GCBC,2022-03-22,24.375,25.0,23.584999084472656,24.8700008392334,61400,24.527828216552734,0.0,
GCBC,2022-03-23,25.0,25.0,24.3799991607666,24.700000762939453,34600,24.360164642333984,0.0,
GCBC,2022-03-24,24.5049991607666,26.0,24.5049991607666,25.700000762939453,79800,25.34640884399414,0.0,
GCBC,2022-03-25,25.825000762939453,25.825000762939453,24.809999465942383,25.454999923706055,109000,25.104778289794922,0.0,
GCBC,2022-03-28,25.315000534057617,25.59000015258789,24.809999465942383,25.149999618530273,19800,24.803974151611328,0.0,
GCBC,2022-03-29,25.05500030517578,25.46500015258789,24.625,25.06999969482422,16400,24.72507667541504,0.0,
GCBC,2022-03-30,24.809999465942383,24.809999465942383,23.28499984741211,24.479999542236328,55400,24.143192291259766,0.0,
GCBC,2022-03-31,24.334999084472656,24.334999084472656,22.0,22.350000381469727,58600,22.042499542236328,0.0,0.0
GCBC,2022-04-01,22.3700008392334,23.709999084472656,22.0,23.5,80400,23.176677703857422,0.0,0.0
GCBC,2022-04-04,23.30500030517578,23.934999465942383,23.30500030517578,23.934999465942383,25800,23.605690002441406,0.0,0.0
GCBC,2022-04-05,23.524999618530273,24.219999313354492,23.415000915527344,24.05500030517578,18800,23.724040985107422,0.0,0.0
GCBC,2022-04-06,24.100000381469727,25.049999237060547,24.100000381469727,24.815000534057617,15200,24.47358512878418,0.0,0.0
GCBC,2022-04-07,24.864999771118164,24.864999771118164,23.860000610351562,23.979999542236328,22000,23.650070190429688,0.0,0.0
GCBC,2022-04-08,23.889999389648438,24.53499984741211,23.709999084472656,24.479999542236328,24600,24.143192291259766,0.0,0.0
GCBC,2022-04-11,24.1200008392334,24.399999618530273,23.844999313354492,24.114999771118164,25200,23.783214569091797,0.0,0.0
GCBC,2022-04-12,24.020000457763672,24.950000762939453,24.020000457763672,24.950000762939453,42000,24.606727600097656,0.0,0.0
GCBC,2022-04-13,24.770000457763672,25.940000534057617,24.770000457763672,25.469999313354492,59200,25.119571685791016,0.0,0.0
GCBC,2022-04-14,25.34000015258789,25.729999542236328,25.079999923706055,25.25,12800,24.902597427368164,0.0,0.0
GCBC,2022-04-18,24.604999542236328,25.864999771118164,24.3700008392334,25.84000015258789,61800,25.484479904174805,0.0,0.0
GCBC,2022-04-19,25.80500030517578,25.979999542236328,25.735000610351562,25.934999465942383,43200,25.57817268371582,0.0,0.0
GCBC,2022-04-20,25.875,25.989999771118164,25.700000762939453,25.950000762939453,20600,25.59296989440918,0.0,0.0
GCBC,2022-04-21,25.780000686645508,25.924999237060547,24.860000610351562,25.030000686645508,32800,24.685626983642578,0.0,0.0
GCBC,2022-04-22,24.7549991607666,25.549999237060547,24.375,24.844999313354492,22200,24.503170013427734,0.0,0.0
GCBC,2022-04-25,25.5,25.5,24.75,25.06999969482422,19800,24.725074768066406,0.0,0.0
GCBC,2022-04-26,24.829999923706055,25.399999618530273,24.315000534057617,25.094999313354492,31200,24.74972915649414,0.0,0.0
GCBC,2022-04-27,24.899999618530273,26.34000015258789,24.899999618530273,26.264999389648438,102000,25.90363311767578,0.0,0.0
GCBC,2022-04-28,26.375,27.940000534057617,26.079999923706055,27.28499984741211,141600,26.90960121154785,0.0,0.0
GCBC,2022-04-29,27.389999389648438,27.510000228881836,26.010000228881836,26.104999542236328,35200,25.745834350585938,0.0,0.0
GCBC,2022-05-02,26.309999465942383,26.579999923706055,25.020000457763672,25.729999542236328,34600,25.375993728637695,0.0,0.0
GCBC,2022-05-03,25.670000076293945,25.670000076293945,24.600000381469727,24.94499969482422,22200,24.60179328918457,0.0,0.0
GCBC,2022-05-04,25.0049991607666,25.7549991607666,25.0049991607666,25.735000610351562,18000,25.38092613220215,0.0,0.0
GCBC,2022-05-05,25.604999542236328,25.829999923706055,24.875,25.829999923706055,22400,25.474618911743164,0.0,0.0
GCBC,2022-05-06,25.125,25.9950008392334,25.125,25.815000534057617,27400,25.45982551574707,0.0,0.0
GCBC,2022-05-09,25.125,25.354999542236328,24.024999618530273,25.274999618530273,26200,24.92725372314453,0.0,0.0
GCBC,2022-05-10,25.735000610351562,25.735000610351562,24.0049991607666,24.1200008392334,21000,23.788145065307617,0.0,0.0
GCBC,2022-05-11,24.5,25.875,24.5,25.780000686645508,51600,25.425310134887695,0.0,0.0
GCBC,2022-05-12,25.600000381469727,25.774999618530273,25.114999771118164,25.68000030517578,33400,25.390701293945312,0.065,0.0
GCBC,2022-05-13,25.709999084472656,26.475000381469727,25.5049991607666,25.514999389648438,42200,25.227558135986328,0.0,0.0
GCBC,2022-05-16,25.725000381469727,26.489999771118164,25.014999389648438,25.31999969482422,29000,25.034757614135742,0.0,0.0
GCBC,2022-05-17,25.575000762939453,26.155000686645508,25.5049991607666,26.045000076293945,19200,25.751588821411133,0.0,0.0
GCBC,2022-05-18,26.020000457763672,26.46500015258789,25.190000534057617,25.540000915527344,23600,25.25227928161621,0.0,0.0
GCBC,2022-05-19,25.469999313354492,26.4950008392334,25.469999313354492,26.149999618530273,25400,25.855405807495117,0.0,0.0
GCBC,2022-05-20,26.149999618530273,26.450000762939453,26.149999618530273,26.149999618530273,15000,25.855405807495117,0.0,0.0
GCBC,2022-05-23,26.479999542236328,26.969999313354492,25.674999237060547,26.100000381469727,54600,25.805971145629883,0.0,0.0
GCBC,2022-05-24,26.100000381469727,26.875,25.299999237060547,25.719999313354492,47000,25.43025016784668,0.0,0.0
GCBC,2022-05-25,26.184999465942383,26.450000762939453,25.5,26.014999389648438,34400,25.721925735473633,0.0,0.0
GCBC,2022-05-26,26.475000381469727,27.1200008392334,26.25,26.975000381469727,36800,26.671113967895508,0.0,0.0
GCBC,2022-05-27,27.0,27.979999542236328,27.0,27.8799991607666,40000,27.56591796875,0.0,0.0
GCBC,2022-05-31,27.864999771118164,28.0,27.5,27.9950008392334,62800,27.679622650146484,0.0,0.0
GCBC,2022-06-01,28.0,28.0,27.020000457763672,27.514999389648438,46800,27.205026626586914,0.0,0.0
GCBC,2022-06-02,27.31999969482422,27.549999237060547,26.5049991607666,27.315000534057617,42400,27.007282257080078,0.0,0.0
GCBC,2022-06-03,27.100000381469727,27.155000686645508,26.174999237060547,26.540000915527344,31000,26.241012573242188,0.0,0.0
GCBC,2022-06-06,26.604999542236328,26.604999542236328,25.520000457763672,25.979999542236328,46400,25.687320709228516,0.0,0.0
GCBC,2022-06-07,26.024999618530273,26.024999618530273,23.790000915527344,23.8799991607666,81400,23.610979080200195,0.0,0.0
GCBC,2022-06-08,24.059999465942383,24.670000076293945,23.270000457763672,23.760000228881836,53800,23.492328643798828,0.0,0.0
GCBC,2022-06-09,23.90999984741211,23.90999984741211,22.364999771118164,22.514999389648438,48200,22.261354446411133,0.0,0.0
GCBC,2022-06-10,22.5,23.0,22.5,22.600000381469727,23000,22.345399856567383,0.0,0.0
GCBC,2022-06-13,22.5,22.600000381469727,21.780000686645508,21.950000762939453,63800,21.702722549438477,0.0,0.0
GCBC,2022-06-14,22.354999542236328,22.575000762939453,21.610000610351562,22.344999313354492,37200,22.09326934814453,0.0,0.0
GCBC,2022-06-15,23.5,24.309999465942383,22.5,23.704999923706055,52400,23.437950134277344,0.0,0.0
GCBC,2022-06-16,23.235000610351562,24.645000457763672,22.5,24.059999465942383,40400,23.788951873779297,0.0,0.0
GCBC,2022-06-17,24.0,25.9950008392334,24.0,25.875,110800,25.58350372314453,0.0,0.0
GCBC,2022-06-21,25.80500030517578,25.93000030517578,23.815000534057617,24.25,65600,23.9768123626709,0.0,0.0
GCBC,2022-06-22,23.825000762939453,24.950000762939453,22.729999542236328,23.540000915527344,64000,23.274812698364258,0.0,0.0
GCBC,2022-06-23,23.329999923706055,23.3700008392334,21.895000457763672,21.969999313354492,54200,21.72249412536621,0.0,0.0
GCBC,2022-06-24,22.09000015258789,24.5049991607666,22.03499984741211,22.155000686645508,710000,21.905412673950195,0.0,0.0
GCBC,2022-06-27,22.670000076293945,22.834999084472656,22.149999618530273,22.760000228881836,64800,22.503597259521484,0.0,0.0
GCBC,2022-06-28,23.0,23.96500015258789,22.700000762939453,23.6299991607666,34800,23.363794326782227,0.0,0.0
GCBC,2022-06-29,23.165000915527344,23.459999084472656,22.239999771118164,22.729999542236328,37800,22.473934173583984,0.0,0.0
GCBC,2022-06-30,22.360000610351562,23.094999313354492,22.25,22.645000457763672,100600,22.389892578125,0.0,0.0
GCBC,2022-07-01,22.8799991607666,23.459999084472656,22.6200008392334,23.360000610351562,28800,23.09683609008789,0.0,0.0
GCBC,2022-07-05,22.940000534057617,24.43000030517578,22.940000534057617,24.399999618530273,38600,24.1251220703125,0.0,0.0
GCBC,2022-07-06,24.1200008392334,25.065000534057617,24.1200008392334,24.69499969482422,33800,24.41679573059082,0.0,0.0
GCBC,2022-07-07,25.28499984741211,25.489999771118164,24.860000610351562,25.3700008392334,14000,25.084192276000977,0.0,0.0
GCBC,2022-07-08,25.1200008392334,25.44499969482422,24.75,25.389999389648438,20200,25.10396957397461,0.0,0.0
GCBC,2022-07-11,25.635000228881836,25.80500030517578,25.145000457763672,25.295000076293945,13600,25.01003646850586,0.0,0.0
GCBC,2022-07-12,25.489999771118164,25.56999969482422,24.815000534057617,25.260000228881836,17200,24.975433349609375,0.0,0.0
GCBC,2022-07-13,24.899999618530273,25.295000076293945,24.774999618530273,25.049999237060547,52200,24.767799377441406,0.0,0.0
GCBC,2022-07-14,24.774999618530273,24.844999313354492,23.21500015258789,23.510000228881836,49200,23.245147705078125,0.0,0.0
GCBC,2022-07-15,24.059999465942383,24.059999465942383,22.024999618530273,22.424999237060547,46600,22.1723690032959,0.0,0.0
GCBC,2022-07-18,22.545000076293945,24.264999389648438,22.479999542236328,23.924999237060547,77600,23.655471801757812,0.0,0.0
GCBC,2022-07-19,24.315000534057617,25.2549991607666,24.315000534057617,24.854999542236328,46000,24.574995040893555,0.0,0.0
GCBC,2022-07-20,25.010000228881836,25.135000228881836,23.21500015258789,24.184999465942383,120400,23.91254234313965,0.0,0.0
GCBC,2022-07-21,24.5049991607666,24.614999771118164,23.725000381469727,24.274999618530273,15800,24.001527786254883,0.0,0.0
GCBC,2022-07-22,24.5,24.5,23.4950008392334,23.584999084472656,48200,23.319299697875977,0.0,0.0
GCBC,2022-07-25,23.334999084472656,24.364999771118164,22.96500015258789,24.059999465942383,46000,23.788951873779297,0.0,0.0
GCBC,2022-07-26,24.415000915527344,24.975000381469727,23.780000686645508,23.850000381469727,35400,23.581317901611328,0.0,0.0
GCBC,2022-07-27,23.299999237060547,24.469999313354492,23.299999237060547,24.1299991607666,32400,23.8581600189209,0.0,0.0
GCBC,2022-07-28,24.295000076293945,24.295000076293945,23.299999237060547,23.55500030517578,73000,23.289640426635742,0.0,0.0
GCBC,2022-07-29,23.420000076293945,24.1200008392334,22.895000457763672,22.934999465942383,90400,22.676624298095703,0.0,0.0
GCBC,2022-08-01,23.059999465942383,23.059999465942383,22.469999313354492,22.795000076293945,38000,22.5382022857666,0.0,0.0
GCBC,2022-08-02,22.790000915527344,23.0,22.565000534057617,22.71500015258789,24000,22.459102630615234,0.0,0.0
GCBC,2022-08-03,22.950000762939453,23.270000457763672,22.71500015258789,23.235000610351562,14800,22.973247528076172,0.0,0.0
GCBC,2022-08-04,23.264999389648438,23.59000015258789,23.264999389648438,23.59000015258789,17400,23.32424545288086,0.0,0.0
GCBC,2022-08-05,24.68000030517578,24.739999771118164,23.850000381469727,24.225000381469727,23600,23.95209312438965,0.0,0.0
GCBC,2022-08-08,24.024999618530273,24.739999771118164,23.934999465942383,24.299999237060547,16000,24.026247024536133,0.0,0.0
GCBC,2022-08-09,23.844999313354492,25.219999313354492,23.844999313354492,25.040000915527344,56200,24.757911682128906,0.0,0.0
GCBC,2022-08-10,25.059999465942383,26.75,25.059999465942383,26.200000762939453,120400,25.904844284057617,0.0,0.0
GCBC,2022-08-11,26.4950008392334,26.979999542236328,25.135000228881836,25.450000762939453,74400,25.163293838500977,0.0,0.0
GCBC,2022-08-12,25.420000076293945,25.59000015258789,25.274999618530273,25.274999618530273,11800,25.059188842773438,0.07,0.0
GCBC,2022-08-15,25.545000076293945,25.690000534057617,25.454999923706055,25.68000030517578,6000,25.460731506347656,0.0,0.0
GCBC,2022-08-16,25.875,26.475000381469727,25.545000076293945,26.454999923706055,26600,26.229114532470703,0.0,0.0
GCBC,2022-08-17,26.375,26.4950008392334,26.104999542236328,26.395000457763672,15000,26.169626235961914,0.0,0.0
GCBC,2022-08-18,26.4950008392334,26.4950008392334,26.010000228881836,26.235000610351562,12600,26.01099395751953,0.0,0.0
GCBC,2022-08-19,25.889999389648438,26.280000686645508,25.104999542236328,25.25,35800,25.034400939941406,0.0,0.0
GCBC,2022-08-22,24.864999771118164,25.53499984741211,24.364999771118164,25.53499984741211,9400,25.316967010498047,0.0,0.0
GCBC,2022-08-23,25.450000762939453,26.014999389648438,25.424999237060547,25.709999084472656,22400,25.4904727935791,0.0,0.0
GCBC,2022-08-24,25.584999084472656,27.299999237060547,25.584999084472656,26.899999618530273,21400,26.67031478881836,0.0,0.0
GCBC,2022-08-25,27.0,27.225000381469727,26.700000762939453,26.924999237060547,30600,26.695098876953125,0.0,0.0
GCBC,2022-08-26,27.03499984741211,27.03499984741211,25.895000457763672,26.024999618530273,29800,25.802785873413086,0.0,0.0
GCBC,2022-08-29,26.270000457763672,27.03499984741211,25.81999969482422,26.614999771118164,20600,26.387746810913086,0.0,0.0
GCBC,2022-08-30,26.799999237060547,26.985000610351562,26.3700008392334,26.420000076293945,17200,26.194412231445312,0.0,0.0
GCBC,2022-08-31,26.53499984741211,26.9950008392334,26.274999618530273,26.600000381469727,26200,26.372875213623047,0.0,0.0
GCBC,2022-09-01,26.69499969482422,26.93000030517578,26.125,26.75,23400,26.521596908569336,0.0,0.0
GCBC,2022-09-02,26.774999618530273,27.125,26.774999618530273,26.905000686645508,16800,26.67527198791504,0.0,0.0
GCBC,2022-09-06,26.725000381469727,27.649999618530273,26.639999389648438,26.875,30000,26.645526885986328,0.0,0.0
GCBC,2022-09-07,27.15999984741211,27.725000381469727,26.885000228881836,27.475000381469727,31400,27.240406036376953,0.0,0.0
GCBC,2022-09-08,27.200000762939453,28.1299991607666,27.075000762939453,27.924999237060547,21000,27.686561584472656,0.0,0.0
GCBC,2022-09-09,28.0,28.0,27.200000762939453,27.450000762939453,7800,27.215618133544922,0.0,0.0
GCBC,2022-09-12,27.53499984741211,30.274999618530273,27.53499984741211,30.0,48800,29.743844985961914,0.0,0.0
GCBC,2022-09-13,29.729999542236328,29.729999542236328,29.0,29.075000762939453,37000,28.826744079589844,0.0,0.0
GCBC,2022-09-14,29.43000030517578,29.790000915527344,28.924999237060547,28.924999237060547,16800,28.678024291992188,0.0,0.0
GCBC,2022-09-15,29.0,29.5,28.75,29.075000762939453,23600,28.826744079589844,0.0,0.0
GCBC,2022-09-16,29.049999237060547,30.200000762939453,28.75,30.084999084472656,100600,29.82811737060547,0.0,0.0
GCBC,2022-09-19,29.65999984741211,29.665000915527344,29.350000381469727,29.56999969482422,11200,29.317514419555664,0.0,0.0
GCBC,2022-09-20,29.395000457763672,30.18000030517578,29.139999389648438,30.18000030517578,11800,29.922306060791016,0.0,0.0
GCBC,2022-09-21,30.18000030517578,30.485000610351562,29.28499984741211,30.34000015258789,8800,30.080942153930664,0.0,0.0
GCBC,2022-09-22,30.014999389648438,30.19499969482422,29.479999542236328,30.165000915527344,16600,29.90743637084961,0.0,0.0
GCBC,2022-09-23,30.0,30.030000686645508,29.075000762939453,29.924999237060547,27400,29.669485092163086,0.0,0.0
GCBC,2022-09-26,29.5049991607666,30.329999923706055,29.329999923706055,30.295000076293945,21000,30.036325454711914,0.0,0.0
GCBC,2022-09-27,30.364999771118164,30.364999771118164,29.5,30.309999465942383,11000,30.05119514465332,0.0,0.0
GCBC,2022-09-28,30.5,30.5,29.469999313354492,30.420000076293945,17400,30.160259246826172,0.0,0.0
GCBC,2022-09-29,30.274999618530273,30.274999618530273,30.21500015258789,30.25,5200,29.991710662841797,0.0,0.0
GCBC,2022-09-30,30.0049991607666,30.4950008392334,28.635000228881836,28.635000228881836,42600,28.390499114990234,0.0,0.0
GCBC,2022-10-03,28.674999237060547,29.155000686645508,28.264999389648438,28.924999237060547,17600,28.678024291992188,0.0,0.0
GCBC,2022-10-04,29.100000381469727,29.4950008392334,28.459999084472656,29.399999618530273,21200,29.148967742919922,0.0,0.0
GCBC,2022-10-05,29.114999771118164,29.114999771118164,28.329999923706055,28.7450008392334,9600,28.49955940246582,0.0,0.0
GCBC,2022-10-06,28.725000381469727,29.0,28.454999923706055,28.69499969482422,8800,28.449987411499023,0.0,0.0
GCBC,2022-10-07,27.924999237060547,28.260000228881836,27.924999237060547,28.260000228881836,4800,28.01870346069336,0.0,0.0
GCBC,2022-10-10,29.2549991607666,29.415000915527344,28.0,28.479999542236328,36400,28.23682403564453,0.0,0.0
GCBC,2022-10-11,28.690000534057617,28.90999984741211,28.030000686645508,28.325000762939453,12200,28.083147048950195,0.0,0.0
GCBC,2022-10-12,28.510000228881836,29.239999771118164,28.510000228881836,28.795000076293945,17800,28.549135208129883,0.0,0.0
GCBC,2022-10-13,28.69499969482422,30.0,28.545000076293945,29.0049991607666,23800,28.757339477539062,0.0,0.0
GCBC,2022-10-14,29.270000457763672,29.375,28.78499984741211,28.94499969482422,5000,28.697853088378906,0.0,0.0
GCBC,2022-10-17,29.024999618530273,29.950000762939453,29.024999618530273,29.594999313354492,20000,29.342302322387695,0.0,0.0
GCBC,2022-10-18,29.565000534057617,29.799999237060547,29.485000610351562,29.739999771118164,17400,29.486064910888672,0.0,0.0
GCBC,2022-10-19,29.364999771118164,30.25,29.364999771118164,30.229999542236328,16600,29.971881866455078,0.0,0.0
GCBC,2022-10-20,30.260000228881836,30.989999771118164,29.829999923706055,29.829999923706055,20800,29.57529640197754,0.0,0.0
GCBC,2022-10-21,30.2450008392334,30.9950008392334,29.364999771118164,30.9950008392334,17200,30.730350494384766,0.0,0.0
GCBC,2022-10-24,30.575000762939453,30.989999771118164,30.424999237060547,30.985000610351562,11000,30.720434188842773,0.0,0.0
GCBC,2022-10-25,30.950000762939453,33.525001525878906,30.649999618530273,33.125,76000,32.8421630859375,0.0,0.0
GCBC,2022-10-26,32.5,32.689998626708984,31.049999237060547,32.3849983215332,41000,32.10847854614258,0.0,0.0
GCBC,2022-10-27,32.44499969482422,32.76499938964844,32.25,32.73500061035156,9600,32.45549392700195,0.0,0.0
GCBC,2022-10-28,32.709999084472656,34.560001373291016,32.70500183105469,33.97999954223633,38800,33.68986511230469,0.0,0.0
GCBC,2022-10-31,33.9900016784668,33.9900016784668,31.165000915527344,33.29999923706055,28600,33.01566696166992,0.0,0.0
GCBC,2022-11-01,33.5,33.92499923706055,33.41999816894531,33.67499923706055,15000,33.3874626159668,0.0,0.0
GCBC,2022-11-02,33.375,33.5,32.834999084472656,33.400001525878906,16000,33.11481475830078,0.0,0.0
GCBC,2022-11-03,32.875,33.724998474121094,32.86000061035156,33.64500045776367,14800,33.35771942138672,0.0,0.0
GCBC,2022-11-04,33.75,34.375,33.724998474121094,34.375,27400,34.08148956298828,0.0,0.0
GCBC,2022-11-07,34.30500030517578,34.46500015258789,33.314998626708984,34.369998931884766,21400,34.07653045654297,0.0,0.0
GCBC,2022-11-08,34.46500015258789,34.5,34.369998931884766,34.369998931884766,15000,34.07653045654297,0.0,0.0
