symbol,date,open,high,low,close,volume,adjclose,dividends,splits
MNSB,2019-10-10,20.969999313354492,21.200000762939453,20.739999771118164,20.829999923706055,12500,20.453500747680664,0.0,0.0
MNSB,2019-10-11,21.0,21.350000381469727,20.739999771118164,20.739999771118164,9800,20.365127563476562,0.0,0.0
MNSB,2019-10-14,20.979999542236328,21.079999923706055,20.75,21.0,3900,20.62042999267578,0.0,0.0
MNSB,2019-10-15,21.0,21.100000381469727,20.799999237060547,21.100000381469727,15000,20.7186222076416,0.0,0.0
MNSB,2019-10-16,21.0,21.530000686645508,20.700000762939453,20.920000076293945,4300,20.541872024536133,0.0,0.0
MNSB,2019-10-17,20.920000076293945,21.0,20.920000076293945,20.989999771118164,3200,20.61060905456543,0.0,0.0
MNSB,2019-10-18,20.780000686645508,21.049999237060547,20.719999313354492,20.920000076293945,10800,20.541872024536133,0.0,0.0
MNSB,2019-10-21,21.079999923706055,21.530000686645508,20.610000610351562,21.200000762939453,43500,20.816816329956055,0.0,0.0
MNSB,2019-10-22,21.0,21.0,20.799999237060547,21.0,3000,20.62042999267578,0.0,0.0
MNSB,2019-10-23,21.0,21.0,20.979999542236328,20.979999542236328,3200,20.60079002380371,0.0,0.0
MNSB,2019-10-24,21.0,21.0,20.65999984741211,20.899999618530273,8100,20.52223777770996,0.0,0.0
MNSB,2019-10-25,20.829999923706055,21.09000015258789,20.81999969482422,20.81999969482422,14300,20.443683624267578,0.0,0.0
MNSB,2019-10-28,20.8799991607666,20.959999084472656,20.700000762939453,20.81999969482422,6400,20.443683624267578,0.0,0.0
MNSB,2019-10-29,20.93000030517578,21.0,20.75,20.979999542236328,9000,20.60079002380371,0.0,0.0
MNSB,2019-10-30,21.0,21.040000915527344,20.950000762939453,21.0,38700,20.62042999267578,0.0,0.0
MNSB,2019-10-31,21.0,21.0,20.649999618530273,20.739999771118164,8900,20.365127563476562,0.0,0.0
MNSB,2019-11-01,21.0,21.15999984741211,20.989999771118164,21.15999984741211,15600,20.777536392211914,0.0,0.0
MNSB,2019-11-04,21.190000534057617,21.190000534057617,20.81999969482422,21.0,13700,20.62042999267578,0.0,0.0
MNSB,2019-11-05,21.149999618530273,21.639999389648438,21.100000381469727,21.530000686645508,125600,21.140851974487305,0.0,0.0
MNSB,2019-11-06,21.530000686645508,21.690000534057617,21.399999618530273,21.510000228881836,3400,21.1212100982666,0.0,0.0
MNSB,2019-11-07,21.780000686645508,21.780000686645508,21.540000915527344,21.780000686645508,3300,21.38633155822754,0.0,0.0
MNSB,2019-11-08,21.68000030517578,21.899999618530273,21.68000030517578,21.709999084472656,5800,21.317596435546875,0.0,0.0
MNSB,2019-11-11,21.18000030517578,21.889999389648438,21.18000030517578,21.889999389648438,2300,21.49434471130371,0.0,0.0
MNSB,2019-11-12,21.56999969482422,21.979999542236328,21.56999969482422,21.790000915527344,9200,21.39615249633789,0.0,0.0
MNSB,2019-11-13,21.5,21.899999618530273,21.5,21.75,3000,21.356874465942383,0.0,0.0
MNSB,2019-11-14,21.610000610351562,21.860000610351562,21.219999313354492,21.540000915527344,3800,21.15066909790039,0.0,0.0
MNSB,2019-11-15,21.719999313354492,22.040000915527344,21.5,21.719999313354492,7200,21.327415466308594,0.0,0.0
MNSB,2019-11-18,21.09000015258789,22.040000915527344,21.09000015258789,21.729999542236328,3900,21.337236404418945,0.0,0.0
MNSB,2019-11-19,21.989999771118164,22.200000762939453,21.889999389648438,22.200000762939453,6000,21.798742294311523,0.0,0.0
MNSB,2019-11-20,21.979999542236328,22.450000762939453,21.389999389648438,21.940000534057617,16300,21.543439865112305,0.0,0.0
MNSB,2019-11-21,22.229999542236328,22.229999542236328,21.3700008392334,21.780000686645508,6600,21.38633155822754,0.0,0.0
MNSB,2019-11-22,21.5,21.81999969482422,21.5,21.760000228881836,2500,21.3666934967041,0.0,0.0
MNSB,2019-11-25,21.65999984741211,22.25,21.600000381469727,21.940000534057617,5900,21.543439865112305,0.0,0.0
MNSB,2019-11-26,21.899999618530273,22.219999313354492,21.739999771118164,21.739999771118164,6500,21.347055435180664,0.0,0.0
MNSB,2019-11-27,21.84000015258789,21.84000015258789,21.520000457763672,21.600000381469727,17900,21.209585189819336,0.0,0.0
MNSB,2019-11-29,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,800,21.53362274169922,0.0,0.0
MNSB,2019-12-02,21.889999389648438,21.989999771118164,21.6200008392334,21.920000076293945,4500,21.523801803588867,0.0,0.0
MNSB,2019-12-03,21.940000534057617,22.0,21.809999465942383,21.93000030517578,3300,21.53362274169922,0.0,0.0
MNSB,2019-12-04,21.739999771118164,22.350000381469727,21.739999771118164,22.260000228881836,6600,21.857656478881836,0.0,0.0
MNSB,2019-12-05,22.1299991607666,22.450000762939453,22.049999237060547,22.31999969482422,19600,21.91657066345215,0.0,0.0
MNSB,2019-12-06,22.219999313354492,22.450000762939453,22.1200008392334,22.229999542236328,8900,21.828197479248047,0.0,0.0
MNSB,2019-12-09,22.229999542236328,22.549999237060547,22.139999389648438,22.309999465942383,31700,21.90675163269043,0.0,0.0
MNSB,2019-12-10,22.510000228881836,24.600000381469727,22.43000030517578,22.600000381469727,17500,22.191511154174805,0.0,0.0
MNSB,2019-12-11,22.399999618530273,23.049999237060547,22.399999618530273,23.040000915527344,5600,22.623558044433594,0.0,0.0
MNSB,2019-12-12,23.0,23.049999237060547,22.489999771118164,23.049999237060547,8000,22.633373260498047,0.0,0.0
MNSB,2019-12-13,23.139999389648438,23.739999771118164,23.049999237060547,23.579999923706055,7100,23.153797149658203,0.0,0.0
MNSB,2019-12-16,23.56999969482422,23.59000015258789,22.920000076293945,22.920000076293945,17300,22.505725860595703,0.0,0.0
MNSB,2019-12-17,22.68000030517578,23.200000762939453,22.639999389648438,22.90999984741211,5500,22.495906829833984,0.0,0.0
MNSB,2019-12-18,22.940000534057617,23.299999237060547,22.670000076293945,22.950000762939453,26500,22.535184860229492,0.0,0.0
MNSB,2019-12-19,22.989999771118164,22.989999771118164,22.700000762939453,22.889999389648438,2400,22.476268768310547,0.0,0.0
MNSB,2019-12-20,22.860000610351562,22.8799991607666,22.729999542236328,22.8799991607666,29500,22.466447830200195,0.0,0.0
MNSB,2019-12-23,23.139999389648438,23.139999389648438,22.90999984741211,22.90999984741211,2800,22.495906829833984,0.0,0.0
MNSB,2019-12-24,22.75,23.0,22.6200008392334,23.0,1800,22.584278106689453,0.0,0.0
MNSB,2019-12-26,23.059999465942383,23.059999465942383,22.850000381469727,22.850000381469727,900,22.43699073791504,0.0,0.0
MNSB,2019-12-27,23.0,23.399999618530273,22.520000457763672,23.0,17300,22.584278106689453,0.0,0.0
MNSB,2019-12-30,23.049999237060547,23.559999465942383,22.770000457763672,22.850000381469727,13200,22.43699073791504,0.0,0.0
MNSB,2019-12-31,23.139999389648438,23.25,22.950000762939453,23.0,12900,22.584278106689453,0.0,0.0
MNSB,2020-01-02,23.079999923706055,23.100000381469727,23.0,23.100000381469727,6900,22.68247413635254,0.0,0.0
MNSB,2020-01-03,23.149999618530273,23.149999618530273,22.81999969482422,22.81999969482422,5100,22.40753173828125,0.0,0.0
MNSB,2020-01-06,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,1700,22.545001983642578,0.0,0.0
MNSB,2020-01-07,22.899999618530273,23.18000030517578,22.81999969482422,22.81999969482422,19400,22.40753173828125,0.0,0.0
MNSB,2020-01-08,23.0,23.149999618530273,22.989999771118164,23.149999618530273,33500,22.7315673828125,0.0,0.0
MNSB,2020-01-09,23.149999618530273,23.149999618530273,23.139999389648438,23.139999389648438,2000,22.72174835205078,0.0,0.0
MNSB,2020-01-10,23.479999542236328,23.479999542236328,23.06999969482422,23.3799991607666,3200,22.95741081237793,0.0,0.0
MNSB,2020-01-13,23.170000076293945,23.739999771118164,23.170000076293945,23.68000030517578,16700,23.25198745727539,0.0,0.0
MNSB,2020-01-14,23.40999984741211,23.610000610351562,23.25,23.25,5500,22.829761505126953,0.0,0.0
MNSB,2020-01-15,23.3799991607666,23.549999237060547,23.3799991607666,23.469999313354492,5700,23.045785903930664,0.0,0.0
MNSB,2020-01-16,23.440000534057617,23.440000534057617,23.18000030517578,23.18000030517578,4400,22.761024475097656,0.0,0.0
MNSB,2020-01-17,23.450000762939453,23.450000762939453,22.940000534057617,22.959999084472656,10400,22.545001983642578,0.0,0.0
MNSB,2020-01-21,22.989999771118164,23.059999465942383,22.90999984741211,22.90999984741211,39500,22.495906829833984,0.0,0.0
MNSB,2020-01-22,22.829999923706055,22.940000534057617,22.81999969482422,22.81999969482422,6000,22.40753173828125,0.0,0.0
MNSB,2020-01-23,23.040000915527344,23.059999465942383,22.799999237060547,22.899999618530273,23200,22.486087799072266,0.0,0.0
MNSB,2020-01-24,23.030000686645508,23.030000686645508,22.90999984741211,22.90999984741211,1500,22.495906829833984,0.0,0.0
MNSB,2020-01-27,22.860000610351562,23.0,22.829999923706055,22.829999923706055,3200,22.417354583740234,0.0,0.0
MNSB,2020-01-28,22.899999618530273,23.030000686645508,22.760000228881836,22.899999618530273,14900,22.486087799072266,0.0,0.0
MNSB,2020-01-29,23.0,23.049999237060547,22.760000228881836,22.979999542236328,5900,22.564640045166016,0.0,0.0
MNSB,2020-01-30,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,900,22.40753173828125,0.0,0.0
MNSB,2020-01-31,22.760000228881836,22.760000228881836,22.0,22.0,7100,21.60235595703125,0.0,0.0
MNSB,2020-02-03,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,1700,21.8380184173584,0.0,0.0
MNSB,2020-02-04,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,1500,21.89693260192871,0.0,0.0
MNSB,2020-02-05,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,2300,22.11295509338379,0.0,0.0
MNSB,2020-02-06,22.6200008392334,22.6200008392334,22.31999969482422,22.31999969482422,3500,21.91657066345215,0.0,0.0
MNSB,2020-02-07,22.6299991607666,22.690000534057617,22.31999969482422,22.43000030517578,3200,22.02458381652832,0.0,0.0
MNSB,2020-02-10,22.6299991607666,22.739999771118164,22.329999923706055,22.489999771118164,30100,22.08349609375,0.0,0.0
MNSB,2020-02-11,22.5,22.75,22.40999984741211,22.40999984741211,10600,22.004945755004883,0.0,0.0
MNSB,2020-02-12,22.56999969482422,22.56999969482422,21.809999465942383,22.049999237060547,24000,21.65144920349121,0.0,0.0
MNSB,2020-02-13,22.049999237060547,22.399999618530273,22.049999237060547,22.329999923706055,1400,21.926393508911133,0.0,0.0
MNSB,2020-02-14,22.229999542236328,22.229999542236328,22.049999237060547,22.049999237060547,1500,21.65144920349121,0.0,0.0
MNSB,2020-02-18,21.5,22.270000457763672,21.5,22.110000610351562,900,21.71036720275879,0.0,0.0
MNSB,2020-02-19,22.0,22.0,21.850000381469727,21.850000381469727,8200,21.455066680908203,0.0,0.0
MNSB,2020-02-20,22.0,22.15999984741211,21.850000381469727,21.850000381469727,8100,21.455066680908203,0.0,0.0
MNSB,2020-02-21,21.889999389648438,22.729999542236328,21.75,21.75,9200,21.356874465942383,0.0,0.0
MNSB,2020-02-24,21.5,21.84000015258789,21.5,21.780000686645508,5700,21.38633155822754,0.0,0.0
MNSB,2020-02-25,21.549999237060547,21.719999313354492,21.0,21.0,9200,20.62042999267578,0.0,0.0
MNSB,2020-02-26,21.1200008392334,21.809999465942383,21.1200008392334,21.200000762939453,7400,20.816816329956055,0.0,0.0
MNSB,2020-02-27,21.139999389648438,21.399999618530273,21.100000381469727,21.270000457763672,6400,20.885549545288086,0.0,0.0
MNSB,2020-02-28,21.040000915527344,21.040000915527344,19.850000381469727,20.280000686645508,10100,19.9134464263916,0.0,0.0
MNSB,2020-03-02,20.40999984741211,21.399999618530273,20.40999984741211,21.399999618530273,3800,21.013200759887695,0.0,0.0
MNSB,2020-03-03,22.1299991607666,22.25,20.100000381469727,20.549999237060547,7500,20.178564071655273,0.0,0.0
MNSB,2020-03-04,20.649999618530273,21.68000030517578,20.299999237060547,21.059999465942383,7300,20.679344177246094,0.0,0.0
MNSB,2020-03-05,21.059999465942383,21.420000076293945,19.31999969482422,20.290000915527344,13700,19.92326545715332,0.0,0.0
MNSB,2020-03-06,19.6200008392334,21.18000030517578,18.790000915527344,19.450000762939453,12100,19.098445892333984,0.0,0.0
MNSB,2020-03-09,18.93000030517578,18.93000030517578,17.450000762939453,18.040000915527344,10700,17.713932037353516,0.0,0.0
MNSB,2020-03-10,18.5,18.5,16.0,17.56999969482422,9800,17.252426147460938,0.0,0.0
MNSB,2020-03-11,17.5,17.5,17.010000228881836,17.350000381469727,6000,17.036401748657227,0.0,0.0
MNSB,2020-03-12,17.0,17.1299991607666,14.0,14.010000228881836,78700,13.7567720413208,0.0,0.0
MNSB,2020-03-13,14.5,16.170000076293945,14.449999809265137,16.0,14200,15.71080207824707,0.0,0.0
MNSB,2020-03-16,13.789999961853027,17.100000381469727,13.59000015258789,15.470000267028809,30000,15.190382957458496,0.0,0.0
MNSB,2020-03-17,15.199999809265137,17.100000381469727,15.199999809265137,17.100000381469727,20000,16.79092025756836,0.0,0.0
MNSB,2020-03-18,16.06999969482422,16.06999969482422,15.350000381469727,15.359999656677246,18300,15.082371711730957,0.0,0.0
MNSB,2020-03-19,15.479999542236328,18.0,13.800000190734863,18.0,16600,17.67465591430664,0.0,0.0
MNSB,2020-03-20,16.549999237060547,17.799999237060547,15.890000343322754,17.260000228881836,23200,16.948030471801758,0.0,0.0
MNSB,2020-03-23,17.700000762939453,17.700000762939453,13.800000190734863,15.75,11500,15.46532154083252,0.0,0.0
MNSB,2020-03-24,14.420000076293945,17.5,14.420000076293945,16.489999771118164,11500,16.191946029663086,0.0,0.0
MNSB,2020-03-25,16.489999771118164,18.40999984741211,15.949999809265137,16.700000762939453,10600,16.39815330505371,0.0,0.0
MNSB,2020-03-26,16.81999969482422,18.989999771118164,16.690000534057617,18.5,49600,18.165616989135742,0.0,0.0
MNSB,2020-03-27,16.75,17.450000762939453,15.630000114440918,15.630000114440918,5200,15.347491264343262,0.0,0.0
MNSB,2020-03-30,15.319999694824219,16.43000030517578,15.15999984741211,15.90999984741211,13200,15.622429847717285,0.0,0.0
MNSB,2020-03-31,15.920000076293945,16.760000228881836,15.109999656677246,16.760000228881836,16500,16.457069396972656,0.0,0.0
MNSB,2020-04-01,16.329999923706055,16.329999923706055,15.420000076293945,15.5,12800,15.219841003417969,0.0,0.0
MNSB,2020-04-02,15.640000343322754,15.640000343322754,14.619999885559082,14.979999542236328,11500,14.70923900604248,0.0,0.0
MNSB,2020-04-03,14.970000267028809,14.970000267028809,14.359999656677246,14.359999656677246,4500,14.100444793701172,0.0,0.0
MNSB,2020-04-06,15.34000015258789,15.34000015258789,14.359999656677246,15.0,21000,14.72887897491455,0.0,0.0
MNSB,2020-04-07,14.300000190734863,15.569999694824219,14.300000190734863,15.350000381469727,9800,15.072552680969238,0.0,0.0
MNSB,2020-04-08,15.729999542236328,15.729999542236328,14.65999984741211,14.699999809265137,80600,14.434300422668457,0.0,0.0
MNSB,2020-04-09,15.0,15.5,15.0,15.5,10800,15.219841003417969,0.0,0.0
MNSB,2020-04-13,15.34000015258789,15.34000015258789,14.390000343322754,14.390000343322754,7000,14.129903793334961,0.0,0.0
MNSB,2020-04-14,14.800000190734863,15.65999984741211,14.800000190734863,14.989999771118164,7400,14.719058990478516,0.0,0.0
MNSB,2020-04-15,14.8100004196167,15.069999694824219,14.069999694824219,14.15999984741211,7900,13.904060363769531,0.0,0.0
MNSB,2020-04-16,13.8100004196167,14.0,12.819999694824219,13.300000190734863,13100,13.059605598449707,0.0,0.0
MNSB,2020-04-17,13.630000114440918,14.329999923706055,13.470000267028809,14.329999923706055,14100,14.070988655090332,0.0,0.0
MNSB,2020-04-20,14.0,14.5,13.960000038146973,14.100000381469727,5600,13.845146179199219,0.0,0.0
MNSB,2020-04-21,14.0,15.029999732971191,14.0,15.0,12900,14.72887897491455,0.0,0.0
MNSB,2020-04-22,15.130000114440918,15.130000114440918,14.1899995803833,14.75,14000,14.4833984375,0.0,0.0
MNSB,2020-04-23,14.399999618530273,14.75,14.350000381469727,14.600000381469727,3900,14.336108207702637,0.0,0.0
MNSB,2020-04-24,14.59000015258789,14.59000015258789,13.739999771118164,14.270000457763672,11200,14.012073516845703,0.0,0.0
MNSB,2020-04-27,14.09000015258789,14.720000267028809,14.09000015258789,14.489999771118164,19600,14.228096008300781,0.0,0.0
MNSB,2020-04-28,14.5600004196167,14.9399995803833,13.5,13.670000076293945,30400,13.422918319702148,0.0,0.0
MNSB,2020-04-29,14.170000076293945,15.569999694824219,13.8100004196167,15.569999694824219,23100,15.288575172424316,0.0,0.0
MNSB,2020-04-30,14.970000267028809,15.489999771118164,14.510000228881836,15.020000457763672,6700,14.748517990112305,0.0,0.0
MNSB,2020-05-01,14.760000228881836,14.760000228881836,14.420000076293945,14.6899995803833,6800,14.424481391906738,0.0,0.0
MNSB,2020-05-04,14.539999961853027,14.760000228881836,14.350000381469727,14.760000228881836,3700,14.493217468261719,0.0,0.0
MNSB,2020-05-05,15.140000343322754,15.149999618530273,14.5,14.569999694824219,18000,14.30665111541748,0.0,0.0
MNSB,2020-05-06,14.84000015258789,14.84000015258789,14.119999885559082,14.119999885559082,33900,13.864784240722656,0.0,0.0
MNSB,2020-05-07,14.449999809265137,14.5,14.289999961853027,14.300000190734863,22000,14.041531562805176,0.0,0.0
MNSB,2020-05-08,14.529999732971191,14.75,14.199999809265137,14.420000076293945,26000,14.159361839294434,0.0,0.0
MNSB,2020-05-11,14.289999961853027,14.640000343322754,13.180000305175781,13.289999961853027,13900,13.049786567687988,0.0,0.0
MNSB,2020-05-12,13.550000190734863,13.550000190734863,12.729999542236328,12.829999923706055,20500,12.598100662231445,0.0,0.0
MNSB,2020-05-13,12.760000228881836,13.489999771118164,12.760000228881836,12.850000381469727,13800,12.6177396774292,0.0,0.0
MNSB,2020-05-14,12.75,13.0,12.489999771118164,12.699999809265137,24800,12.470450401306152,0.0,0.0
MNSB,2020-05-15,12.9399995803833,12.9399995803833,12.40999984741211,12.75,24500,12.519547462463379,0.0,0.0
MNSB,2020-05-18,13.119999885559082,13.5,12.699999809265137,13.5,27900,13.255990982055664,0.0,0.0
MNSB,2020-05-19,13.399999618530273,13.399999618530273,12.3100004196167,12.399999618530273,24100,12.175871849060059,0.0,0.0
MNSB,2020-05-20,12.710000038146973,13.5,12.380000114440918,13.5,19800,13.255990982055664,0.0,0.0
MNSB,2020-05-21,13.40999984741211,13.5,13.390000343322754,13.390000343322754,9800,13.147979736328125,0.0,0.0
MNSB,2020-05-22,13.390000343322754,13.5,13.130000114440918,13.5,3300,13.255990982055664,0.0,0.0
MNSB,2020-05-26,13.779999732971191,13.779999732971191,12.90999984741211,13.270000457763672,33800,13.030149459838867,0.0,0.0
MNSB,2020-05-27,13.5,15.489999771118164,12.569999694824219,15.010000228881836,30100,14.73869800567627,0.0,0.0
MNSB,2020-05-28,15.09000015258789,15.149999618530273,14.5,14.6899995803833,10200,14.424481391906738,0.0,0.0
MNSB,2020-05-29,14.569999694824219,14.779999732971191,12.699999809265137,13.270000457763672,44400,13.030149459838867,0.0,0.0
MNSB,2020-06-01,13.3100004196167,13.489999771118164,13.149999618530273,13.220000267028809,9800,12.981051445007324,0.0,0.0
MNSB,2020-06-02,13.279999732971191,13.449999809265137,12.84000015258789,13.100000381469727,11600,12.86322021484375,0.0,0.0
MNSB,2020-06-03,13.399999618530273,13.6899995803833,13.079999923706055,13.300000190734863,15100,13.059605598449707,0.0,0.0
MNSB,2020-06-04,13.260000228881836,13.760000228881836,13.199999809265137,13.470000267028809,26100,13.226532936096191,0.0,0.0
MNSB,2020-06-05,13.699999809265137,14.760000228881836,13.59000015258789,14.199999809265137,37200,13.943337440490723,0.0,0.0
MNSB,2020-06-08,14.630000114440918,14.970000267028809,14.289999961853027,14.449999809265137,12700,14.18881893157959,0.0,0.0
MNSB,2020-06-09,14.630000114440918,14.630000114440918,13.760000228881836,13.760000228881836,7500,13.51129150390625,0.0,0.0
MNSB,2020-06-10,13.899999618530273,14.260000228881836,13.569999694824219,13.680000305175781,12000,13.432737350463867,0.0,0.0
MNSB,2020-06-11,13.619999885559082,13.619999885559082,12.649999618530273,12.649999618530273,37600,12.421353340148926,0.0,0.0
MNSB,2020-06-12,13.069999694824219,13.699999809265137,12.699999809265137,13.4399995803833,21000,13.197074890136719,0.0,0.0
MNSB,2020-06-15,13.149999618530273,13.420000076293945,13.0,13.329999923706055,20200,13.089062690734863,0.0,0.0
MNSB,2020-06-16,13.4399995803833,13.779999732971191,13.109999656677246,13.5600004196167,16300,13.314906120300293,0.0,0.0
MNSB,2020-06-17,13.5,13.529999732971191,13.149999618530273,13.149999618530273,8400,12.912315368652344,0.0,0.0
MNSB,2020-06-18,13.069999694824219,13.199999809265137,13.0,13.0,5400,12.76502799987793,0.0,0.0
MNSB,2020-06-19,13.140000343322754,13.140000343322754,12.869999885559082,12.880000114440918,26300,12.647196769714355,0.0,0.0
MNSB,2020-06-22,13.210000038146973,13.399999618530273,13.069999694824219,13.260000228881836,9800,13.020328521728516,0.0,0.0
MNSB,2020-06-23,13.420000076293945,13.850000381469727,13.199999809265137,13.199999809265137,19800,12.96141242980957,0.0,0.0
MNSB,2020-06-24,13.25,13.25,13.0,13.0,12100,12.76502799987793,0.0,0.0
MNSB,2020-06-25,12.880000114440918,13.84000015258789,12.880000114440918,13.59000015258789,9700,13.34436321258545,0.0,0.0
MNSB,2020-06-26,13.4399995803833,13.4399995803833,12.899999618530273,12.949999809265137,60300,12.71593189239502,0.0,0.0
MNSB,2020-06-29,13.149999618530273,13.359999656677246,13.020000457763672,13.289999961853027,15100,13.049786567687988,0.0,0.0
MNSB,2020-06-30,13.15999984741211,13.420000076293945,13.0600004196167,13.199999809265137,16600,12.96141242980957,0.0,0.0
MNSB,2020-07-01,13.3100004196167,13.3100004196167,13.1899995803833,13.25,5700,13.010509490966797,0.0,0.0
MNSB,2020-07-02,13.270000457763672,13.270000457763672,13.149999618530273,13.149999618530273,4000,12.912315368652344,0.0,0.0
MNSB,2020-07-06,13.25,13.25,13.100000381469727,13.239999771118164,15400,13.000689506530762,0.0,0.0
MNSB,2020-07-07,13.1899995803833,13.1899995803833,12.90999984741211,12.90999984741211,12300,12.676655769348145,0.0,0.0
MNSB,2020-07-08,12.899999618530273,12.989999771118164,12.8100004196167,12.819999694824219,12100,12.588281631469727,0.0,0.0
MNSB,2020-07-09,12.850000381469727,12.850000381469727,12.5,12.520000457763672,16000,12.293703079223633,0.0,0.0
MNSB,2020-07-10,12.649999618530273,12.989999771118164,12.649999618530273,12.989999771118164,4100,12.755208969116211,0.0,0.0
MNSB,2020-07-13,12.979999542236328,13.029999732971191,12.819999694824219,12.84000015258789,7900,12.60792064666748,0.0,0.0
MNSB,2020-07-14,13.079999923706055,13.100000381469727,12.789999961853027,12.8100004196167,9900,12.578462600708008,0.0,0.0
MNSB,2020-07-15,13.0,13.149999618530273,12.710000038146973,12.710000038146973,51500,12.480269432067871,0.0,0.0
MNSB,2020-07-16,12.770000457763672,12.949999809265137,12.699999809265137,12.699999809265137,6300,12.470450401306152,0.0,0.0
MNSB,2020-07-17,12.670000076293945,13.489999771118164,12.670000076293945,13.15999984741211,40000,12.922136306762695,0.0,0.0
MNSB,2020-07-20,13.229999542236328,13.399999618530273,13.100000381469727,13.390000343322754,5300,13.147979736328125,0.0,0.0
MNSB,2020-07-21,13.470000267028809,14.15999984741211,13.470000267028809,14.15999984741211,28400,13.904060363769531,0.0,0.0
MNSB,2020-07-22,13.489999771118164,13.869999885559082,13.399999618530273,13.6899995803833,5200,13.442556381225586,0.0,0.0
MNSB,2020-07-23,13.600000381469727,13.600000381469727,13.300000190734863,13.319999694824219,8500,13.079242706298828,0.0,0.0
MNSB,2020-07-24,13.529999732971191,13.960000038146973,13.399999618530273,13.399999618530273,4400,13.157797813415527,0.0,0.0
MNSB,2020-07-27,13.479999542236328,13.739999771118164,13.479999542236328,13.739999771118164,4300,13.491652488708496,0.0,0.0
MNSB,2020-07-28,13.609999656677246,13.84000015258789,13.5,13.579999923706055,18000,13.33454418182373,0.0,0.0
MNSB,2020-07-29,13.5,13.5,13.25,13.25,5400,13.010509490966797,0.0,0.0
MNSB,2020-07-30,13.25,13.479999542236328,13.0,13.300000190734863,4600,13.059605598449707,0.0,0.0
MNSB,2020-07-31,13.300000190734863,13.319999694824219,12.930000305175781,12.930000305175781,14900,12.696294784545898,0.0,0.0
MNSB,2020-08-03,13.119999885559082,13.270000457763672,12.899999618530273,13.199999809265137,5100,12.96141242980957,0.0,0.0
MNSB,2020-08-04,13.09000015258789,13.09000015258789,12.710000038146973,12.930000305175781,5100,12.696294784545898,0.0,0.0
MNSB,2020-08-05,12.949999809265137,13.1899995803833,12.850000381469727,13.1899995803833,6800,12.951593399047852,0.0,0.0
MNSB,2020-08-06,13.020000457763672,13.100000381469727,13.0,13.100000381469727,1900,12.86322021484375,0.0,0.0
MNSB,2020-08-07,13.100000381469727,13.479999542236328,12.789999961853027,13.479999542236328,5600,13.236351013183594,0.0,0.0
MNSB,2020-08-10,13.319999694824219,13.319999694824219,13.199999809265137,13.199999809265137,2200,12.96141242980957,0.0,0.0
MNSB,2020-08-11,13.460000038146973,13.9399995803833,13.460000038146973,13.720000267028809,14700,13.472014427185059,0.0,0.0
MNSB,2020-08-12,13.850000381469727,14.489999771118164,13.5600004196167,14.09000015258789,4000,13.835325241088867,0.0,0.0
MNSB,2020-08-13,13.6899995803833,14.020000457763672,13.319999694824219,13.5600004196167,5500,13.314906120300293,0.0,0.0
MNSB,2020-08-14,13.600000381469727,13.800000190734863,13.329999923706055,13.600000381469727,11000,13.3541841506958,0.0,0.0
MNSB,2020-08-17,13.600000381469727,13.960000038146973,13.40999984741211,13.420000076293945,2800,13.177437782287598,0.0,0.0
MNSB,2020-08-18,13.550000190734863,13.550000190734863,13.359999656677246,13.359999656677246,5900,13.118520736694336,0.0,0.0
MNSB,2020-08-19,13.5,14.100000381469727,13.5,14.020000457763672,32800,13.766592025756836,0.0,0.0
MNSB,2020-08-20,13.800000190734863,13.949999809265137,13.5,13.949999809265137,2600,13.697856903076172,0.0,0.0
MNSB,2020-08-21,13.720000267028809,13.720000267028809,13.149999618530273,13.15999984741211,9700,12.922136306762695,0.0,0.0
MNSB,2020-08-24,13.359999656677246,13.4399995803833,13.140000343322754,13.380000114440918,7400,13.138158798217773,0.0,0.0
MNSB,2020-08-25,13.390000343322754,13.5,13.1899995803833,13.260000228881836,5100,13.020328521728516,0.0,0.0
MNSB,2020-08-26,13.229999542236328,13.229999542236328,13.050000190734863,13.050000190734863,9800,12.814123153686523,0.0,0.0
MNSB,2020-08-27,13.010000228881836,13.399999618530273,13.0,13.0,3000,12.76502799987793,0.0,0.0
MNSB,2020-08-28,13.069999694824219,13.119999885559082,13.0,13.119999885559082,2200,12.882859230041504,0.0,0.0
MNSB,2020-08-31,13.050000190734863,13.050000190734863,12.819999694824219,12.819999694824219,6400,12.588281631469727,0.0,0.0
MNSB,2020-09-01,12.9399995803833,13.109999656677246,12.760000228881836,13.0600004196167,5300,12.823943138122559,0.0,0.0
MNSB,2020-09-02,13.0600004196167,13.239999771118164,13.0600004196167,13.239999771118164,4300,13.000689506530762,0.0,0.0
MNSB,2020-09-03,12.819999694824219,13.34000015258789,12.739999771118164,13.050000190734863,2800,12.814123153686523,0.0,0.0
MNSB,2020-09-04,13.170000076293945,13.170000076293945,12.630000114440918,12.989999771118164,15900,12.755208969116211,0.0,0.0
MNSB,2020-09-08,13.0,13.359999656677246,12.829999923706055,13.0,4600,12.76502799987793,0.0,0.0
