symbol,date,open,high,low,close,volume,adjclose,dividends
BNRE,2023-06-08,31.989999771118164,32.220001220703125,31.75,31.8799991607666,4400,31.811983108520508,0.0
BNRE,2023-06-09,32.040000915527344,32.24100112915039,31.700000762939453,32.029998779296875,4600,31.96166229248047,0.0
BNRE,2023-06-12,32.119998931884766,32.470001220703125,32.09000015258789,32.470001220703125,2800,32.400726318359375,0.0
BNRE,2023-06-13,32.279998779296875,32.92499923706055,32.279998779296875,32.810001373291016,4300,32.7400016784668,0.0
BNRE,2023-06-14,32.52000045776367,33.5099983215332,32.52000045776367,33.36000061035156,10300,33.36000061035156,0.07
BNRE,2023-06-15,33.099998474121094,33.599998474121094,33.099998474121094,33.529998779296875,20300,33.529998779296875,0.0
BNRE,2023-06-16,33.689998626708984,33.84000015258789,33.220001220703125,33.84000015258789,19500,33.84000015258789,0.0
BNRE,2023-06-20,33.25,33.25,32.65999984741211,33.029998779296875,7200,33.029998779296875,0.0
BNRE,2023-06-21,32.849998474121094,32.849998474121094,32.400001525878906,32.540000915527344,7000,32.540000915527344,0.0
BNRE,2023-06-22,32.540000915527344,32.540000915527344,31.690000534057617,31.889999389648438,10400,31.889999389648438,0.0
BNRE,2023-06-23,31.610000610351562,31.799999237060547,31.440000534057617,31.799999237060547,6400,31.799999237060547,0.0
BNRE,2023-06-26,31.690000534057617,31.899999618530273,31.510000228881836,31.829999923706055,16200,31.829999923706055,0.0
BNRE,2023-06-27,31.829999923706055,32.4900016784668,31.719999313354492,32.459999084472656,20000,32.459999084472656,0.0
BNRE,2023-06-28,32.15999984741211,32.5099983215332,32.150001525878906,32.41999816894531,9200,32.41999816894531,0.0
BNRE,2023-06-29,32.560001373291016,32.78200149536133,32.38999938964844,32.70000076293945,1800,32.70000076293945,0.0
