symbol,date,open,high,low,close,volume,adjclose,dividends,splits
MSVB,2019-09-13,12.899999618530273,12.949999809265137,12.75,12.949999809265137,9100,12.438777923583984,0.0,0.0
MSVB,2019-09-16,12.949999809265137,12.979999542236328,12.949999809265137,12.979999542236328,1000,12.4675931930542,0.0,0.0
MSVB,2019-09-17,12.979999542236328,12.989999771118164,12.970000267028809,12.989999771118164,5700,12.477198600769043,0.0,0.0
MSVB,2019-09-18,12.989999771118164,13.0,12.875,13.0,2200,12.48680591583252,0.0,0.0
MSVB,2019-09-19,12.836000442504883,13.414999961853027,12.836000442504883,13.414999961853027,1800,12.885422706604004,0.0,0.0
MSVB,2019-09-20,13.17199993133545,13.390000343322754,13.0,13.0,11000,12.48680591583252,0.0,0.0
MSVB,2019-09-23,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,200,12.85180377960205,0.0,0.0
MSVB,2019-09-24,13.170000076293945,13.265000343322754,13.149999618530273,13.149999618530273,3100,12.630882263183594,0.0,0.0
MSVB,2019-09-25,13.21500015258789,13.336999893188477,13.15999984741211,13.260000228881836,7800,12.736539840698242,0.0,0.0
MSVB,2019-09-26,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,800,12.861410140991211,0.0,0.0
MSVB,2019-09-27,13.345000267028809,13.345000267028809,13.199999809265137,13.199999809265137,800,12.678909301757812,0.0,0.0
MSVB,2019-09-30,12.5600004196167,13.350000381469727,12.5600004196167,13.350000381469727,1400,12.82298755645752,0.0,0.0
MSVB,2019-10-01,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,200,12.678909301757812,0.0,0.0
MSVB,2019-10-02,13.149999618530273,13.163000106811523,13.0600004196167,13.0600004196167,7400,12.54443645477295,0.0,0.0
MSVB,2019-10-03,13.020000457763672,13.1850004196167,13.0,13.180000305175781,35700,12.659698486328125,0.0,0.0
MSVB,2019-10-04,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,100,12.659698486328125,0.0,0.0
MSVB,2019-10-07,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,200,12.582855224609375,0.0,0.0
MSVB,2019-10-08,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,100,12.582855224609375,0.0,0.0
MSVB,2019-10-09,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,400,12.630882263183594,0.0,0.0
MSVB,2019-10-10,13.100000381469727,13.100000381469727,13.085000038146973,13.100000381469727,3100,12.582855224609375,0.0,0.0
MSVB,2019-10-11,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0,12.582855224609375,0.0,0.0
MSVB,2019-10-14,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0,12.582855224609375,0.0,0.0
MSVB,2019-10-15,13.229999542236328,13.25,13.229999542236328,13.229999542236328,1600,12.707725524902344,0.0,0.0
MSVB,2019-10-16,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,100,12.707725524902344,0.0,0.0
MSVB,2019-10-17,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,100,12.707725524902344,0.0,0.0
MSVB,2019-10-18,13.229999542236328,13.300000190734863,13.229999542236328,13.300000190734863,2600,12.7749605178833,0.0,0.0
MSVB,2019-10-21,13.260000228881836,13.260000228881836,13.25,13.25,1000,12.726935386657715,0.0,0.0
MSVB,2019-10-22,13.25,13.260000228881836,13.25,13.25,800,12.726935386657715,0.0,0.0
MSVB,2019-10-23,13.1850004196167,13.1850004196167,13.109999656677246,13.109999656677246,700,12.592460632324219,0.0,0.0
MSVB,2019-10-24,13.189000129699707,13.338000297546387,13.109999656677246,13.338000297546387,1800,12.811460494995117,0.0,0.0
MSVB,2019-10-25,13.189000129699707,13.300000190734863,13.119999885559082,13.25,6200,12.726935386657715,0.0,0.0
MSVB,2019-10-28,13.25,13.260000228881836,13.25,13.260000228881836,1800,12.736539840698242,0.0,0.0
MSVB,2019-10-29,13.25,13.343999862670898,13.25,13.25,2600,12.726935386657715,0.0,0.0
MSVB,2019-10-30,13.25,13.25,13.25,13.25,200,12.726935386657715,0.0,0.0
MSVB,2019-10-31,13.25,13.260000228881836,13.25,13.253999710083008,3900,12.7307767868042,0.0,0.0
MSVB,2019-11-01,13.300000190734863,13.300000190734863,13.25,13.25,3100,12.726935386657715,0.0,0.0
MSVB,2019-11-04,13.25,13.25,13.25,13.25,2000,12.726935386657715,0.0,0.0
MSVB,2019-11-05,13.300000190734863,13.300000190734863,13.279999732971191,13.300000190734863,1300,12.7749605178833,0.0,0.0
MSVB,2019-11-06,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,12.7749605178833,0.0,0.0
MSVB,2019-11-07,13.300000190734863,13.300000190734863,13.270000457763672,13.288999557495117,4100,12.764394760131836,0.0,0.0
MSVB,2019-11-08,13.288999557495117,13.288999557495117,13.288999557495117,13.288999557495117,100,12.764394760131836,0.0,0.0
MSVB,2019-11-11,13.288999557495117,13.288999557495117,13.288999557495117,13.288999557495117,100,12.764394760131836,0.0,0.0
MSVB,2019-11-12,13.25,13.25,13.25,13.25,1000,12.726935386657715,0.0,0.0
MSVB,2019-11-13,13.25,13.25,13.25,13.25,100,12.726935386657715,0.0,0.0
MSVB,2019-11-14,13.25,13.25,13.25,13.25,0,12.746174812316895,0.02,0.0
MSVB,2019-11-15,13.270000457763672,13.300000190734863,13.270000457763672,13.300000190734863,3100,12.794273376464844,0.0,0.0
MSVB,2019-11-18,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,1700,12.765414237976074,0.0,0.0
MSVB,2019-11-19,13.300000190734863,13.479999542236328,13.270000457763672,13.479999542236328,3900,12.967429161071777,0.0,0.0
MSVB,2019-11-20,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,1500,12.80389404296875,0.0,0.0
MSVB,2019-11-21,13.260000228881836,13.260000228881836,13.25,13.25,6200,12.746174812316895,0.0,0.0
MSVB,2019-11-22,13.399999618530273,13.5,13.399999618530273,13.5,7700,12.98667049407959,0.0,0.0
MSVB,2019-11-25,13.482999801635742,13.529999732971191,13.454999923706055,13.512999534606934,3600,12.99917221069336,0.0,0.0
MSVB,2019-11-26,13.5,13.739999771118164,13.5,13.5,17000,12.98667049407959,0.0,0.0
MSVB,2019-11-27,13.5,13.5,13.5,13.5,0,12.98667049407959,0.0,0.0
MSVB,2019-11-29,13.5,13.5,13.5,13.5,0,12.98667049407959,0.0,0.0
MSVB,2019-12-02,13.420000076293945,13.489999771118164,13.390999794006348,13.460000038146973,2100,12.948187828063965,0.0,0.0
MSVB,2019-12-03,13.40999984741211,13.420000076293945,13.25,13.350000381469727,14300,12.842370986938477,0.0,0.0
MSVB,2019-12-04,13.350000381469727,13.369999885559082,13.3100004196167,13.3100004196167,700,12.80389404296875,0.0,0.0
MSVB,2019-12-05,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,0,12.80389404296875,0.0,0.0
MSVB,2019-12-06,13.319999694824219,13.390000343322754,13.319999694824219,13.359999656677246,5700,12.851991653442383,0.0,0.0
MSVB,2019-12-09,13.378999710083008,13.399999618530273,13.359999656677246,13.359999656677246,2400,12.851991653442383,0.0,0.0
MSVB,2019-12-10,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,0,12.851991653442383,0.0,0.0
MSVB,2019-12-11,13.4399995803833,13.4399995803833,13.359999656677246,13.39799976348877,2500,12.888547897338867,0.0,0.0
MSVB,2019-12-12,13.39799976348877,13.39799976348877,13.39799976348877,13.39799976348877,0,12.888547897338867,0.0,0.0
MSVB,2019-12-13,13.435999870300293,13.435999870300293,13.435999870300293,13.435999870300293,400,12.925101280212402,0.0,0.0
MSVB,2019-12-16,13.435999870300293,13.435999870300293,13.435999870300293,13.435999870300293,0,12.925101280212402,0.0,0.0
MSVB,2019-12-17,13.40999984741211,13.40999984741211,13.270000457763672,13.3100004196167,10800,12.80389404296875,0.0,0.0
MSVB,2019-12-18,13.420000076293945,13.420000076293945,13.34000015258789,13.34000015258789,600,12.832755088806152,0.0,0.0
MSVB,2019-12-19,13.420000076293945,13.449999809265137,13.399999618530273,13.399999618530273,6900,12.890470504760742,0.0,0.0
MSVB,2019-12-20,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,2600,12.909709930419922,0.0,0.0
MSVB,2019-12-23,13.420000076293945,13.420000076293945,13.364999771118164,13.369999885559082,5100,12.861610412597656,0.0,0.0
MSVB,2019-12-24,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,500,12.861610412597656,0.0,0.0
MSVB,2019-12-26,13.399999618530273,13.399999618530273,13.380000114440918,13.387999534606934,900,12.878925323486328,0.0,0.0
MSVB,2019-12-27,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,1200,12.890470504760742,0.0,0.0
MSVB,2019-12-30,13.40999984741211,13.420000076293945,13.25,13.40999984741211,7900,12.900091171264648,0.0,0.0
MSVB,2019-12-31,13.40999984741211,13.487000465393066,13.25,13.430000305175781,17400,12.919329643249512,0.0,0.0
MSVB,2020-01-02,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,1100,12.900091171264648,0.0,0.0
MSVB,2020-01-03,13.40999984741211,13.5,13.40999984741211,13.40999984741211,1200,12.900091171264648,0.0,0.0
MSVB,2020-01-06,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0,12.900091171264648,0.0,0.0
MSVB,2020-01-07,13.40999984741211,13.420000076293945,13.40999984741211,13.40999984741211,1400,12.900091171264648,0.0,0.0
MSVB,2020-01-08,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0,12.900091171264648,0.0,0.0
MSVB,2020-01-09,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0,12.900091171264648,0.0,0.0
MSVB,2020-01-10,13.468999862670898,13.468999862670898,13.468999862670898,13.468999862670898,200,12.956847190856934,0.0,0.0
MSVB,2020-01-13,13.468999862670898,13.468999862670898,13.468999862670898,13.468999862670898,0,12.956847190856934,0.0,0.0
MSVB,2020-01-14,13.449999809265137,13.5,13.329999923706055,13.449999809265137,18200,12.93857192993164,0.0,0.0
MSVB,2020-01-15,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,1300,12.909709930419922,0.0,0.0
MSVB,2020-01-16,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,0,12.909709930419922,0.0,0.0
MSVB,2020-01-17,13.430000305175781,13.430000305175781,13.40999984741211,13.40999984741211,7900,12.900091171264648,0.0,0.0
MSVB,2020-01-21,13.399999618530273,13.489999771118164,13.399999618530273,13.449999809265137,7000,12.93857192993164,0.0,0.0
MSVB,2020-01-22,13.444999694824219,13.449999809265137,13.444999694824219,13.449999809265137,300,12.93857192993164,0.0,0.0
MSVB,2020-01-23,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0,12.93857192993164,0.0,0.0
MSVB,2020-01-24,13.420000076293945,13.449999809265137,13.420000076293945,13.449999809265137,600,12.93857192993164,0.0,0.0
MSVB,2020-01-27,13.489999771118164,13.489999771118164,13.359999656677246,13.359999656677246,3300,12.851991653442383,0.0,0.0
MSVB,2020-01-28,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,0,12.851991653442383,0.0,0.0
MSVB,2020-01-29,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,0,12.851991653442383,0.0,0.0
MSVB,2020-01-30,13.394000053405762,13.449999809265137,13.394000053405762,13.449999809265137,3800,12.93857192993164,0.0,0.0
MSVB,2020-01-31,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0,12.93857192993164,0.0,0.0
MSVB,2020-02-03,13.5,13.850000381469727,13.40999984741211,13.40999984741211,28300,12.900091171264648,0.0,0.0
MSVB,2020-02-04,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0,12.900091171264648,0.0,0.0
MSVB,2020-02-05,13.5,13.5,13.5,13.5,200,12.98667049407959,0.0,0.0
MSVB,2020-02-06,13.5,13.5,13.5,13.5,0,12.98667049407959,0.0,0.0
MSVB,2020-02-07,13.751999855041504,13.789999961853027,13.722999572753906,13.789999961853027,6300,13.265641212463379,0.0,0.0
MSVB,2020-02-10,13.741000175476074,13.741000175476074,13.741000175476074,13.741000175476074,1000,13.218503952026367,0.0,0.0
MSVB,2020-02-11,13.741000175476074,13.741000175476074,13.741000175476074,13.741000175476074,0,13.218503952026367,0.0,0.0
MSVB,2020-02-12,13.741000175476074,13.741000175476074,13.741000175476074,13.741000175476074,0,13.218503952026367,0.0,0.0
MSVB,2020-02-13,13.640000343322754,13.84000015258789,13.560999870300293,13.8100004196167,24800,13.30424690246582,0.02,0.0
MSVB,2020-02-14,13.734999656677246,13.850000381469727,13.734999656677246,13.84000015258789,14100,13.333144187927246,0.0,0.0
MSVB,2020-02-18,13.727999687194824,13.84000015258789,13.727999687194824,13.84000015258789,7900,13.333144187927246,0.0,0.0
MSVB,2020-02-19,13.640000343322754,13.729999542236328,13.619999885559082,13.696000099182129,1400,13.194417953491211,0.0,0.0
MSVB,2020-02-20,13.696000099182129,13.696000099182129,13.696000099182129,13.696000099182129,0,13.194417953491211,0.0,0.0
MSVB,2020-02-21,13.708000183105469,13.800000190734863,13.65999984741211,13.65999984741211,4100,13.159736633300781,0.0,0.0
MSVB,2020-02-24,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,0,13.159736633300781,0.0,0.0
MSVB,2020-02-25,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,0,13.159736633300781,0.0,0.0
MSVB,2020-02-26,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,0,13.159736633300781,0.0,0.0
MSVB,2020-02-27,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,0,13.159736633300781,0.0,0.0
MSVB,2020-02-28,13.539999961853027,13.61400032043457,13.510000228881836,13.510000228881836,6000,13.015233039855957,0.0,0.0
MSVB,2020-03-02,13.510000228881836,13.699999809265137,13.510000228881836,13.668000221252441,2600,13.167445182800293,0.0,0.0
MSVB,2020-03-03,13.600000381469727,13.600000381469727,13.25,13.505000114440918,4600,13.010414123535156,0.0,0.0
MSVB,2020-03-04,13.260000228881836,13.345000267028809,13.260000228881836,13.345000267028809,5400,12.856273651123047,0.0,0.0
MSVB,2020-03-05,13.345000267028809,13.345000267028809,13.345000267028809,13.345000267028809,0,12.856273651123047,0.0,0.0
MSVB,2020-03-06,13.25,13.5,12.930000305175781,12.930000305175781,3500,12.45647144317627,0.0,0.0
MSVB,2020-03-09,12.0,12.0,11.949999809265137,11.949999809265137,5800,11.512364387512207,0.0,0.0
MSVB,2020-03-10,12.0,12.0,12.0,12.0,600,11.560532569885254,0.0,0.0
MSVB,2020-03-11,12.149999618530273,12.180999755859375,11.109999656677246,11.109999656677246,25100,10.703125953674316,0.0,0.0
MSVB,2020-03-12,9.729999542236328,10.65999984741211,9.729999542236328,10.65999984741211,700,10.269604682922363,0.0,0.0
MSVB,2020-03-13,11.670000076293945,11.680000305175781,11.66100025177002,11.66100025177002,1400,11.233946800231934,0.0,0.0
MSVB,2020-03-16,10.274999618530273,10.274999618530273,9.75,9.970000267028809,1900,9.604875564575195,0.0,0.0
MSVB,2020-03-17,9.970000267028809,10.0,9.970000267028809,10.0,6800,9.63377571105957,0.0,0.0
MSVB,2020-03-18,9.899999618530273,9.899999618530273,9.710000038146973,9.710000038146973,4100,9.35439682006836,0.0,0.0
MSVB,2020-03-19,9.710000038146973,10.0,9.710000038146973,9.9399995803833,3500,9.575974464416504,0.0,0.0
MSVB,2020-03-20,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.575974464416504,0.0,0.0
MSVB,2020-03-23,9.899999618530273,9.899999618530273,9.75,9.859999656677246,3300,9.498903274536133,0.0,0.0
MSVB,2020-03-24,9.899999618530273,9.902999877929688,9.829000473022461,9.840999603271484,3000,9.480599403381348,0.0,0.0
MSVB,2020-03-25,9.840999603271484,9.840999603271484,9.840999603271484,9.840999603271484,0,9.480599403381348,0.0,0.0
MSVB,2020-03-26,10.640000343322754,12.0600004196167,10.640000343322754,12.0600004196167,2900,11.618334770202637,0.0,0.0
MSVB,2020-03-27,11.65999984741211,11.970000267028809,11.65999984741211,11.970000267028809,1900,11.531630516052246,0.0,0.0
MSVB,2020-03-30,12.0,12.0,11.970000267028809,12.0,3000,11.560532569885254,0.0,0.0
MSVB,2020-03-31,12.0,12.800000190734863,11.899999618530273,12.800000190734863,11600,12.3312349319458,0.0,0.0
MSVB,2020-04-01,11.75,11.989999771118164,11.520000457763672,11.520000457763672,1000,11.098112106323242,0.0,0.0
MSVB,2020-04-02,11.5,11.960000038146973,11.359999656677246,11.369999885559082,2600,10.95360279083252,0.0,0.0
MSVB,2020-04-03,11.180000305175781,11.3100004196167,10.0600004196167,10.0600004196167,1300,9.691579818725586,0.0,0.0
MSVB,2020-04-06,11.343000411987305,11.343000411987305,11.07699966430664,11.265999794006348,2500,10.853414535522461,0.0,0.0
MSVB,2020-04-07,11.300000190734863,11.300000190734863,11.199999809265137,11.199999809265137,300,10.789828300476074,0.0,0.0
MSVB,2020-04-08,11.25,11.75,11.199999809265137,11.699999809265137,8300,11.271517753601074,0.0,0.0
MSVB,2020-04-09,11.75,12.0,11.699999809265137,11.942000389099121,3700,11.504655838012695,0.0,0.0
MSVB,2020-04-13,11.899999618530273,11.899999618530273,10.8100004196167,11.46500015258789,4100,11.045125007629395,0.0,0.0
MSVB,2020-04-14,11.680000305175781,11.699999809265137,11.680000305175781,11.699999809265137,1100,11.271517753601074,0.0,0.0
MSVB,2020-04-15,11.6899995803833,11.699999809265137,11.6899995803833,11.699999809265137,2200,11.271517753601074,0.0,0.0
MSVB,2020-04-16,11.600000381469727,11.699999809265137,11.59000015258789,11.640000343322754,18200,11.213716506958008,0.0,0.0
MSVB,2020-04-17,11.600000381469727,11.649999618530273,11.449999809265137,11.5,4300,11.07884407043457,0.0,0.0
MSVB,2020-04-20,11.5,11.5,11.489999771118164,11.489999771118164,1200,11.069208145141602,0.0,0.0
MSVB,2020-04-21,11.359999656677246,11.359999656677246,11.295000076293945,11.350000381469727,8700,10.934337615966797,0.0,0.0
MSVB,2020-04-22,11.75,11.75,11.5,11.5,14300,11.07884407043457,0.0,0.0
MSVB,2020-04-23,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,500,11.550897598266602,0.0,0.0
MSVB,2020-04-24,11.925000190734863,11.925000190734863,11.850000381469727,11.85200023651123,500,11.417952537536621,0.0,0.0
MSVB,2020-04-27,11.85200023651123,11.85200023651123,11.85200023651123,11.85200023651123,0,11.417952537536621,0.0,0.0
MSVB,2020-04-28,11.899999618530273,11.899999618530273,11.619999885559082,11.619999885559082,5200,11.19444751739502,0.0,0.0
MSVB,2020-04-29,11.630000114440918,11.800000190734863,11.600000381469727,11.600000381469727,8400,11.175180435180664,0.0,0.0
MSVB,2020-04-30,11.718999862670898,11.899999618530273,11.640000343322754,11.899999618530273,21500,11.464192390441895,0.0,0.0
MSVB,2020-05-01,11.951000213623047,12.0600004196167,11.951000213623047,11.989999771118164,13200,11.550897598266602,0.0,0.0
MSVB,2020-05-04,12.229999542236328,12.229999542236328,11.109999656677246,11.164999961853027,1600,10.756109237670898,0.0,0.0
MSVB,2020-05-05,11.164999961853027,11.164999961853027,11.164999961853027,11.164999961853027,0,10.756109237670898,0.0,0.0
MSVB,2020-05-06,11.710000038146973,11.710000038146973,11.699999809265137,11.699999809265137,1000,11.271517753601074,0.0,0.0
MSVB,2020-05-07,11.800000190734863,12.09000015258789,11.800000190734863,11.850000381469727,6500,11.41602611541748,0.0,0.0
MSVB,2020-05-08,12.0,12.279999732971191,12.0,12.050000190734863,26000,11.608698844909668,0.0,0.0
MSVB,2020-05-11,11.949999809265137,12.25,11.649999618530273,11.649999618530273,4200,11.223349571228027,0.0,0.0
MSVB,2020-05-12,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,11.223349571228027,0.0,0.0
MSVB,2020-05-13,11.75,11.75,11.75,11.75,700,11.319686889648438,0.0,0.0
MSVB,2020-05-14,11.0600004196167,11.6899995803833,10.989999771118164,11.6899995803833,10800,11.281085014343262,0.02,0.0
MSVB,2020-05-15,11.979999542236328,12.175000190734863,11.979999542236328,12.109999656677246,15200,11.686394691467285,0.0,0.0
MSVB,2020-05-18,12.100000381469727,12.199999809265137,12.050000190734863,12.1899995803833,18800,11.763594627380371,0.0,0.0
MSVB,2020-05-19,12.199999809265137,12.59000015258789,12.180000305175781,12.34000015258789,55900,11.90834903717041,0.0,0.0
MSVB,2020-05-20,12.199999809265137,12.380000114440918,12.199999809265137,12.350000381469727,10300,11.917998313903809,0.0,0.0
MSVB,2020-05-21,12.350000381469727,12.539999961853027,11.779999732971191,11.779999732971191,10100,11.367936134338379,0.0,0.0
MSVB,2020-05-22,12.399999618530273,12.399999618530273,12.100000381469727,12.100000381469727,800,11.676745414733887,0.0,0.0
MSVB,2020-05-26,12.010000228881836,12.1899995803833,12.0,12.149999618530273,25600,11.724992752075195,0.0,0.0
MSVB,2020-05-27,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0,11.724992752075195,0.0,0.0
MSVB,2020-05-28,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,500,12.390859603881836,0.0,0.0
MSVB,2020-05-29,12.630000114440918,12.84000015258789,12.630000114440918,12.84000015258789,600,12.390859603881836,0.0,0.0
MSVB,2020-06-01,12.510000228881836,12.720000267028809,12.5,12.510000228881836,1400,12.072402954101562,0.0,0.0
MSVB,2020-06-02,12.630000114440918,12.755000114440918,12.510000228881836,12.510000228881836,2000,12.072402954101562,0.0,0.0
MSVB,2020-06-03,12.050000190734863,14.0,12.050000190734863,12.899999618530273,14200,12.448760032653809,0.0,0.0
MSVB,2020-06-04,12.859999656677246,12.859999656677246,12.074999809265137,12.460000038146973,14600,12.024151802062988,0.0,0.0
MSVB,2020-06-05,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,200,12.072402954101562,0.0,0.0
MSVB,2020-06-08,12.210000038146973,12.510000228881836,12.09000015258789,12.5,4900,12.062753677368164,0.0,0.0
MSVB,2020-06-09,12.949999809265137,12.949999809265137,12.220000267028809,12.220000267028809,2000,11.792547225952148,0.0,0.0
MSVB,2020-06-10,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,0,11.792547225952148,0.0,0.0
MSVB,2020-06-11,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,0,11.792547225952148,0.0,0.0
MSVB,2020-06-12,12.880000114440918,12.899999618530273,12.40999984741211,12.899999618530273,2800,12.448760032653809,0.0,0.0
MSVB,2020-06-15,12.75,12.75,12.519000053405762,12.519000053405762,1100,12.08108901977539,0.0,0.0
MSVB,2020-06-16,12.850000381469727,12.899999618530273,12.850000381469727,12.899999618530273,13800,12.448760032653809,0.0,0.0
MSVB,2020-06-17,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,100,12.111004829406738,0.0,0.0
MSVB,2020-06-18,12.130000114440918,12.149999618530273,12.050000190734863,12.100000381469727,2100,11.676745414733887,0.0,0.0
MSVB,2020-06-19,12.600000381469727,12.979999542236328,12.600000381469727,12.979999542236328,2000,12.525962829589844,0.0,0.0
MSVB,2020-06-22,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,2900,12.458412170410156,0.0,0.0
MSVB,2020-06-23,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,600,12.40050983428955,0.0,0.0
MSVB,2020-06-24,12.739999771118164,12.739999771118164,12.699999809265137,12.699999809265137,1000,12.255757331848145,0.0,0.0
MSVB,2020-06-25,12.6899995803833,12.6899995803833,12.5,12.5,1700,12.062753677368164,0.0,0.0
MSVB,2020-06-26,12.399999618530273,12.6899995803833,12.069999694824219,12.069999694824219,3200,11.647793769836426,0.0,0.0
MSVB,2020-06-29,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,200,11.657444953918457,0.0,0.0
MSVB,2020-06-30,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,0,11.657444953918457,0.0,0.0
MSVB,2020-07-01,12.079999923706055,12.109999656677246,12.029999732971191,12.069999694824219,8000,11.647793769836426,0.0,0.0
MSVB,2020-07-02,12.649999618530273,12.649999618530273,12.069999694824219,12.069999694824219,2500,11.647793769836426,0.0,0.0
MSVB,2020-07-06,12.178000450134277,12.234999656677246,12.069999694824219,12.069999694824219,4000,11.647793769836426,0.0,0.0
MSVB,2020-07-07,12.069999694824219,12.069999694824219,11.949999809265137,11.949999809265137,1500,11.531991958618164,0.0,0.0
MSVB,2020-07-08,12.050000190734863,12.1899995803833,12.050000190734863,12.1899995803833,2000,11.763594627380371,0.0,0.0
MSVB,2020-07-09,12.1899995803833,12.279000282287598,12.1899995803833,12.1899995803833,30200,11.763594627380371,0.0,0.0
MSVB,2020-07-10,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,700,11.773245811462402,0.0,0.0
MSVB,2020-07-13,12.1899995803833,12.25,12.1899995803833,12.25,1200,11.821496963500977,0.0,0.0
MSVB,2020-07-14,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,100,11.917998313903809,0.0,0.0
MSVB,2020-07-15,12.149999618530273,12.600000381469727,12.149999618530273,12.600000381469727,8100,12.159255027770996,0.0,0.0
MSVB,2020-07-16,12.5,12.640000343322754,12.5,12.569999694824219,23500,12.130302429199219,0.0,0.0
MSVB,2020-07-17,12.520000457763672,12.520000457763672,12.25,12.25,800,11.821496963500977,0.0,0.0
MSVB,2020-07-20,12.300000190734863,12.5,12.289999961853027,12.289999961853027,2600,11.860098838806152,0.0,0.0
MSVB,2020-07-21,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,500,11.86974811553955,0.0,0.0
MSVB,2020-07-22,12.300000190734863,12.3100004196167,12.300000190734863,12.300000190734863,2600,11.86974811553955,0.0,0.0
MSVB,2020-07-23,12.300000190734863,12.350000381469727,12.300000190734863,12.34000015258789,6600,11.90834903717041,0.0,0.0
MSVB,2020-07-24,12.300000190734863,12.5,12.199999809265137,12.199999809265137,16100,11.773245811462402,0.0,0.0
MSVB,2020-07-27,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,300,11.724992752075195,0.0,0.0
MSVB,2020-07-28,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0,11.724992752075195,0.0,0.0
MSVB,2020-07-29,12.25,12.310999870300293,12.25,12.310999870300293,1100,11.880363464355469,0.0,0.0
MSVB,2020-07-30,12.3100004196167,12.600000381469727,12.300000190734863,12.59000015258789,1900,12.149604797363281,0.0,0.0
MSVB,2020-07-31,12.461999893188477,12.59000015258789,12.399999618530273,12.550000190734863,19300,12.111004829406738,0.0,0.0
MSVB,2020-08-03,12.59000015258789,12.59000015258789,12.5,12.59000015258789,12600,12.149604797363281,0.0,0.0
MSVB,2020-08-04,12.600000381469727,12.640000343322754,12.15999984741211,12.510000228881836,24800,12.072402954101562,0.0,0.0
MSVB,2020-08-05,12.210000038146973,12.25,11.869999885559082,12.25,700,11.821496963500977,0.0,0.0
MSVB,2020-08-06,12.25,12.25,12.210000038146973,12.210000038146973,300,11.782896995544434,0.0,0.0
MSVB,2020-08-07,11.920000076293945,12.0,11.75,11.899999618530273,4700,11.483738899230957,0.0,0.0
MSVB,2020-08-10,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0,11.483738899230957,0.0,0.0
MSVB,2020-08-11,12.0,12.0,12.0,12.0,100,11.580244064331055,0.0,0.0
MSVB,2020-08-12,12.0,12.180000305175781,12.0,12.104000091552734,40900,11.680604934692383,0.0,0.0
MSVB,2020-08-13,12.3100004196167,12.470000267028809,12.270000457763672,12.470000267028809,4400,12.053719520568848,0.02,0.0
