symbol,date,open,high,low,close,volume,adjclose,dividends
PSEC,2019-10-18,6.510000228881836,6.559999942779541,6.5,6.539999961853027,822100,4.423556804656982,0.0
PSEC,2019-10-21,6.550000190734863,6.590000152587891,6.539999961853027,6.570000171661377,990800,4.443846702575684,0.0
PSEC,2019-10-22,6.590000152587891,6.619999885559082,6.570000171661377,6.590000152587891,1096200,4.457374572753906,0.0
PSEC,2019-10-23,6.590000152587891,6.590000152587891,6.539999961853027,6.579999923706055,1130300,4.450612545013428,0.0
PSEC,2019-10-24,6.590000152587891,6.590000152587891,6.5,6.550000190734863,1257400,4.430319786071777,0.0
PSEC,2019-10-25,6.5,6.579999923706055,6.480000019073486,6.539999961853027,1243500,4.423556804656982,0.0
PSEC,2019-10-28,6.559999942779541,6.579999923706055,6.550000190734863,6.559999942779541,802500,4.437084197998047,0.0
PSEC,2019-10-29,6.559999942779541,6.579999923706055,6.539999961853027,6.550000190734863,1096900,4.430319786071777,0.0
PSEC,2019-10-30,6.489999771118164,6.510000228881836,6.449999809265137,6.460000038146973,1210300,4.409840106964111,0.06
PSEC,2019-10-31,6.480000019073486,6.480000019073486,6.400000095367432,6.440000057220459,1712000,4.3961873054504395,0.0
PSEC,2019-11-01,6.449999809265137,6.46999979019165,6.420000076293945,6.429999828338623,1657500,4.389360427856445,0.0
PSEC,2019-11-04,6.429999828338623,6.449999809265137,6.389999866485596,6.400000095367432,2126900,4.368880748748779,0.0
PSEC,2019-11-05,6.409999847412109,6.420000076293945,6.360000133514404,6.409999847412109,1497600,4.37570858001709,0.0
PSEC,2019-11-06,6.400000095367432,6.460000038146973,6.389999866485596,6.449999809265137,1565200,4.403014183044434,0.0
PSEC,2019-11-07,6.420000076293945,6.539999961853027,6.340000152587891,6.369999885559082,2650600,4.348402976989746,0.0
PSEC,2019-11-08,6.380000114440918,6.5,6.349999904632568,6.489999771118164,1995900,4.430319786071777,0.0
PSEC,2019-11-11,6.489999771118164,6.510000228881836,6.46999979019165,6.5,1113500,4.4371466636657715,0.0
PSEC,2019-11-12,6.5,6.519999980926514,6.480000019073486,6.519999980926514,1844600,4.450798511505127,0.0
PSEC,2019-11-13,6.5,6.5,6.46999979019165,6.480000019073486,1284600,4.423491954803467,0.0
PSEC,2019-11-14,6.480000019073486,6.5,6.46999979019165,6.489999771118164,933900,4.430319786071777,0.0
PSEC,2019-11-15,6.5,6.5,6.440000057220459,6.460000038146973,1624600,4.409840106964111,0.0
PSEC,2019-11-18,6.460000038146973,6.510000228881836,6.449999809265137,6.5,2271500,4.4371466636657715,0.0
PSEC,2019-11-19,6.489999771118164,6.5,6.460000038146973,6.489999771118164,1479100,4.430319786071777,0.0
PSEC,2019-11-20,6.5,6.5,6.440000057220459,6.440000057220459,1789800,4.3961873054504395,0.0
PSEC,2019-11-21,6.480000019073486,6.5,6.460000038146973,6.489999771118164,1250100,4.430319786071777,0.0
PSEC,2019-11-22,6.480000019073486,6.510000228881836,6.480000019073486,6.5,1438600,4.4371466636657715,0.0
PSEC,2019-11-25,6.510000228881836,6.550000190734863,6.5,6.539999961853027,1679800,4.464452266693115,0.0
PSEC,2019-11-26,6.53000020980835,6.590000152587891,6.519999980926514,6.579999923706055,2121400,4.491756916046143,0.0
PSEC,2019-11-27,6.519999980926514,6.53000020980835,6.460000038146973,6.519999980926514,1380900,4.491757392883301,0.06
PSEC,2019-11-29,6.5,6.519999980926514,6.46999979019165,6.519999980926514,922300,4.491757392883301,0.0
PSEC,2019-12-02,6.53000020980835,6.53000020980835,6.46999979019165,6.5,1554200,4.4779791831970215,0.0
PSEC,2019-12-03,6.480000019073486,6.5,6.46999979019165,6.5,1030400,4.4779791831970215,0.0
PSEC,2019-12-04,6.5,6.550000190734863,6.489999771118164,6.519999980926514,1129000,4.491757392883301,0.0
PSEC,2019-12-05,6.539999961853027,6.539999961853027,6.5,6.510000228881836,744600,4.484866619110107,0.0
PSEC,2019-12-06,6.53000020980835,6.550000190734863,6.510000228881836,6.519999980926514,975500,4.491757392883301,0.0
PSEC,2019-12-09,6.5,6.539999961853027,6.489999771118164,6.53000020980835,1013200,4.498646259307861,0.0
PSEC,2019-12-10,6.539999961853027,6.550000190734863,6.510000228881836,6.519999980926514,1439300,4.491757392883301,0.0
PSEC,2019-12-11,6.53000020980835,6.550000190734863,6.519999980926514,6.550000190734863,1308400,4.512423038482666,0.0
PSEC,2019-12-12,6.570000171661377,6.590000152587891,6.539999961853027,6.559999942779541,1422500,4.519314289093018,0.0
PSEC,2019-12-13,6.550000190734863,6.610000133514404,6.550000190734863,6.599999904632568,1869700,4.546871662139893,0.0
PSEC,2019-12-16,6.599999904632568,6.679999828338623,6.590000152587891,6.670000076293945,3464700,4.595094680786133,0.0
PSEC,2019-12-17,6.670000076293945,6.75,6.650000095367432,6.699999809265137,2893700,4.615763187408447,0.0
PSEC,2019-12-18,6.690000057220459,6.739999771118164,6.659999847412109,6.659999847412109,1612800,4.588205337524414,0.0
PSEC,2019-12-19,6.670000076293945,6.690000057220459,6.650000095367432,6.659999847412109,1448700,4.588205337524414,0.0
PSEC,2019-12-20,6.670000076293945,6.690000057220459,6.650000095367432,6.650000095367432,3524600,4.581315517425537,0.0
PSEC,2019-12-23,6.650000095367432,6.670000076293945,6.559999942779541,6.579999923706055,2372500,4.5330915451049805,0.0
PSEC,2019-12-24,6.599999904632568,6.610000133514404,6.570000171661377,6.579999923706055,729400,4.5330915451049805,0.0
PSEC,2019-12-26,6.610000133514404,6.610000133514404,6.53000020980835,6.550000190734863,2404500,4.512423038482666,0.0
PSEC,2019-12-27,6.539999961853027,6.550000190734863,6.489999771118164,6.510000228881836,2860700,4.484866619110107,0.0
PSEC,2019-12-30,6.519999980926514,6.550000190734863,6.489999771118164,6.539999961853027,2458500,4.50553560256958,0.0
PSEC,2019-12-31,6.460000038146973,6.46999979019165,6.429999828338623,6.440000057220459,2990300,4.477723121643066,0.06
PSEC,2020-01-02,6.46999979019165,6.5,6.460000038146973,6.480000019073486,1726700,4.505536079406738,0.0
PSEC,2020-01-03,6.460000038146973,6.519999980926514,6.449999809265137,6.480000019073486,1570000,4.505536079406738,0.0
PSEC,2020-01-06,6.480000019073486,6.489999771118164,6.449999809265137,6.46999979019165,1085400,4.498583793640137,0.0
PSEC,2020-01-07,6.46999979019165,6.510000228881836,6.460000038146973,6.46999979019165,1106200,4.498583793640137,0.0
PSEC,2020-01-08,6.460000038146973,6.5,6.460000038146973,6.460000038146973,1207300,4.491631031036377,0.0
PSEC,2020-01-09,6.460000038146973,6.5,6.460000038146973,6.46999979019165,1484800,4.498583793640137,0.0
PSEC,2020-01-10,6.46999979019165,6.5,6.460000038146973,6.480000019073486,1297700,4.505536079406738,0.0
PSEC,2020-01-13,6.480000019073486,6.510000228881836,6.480000019073486,6.480000019073486,1206800,4.505536079406738,0.0
PSEC,2020-01-14,6.480000019073486,6.5,6.46999979019165,6.489999771118164,1186900,4.512487888336182,0.0
PSEC,2020-01-15,6.480000019073486,6.519999980926514,6.46999979019165,6.519999980926514,941600,4.5333476066589355,0.0
PSEC,2020-01-16,6.550000190734863,6.590000152587891,6.519999980926514,6.579999923706055,1801800,4.575063705444336,0.0
PSEC,2020-01-17,6.590000152587891,6.610000133514404,6.559999942779541,6.599999904632568,1696200,4.58897066116333,0.0
PSEC,2020-01-21,6.599999904632568,6.619999885559082,6.570000171661377,6.579999923706055,1623900,4.575063705444336,0.0
PSEC,2020-01-22,6.570000171661377,6.610000133514404,6.570000171661377,6.590000152587891,786000,4.58201789855957,0.0
PSEC,2020-01-23,6.590000152587891,6.619999885559082,6.570000171661377,6.610000133514404,1247800,4.595923900604248,0.0
PSEC,2020-01-24,6.610000133514404,6.650000095367432,6.559999942779541,6.579999923706055,1472300,4.575063705444336,0.0
PSEC,2020-01-27,6.550000190734863,6.579999923706055,6.510000228881836,6.550000190734863,1772600,4.554206371307373,0.0
PSEC,2020-01-28,6.550000190734863,6.570000171661377,6.539999961853027,6.550000190734863,1127900,4.554206371307373,0.0
PSEC,2020-01-29,6.579999923706055,6.590000152587891,6.559999942779541,6.570000171661377,1348200,4.568112373352051,0.0
PSEC,2020-01-30,6.539999961853027,6.559999942779541,6.510000228881836,6.550000190734863,1398700,4.596180438995361,0.06
PSEC,2020-01-31,6.550000190734863,6.550000190734863,6.510000228881836,6.510000228881836,1404600,4.568112850189209,0.0
PSEC,2020-02-03,6.510000228881836,6.559999942779541,6.489999771118164,6.510000228881836,1470500,4.568112850189209,0.0
PSEC,2020-02-04,6.510000228881836,6.550000190734863,6.510000228881836,6.53000020980835,1380800,4.582146167755127,0.0
PSEC,2020-02-05,6.53000020980835,6.570000171661377,6.510000228881836,6.570000171661377,1264000,4.610214710235596,0.0
PSEC,2020-02-06,6.559999942779541,6.579999923706055,6.550000190734863,6.579999923706055,1364300,4.617231369018555,0.0
PSEC,2020-02-07,6.570000171661377,6.579999923706055,6.519999980926514,6.559999942779541,1117900,4.6031975746154785,0.0
PSEC,2020-02-10,6.579999923706055,6.579999923706055,6.519999980926514,6.519999980926514,1129700,4.575129508972168,0.0
PSEC,2020-02-11,6.550000190734863,6.599999904632568,6.510000228881836,6.53000020980835,1618200,4.582146167755127,0.0
PSEC,2020-02-12,6.550000190734863,6.550000190734863,6.5,6.5,1466200,4.561094760894775,0.0
PSEC,2020-02-13,6.5,6.579999923706055,6.5,6.559999942779541,1877200,4.6031975746154785,0.0
PSEC,2020-02-14,6.53000020980835,6.559999942779541,6.510000228881836,6.519999980926514,1239000,4.575129508972168,0.0
PSEC,2020-02-18,6.519999980926514,6.559999942779541,6.519999980926514,6.539999961853027,1547800,4.589162826538086,0.0
PSEC,2020-02-19,6.559999942779541,6.559999942779541,6.519999980926514,6.550000190734863,1369500,4.596180438995361,0.0
PSEC,2020-02-20,6.559999942779541,6.559999942779541,6.53000020980835,6.539999961853027,1628400,4.589162826538086,0.0
PSEC,2020-02-21,6.53000020980835,6.550000190734863,6.519999980926514,6.53000020980835,1539900,4.582146167755127,0.0
PSEC,2020-02-24,6.5,6.510000228881836,6.420000076293945,6.440000057220459,3275500,4.5189924240112305,0.0
PSEC,2020-02-25,6.46999979019165,6.480000019073486,6.090000152587891,6.119999885559082,5992300,4.2944464683532715,0.0
PSEC,2020-02-26,6.159999847412109,6.260000228881836,6.130000114440918,6.139999866485596,3903500,4.308480739593506,0.0
PSEC,2020-02-27,6.050000190734863,6.059999942779541,5.519999980926514,5.769999980926514,7168500,4.088804721832275,0.06
PSEC,2020-02-28,5.599999904632568,5.679999828338623,5.400000095367432,5.510000228881836,10248700,3.9045615196228027,0.0
PSEC,2020-03-02,5.559999942779541,5.800000190734863,5.539999961853027,5.789999961853027,6025800,4.1029767990112305,0.0
PSEC,2020-03-03,5.900000095367432,6.010000228881836,5.650000095367432,5.71999979019165,5524500,4.053373336791992,0.0
PSEC,2020-03-04,5.820000171661377,5.889999866485596,5.760000228881836,5.829999923706055,2527300,4.131323337554932,0.0
PSEC,2020-03-05,5.71999979019165,5.789999961853027,5.590000152587891,5.630000114440918,3084800,3.989596366882324,0.0
PSEC,2020-03-06,5.5,5.579999923706055,5.360000133514404,5.539999961853027,3376400,3.9258196353912354,0.0
PSEC,2020-03-09,5.110000133514404,5.21999979019165,4.800000190734863,4.949999809265137,6331200,3.5077273845672607,0.0
PSEC,2020-03-10,5.170000076293945,5.21999979019165,4.889999866485596,5.090000152587891,3665900,3.6069352626800537,0.0
PSEC,2020-03-11,5.010000228881836,5.050000190734863,4.670000076293945,4.75,5720500,3.3660008907318115,0.0
PSEC,2020-03-12,4.159999847412109,5.099999904632568,4.0,4.650000095367432,10909900,3.295137643814087,0.0
PSEC,2020-03-13,4.960000038146973,5.090000152587891,4.71999979019165,5.0,8220800,3.5431582927703857,0.0
PSEC,2020-03-16,4.460000038146973,5.0,4.400000095367432,4.710000038146973,10058500,3.337655544281006,0.0
PSEC,2020-03-17,4.78000020980835,5.090000152587891,4.78000020980835,4.900000095367432,12207500,3.4722952842712402,0.0
PSEC,2020-03-18,4.550000190734863,4.900000095367432,4.059999942779541,4.639999866485596,13339300,3.288050651550293,0.0
PSEC,2020-03-19,4.619999885559082,5.010000228881836,4.429999828338623,5.010000228881836,7824400,3.550246000289917,0.0
PSEC,2020-03-20,5.019999980926514,5.150000095367432,4.730000019073486,4.800000190734863,11210200,3.4014322757720947,0.0
PSEC,2020-03-23,4.760000228881836,4.800000190734863,4.019999980926514,4.039999961853027,7455200,2.8628718852996826,0.0
PSEC,2020-03-24,4.440000057220459,4.75,4.190000057220459,4.199999809265137,4758000,2.976252555847168,0.0
PSEC,2020-03-25,4.300000190734863,4.849999904632568,4.260000228881836,4.400000095367432,5671400,3.1179792881011963,0.0
PSEC,2020-03-26,4.46999979019165,4.96999979019165,4.460000038146973,4.820000171661377,4677900,3.4156041145324707,0.0
PSEC,2020-03-27,4.71999979019165,4.849999904632568,4.489999771118164,4.489999771118164,3835200,3.181755542755127,0.0
PSEC,2020-03-30,4.5,4.5,4.340000152587891,4.380000114440918,2995100,3.1458446979522705,0.06
PSEC,2020-03-31,4.349999904632568,4.400000095367432,4.210000038146973,4.25,2970300,3.0524754524230957,0.0
PSEC,2020-04-01,4.099999904632568,4.139999866485596,3.940000057220459,3.940000057220459,4115700,2.8298239707946777,0.0
PSEC,2020-04-02,4.0,4.079999923706055,3.9200000762939453,4.079999923706055,2483900,2.930375576019287,0.0
PSEC,2020-04-03,4.0,4.059999942779541,3.680000066757202,3.8299999237060547,4069500,2.7508187294006348,0.0
PSEC,2020-04-06,3.9000000953674316,3.990000009536743,3.7699999809265137,3.7799999713897705,4070600,2.714907169342041,0.0
PSEC,2020-04-07,3.9700000286102295,4.150000095367432,3.869999885559082,3.890000104904175,3997800,2.793912172317505,0.0
PSEC,2020-04-08,3.9100000858306885,4.210000038146973,3.9100000858306885,4.130000114440918,4452300,2.9662880897521973,0.0
PSEC,2020-04-09,4.230000019073486,4.739999771118164,4.230000019073486,4.550000190734863,8169600,3.267943859100342,0.0
PSEC,2020-04-13,4.550000190734863,4.559999942779541,4.210000038146973,4.449999809265137,4805100,3.1961209774017334,0.0
PSEC,2020-04-14,4.510000228881836,4.570000171661377,4.329999923706055,4.449999809265137,2388100,3.1961209774017334,0.0
PSEC,2020-04-15,4.349999904632568,4.349999904632568,4.150000095367432,4.239999771118164,2270100,3.045292854309082,0.0
PSEC,2020-04-16,4.25,4.25,4.099999904632568,4.110000133514404,1877000,2.9519238471984863,0.0
PSEC,2020-04-17,4.25,4.260000228881836,4.119999885559082,4.170000076293945,3223100,2.9950168132781982,0.0
PSEC,2020-04-20,4.019999980926514,4.070000171661377,3.9000000953674316,3.9200000762939453,4472600,2.815459728240967,0.0
PSEC,2020-04-21,3.9000000953674316,3.940000057220459,3.7799999713897705,3.819999933242798,4676900,2.743635892868042,0.0
PSEC,2020-04-22,3.869999885559082,3.869999885559082,3.7799999713897705,3.809999942779541,1980000,2.7364537715911865,0.0
PSEC,2020-04-23,3.869999885559082,4.03000020980835,3.819999933242798,4.0,3169100,2.8729171752929688,0.0
PSEC,2020-04-24,4.050000190734863,4.199999809265137,4.0,4.199999809265137,2621200,3.0165629386901855,0.0
PSEC,2020-04-27,4.239999771118164,4.400000095367432,4.199999809265137,4.360000133514404,2963700,3.1314797401428223,0.0
PSEC,2020-04-28,4.400000095367432,4.480000019073486,4.260000228881836,4.300000190734863,2501100,3.088385820388794,0.0
PSEC,2020-04-29,4.380000114440918,4.53000020980835,4.289999961853027,4.460000038146973,3150700,3.248633861541748,0.06
PSEC,2020-04-30,4.409999847412109,4.409999847412109,4.260000228881836,4.340000152587891,2037900,3.1612255573272705,0.0
PSEC,2020-05-01,4.260000228881836,4.260000228881836,4.070000171661377,4.079999923706055,1611500,2.97184419631958,0.0
PSEC,2020-05-04,4.070000171661377,4.090000152587891,3.9600000381469727,3.9800000190734863,1759700,2.8990049362182617,0.0
PSEC,2020-05-05,4.079999923706055,4.139999866485596,3.9600000381469727,4.0,2253000,2.913571834564209,0.0
PSEC,2020-05-06,4.050000190734863,4.050000190734863,3.950000047683716,4.0,1637200,2.913571834564209,0.0
PSEC,2020-05-07,4.0,4.110000133514404,4.0,4.039999961853027,1658500,2.9427073001861572,0.0
PSEC,2020-05-08,4.079999923706055,4.130000114440918,4.019999980926514,4.079999923706055,1564400,2.97184419631958,0.0
PSEC,2020-05-11,4.070000171661377,4.070000171661377,3.950000047683716,3.9800000190734863,2757200,2.8990049362182617,0.0
PSEC,2020-05-12,4.21999979019165,4.559999942779541,4.139999866485596,4.320000171661377,6374900,3.146657943725586,0.0
PSEC,2020-05-13,4.289999961853027,4.300000190734863,4.170000076293945,4.199999809265137,2784600,3.059250593185425,0.0
PSEC,2020-05-14,4.199999809265137,4.460000038146973,4.110000133514404,4.460000038146973,3225400,3.248633861541748,0.0
PSEC,2020-05-15,4.400000095367432,4.449999809265137,4.369999885559082,4.409999847412109,2068300,3.2122139930725098,0.0
PSEC,2020-05-18,4.440000057220459,4.539999961853027,4.440000057220459,4.5,1994200,3.277768850326538,0.0
PSEC,2020-05-19,4.53000020980835,4.659999847412109,4.489999771118164,4.489999771118164,2685900,3.2704834938049316,0.0
PSEC,2020-05-20,4.599999904632568,4.829999923706055,4.539999961853027,4.829999923706055,2614400,3.5181376934051514,0.0
PSEC,2020-05-21,4.860000133514404,4.929999828338623,4.829999923706055,4.869999885559082,2210500,3.547274351119995,0.0
PSEC,2020-05-22,4.900000095367432,5.139999866485596,4.880000114440918,5.079999923706055,3279000,3.7002358436584473,0.0
PSEC,2020-05-26,5.28000020980835,5.46999979019165,5.230000019073486,5.360000133514404,3306400,3.904186487197876,0.0
PSEC,2020-05-27,5.510000228881836,5.519999980926514,5.289999961853027,5.460000038146973,2981200,3.9770262241363525,0.0
PSEC,2020-05-28,5.429999828338623,5.449999809265137,5.159999847412109,5.210000038146973,2396800,3.8370938301086426,0.06
PSEC,2020-05-29,5.170000076293945,5.199999809265137,4.980000019073486,5.070000171661377,2957300,3.7339863777160645,0.0
PSEC,2020-06-01,5.119999885559082,5.230000019073486,5.050000190734863,5.199999809265137,1463900,3.829728364944458,0.0
PSEC,2020-06-02,5.21999979019165,5.309999942779541,5.210000038146973,5.269999980926514,2271500,3.8812825679779053,0.0
PSEC,2020-06-03,5.320000171661377,5.53000020980835,5.300000190734863,5.46999979019165,2210500,4.028579235076904,0.0
PSEC,2020-06-04,5.440000057220459,5.510000228881836,5.369999885559082,5.420000076293945,1651000,3.991755723953247,0.0
PSEC,2020-06-05,5.5,5.599999904632568,5.420000076293945,5.449999809265137,2538700,4.01384973526001,0.0
PSEC,2020-06-08,5.5,5.789999961853027,5.5,5.739999771118164,2911500,4.227431774139404,0.0
PSEC,2020-06-09,5.699999809265137,5.760000228881836,5.579999923706055,5.670000076293945,1811500,4.175877094268799,0.0
PSEC,2020-06-10,5.670000076293945,5.670000076293945,5.380000114440918,5.550000190734863,2688100,4.087499618530273,0.0
PSEC,2020-06-11,5.300000190734863,5.559999942779541,5.25,5.449999809265137,3913400,4.01384973526001,0.0
PSEC,2020-06-12,5.510000228881836,5.639999866485596,5.300000190734863,5.46999979019165,2220400,4.028579235076904,0.0
PSEC,2020-06-15,5.349999904632568,5.349999904632568,5.230000019073486,5.28000020980835,2733200,3.8886477947235107,0.0
PSEC,2020-06-16,5.400000095367432,5.429999828338623,5.300000190734863,5.380000114440918,1700100,3.9622955322265625,0.0
PSEC,2020-06-17,5.389999866485596,5.409999847412109,5.320000171661377,5.380000114440918,1405800,3.9622955322265625,0.0
PSEC,2020-06-18,5.380000114440918,5.46999979019165,5.309999942779541,5.400000095367432,1446000,3.9770262241363525,0.0
PSEC,2020-06-19,5.449999809265137,5.5,5.340000152587891,5.349999904632568,3498800,3.940201997756958,0.0
PSEC,2020-06-22,5.380000114440918,5.389999866485596,5.289999961853027,5.289999961853027,1602800,3.896012306213379,0.0
PSEC,2020-06-23,5.320000171661377,5.340000152587891,5.289999961853027,5.300000190734863,1560700,3.9033782482147217,0.0
PSEC,2020-06-24,5.300000190734863,5.329999923706055,5.21999979019165,5.269999980926514,2188700,3.8812825679779053,0.0
PSEC,2020-06-25,5.21999979019165,5.21999979019165,5.03000020980835,5.050000190734863,2973700,3.7192561626434326,0.0
PSEC,2020-06-26,5.090000152587891,5.099999904632568,5.03000020980835,5.070000171661377,2578300,3.7339863777160645,0.0
PSEC,2020-06-29,5.050000190734863,5.130000114440918,5.019999980926514,5.070000171661377,1833500,3.7787046432495117,0.06
PSEC,2020-06-30,5.050000190734863,5.139999866485596,5.039999961853027,5.110000133514404,1197100,3.80851674079895,0.0
PSEC,2020-07-01,5.099999904632568,5.130000114440918,5.039999961853027,5.059999942779541,939700,3.7712504863739014,0.0
PSEC,2020-07-02,5.099999904632568,5.119999885559082,5.03000020980835,5.050000190734863,1421800,3.7637972831726074,0.0
PSEC,2020-07-06,5.099999904632568,5.119999885559082,4.75,4.760000228881836,4107800,3.547659158706665,0.0
PSEC,2020-07-07,4.75,4.920000076293945,4.739999771118164,4.800000190734863,2945200,3.5774712562561035,0.0
PSEC,2020-07-08,4.840000152587891,4.860000133514404,4.800000190734863,4.860000133514404,984900,3.622189998626709,0.0
PSEC,2020-07-09,4.860000133514404,4.900000095367432,4.670000076293945,4.679999828338623,2257600,3.4880340099334717,0.0
PSEC,2020-07-10,4.690000057220459,4.78000020980835,4.679999828338623,4.75,1125200,3.540205478668213,0.0
PSEC,2020-07-13,4.769999980926514,4.880000114440918,4.760000228881836,4.820000171661377,1273000,3.5923783779144287,0.0
PSEC,2020-07-14,4.820000171661377,4.949999809265137,4.789999961853027,4.940000057220459,1307100,3.681813955307007,0.0
PSEC,2020-07-15,4.949999809265137,5.019999980926514,4.909999847412109,4.940000057220459,1200200,3.681813955307007,0.0
PSEC,2020-07-16,4.920000076293945,5.010000228881836,4.909999847412109,4.949999809265137,904000,3.689267158508301,0.0
PSEC,2020-07-17,4.920000076293945,4.989999771118164,4.909999847412109,4.909999847412109,823500,3.659454584121704,0.0
PSEC,2020-07-20,4.920000076293945,4.96999979019165,4.880000114440918,4.96999979019165,1115700,3.7041738033294678,0.0
PSEC,2020-07-21,4.949999809265137,5.010000228881836,4.949999809265137,4.989999771118164,1238100,3.7190792560577393,0.0
PSEC,2020-07-22,4.96999979019165,5.050000190734863,4.960000038146973,5.050000190734863,833900,3.7637972831726074,0.0
PSEC,2020-07-23,5.050000190734863,5.110000133514404,5.010000228881836,5.050000190734863,1597600,3.7637972831726074,0.0
PSEC,2020-07-24,5.03000020980835,5.070000171661377,5.019999980926514,5.039999961853027,957300,3.7563443183898926,0.0
PSEC,2020-07-27,5.039999961853027,5.090000152587891,5.010000228881836,5.079999923706055,981200,3.7861578464508057,0.0
PSEC,2020-07-28,5.070000171661377,5.179999828338623,5.070000171661377,5.090000152587891,1438600,3.793610095977783,0.0
PSEC,2020-07-29,5.070000171661377,5.130000114440918,5.059999942779541,5.130000114440918,1227100,3.82342267036438,0.0
PSEC,2020-07-30,5.050000190734863,5.059999942779541,4.96999979019165,5.0,1170300,3.7706334590911865,0.06
PSEC,2020-07-31,5.0,5.050000190734863,4.96999979019165,5.010000228881836,1291500,3.7781741619110107,0.0
PSEC,2020-08-03,4.989999771118164,5.010000228881836,4.96999979019165,4.96999979019165,1732800,3.74800968170166,0.0
PSEC,2020-08-04,5.0,5.0,4.949999809265137,5.0,1036800,3.7706334590911865,0.0
PSEC,2020-08-05,4.980000019073486,5.03000020980835,4.960000038146973,5.0,1293900,3.7706334590911865,0.0
PSEC,2020-08-06,5.0,5.03000020980835,4.989999771118164,5.019999980926514,1072900,3.7857158184051514,0.0
PSEC,2020-08-07,4.96999979019165,5.070000171661377,4.96999979019165,5.070000171661377,1170400,3.82342267036438,0.0
PSEC,2020-08-10,5.059999942779541,5.159999847412109,5.059999942779541,5.130000114440918,1248600,3.8686699867248535,0.0
PSEC,2020-08-11,5.150000095367432,5.199999809265137,5.150000095367432,5.159999847412109,1349600,3.891294002532959,0.0
PSEC,2020-08-12,5.170000076293945,5.269999980926514,5.119999885559082,5.159999847412109,1390000,3.891294002532959,0.0
PSEC,2020-08-13,5.130000114440918,5.159999847412109,5.039999961853027,5.079999923706055,1137000,3.8309638500213623,0.0
PSEC,2020-08-14,5.050000190734863,5.130000114440918,5.039999961853027,5.099999904632568,595100,3.8460466861724854,0.0
PSEC,2020-08-17,5.070000171661377,5.119999885559082,5.050000190734863,5.119999885559082,815900,3.86112904548645,0.0
PSEC,2020-08-18,5.090000152587891,5.119999885559082,5.079999923706055,5.119999885559082,1039800,3.86112904548645,0.0
PSEC,2020-08-19,5.099999904632568,5.139999866485596,5.090000152587891,5.119999885559082,924900,3.86112904548645,0.0
PSEC,2020-08-20,5.119999885559082,5.170000076293945,5.099999904632568,5.130000114440918,1569600,3.8686699867248535,0.0
PSEC,2020-08-21,5.119999885559082,5.139999866485596,5.079999923706055,5.099999904632568,1722400,3.8460466861724854,0.0
PSEC,2020-08-24,5.110000133514404,5.210000038146973,5.099999904632568,5.170000076293945,1336600,3.898836612701416,0.0
PSEC,2020-08-25,5.179999828338623,5.199999809265137,5.139999866485596,5.170000076293945,863400,3.898836612701416,0.0
PSEC,2020-08-26,5.139999866485596,5.170000076293945,5.090000152587891,5.119999885559082,1815900,3.86112904548645,0.0
PSEC,2020-08-27,5.099999904632568,5.239999771118164,5.090000152587891,5.130000114440918,2363900,3.8686699867248535,0.0
PSEC,2020-08-28,5.099999904632568,5.130000114440918,5.079999923706055,5.079999923706055,1679700,3.876300811767578,0.06
PSEC,2020-08-31,5.079999923706055,5.119999885559082,5.070000171661377,5.099999904632568,1402100,3.891561508178711,0.0
PSEC,2020-09-01,5.079999923706055,5.099999904632568,5.050000190734863,5.059999942779541,1459400,3.8610401153564453,0.0
PSEC,2020-09-02,5.059999942779541,5.119999885559082,5.039999961853027,5.099999904632568,1631000,3.891561508178711,0.0
PSEC,2020-09-03,5.059999942779541,5.110000133514404,5.050000190734863,5.059999942779541,1552000,3.8610401153564453,0.0
PSEC,2020-09-04,5.059999942779541,5.079999923706055,4.96999979019165,5.03000020980835,1936000,3.8381481170654297,0.0
PSEC,2020-09-08,5.010000228881836,5.059999942779541,5.0,5.03000020980835,1007600,3.8381481170654297,0.0
PSEC,2020-09-09,5.019999980926514,5.059999942779541,5.0,5.019999980926514,964100,3.830518960952759,0.0
PSEC,2020-09-10,5.03000020980835,5.050000190734863,5.0,5.010000228881836,715300,3.822887659072876,0.0
PSEC,2020-09-11,5.019999980926514,5.039999961853027,5.0,5.010000228881836,785400,3.822887659072876,0.0
PSEC,2020-09-14,5.0,5.090000152587891,5.0,5.019999980926514,1677500,3.830518960952759,0.0
PSEC,2020-09-15,5.019999980926514,5.039999961853027,4.989999771118164,4.989999771118164,1258200,3.8076255321502686,0.0
PSEC,2020-09-16,5.010000228881836,5.079999923706055,5.0,5.070000171661377,1260300,3.8686699867248535,0.0
PSEC,2020-09-17,5.059999942779541,5.090000152587891,5.050000190734863,5.070000171661377,1226900,3.8686699867248535,0.0
PSEC,2020-09-18,5.079999923706055,5.110000133514404,5.050000190734863,5.110000133514404,2491900,3.8991920948028564,0.0
PSEC,2020-09-21,5.059999942779541,5.090000152587891,5.039999961853027,5.059999942779541,1544300,3.8610401153564453,0.0
PSEC,2020-09-22,5.070000171661377,5.099999904632568,5.039999961853027,5.039999961853027,1476500,3.845778703689575,0.0
PSEC,2020-09-23,5.050000190734863,5.079999923706055,4.960000038146973,4.980000019073486,1709300,3.799994945526123,0.0
PSEC,2020-09-24,4.960000038146973,5.010000228881836,4.929999828338623,4.960000038146973,1669400,3.7847342491149902,0.0
