symbol,date,open,high,low,close,volume,adjclose,dividends
ITIC,2019-01-07,172.63999938964844,174.0,172.47999572753906,173.97999572753906,4700,131.57579040527344,0.0
ITIC,2019-01-08,174.86000061035156,175.05999755859375,172.30999755859375,172.30999755859375,1500,130.31285095214844,0.0
ITIC,2019-01-09,175.0,175.89999389648438,175.0,175.67999267578125,1400,132.8614501953125,0.0
ITIC,2019-01-10,175.6199951171875,182.0,170.6199951171875,174.74000549316406,5800,132.1505584716797,0.0
ITIC,2019-01-11,173.0,173.89999389648438,170.67999267578125,173.89999389648438,1900,131.5153045654297,0.0
ITIC,2019-01-14,172.32000732421875,173.10000610351562,169.08999633789062,173.10000610351562,2900,130.91029357910156,0.0
ITIC,2019-01-15,173.0,173.10000610351562,170.64999389648438,172.89999389648438,2600,130.75901794433594,0.0
ITIC,2019-01-16,173.99000549316406,175.0,171.4199981689453,172.6199951171875,4500,130.54725646972656,0.0
ITIC,2019-01-17,173.99000549316406,174.0,172.6699981689453,172.6699981689453,2700,130.58505249023438,0.0
ITIC,2019-01-18,173.0,175.0,172.72000122070312,172.72000122070312,5200,130.62289428710938,0.0
ITIC,2019-01-22,173.0,174.0,172.99000549316406,172.99000549316406,1600,130.82708740234375,0.0
ITIC,2019-01-23,174.0,174.00999450683594,168.72999572753906,172.77999877929688,3900,130.66827392578125,0.0
ITIC,2019-01-24,171.49000549316406,172.77999877929688,171.49000549316406,172.4199981689453,1200,130.39601135253906,0.0
ITIC,2019-01-25,176.89999389648438,176.89999389648438,174.07000732421875,174.3000030517578,3000,131.81781005859375,0.0
ITIC,2019-01-28,173.72000122070312,174.0,170.0,172.35000610351562,3300,130.34307861328125,0.0
ITIC,2019-01-29,172.4199981689453,173.0,169.50999450683594,169.50999450683594,2800,128.1952362060547,0.0
ITIC,2019-01-30,170.30999755859375,173.64999389648438,170.30999755859375,172.92999267578125,3700,130.78172302246094,0.0
ITIC,2019-01-31,171.60000610351562,173.50999450683594,171.39999389648438,172.72999572753906,6000,130.6304473876953,0.0
ITIC,2019-02-01,173.0,173.0,171.75999450683594,171.75999450683594,1700,129.89686584472656,0.0
ITIC,2019-02-04,171.6999969482422,171.6999969482422,171.60000610351562,171.60000610351562,1300,129.77589416503906,0.0
ITIC,2019-02-05,170.86000061035156,173.0,170.86000061035156,172.2899932861328,1500,130.29769897460938,0.0
ITIC,2019-02-06,170.85000610351562,171.1999969482422,170.85000610351562,171.1999969482422,1600,129.47340393066406,0.0
ITIC,2019-02-07,171.22000122070312,172.49000549316406,171.22000122070312,172.49000549316406,1000,130.448974609375,0.0
ITIC,2019-02-08,171.8800048828125,173.0,169.1199951171875,169.1199951171875,2200,127.90031433105469,0.0
ITIC,2019-02-11,165.5399932861328,168.66000366210938,160.52999877929688,164.1999969482422,2800,124.17949676513672,0.0
ITIC,2019-02-12,163.6999969482422,163.77000427246094,160.3800048828125,163.5,4400,123.65010833740234,0.0
ITIC,2019-02-13,163.47999572753906,164.5,163.47999572753906,164.5,1000,124.4063720703125,0.0
ITIC,2019-02-14,166.8699951171875,166.8699951171875,164.3000030517578,164.3000030517578,900,124.2551040649414,0.0
ITIC,2019-02-15,164.4199981689453,172.0,164.4199981689453,170.0,3000,128.56582641601562,0.0
ITIC,2019-02-19,170.0,175.5,170.0,173.39999389648438,12200,131.1371307373047,0.0
ITIC,2019-02-20,172.5,173.1999969482422,171.4600067138672,172.1999969482422,3700,130.22964477539062,0.0
ITIC,2019-02-21,171.64999389648438,173.8000030517578,168.83999633789062,173.8000030517578,2700,131.439697265625,0.0
ITIC,2019-02-22,174.0,174.50999450683594,172.75,173.10000610351562,6400,130.91029357910156,0.0
ITIC,2019-02-25,174.14999389648438,174.8800048828125,172.11000061035156,172.11000061035156,2400,130.1615753173828,0.0
ITIC,2019-02-26,172.97000122070312,173.0,172.97000122070312,173.0,3000,130.83465576171875,0.0
ITIC,2019-02-27,170.52000427246094,172.17999267578125,170.14999389648438,171.1300048828125,2600,129.42047119140625,0.0
ITIC,2019-02-28,172.9199981689453,172.9199981689453,170.41000366210938,170.41000366210938,2500,128.8759002685547,0.0
ITIC,2019-03-01,171.3000030517578,171.77999877929688,169.3699951171875,171.75999450683594,5700,129.89686584472656,0.0
ITIC,2019-03-04,172.80999755859375,172.80999755859375,170.22000122070312,170.22000122070312,1000,128.7322235107422,0.0
ITIC,2019-03-05,170.6199951171875,171.89999389648438,169.60000610351562,171.89999389648438,2400,130.0027618408203,0.0
ITIC,2019-03-06,172.0,172.0,167.5399932861328,167.5399932861328,2600,126.70543670654297,0.0
ITIC,2019-03-07,167.49000549316406,167.49000549316406,164.0,164.0,13200,124.0282211303711,0.0
ITIC,2019-03-08,165.72999572753906,169.75,162.00999450683594,167.67999267578125,19200,126.8113021850586,0.0
ITIC,2019-03-11,167.63999938964844,168.85000610351562,164.0,168.85000610351562,2900,127.69615936279297,0.0
ITIC,2019-03-12,169.50999450683594,169.50999450683594,168.75999450683594,168.75999450683594,1800,127.62808227539062,0.0
ITIC,2019-03-13,168.69000244140625,172.14999389648438,168.44000244140625,170.5,4200,128.94398498535156,0.0
ITIC,2019-03-14,171.97999572753906,171.97999572753906,169.0,169.4199981689453,4100,128.127197265625,0.0
ITIC,2019-03-15,169.3699951171875,169.3699951171875,166.8000030517578,166.8000030517578,5600,126.14579010009766,0.0
ITIC,2019-03-18,167.63999938964844,173.0,167.63999938964844,168.6999969482422,3100,127.58268737792969,0.0
ITIC,2019-03-19,169.38999938964844,169.38999938964844,168.1199951171875,168.1199951171875,1000,127.14407348632812,0.0
ITIC,2019-03-20,167.8800048828125,168.2899932861328,167.8800048828125,168.2899932861328,800,127.27262115478516,0.0
ITIC,2019-03-21,167.86000061035156,167.86000061035156,166.38999938964844,166.52000427246094,2200,126.23406982421875,0.4
ITIC,2019-03-22,160.02999877929688,160.02999877929688,160.02999877929688,160.02999877929688,900,121.3141860961914,0.0
ITIC,2019-03-25,160.99000549316406,161.0,155.00999450683594,156.8000030517578,4700,118.86560821533203,0.0
ITIC,2019-03-26,156.0,158.0,154.72999572753906,157.25,2800,119.20674133300781,0.0
ITIC,2019-03-27,156.94000244140625,156.94000244140625,154.7899932861328,156.0,3300,118.25914764404297,0.0
ITIC,2019-03-28,154.14999389648438,157.50999450683594,154.14999389648438,156.39999389648438,2100,118.5624008178711,0.0
ITIC,2019-03-29,159.2899932861328,160.60000610351562,155.2100067138672,157.89999389648438,11600,119.69950103759766,0.0
ITIC,2019-04-01,158.3000030517578,162.5399932861328,158.3000030517578,160.60000610351562,7800,121.74629974365234,0.0
ITIC,2019-04-02,161.0800018310547,161.86000061035156,160.16000366210938,161.39999389648438,4400,122.35276794433594,0.0
ITIC,2019-04-03,161.41000366210938,161.97999572753906,157.1999969482422,159.3000030517578,10600,120.76078796386719,0.0
ITIC,2019-04-04,159.39999389648438,161.08999633789062,159.22000122070312,161.0,8300,122.04950714111328,0.0
ITIC,2019-04-05,159.89999389648438,162.39999389648438,158.60000610351562,160.5,8300,121.67048645019531,0.0
ITIC,2019-04-08,160.1999969482422,160.1999969482422,158.75,159.55999755859375,3200,120.95790100097656,0.0
ITIC,2019-04-09,159.72999572753906,161.63999938964844,158.47999572753906,159.33999633789062,3800,120.79110717773438,0.0
ITIC,2019-04-10,159.52000427246094,160.97999572753906,157.22000122070312,159.36000061035156,13200,120.80625915527344,0.0
ITIC,2019-04-11,160.05999755859375,164.58999633789062,159.0,160.1999969482422,17600,121.44306945800781,0.0
ITIC,2019-04-12,160.72000122070312,165.55999755859375,160.61000061035156,160.61000061035156,5000,121.75385284423828,0.0
ITIC,2019-04-15,162.69000244140625,162.69000244140625,159.66000366210938,161.10000610351562,1500,122.12533569335938,0.0
ITIC,2019-04-16,161.4600067138672,163.19000244140625,161.4600067138672,163.0,4800,123.56564331054688,0.0
ITIC,2019-04-17,162.99000549316406,166.9600067138672,162.99000549316406,164.89999389648438,2400,125.00598907470703,0.0
ITIC,2019-04-18,164.7899932861328,166.3000030517578,164.7899932861328,165.6999969482422,3600,125.61243438720703,0.0
ITIC,2019-04-22,165.24000549316406,165.39999389648438,165.0,165.0,1900,125.08182525634766,0.0
ITIC,2019-04-23,165.0,165.30999755859375,164.0,164.60000610351562,2600,124.77857208251953,0.0
ITIC,2019-04-24,164.94000244140625,165.89999389648438,164.0,164.0,2700,124.32373046875,0.0
ITIC,2019-04-25,164.39999389648438,164.7899932861328,163.6999969482422,164.0,1500,124.32373046875,0.0
ITIC,2019-04-26,166.61000061035156,169.9499969482422,165.5,167.5,4400,126.97698211669922,0.0
ITIC,2019-04-29,167.5,170.5,167.49000549316406,169.89999389648438,9900,128.79635620117188,0.0
ITIC,2019-04-30,170.0,170.32000732421875,168.47000122070312,168.9199981689453,6800,128.05345153808594,0.0
ITIC,2019-05-01,168.9199981689453,169.4499969482422,168.0,168.5,3300,127.73506164550781,0.0
ITIC,2019-05-02,168.5,168.5,166.1999969482422,166.3000030517578,1900,126.06729888916016,0.0
ITIC,2019-05-03,166.9499969482422,167.91000366210938,162.5,166.60000610351562,6200,126.29471588134766,0.0
ITIC,2019-05-06,165.05999755859375,165.05999755859375,164.00999450683594,164.00999450683594,1500,124.33132934570312,0.0
ITIC,2019-05-07,164.02000427246094,164.02000427246094,164.02000427246094,164.02000427246094,1100,124.33888244628906,0.0
ITIC,2019-05-08,164.30999755859375,164.38999938964844,163.10000610351562,163.85000610351562,1600,124.21002197265625,0.0
ITIC,2019-05-09,164.42999267578125,164.42999267578125,162.61000061035156,162.61000061035156,1400,123.27002716064453,0.0
ITIC,2019-05-10,163.0,163.58999633789062,160.1300048828125,160.5500030517578,3800,121.7083969116211,0.0
ITIC,2019-05-13,160.5,160.5,158.0,158.0,3100,119.77527618408203,0.0
ITIC,2019-05-14,160.25,162.80999755859375,157.42999267578125,162.80999755859375,6000,123.42163848876953,0.0
ITIC,2019-05-15,162.52000427246094,162.52000427246094,159.66000366210938,161.47999572753906,1800,122.41336822509766,0.0
ITIC,2019-05-16,161.5,161.5399932861328,160.4499969482422,160.9499969482422,2400,122.01160430908203,0.0
ITIC,2019-05-17,160.55999755859375,161.3000030517578,158.69000244140625,159.74000549316406,2000,121.0943374633789,0.0
ITIC,2019-05-20,160.2100067138672,160.36000061035156,157.0,160.0,1600,121.29144287109375,0.0
ITIC,2019-05-21,161.30999755859375,161.5800018310547,160.0,160.7899932861328,2000,121.89031219482422,0.0
ITIC,2019-05-22,160.55999755859375,160.55999755859375,158.64999389648438,158.64999389648438,2100,120.26802062988281,0.0
ITIC,2019-05-23,157.9499969482422,161.0800018310547,157.0500030517578,157.55999755859375,4400,119.44173431396484,0.0
ITIC,2019-05-24,159.13999938964844,160.0,158.0,159.85000610351562,2300,121.17772674560547,0.0
ITIC,2019-05-28,161.00999450683594,161.00999450683594,159.10000610351562,160.5,3200,121.67048645019531,0.0
ITIC,2019-05-29,159.82000732421875,160.5,157.85000610351562,159.0,7100,120.53337097167969,0.0
ITIC,2019-05-30,161.08999633789062,162.50999450683594,158.10000610351562,158.99000549316406,4500,120.52577209472656,0.0
ITIC,2019-05-31,158.97000122070312,158.97000122070312,154.41000366210938,154.41000366210938,1200,117.05382537841797,0.0
ITIC,2019-06-03,154.25999450683594,159.6699981689453,154.25999450683594,156.89999389648438,6000,118.9414291381836,0.0
ITIC,2019-06-04,157.63999938964844,158.0,157.0,157.0,2200,119.0172119140625,0.0
ITIC,2019-06-05,157.97999572753906,158.4600067138672,153.6199951171875,153.6199951171875,3500,116.45494842529297,0.0
ITIC,2019-06-06,153.89999389648438,154.9499969482422,153.30999755859375,154.4499969482422,4500,117.0841293334961,0.0
ITIC,2019-06-07,154.3000030517578,154.3000030517578,154.3000030517578,154.3000030517578,600,116.97044372558594,0.0
ITIC,2019-06-10,155.82000732421875,156.0,153.00999450683594,156.0,5400,118.25914764404297,0.0
ITIC,2019-06-11,154.35000610351562,155.57000732421875,153.9600067138672,155.57000732421875,4800,117.93317413330078,0.0
ITIC,2019-06-12,155.52999877929688,155.69000244140625,154.58999633789062,154.58999633789062,2300,117.19026184082031,0.0
ITIC,2019-06-13,156.8000030517578,157.8000030517578,156.8000030517578,157.8000030517578,800,119.93401336669922,0.4
ITIC,2019-06-14,156.6999969482422,161.0,156.6999969482422,161.0,1100,122.36614990234375,0.0
ITIC,2019-06-17,162.35000610351562,162.4499969482422,161.67999267578125,162.3300018310547,1900,123.37696838378906,0.0
ITIC,2019-06-18,163.60000610351562,163.67999267578125,163.0,163.67999267578125,1600,124.40303039550781,0.0
ITIC,2019-06-19,163.97999572753906,165.0,163.97999572753906,165.0,1500,125.40631103515625,0.0
ITIC,2019-06-20,165.0,165.0,165.0,165.0,400,125.40631103515625,0.0
ITIC,2019-06-21,165.13999938964844,167.0,165.00999450683594,167.0,6600,126.92636108398438,0.0
ITIC,2019-06-24,167.0,167.0,165.1199951171875,165.1199951171875,1000,125.49746704101562,0.0
ITIC,2019-06-25,165.00999450683594,165.00999450683594,162.52000427246094,162.77999877929688,2600,123.7190170288086,0.0
ITIC,2019-06-26,162.77999877929688,164.67999267578125,160.38999938964844,160.38999938964844,1900,121.90251922607422,0.0
ITIC,2019-06-27,163.7100067138672,167.0,159.16000366210938,165.55999755859375,3500,125.8319091796875,0.0
ITIC,2019-06-28,167.0,167.0,167.0,167.0,7100,126.92636108398438,0.0
ITIC,2019-07-01,167.0,167.0,164.3800048828125,165.74000549316406,2600,125.96871185302734,0.0
ITIC,2019-07-02,166.6699981689453,166.6699981689453,166.6699981689453,166.6699981689453,500,126.67552185058594,0.0
ITIC,2019-07-03,166.7899932861328,166.7899932861328,165.02000427246094,165.02000427246094,400,125.42147064208984,0.0
ITIC,2019-07-05,163.69000244140625,164.33999633789062,163.1699981689453,164.33999633789062,1000,124.9046630859375,0.0
ITIC,2019-07-08,165.88999938964844,166.36000061035156,164.02000427246094,164.5800018310547,2200,125.08708953857422,0.0
ITIC,2019-07-09,164.60000610351562,165.35000610351562,163.0,163.0,2400,123.8862075805664,0.0
ITIC,2019-07-10,163.58999633789062,163.58999633789062,161.6999969482422,162.47000122070312,1100,123.48339080810547,0.0
ITIC,2019-07-11,162.33999633789062,162.33999633789062,156.77000427246094,157.99000549316406,4600,120.07844543457031,0.0
ITIC,2019-07-12,158.41000366210938,160.3699951171875,156.35000610351562,156.91000366210938,7500,119.25756072998047,0.0
ITIC,2019-07-15,153.11000061035156,158.8000030517578,153.11000061035156,158.8000030517578,1600,120.69406127929688,0.0
ITIC,2019-07-16,157.9199981689453,160.91000366210938,157.9199981689453,160.91000366210938,1700,122.29772186279297,0.0
ITIC,2019-07-17,160.25999450683594,160.25999450683594,160.25999450683594,160.25999450683594,400,121.80370330810547,0.0
ITIC,2019-07-18,160.4499969482422,161.8000030517578,160.4499969482422,161.8000030517578,1900,122.97418212890625,0.0
ITIC,2019-07-19,161.9499969482422,162.72999572753906,160.4499969482422,160.4499969482422,1000,121.9480972290039,0.0
ITIC,2019-07-22,164.82000732421875,164.82000732421875,162.6300048828125,162.6300048828125,1000,123.6050033569336,0.0
ITIC,2019-07-23,162.77000427246094,164.6999969482422,162.77000427246094,164.6999969482422,1100,125.17827606201172,0.0
ITIC,2019-07-24,166.1999969482422,166.1999969482422,166.1999969482422,166.1999969482422,800,126.31835174560547,0.0
ITIC,2019-07-25,166.9499969482422,166.9499969482422,164.7899932861328,164.7899932861328,900,125.24667358398438,0.0
ITIC,2019-07-26,165.25,165.25,165.25,165.25,500,125.59629821777344,0.0
ITIC,2019-07-29,164.80999755859375,164.97999572753906,162.8000030517578,162.8000030517578,2900,123.73419952392578,0.0
ITIC,2019-07-30,162.66000366210938,164.52000427246094,161.6999969482422,163.6199951171875,1800,124.35741424560547,0.0
ITIC,2019-07-31,165.5800018310547,165.5800018310547,164.10000610351562,164.10000610351562,1600,124.72225952148438,0.0
ITIC,2019-08-01,163.6999969482422,163.6999969482422,160.4499969482422,160.4499969482422,2900,121.9480972290039,0.0
ITIC,2019-08-02,160.4499969482422,160.4499969482422,158.3000030517578,158.3000030517578,2600,120.31402587890625,0.0
ITIC,2019-08-05,158.44000244140625,158.44000244140625,153.24000549316406,153.24000549316406,1000,116.46823120117188,0.0
ITIC,2019-08-06,155.55999755859375,155.55999755859375,154.0399932861328,154.58999633789062,4000,117.49430084228516,0.0
ITIC,2019-08-07,154.63999938964844,154.63999938964844,154.63999938964844,154.63999938964844,400,117.53230285644531,0.0
ITIC,2019-08-08,159.25,159.25,155.6300048828125,155.6300048828125,2100,118.28471374511719,0.0
ITIC,2019-08-09,157.10000610351562,157.10000610351562,153.75,154.52000427246094,2000,117.44110870361328,0.0
ITIC,2019-08-12,151.2100067138672,151.2100067138672,147.82000732421875,149.0,3300,113.24567413330078,0.0
ITIC,2019-08-13,149.72000122070312,151.39999389648438,147.36000061035156,148.52999877929688,5400,112.88845825195312,0.0
ITIC,2019-08-14,147.1999969482422,147.60000610351562,145.1999969482422,145.1999969482422,1900,110.35753631591797,0.0
ITIC,2019-08-15,145.5,146.0,141.32000732421875,141.5399932861328,1500,107.5758056640625,0.0
ITIC,2019-08-16,143.89999389648438,143.89999389648438,139.1999969482422,140.08999633789062,5100,106.47371673583984,0.0
ITIC,2019-08-19,141.89999389648438,142.14999389648438,141.0399932861328,142.0,4400,107.9254150390625,0.0
ITIC,2019-08-20,142.0,142.0,140.0,140.0,900,106.40533447265625,0.0
ITIC,2019-08-21,140.17999267578125,142.0,138.02000427246094,138.1999969482422,9300,105.03726196289062,0.0
ITIC,2019-08-22,139.0,141.6999969482422,135.4499969482422,136.05999755859375,9800,103.41080474853516,0.0
ITIC,2019-08-23,137.99000549316406,137.99000549316406,134.0399932861328,134.0399932861328,3200,101.87550354003906,0.0
ITIC,2019-08-26,136.42999267578125,140.0,135.8000030517578,140.0,4700,106.40533447265625,0.0
ITIC,2019-08-27,142.5,142.5,138.5500030517578,141.36000061035156,5800,107.43898010253906,0.0
ITIC,2019-08-28,139.6699981689453,142.0,139.5,140.5,4500,106.78536987304688,0.0
ITIC,2019-08-29,141.0,145.1999969482422,141.0,145.02000427246094,5300,110.22071838378906,0.0
ITIC,2019-08-30,146.0,150.5,146.0,147.1999969482422,5700,112.18704986572266,0.4
ITIC,2019-09-03,146.1199951171875,150.5,146.1199951171875,149.02000427246094,6700,113.57413482666016,0.0
ITIC,2019-09-04,149.85000610351562,153.64999389648438,149.85000610351562,152.39999389648438,3700,116.15018463134766,0.0
ITIC,2019-09-05,152.74000549316406,155.0,152.50999450683594,154.89999389648438,4000,118.05554962158203,0.0
ITIC,2019-09-06,153.8300018310547,154.52000427246094,148.3000030517578,148.3000030517578,12300,113.02542114257812,0.0
ITIC,2019-09-09,148.8300018310547,149.69000244140625,148.08999633789062,148.1999969482422,6200,112.94918823242188,0.0
ITIC,2019-09-10,150.0,150.0,148.35000610351562,150.0,2200,114.321044921875,0.0
ITIC,2019-09-11,150.41000366210938,157.85000610351562,149.88999938964844,157.1999969482422,8600,119.80845642089844,0.0
ITIC,2019-09-12,156.0,162.52000427246094,155.99000549316406,160.5,6700,122.32349395751953,0.0
ITIC,2019-09-13,161.0,164.0,161.0,161.99000549316406,5400,123.45911407470703,0.0
ITIC,2019-09-16,163.47999572753906,165.0,158.30999755859375,162.1999969482422,6900,123.61915588378906,0.0
ITIC,2019-09-17,160.0,162.1999969482422,160.0,161.52000427246094,2000,123.10089111328125,0.0
ITIC,2019-09-18,161.8000030517578,161.89999389648438,153.35000610351562,157.97999572753906,21600,120.4029312133789,0.0
ITIC,2019-09-19,157.8000030517578,157.8000030517578,156.7100067138672,156.7100067138672,600,119.43501281738281,0.0
ITIC,2019-09-20,156.8800048828125,159.4499969482422,154.35000610351562,157.8699951171875,10000,120.31909942626953,0.0
ITIC,2019-09-23,158.25,158.25,154.17999267578125,155.27000427246094,6400,118.33753967285156,0.0
ITIC,2019-09-24,157.32000732421875,157.5,154.24000549316406,156.5,9600,119.27496337890625,0.0
ITIC,2019-09-25,157.0,157.77999877929688,154.85000610351562,155.1199951171875,4700,118.22319793701172,0.0
ITIC,2019-09-26,155.58999633789062,155.58999633789062,154.5,154.5,1000,117.75064849853516,0.0
ITIC,2019-09-27,156.32000732421875,162.32000732421875,155.1999969482422,159.10000610351562,9300,121.25650787353516,0.0
ITIC,2019-09-30,160.89999389648438,163.39999389648438,160.00999450683594,160.10000610351562,2600,122.01869201660156,0.0
ITIC,2019-10-01,161.6999969482422,161.8000030517578,158.5,160.5,4600,122.32349395751953,0.0
ITIC,2019-10-02,160.72000122070312,164.5,160.61000061035156,160.61000061035156,3700,122.4073486328125,0.0
ITIC,2019-10-03,160.6199951171875,163.0,160.6199951171875,162.5,2300,123.8478012084961,0.0
ITIC,2019-10-04,162.5,163.88999938964844,161.89999389648438,162.25,2500,123.6572494506836,0.0
ITIC,2019-10-07,162.99000549316406,163.0,159.60000610351562,159.91000366210938,6800,121.87384796142578,0.0
ITIC,2019-10-08,159.4600067138672,161.39999389648438,159.4600067138672,160.3000030517578,2500,122.17110443115234,0.0
ITIC,2019-10-09,161.0,163.6199951171875,161.0,161.5,4000,123.08566284179688,0.0
ITIC,2019-10-10,161.5,162.60000610351562,161.5,162.0,1200,123.46673583984375,0.0
ITIC,2019-10-11,163.19000244140625,163.5,161.6699981689453,162.0500030517578,2900,123.50481414794922,0.0
ITIC,2019-10-14,162.99000549316406,163.0500030517578,161.6999969482422,162.0500030517578,2000,123.50481414794922,0.0
ITIC,2019-10-15,163.13999938964844,163.63999938964844,162.8000030517578,162.8000030517578,3000,124.07644653320312,0.0
ITIC,2019-10-16,163.0,173.5,163.0,173.5,11800,132.23133850097656,0.0
ITIC,2019-10-17,174.05999755859375,182.52000427246094,174.05999755859375,179.47999572753906,7100,136.78895568847656,0.0
ITIC,2019-10-18,179.00999450683594,180.57000732421875,171.97000122070312,176.0,11800,134.13668823242188,0.0
ITIC,2019-10-21,178.33999633789062,179.5,176.02000427246094,176.9499969482422,3300,134.86070251464844,0.0
ITIC,2019-10-22,176.89999389648438,176.89999389648438,173.4199981689453,174.5,12300,132.9934844970703,0.0
ITIC,2019-10-23,174.0,175.0,171.10000610351562,174.49000549316406,5000,132.9858856201172,0.0
ITIC,2019-10-24,174.02999877929688,174.8300018310547,172.67999267578125,172.77000427246094,5000,131.6749725341797,0.0
ITIC,2019-10-25,172.6199951171875,172.77000427246094,169.0,169.99000549316406,5100,129.5561981201172,0.0
ITIC,2019-10-28,169.3000030517578,170.10000610351562,166.22999572753906,168.97000122070312,4800,128.7788543701172,0.0
ITIC,2019-10-29,167.42999267578125,168.00999450683594,159.0,160.60000610351562,8300,122.39973449707031,0.0
ITIC,2019-10-30,164.3300018310547,164.3300018310547,154.8300018310547,156.60000610351562,11300,119.35116577148438,0.0
ITIC,2019-10-31,155.77999877929688,155.91000366210938,151.0,151.6999969482422,6600,115.61666870117188,0.0
ITIC,2019-11-01,151.97999572753906,160.5,151.97999572753906,158.10000610351562,13300,120.494384765625,0.0
ITIC,2019-11-04,156.39999389648438,158.52000427246094,151.10000610351562,151.5,14300,115.4642562866211,0.0
ITIC,2019-11-05,150.61000061035156,156.0,148.6699981689453,154.99000549316406,14200,118.1241226196289,0.0
ITIC,2019-11-06,155.1699981689453,160.38999938964844,154.52999877929688,159.5,5200,121.56138610839844,0.0
ITIC,2019-11-07,160.22000122070312,166.10000610351562,160.22000122070312,161.0,11000,122.70459747314453,0.0
ITIC,2019-11-08,160.82000732421875,161.05999755859375,155.0,158.00999450683594,7000,120.42581176757812,0.0
ITIC,2019-11-11,162.72000122070312,162.72000122070312,157.0,157.60000610351562,5000,120.11331176757812,0.0
ITIC,2019-11-12,158.42999267578125,163.5,157.75,163.5,1400,124.60995483398438,0.0
ITIC,2019-11-13,163.35000610351562,169.36000061035156,157.10000610351562,161.35000610351562,18800,122.97135162353516,0.0
ITIC,2019-11-14,161.75999450683594,162.8000030517578,158.89999389648438,162.8000030517578,8200,124.07644653320312,0.0
ITIC,2019-11-15,161.97999572753906,163.89999389648438,159.5,163.89999389648438,6400,124.9147720336914,0.0
ITIC,2019-11-18,163.91000366210938,167.08999633789062,163.0800018310547,165.30999755859375,5100,125.98941802978516,0.0
ITIC,2019-11-19,165.5,165.9600067138672,164.22999572753906,165.9600067138672,4000,126.48480987548828,0.0
ITIC,2019-11-20,164.5500030517578,165.72000122070312,162.47999572753906,162.47999572753906,5000,123.83256530761719,0.0
ITIC,2019-11-21,163.16000366210938,165.3000030517578,162.16000366210938,162.16000366210938,6400,123.58868408203125,0.0
ITIC,2019-11-22,164.67999267578125,164.67999267578125,162.11000061035156,162.11000061035156,2300,123.55055236816406,0.0
ITIC,2019-11-25,164.0,166.0,163.5,163.88999938964844,7500,124.90715789794922,0.0
ITIC,2019-11-26,165.94000244140625,167.58999633789062,163.64999389648438,165.0,8500,125.75315856933594,0.0
ITIC,2019-11-27,166.47000122070312,169.5,164.5500030517578,167.1999969482422,18600,127.42986297607422,0.0
ITIC,2019-11-29,159.00999450683594,160.5,158.41000366210938,160.25,12300,128.59341430664062,8.4
ITIC,2019-12-02,159.69000244140625,165.5,157.77999877929688,161.5,13200,129.59646606445312,0.0
ITIC,2019-12-03,160.38999938964844,162.8000030517578,157.10000610351562,159.10000610351562,4300,127.67057800292969,0.0
ITIC,2019-12-04,160.6999969482422,162.7899932861328,158.57000732421875,159.9199981689453,17400,128.32861328125,0.0
ITIC,2019-12-05,159.1999969482422,161.0,157.02000427246094,157.5,8200,126.38665771484375,0.0
ITIC,2019-12-06,158.17999267578125,160.02999877929688,158.00999450683594,158.33999633789062,7600,127.06071472167969,0.0
ITIC,2019-12-09,159.30999755859375,159.89999389648438,157.52999877929688,158.4199981689453,7200,127.12491607666016,0.0
ITIC,2019-12-10,158.55999755859375,159.0,152.5399932861328,156.5,10400,125.58422088623047,0.0
ITIC,2019-12-11,156.82000732421875,157.8000030517578,152.10000610351562,157.0,5400,125.98542785644531,0.0
ITIC,2019-12-12,156.8300018310547,159.0,154.5500030517578,157.6999969482422,8200,126.54713439941406,0.0
ITIC,2019-12-13,155.39999389648438,158.91000366210938,155.0,158.91000366210938,7700,127.51811981201172,0.0
ITIC,2019-12-16,159.52000427246094,161.60000610351562,158.0,159.1999969482422,15600,127.7508316040039,0.0
ITIC,2019-12-17,160.6999969482422,161.0,158.61000061035156,159.5,7700,127.99158477783203,0.0
ITIC,2019-12-18,158.5,160.88999938964844,158.30999755859375,158.30999755859375,7700,127.03665161132812,0.0
ITIC,2019-12-19,158.66000366210938,160.0,157.0,158.5,11700,127.18911743164062,0.0
ITIC,2019-12-20,158.74000549316406,159.17999267578125,157.16000366210938,157.5,12800,126.38665771484375,0.0
ITIC,2019-12-23,157.2899932861328,158.85000610351562,156.25999450683594,156.39999389648438,8100,125.50395965576172,0.0
ITIC,2019-12-24,157.8699951171875,158.0,153.82000732421875,155.97000122070312,5900,125.15890502929688,0.0
ITIC,2019-12-26,155.97999572753906,156.99000549316406,154.50999450683594,155.35000610351562,6100,124.661376953125,0.0
ITIC,2019-12-27,155.9499969482422,156.8800048828125,153.77000427246094,156.5399932861328,4100,125.61629486083984,0.0
ITIC,2019-12-30,155.97999572753906,158.9499969482422,155.13999938964844,157.1999969482422,7500,126.14590454101562,0.0
ITIC,2019-12-31,157.4199981689453,160.0500030517578,155.6199951171875,159.1999969482422,8400,127.7508316040039,0.0
ITIC,2020-01-02,158.0,159.97000122070312,158.0,158.8300018310547,3600,127.45391845703125,0.0
ITIC,2020-01-03,159.0,160.0500030517578,158.02999877929688,159.52999877929688,8600,128.01564025878906,0.0
ITIC,2020-01-06,158.55999755859375,164.57000732421875,158.55999755859375,159.6699981689453,17500,128.1279754638672,0.0
