symbol,date,open,high,low,close,volume,adjclose,dividends
MSCI,2018-11-28,153.3300018310547,158.6199951171875,152.83999633789062,158.61000061035156,692700,152.11492919921875,0.0
MSCI,2018-11-29,158.4499969482422,159.9600067138672,156.77000427246094,157.0399932861328,733600,150.6092529296875,0.0
MSCI,2018-11-30,156.5399932861328,158.75,155.38999938964844,157.08999633789062,998400,150.6571807861328,0.0
MSCI,2018-12-03,159.8699951171875,161.97000122070312,158.02999877929688,161.60000610351562,861700,154.98248291015625,0.0
MSCI,2018-12-04,161.32000732421875,161.64999389648438,153.8800048828125,154.32000732421875,756600,148.00062561035156,0.0
MSCI,2018-12-06,150.8000030517578,152.74000549316406,148.39999389648438,152.32000732421875,780000,146.08250427246094,0.0
MSCI,2018-12-07,153.0,154.6199951171875,148.1300048828125,149.75,831900,143.61773681640625,0.0
MSCI,2018-12-10,149.1999969482422,151.32000732421875,147.30999755859375,150.16000366210938,530200,144.0109405517578,0.0
MSCI,2018-12-11,152.52999877929688,154.25,151.1699981689453,152.0,699300,145.77560424804688,0.0
MSCI,2018-12-12,153.89999389648438,156.5,153.22000122070312,153.88999938964844,525000,147.5882110595703,0.0
MSCI,2018-12-13,154.14999389648438,155.60000610351562,152.22999572753906,152.82000732421875,808800,146.5620574951172,0.0
MSCI,2018-12-14,151.39999389648438,151.49000549316406,149.69000244140625,150.4499969482422,679900,144.28907775878906,0.0
MSCI,2018-12-17,149.72999572753906,149.72999572753906,143.4499969482422,144.2100067138672,862400,138.30462646484375,0.0
MSCI,2018-12-18,145.13999938964844,147.32000732421875,143.52999877929688,144.25,809900,138.3429718017578,0.0
MSCI,2018-12-19,144.5399932861328,147.0800018310547,141.49000549316406,143.1300048828125,1044000,137.26885986328125,0.0
MSCI,2018-12-20,141.74000549316406,142.97000122070312,138.83999633789062,140.9499969482422,999900,135.1781005859375,0.0
MSCI,2018-12-21,141.32000732421875,143.14999389648438,136.74000549316406,137.2899932861328,2022500,131.66793823242188,0.0
MSCI,2018-12-24,136.27000427246094,137.57000732421875,134.27999877929688,135.08999633789062,580400,129.55809020996094,0.0
MSCI,2018-12-26,135.63999938964844,141.61000061035156,134.57000732421875,141.52999877929688,930900,135.73434448242188,0.0
MSCI,2018-12-27,139.83999633789062,145.27000427246094,138.8800048828125,145.27000427246094,863500,139.3212432861328,0.0
MSCI,2018-12-28,146.35000610351562,147.33999633789062,144.61000061035156,145.39999389648438,597800,139.44586181640625,0.0
MSCI,2018-12-31,146.5,147.8300018310547,145.97000122070312,147.42999267578125,447900,141.39276123046875,0.0
MSCI,2019-01-02,144.69000244140625,148.52999877929688,144.69000244140625,146.94000244140625,637500,140.92283630371094,0.0
MSCI,2019-01-03,145.9499969482422,146.57000732421875,141.05999755859375,141.33999633789062,852100,135.55215454101562,0.0
MSCI,2019-01-04,143.5,147.17999267578125,142.49000549316406,146.60000610351562,599900,140.5967559814453,0.0
MSCI,2019-01-07,146.1300048828125,148.5,146.05999755859375,147.27999877929688,795300,141.24888610839844,0.0
MSCI,2019-01-08,148.32000732421875,150.3800048828125,146.8699951171875,150.33999633789062,535900,144.18360900878906,0.0
MSCI,2019-01-09,150.9499969482422,153.25999450683594,150.89999389648438,151.80999755859375,661200,145.59339904785156,0.0
MSCI,2019-01-10,151.3699951171875,154.1999969482422,150.36000061035156,153.94000244140625,584400,147.63616943359375,0.0
MSCI,2019-01-11,153.02999877929688,155.33999633789062,152.3699951171875,154.8300018310547,480400,148.48974609375,0.0
MSCI,2019-01-14,153.5399932861328,155.33999633789062,152.97000122070312,153.7100067138672,629100,147.4156036376953,0.0
MSCI,2019-01-15,153.47000122070312,157.16000366210938,153.02000427246094,157.05999755859375,501600,150.62841796875,0.0
MSCI,2019-01-16,158.10000610351562,160.72000122070312,158.10000610351562,160.25,825400,153.6877899169922,0.0
MSCI,2019-01-17,159.0399932861328,161.66000366210938,158.50999450683594,160.72999572753906,436300,154.14810180664062,0.0
MSCI,2019-01-18,161.72999572753906,166.14999389648438,161.6300048828125,165.97000122070312,949400,159.17355346679688,0.0
MSCI,2019-01-22,164.67999267578125,165.7100067138672,161.10000610351562,162.25999450683594,741600,155.61544799804688,0.0
MSCI,2019-01-23,163.50999450683594,163.63999938964844,160.9199981689453,162.77999877929688,484600,156.11416625976562,0.0
MSCI,2019-01-24,162.6199951171875,163.47000122070312,161.6199951171875,161.74000549316406,568300,155.1167449951172,0.0
MSCI,2019-01-25,163.38999938964844,164.35000610351562,162.5,163.8300018310547,482400,157.12120056152344,0.0
MSCI,2019-01-28,162.6699981689453,163.47999572753906,161.0,162.44000244140625,571400,155.78807067871094,0.0
MSCI,2019-01-29,161.77000427246094,162.85000610351562,160.02999877929688,160.85000610351562,432600,154.26319885253906,0.0
MSCI,2019-01-30,161.6699981689453,163.52999877929688,160.97000122070312,162.77000427246094,670100,156.10458374023438,0.0
MSCI,2019-01-31,161.42999267578125,170.52999877929688,161.42999267578125,170.27000427246094,1193800,163.29747009277344,0.0
MSCI,2019-02-01,170.97999572753906,174.50999450683594,170.4499969482422,172.85000610351562,765400,165.77182006835938,0.0
MSCI,2019-02-04,172.85000610351562,173.4499969482422,170.5500030517578,172.55999755859375,523300,165.49371337890625,0.0
MSCI,2019-02-05,173.8699951171875,175.17999267578125,172.9499969482422,174.49000549316406,742000,167.34463500976562,0.0
MSCI,2019-02-06,174.08999633789062,174.4499969482422,170.94000244140625,171.9499969482422,436900,164.90869140625,0.0
MSCI,2019-02-07,170.69000244140625,172.8000030517578,170.5500030517578,172.4499969482422,786600,165.38816833496094,0.0
MSCI,2019-02-08,171.41000366210938,172.3000030517578,169.39999389648438,172.2899932861328,549100,165.23475646972656,0.0
MSCI,2019-02-11,172.52999877929688,173.52999877929688,171.47999572753906,171.75,390900,164.7168426513672,0.0
MSCI,2019-02-12,172.49000549316406,174.86000061035156,169.2100067138672,174.6199951171875,437100,167.4693145751953,0.0
MSCI,2019-02-13,175.57000732421875,175.8000030517578,174.1999969482422,174.8699951171875,276000,167.70907592773438,0.0
MSCI,2019-02-14,174.0,174.97999572753906,172.97999572753906,174.1300048828125,344900,166.9993896484375,0.0
MSCI,2019-02-15,175.52999877929688,175.61000061035156,174.5399932861328,175.1699981689453,500900,167.99681091308594,0.0
MSCI,2019-02-19,174.2899932861328,175.6999969482422,174.0,174.8000030517578,502000,167.64195251464844,0.0
MSCI,2019-02-20,174.77999877929688,176.16000366210938,173.19000244140625,176.11000061035156,572000,168.8983154296875,0.0
MSCI,2019-02-21,175.3699951171875,175.3699951171875,173.0,174.22000122070312,497800,167.63780212402344,0.58
MSCI,2019-02-22,174.85000610351562,177.3000030517578,174.22999572753906,177.16000366210938,377200,170.4667510986328,0.0
MSCI,2019-02-25,178.14999389648438,180.17999267578125,177.50999450683594,178.16000366210938,758500,171.42893981933594,0.0
MSCI,2019-02-26,178.1199951171875,179.5800018310547,177.19000244140625,178.3300018310547,555800,171.59249877929688,0.0
MSCI,2019-02-27,178.10000610351562,180.97999572753906,178.10000610351562,180.74000549316406,487700,173.9114990234375,0.0
MSCI,2019-02-28,181.00999450683594,185.39999389648438,181.00999450683594,184.72000122070312,826800,177.74110412597656,0.0
MSCI,2019-03-01,187.2100067138672,191.33999633789062,186.94000244140625,190.2100067138672,1095200,183.02369689941406,0.0
MSCI,2019-03-04,191.69000244140625,193.94000244140625,185.8699951171875,187.16000366210938,956100,180.08892822265625,0.0
MSCI,2019-03-05,187.6199951171875,189.1999969482422,186.75,187.6699981689453,705500,180.57968139648438,0.0
MSCI,2019-03-06,187.44000244140625,188.05999755859375,185.77999877929688,186.4600067138672,511200,179.41537475585938,0.0
MSCI,2019-03-07,185.4199981689453,185.9600067138672,181.6199951171875,182.05999755859375,747100,175.18157958984375,0.0
MSCI,2019-03-08,180.47000122070312,182.5399932861328,179.4499969482422,182.44000244140625,338400,175.54722595214844,0.0
MSCI,2019-03-11,182.63999938964844,185.3000030517578,182.63999938964844,183.66000366210938,517200,176.7211456298828,0.0
MSCI,2019-03-12,183.66000366210938,185.47000122070312,182.82000732421875,185.02000427246094,572400,178.02976989746094,0.0
MSCI,2019-03-13,186.00999450683594,187.32000732421875,184.69000244140625,185.58999633789062,649800,178.57821655273438,0.0
MSCI,2019-03-14,185.4499969482422,187.22999572753906,184.61000061035156,186.80999755859375,656900,179.75213623046875,0.0
MSCI,2019-03-15,186.50999450683594,189.85000610351562,185.4499969482422,189.5800018310547,1508500,182.41746520996094,0.0
MSCI,2019-03-18,189.82000732421875,191.80999755859375,189.67999267578125,190.97000122070312,794000,183.75497436523438,0.0
MSCI,2019-03-19,191.1199951171875,192.60000610351562,190.74000549316406,191.77000427246094,603500,184.52474975585938,0.0
MSCI,2019-03-20,191.38999938964844,193.5399932861328,190.94000244140625,191.97000122070312,593400,184.71717834472656,0.0
MSCI,2019-03-21,191.10000610351562,195.99000549316406,191.10000610351562,195.6699981689453,694300,188.27743530273438,0.0
MSCI,2019-03-22,194.0800018310547,195.27999877929688,191.1699981689453,191.86000061035156,806400,184.61134338378906,0.0
MSCI,2019-03-25,191.22999572753906,192.24000549316406,189.92999267578125,191.5800018310547,591700,184.34194946289062,0.0
MSCI,2019-03-26,192.72999572753906,194.52999877929688,191.14999389648438,194.44000244140625,494600,187.0938720703125,0.0
MSCI,2019-03-27,194.13999938964844,194.80999755859375,191.72000122070312,193.36000061035156,439600,186.05467224121094,0.0
MSCI,2019-03-28,194.14999389648438,196.80999755859375,193.33999633789062,196.63999938964844,471400,189.2107696533203,0.0
MSCI,2019-03-29,198.1699981689453,199.38999938964844,196.80999755859375,198.83999633789062,525600,191.32762145996094,0.0
MSCI,2019-04-01,200.97999572753906,202.32000732421875,200.4499969482422,201.8800048828125,617300,194.25277709960938,0.0
MSCI,2019-04-02,202.24000549316406,205.2100067138672,201.7100067138672,204.88999938964844,859800,197.14906311035156,0.0
MSCI,2019-04-03,206.17999267578125,206.52000427246094,204.72999572753906,206.33999633789062,513600,198.54428100585938,0.0
MSCI,2019-04-04,207.22999572753906,207.27000427246094,204.63999938964844,206.27999877929688,463100,198.48658752441406,0.0
MSCI,2019-04-05,206.30999755859375,207.3300018310547,205.05999755859375,206.99000549316406,530700,199.16973876953125,0.0
MSCI,2019-04-08,207.0399932861328,211.11000061035156,206.9600067138672,211.0,607800,203.02821350097656,0.0
MSCI,2019-04-09,210.2899932861328,211.9499969482422,209.8000030517578,211.88999938964844,520100,203.88458251953125,0.0
MSCI,2019-04-10,213.3000030517578,215.5500030517578,212.16000366210938,214.61000061035156,623100,206.50184631347656,0.0
MSCI,2019-04-11,214.77999877929688,217.02999877929688,214.75,216.3000030517578,687700,208.12799072265625,0.0
MSCI,2019-04-12,218.4600067138672,218.50999450683594,216.75,217.99000549316406,650900,209.7541046142578,0.0
MSCI,2019-04-15,218.11000061035156,219.47000122070312,217.6300048828125,218.99000549316406,477000,210.71633911132812,0.0
MSCI,2019-04-16,219.5399932861328,220.2899932861328,217.8300018310547,219.33999633789062,698500,211.0531463623047,0.0
MSCI,2019-04-17,220.6300048828125,220.6300048828125,218.3000030517578,219.0,714600,210.7259979248047,0.0
MSCI,2019-04-18,218.58999633789062,221.4499969482422,217.50999450683594,221.35000610351562,523200,212.98719787597656,0.0
MSCI,2019-04-22,220.52000427246094,223.22999572753906,219.99000549316406,222.52999877929688,215400,214.12261962890625,0.0
MSCI,2019-04-23,222.9499969482422,226.13999938964844,222.16000366210938,226.02999877929688,553700,217.4903564453125,0.0
MSCI,2019-04-24,225.3300018310547,226.8699951171875,224.6199951171875,224.77000427246094,511000,216.2779998779297,0.0
MSCI,2019-04-25,224.5800018310547,225.02000427246094,221.11000061035156,223.27999877929688,908600,214.8442840576172,0.0
MSCI,2019-04-26,223.9600067138672,226.0800018310547,222.24000549316406,226.02000427246094,389400,217.48074340820312,0.0
MSCI,2019-04-29,225.55999755859375,226.64999389648438,223.4499969482422,223.77999877929688,499400,215.32537841796875,0.0
MSCI,2019-04-30,223.0399932861328,225.7100067138672,222.6300048828125,225.3800048828125,804100,216.86495971679688,0.0
MSCI,2019-05-01,225.5800018310547,226.36000061035156,222.72000122070312,222.72000122070312,689600,214.30543518066406,0.0
MSCI,2019-05-02,225.08999633789062,225.08999633789062,217.1199951171875,221.2899932861328,925000,212.9294891357422,0.0
MSCI,2019-05-03,221.38999938964844,227.41000366210938,220.58999633789062,226.92999267578125,520500,218.3563690185547,0.0
MSCI,2019-05-06,223.55999755859375,230.44000244140625,222.2899932861328,229.6300048828125,605800,220.95433044433594,0.0
MSCI,2019-05-07,227.52000427246094,228.1699981689453,220.0500030517578,221.92999267578125,737800,213.54527282714844,0.0
MSCI,2019-05-08,222.22000122070312,225.8699951171875,221.3800048828125,223.8300018310547,589000,215.3734893798828,0.0
MSCI,2019-05-09,221.1199951171875,223.55999755859375,219.13999938964844,221.8800048828125,576600,213.4971466064453,0.0
MSCI,2019-05-10,221.44000244140625,225.05999755859375,218.42999267578125,224.27999877929688,388800,215.8064727783203,0.0
MSCI,2019-05-13,220.83999633789062,221.19000244140625,209.8699951171875,215.35000610351562,1587100,207.21389770507812,0.0
MSCI,2019-05-14,215.49000549316406,222.07000732421875,215.49000549316406,220.44000244140625,503400,212.11154174804688,0.0
MSCI,2019-05-15,218.27999877929688,222.88999938964844,218.27999877929688,220.89999389648438,432800,212.55416870117188,0.0
MSCI,2019-05-16,221.41000366210938,227.9600067138672,221.13999938964844,226.07000732421875,562900,218.10153198242188,0.58
MSCI,2019-05-17,223.75,226.57000732421875,223.02999877929688,224.80999755859375,466200,216.8859100341797,0.0
MSCI,2019-05-20,223.97999572753906,224.7899932861328,221.74000549316406,222.6699981689453,348600,214.82135009765625,0.0
MSCI,2019-05-21,225.9600067138672,226.82000732421875,223.97999572753906,224.91000366210938,692500,216.982421875,0.0
MSCI,2019-05-22,224.0,226.5800018310547,223.85000610351562,225.1199951171875,340100,217.1850128173828,0.0
MSCI,2019-05-23,222.86000061035156,223.11000061035156,216.67999267578125,217.6699981689453,552800,209.9976043701172,0.0
MSCI,2019-05-24,219.32000732421875,220.16000366210938,216.22000122070312,218.86000061035156,620800,211.14569091796875,0.0
MSCI,2019-05-28,219.8000030517578,224.38999938964844,218.88999938964844,221.36000061035156,985900,213.5575714111328,0.0
MSCI,2019-05-29,219.80999755859375,223.27000427246094,218.63999938964844,220.5399932861328,549800,212.76644897460938,0.0
MSCI,2019-05-30,222.44000244140625,225.7100067138672,221.22999572753906,222.77999877929688,502000,214.92747497558594,0.0
MSCI,2019-05-31,219.97000122070312,222.0,218.7100067138672,220.00999450683594,392600,212.25514221191406,0.0
MSCI,2019-06-03,220.00999450683594,221.89999389648438,215.1300048828125,216.25999450683594,596200,208.63726806640625,0.0
MSCI,2019-06-04,218.61000061035156,225.0,216.4199981689453,224.8300018310547,472800,216.90521240234375,0.0
MSCI,2019-06-05,226.77000427246094,234.57000732421875,225.9499969482422,234.5,959200,226.23435974121094,0.0
MSCI,2019-06-06,234.89999389648438,239.69000244140625,234.25999450683594,237.5800018310547,635800,229.205810546875,0.0
MSCI,2019-06-07,239.13999938964844,242.50999450683594,238.8300018310547,240.3000030517578,448000,231.8299560546875,0.0
MSCI,2019-06-10,241.6999969482422,245.33999633789062,240.97000122070312,243.99000549316406,419200,235.3898468017578,0.0
MSCI,2019-06-11,246.07000732421875,246.07000732421875,233.19000244140625,236.35000610351562,783200,228.01918029785156,0.0
MSCI,2019-06-12,235.67999267578125,237.32000732421875,233.69000244140625,234.85000610351562,523600,226.5720672607422,0.0
MSCI,2019-06-13,236.47000122070312,236.47000122070312,231.1199951171875,234.82000732421875,443500,226.54310607910156,0.0
MSCI,2019-06-14,234.8300018310547,236.50999450683594,232.61000061035156,235.77999877929688,328000,227.46923828125,0.0
MSCI,2019-06-17,235.67999267578125,238.00999450683594,231.91000366210938,232.58999633789062,385900,224.39169311523438,0.0
MSCI,2019-06-18,233.1300048828125,235.64999389648438,233.1300048828125,233.58999633789062,439700,225.3564453125,0.0
MSCI,2019-06-19,233.22000122070312,237.16000366210938,231.41000366210938,236.64999389648438,519500,228.30857849121094,0.0
MSCI,2019-06-20,239.4600067138672,243.24000549316406,236.07000732421875,237.44000244140625,563100,229.0707550048828,0.0
MSCI,2019-06-21,237.1699981689453,237.5399932861328,232.24000549316406,232.39999389648438,747100,224.20835876464844,0.0
MSCI,2019-06-24,233.69000244140625,236.11000061035156,232.6300048828125,235.00999450683594,416900,226.7263946533203,0.0
MSCI,2019-06-25,234.77999877929688,234.9199981689453,230.50999450683594,230.75,365800,222.6165771484375,0.0
MSCI,2019-06-26,231.7100067138672,233.02000427246094,228.85000610351562,231.52000427246094,490400,223.3594207763672,0.0
MSCI,2019-06-27,232.22999572753906,234.22000122070312,231.1199951171875,234.10000610351562,547000,225.8484649658203,0.0
MSCI,2019-06-28,235.3000030517578,238.9499969482422,234.9600067138672,238.7899932861328,652700,230.3732147216797,0.0
MSCI,2019-07-01,242.16000366210938,242.22000122070312,239.32000732421875,240.50999450683594,436500,232.03256225585938,0.0
MSCI,2019-07-02,241.22000122070312,245.7899932861328,240.8000030517578,244.5800018310547,401900,235.95904541015625,0.0
MSCI,2019-07-03,244.67999267578125,245.82000732421875,243.1199951171875,245.57000732421875,170200,236.91421508789062,0.0
MSCI,2019-07-05,244.55999755859375,245.36000061035156,239.66000366210938,242.2899932861328,376900,233.74978637695312,0.0
MSCI,2019-07-08,236.77000427246094,238.13999938964844,233.1300048828125,234.6999969482422,440000,226.42733764648438,0.0
MSCI,2019-07-09,233.02000427246094,238.16000366210938,232.5800018310547,238.0,448900,229.6110076904297,0.0
MSCI,2019-07-10,238.85000610351562,240.41000366210938,237.61000061035156,238.0,511000,229.6110076904297,0.0
MSCI,2019-07-11,239.3000030517578,241.41000366210938,237.85000610351562,240.27999877929688,290200,231.81063842773438,0.0
MSCI,2019-07-12,240.75999450683594,245.25999450683594,239.3300018310547,245.1199951171875,294000,236.4800567626953,0.0
MSCI,2019-07-15,246.0,246.0,243.89999389648438,245.1999969482422,197800,236.5572052001953,0.0
MSCI,2019-07-16,245.2100067138672,246.36000061035156,240.9199981689453,241.57000732421875,334200,233.05519104003906,0.0
MSCI,2019-07-17,241.5500030517578,243.49000549316406,241.19000244140625,241.5800018310547,290100,233.0648193359375,0.0
MSCI,2019-07-18,241.52999877929688,245.85000610351562,241.1699981689453,245.72999572753906,288500,237.06854248046875,0.0
MSCI,2019-07-19,246.49000549316406,247.57000732421875,240.6199951171875,240.97999572753906,411600,232.4859619140625,0.0
MSCI,2019-07-22,240.9199981689453,242.4600067138672,238.72000122070312,240.58999633789062,400700,232.10972595214844,0.0
MSCI,2019-07-23,241.75,242.5399932861328,234.7100067138672,235.61000061035156,844600,227.3052520751953,0.0
MSCI,2019-07-24,234.5,234.75999450683594,229.80999755859375,232.25,1406800,224.0636749267578,0.0
MSCI,2019-07-25,233.0,234.3699951171875,230.72999572753906,231.88999938964844,515900,223.7163848876953,0.0
MSCI,2019-07-26,233.85000610351562,237.6199951171875,232.94000244140625,237.27000427246094,592100,228.90670776367188,0.0
MSCI,2019-07-29,236.6199951171875,237.50999450683594,232.2899932861328,232.3699951171875,376100,224.1794891357422,0.0
MSCI,2019-07-30,231.11000061035156,231.27999877929688,226.6699981689453,227.8800048828125,544500,219.8477325439453,0.0
MSCI,2019-07-31,227.9499969482422,231.5500030517578,224.17999267578125,227.24000549316406,527700,219.23031616210938,0.0
MSCI,2019-08-01,228.11000061035156,234.7899932861328,224.08999633789062,225.3300018310547,720900,217.38760375976562,0.0
MSCI,2019-08-02,224.57000732421875,224.57000732421875,218.3000030517578,220.17999267578125,660000,212.41909790039062,0.0
MSCI,2019-08-05,211.75,213.97000122070312,206.82000732421875,209.24000549316406,827800,201.86474609375,0.0
MSCI,2019-08-06,210.91000366210938,214.6199951171875,210.60000610351562,214.33999633789062,704300,206.78501892089844,0.0
MSCI,2019-08-07,212.19000244140625,218.16000366210938,209.1199951171875,217.17999267578125,690100,209.52487182617188,0.0
MSCI,2019-08-08,221.10000610351562,226.39999389648438,220.61000061035156,225.47000122070312,648500,217.52268981933594,0.0
MSCI,2019-08-09,223.72999572753906,225.83999633789062,220.32000732421875,224.0500030517578,357300,216.1527557373047,0.0
MSCI,2019-08-12,221.8000030517578,224.22999572753906,218.88999938964844,219.9600067138672,470700,212.20689392089844,0.0
MSCI,2019-08-13,218.89999389648438,227.1300048828125,218.67999267578125,226.30999755859375,509800,218.3330535888672,0.0
MSCI,2019-08-14,222.97000122070312,224.85000610351562,217.77000427246094,218.89999389648438,706200,211.18421936035156,0.0
MSCI,2019-08-15,218.3300018310547,223.11000061035156,218.3300018310547,222.16000366210938,468400,214.9971923828125,0.68
MSCI,2019-08-16,224.22000122070312,226.99000549316406,222.6300048828125,226.22999572753906,543400,218.93600463867188,0.0
MSCI,2019-08-19,230.22999572753906,231.67999267578125,229.35000610351562,230.30999755859375,474400,222.8844757080078,0.0
MSCI,2019-08-20,229.0800018310547,232.97000122070312,227.52000427246094,231.5,511000,224.03607177734375,0.0
MSCI,2019-08-21,232.7100067138672,236.22000122070312,231.91000366210938,235.02999877929688,410500,227.4522247314453,0.0
MSCI,2019-08-22,235.63999938964844,237.36000061035156,233.83999633789062,236.0,582900,228.3909912109375,0.0
MSCI,2019-08-23,235.22000122070312,237.6999969482422,231.9499969482422,233.0,910700,225.48770141601562,0.0
MSCI,2019-08-26,235.08999633789062,236.38999938964844,229.17999267578125,231.63999938964844,432300,224.1715545654297,0.0
MSCI,2019-08-27,232.14999389648438,232.80999755859375,228.85000610351562,231.22999572753906,494200,223.77474975585938,0.0
MSCI,2019-08-28,230.5,232.1999969482422,228.0800018310547,231.72999572753906,285900,224.25865173339844,0.0
MSCI,2019-08-29,234.63999938964844,236.22999572753906,232.3300018310547,235.61000061035156,347100,228.01356506347656,0.0
MSCI,2019-08-30,237.32000732421875,237.77000427246094,232.24000549316406,234.6300048828125,331800,227.06517028808594,0.0
MSCI,2019-09-03,233.0,235.0500030517578,230.8800048828125,233.49000549316406,408600,225.96189880371094,0.0
MSCI,2019-09-04,233.36000061035156,235.52000427246094,227.36000061035156,230.1999969482422,608700,222.77796936035156,0.0
MSCI,2019-09-05,232.75999450683594,236.0800018310547,230.69000244140625,235.42999267578125,385100,227.83934020996094,0.0
MSCI,2019-09-06,236.3300018310547,242.13999938964844,236.3300018310547,241.27000427246094,561500,233.49107360839844,0.0
MSCI,2019-09-09,243.39999389648438,244.7100067138672,235.10000610351562,237.50999450683594,764300,229.85227966308594,0.0
MSCI,2019-09-10,236.30999755859375,236.30999755859375,225.83999633789062,228.42999267578125,983900,221.06503295898438,0.0
MSCI,2019-09-11,226.82000732421875,227.8800048828125,221.72999572753906,226.7100067138672,909200,219.40052795410156,0.0
MSCI,2019-09-12,229.30999755859375,235.4499969482422,229.30999755859375,232.38999938964844,848400,224.89736938476562,0.0
MSCI,2019-09-13,232.99000549316406,233.44000244140625,225.72000122070312,229.63999938964844,550800,222.2360382080078,0.0
MSCI,2019-09-16,227.47000122070312,230.27000427246094,227.22999572753906,230.0,574400,222.58445739746094,0.0
MSCI,2019-09-17,230.4600067138672,240.6699981689453,230.33999633789062,240.14999389648438,824700,232.40716552734375,0.0
MSCI,2019-09-18,240.0,240.0,230.72999572753906,233.75,603200,226.21351623535156,0.0
MSCI,2019-09-19,233.77000427246094,236.97000122070312,232.3699951171875,235.38999938964844,390600,227.8006591796875,0.0
MSCI,2019-09-20,236.07000732421875,237.0800018310547,225.66000366210938,225.72999572753906,882000,218.45211791992188,0.0
MSCI,2019-09-23,225.6699981689453,226.92999267578125,224.05999755859375,225.9600067138672,437600,218.67469787597656,0.0
MSCI,2019-09-24,227.77000427246094,230.22000122070312,224.60000610351562,225.61000061035156,479100,218.33596801757812,0.0
MSCI,2019-09-25,225.6699981689453,227.8300018310547,222.57000732421875,227.05999755859375,341900,219.73922729492188,0.0
MSCI,2019-09-26,226.1199951171875,226.99000549316406,222.80999755859375,223.5500030517578,383200,216.34239196777344,0.0
MSCI,2019-09-27,226.72000122070312,228.1199951171875,213.07000732421875,215.88999938964844,783000,208.92938232421875,0.0
MSCI,2019-09-30,215.89999389648438,219.97999572753906,214.22000122070312,217.75,617200,210.72938537597656,0.0
MSCI,2019-10-01,217.82000732421875,220.6300048828125,216.14999389648438,216.22999572753906,473500,209.2584228515625,0.0
MSCI,2019-10-02,214.3300018310547,214.80999755859375,211.25,212.6999969482422,608100,205.84222412109375,0.0
MSCI,2019-10-03,212.55999755859375,218.67999267578125,210.33999633789062,217.83999633789062,684200,210.81646728515625,0.0
MSCI,2019-10-04,218.9499969482422,221.5,217.5399932861328,221.00999450683594,353900,213.88427734375,0.0
MSCI,2019-10-07,219.67999267578125,222.4600067138672,219.52999877929688,220.7899932861328,305900,213.67135620117188,0.0
MSCI,2019-10-08,218.5399932861328,219.0500030517578,213.00999450683594,214.50999450683594,388600,207.59385681152344,0.0
MSCI,2019-10-09,217.97000122070312,221.22999572753906,217.27999877929688,219.47000122070312,269200,212.3939208984375,0.0
MSCI,2019-10-10,218.74000549316406,223.9499969482422,217.5800018310547,222.64999389648438,404100,215.47142028808594,0.0
MSCI,2019-10-11,228.66000366210938,228.66000366210938,225.0,225.3300018310547,366700,218.0649871826172,0.0
MSCI,2019-10-14,225.2899932861328,227.7100067138672,224.57000732421875,225.11000061035156,259300,217.85211181640625,0.0
MSCI,2019-10-15,226.5,229.16000366210938,225.72000122070312,227.0800018310547,285700,219.7585906982422,0.0
MSCI,2019-10-16,226.94000244140625,227.69000244140625,221.38999938964844,225.97999572753906,334500,218.6940155029297,0.0
MSCI,2019-10-17,226.69000244140625,229.2899932861328,226.07000732421875,229.02999877929688,240400,221.64573669433594,0.0
MSCI,2019-10-18,228.07000732421875,228.11000061035156,222.77000427246094,224.39999389648438,279600,217.16497802734375,0.0
MSCI,2019-10-21,225.8000030517578,226.3800048828125,222.5,226.14999389648438,295000,218.85855102539062,0.0
MSCI,2019-10-22,226.14999389648438,226.88999938964844,215.49000549316406,216.3800048828125,499000,209.40357971191406,0.0
MSCI,2019-10-23,216.16000366210938,218.72999572753906,214.1199951171875,218.3300018310547,894900,211.2906951904297,0.0
MSCI,2019-10-24,219.17999267578125,224.11000061035156,218.86000061035156,222.5800018310547,325800,215.40367126464844,0.0
MSCI,2019-10-25,221.86000061035156,224.25,221.27999877929688,222.1999969482422,232300,215.03590393066406,0.0
MSCI,2019-10-28,224.39999389648438,226.4600067138672,222.72000122070312,225.02999877929688,346800,217.774658203125,0.0
MSCI,2019-10-29,224.47000122070312,230.55999755859375,224.47000122070312,228.07000732421875,481500,220.71665954589844,0.0
MSCI,2019-10-30,227.0,229.13999938964844,223.82000732421875,229.13999938964844,492300,221.7521209716797,0.0
MSCI,2019-10-31,233.9199981689453,237.35000610351562,231.3300018310547,234.55999755859375,764500,226.99737548828125,0.0
MSCI,2019-11-01,236.8300018310547,246.0,236.8300018310547,245.91000366210938,533300,237.98147583007812,0.0
MSCI,2019-11-04,247.8800048828125,249.25,243.5800018310547,245.7899932861328,447000,237.86534118652344,0.0
MSCI,2019-11-05,245.8000030517578,246.72999572753906,236.38999938964844,238.47000122070312,588400,230.78134155273438,0.0
MSCI,2019-11-06,239.30999755859375,241.3699951171875,238.52000427246094,241.27999877929688,356500,233.50076293945312,0.0
MSCI,2019-11-07,242.5800018310547,247.69000244140625,242.1199951171875,246.67999267578125,505300,238.7266387939453,0.0
MSCI,2019-11-08,246.52999877929688,247.14999389648438,243.85000610351562,245.0,369900,237.10079956054688,0.0
MSCI,2019-11-11,242.67999267578125,246.92999267578125,240.05999755859375,245.0,212500,237.10079956054688,0.0
