symbol,date,open,high,low,close,volume,adjclose,dividends
BFC,2020-03-27,56.95000076293945,58.25,51.02000045776367,51.5,5300,49.42306900024414,0.0
BFC,2020-03-30,52.43000030517578,55.0,52.099998474121094,55.0,6300,52.78191375732422,0.0
BFC,2020-03-31,54.7400016784668,56.0,50.630001068115234,56.0,9900,53.7415885925293,0.0
BFC,2020-04-01,53.150001525878906,53.150001525878906,50.81999969482422,50.81999969482422,10700,48.77048873901367,0.0
BFC,2020-04-02,52.709999084472656,56.93000030517578,52.709999084472656,54.9900016784668,23500,52.7723274230957,0.0
BFC,2020-04-03,54.04999923706055,55.29999923706055,52.31999969482422,54.43000030517578,16600,52.23490524291992,0.0
BFC,2020-04-06,57.02000045776367,59.95000076293945,57.0,59.95000076293945,16200,57.53228759765625,0.0
BFC,2020-04-07,59.95000076293945,59.95000076293945,56.08000183105469,59.25,9300,56.86051559448242,0.0
BFC,2020-04-08,59.439998626708984,59.900001525878906,58.29999923706055,59.900001525878906,13900,57.484310150146484,0.0
BFC,2020-04-09,59.95000076293945,60.810001373291016,57.560001373291016,59.81999969482422,15100,57.40753173828125,0.0
BFC,2020-04-13,59.099998474121094,59.099998474121094,56.599998474121094,56.65999984741211,5800,54.374969482421875,0.0
BFC,2020-04-14,58.150001525878906,58.84000015258789,53.619998931884766,56.5,5300,54.22142791748047,0.0
BFC,2020-04-15,54.7599983215332,58.900001525878906,52.61000061035156,52.61000061035156,8400,50.48830795288086,0.0
BFC,2020-04-16,54.16999816894531,54.16999816894531,47.5,52.0099983215332,15300,49.91249465942383,0.0
BFC,2020-04-17,53.099998474121094,56.77000045776367,53.099998474121094,55.5,13100,53.26175308227539,0.0
BFC,2020-04-20,53.540000915527344,57.20000076293945,51.52000045776367,51.9900016784668,6700,49.893310546875,0.0
BFC,2020-04-21,49.689998626708984,51.349998474121094,49.689998626708984,50.849998474121094,3500,48.79927444458008,0.0
BFC,2020-04-22,49.79999923706055,54.20000076293945,49.79999923706055,54.20000076293945,5500,52.01417922973633,0.0
BFC,2020-04-23,53.290000915527344,53.880001068115234,50.7599983215332,51.59000015258789,7600,49.509437561035156,0.0
BFC,2020-04-24,51.54999923706055,54.5,51.0,51.0,3900,48.9432373046875,0.0
BFC,2020-04-27,54.0,54.0,52.209999084472656,53.880001068115234,8000,51.70708465576172,0.0
BFC,2020-04-28,54.4900016784668,55.060001373291016,53.720001220703125,53.720001220703125,6800,51.55354690551758,0.0
BFC,2020-04-29,55.630001068115234,57.25,55.630001068115234,55.650001525878906,13600,53.405704498291016,0.0
BFC,2020-04-30,54.36000061035156,54.36000061035156,50.849998474121094,51.220001220703125,6900,49.15435791015625,0.0
BFC,2020-05-01,50.04999923706055,54.209999084472656,50.04999923706055,52.9900016784668,8500,50.85297775268555,0.0
BFC,2020-05-04,52.77000045776367,54.900001525878906,52.20000076293945,52.70000076293945,7300,50.574676513671875,0.0
BFC,2020-05-05,51.77000045776367,51.88999938964844,50.41999816894531,51.0,7000,48.9432373046875,0.0
BFC,2020-05-06,51.40999984741211,55.18000030517578,50.52000045776367,51.150001525878906,3300,49.08718490600586,0.0
BFC,2020-05-07,51.63999938964844,51.650001525878906,50.0,50.0,13500,47.98356246948242,0.0
BFC,2020-05-08,51.349998474121094,51.72999954223633,50.720001220703125,50.720001220703125,5400,48.67452621459961,0.0
BFC,2020-05-11,50.029998779296875,50.5,50.0,50.290000915527344,13700,48.261871337890625,0.0
BFC,2020-05-12,50.0,51.04999923706055,48.75,48.75,17600,46.78397750854492,0.0
BFC,2020-05-13,48.09000015258789,50.36000061035156,48.09000015258789,49.25,15300,47.2638053894043,0.0
BFC,2020-05-14,48.41999816894531,49.849998474121094,48.290000915527344,49.849998474121094,8700,47.839603424072266,0.0
BFC,2020-05-15,50.04999923706055,51.099998474121094,50.04999923706055,51.040000915527344,7400,48.98162078857422,0.0
BFC,2020-05-18,56.0,57.529998779296875,55.209999084472656,57.529998779296875,23100,55.20988845825195,0.0
BFC,2020-05-19,56.11000061035156,57.439998626708984,53.59000015258789,55.68000030517578,9600,53.43449401855469,0.0
BFC,2020-05-20,56.0,57.959999084472656,52.4900016784668,57.959999084472656,11300,55.62253952026367,0.0
BFC,2020-05-21,57.029998779296875,58.5,57.029998779296875,57.15999984741211,8500,54.85479736328125,0.0
BFC,2020-05-22,58.439998626708984,58.70000076293945,57.29999923706055,58.0,7300,55.66093063354492,0.0
BFC,2020-05-26,59.86000061035156,61.939998626708984,59.790000915527344,61.599998474121094,18300,59.115745544433594,0.0
BFC,2020-05-27,62.400001525878906,63.4900016784668,61.650001525878906,63.099998474121094,14700,60.55525207519531,0.0
BFC,2020-05-28,63.470001220703125,63.470001220703125,61.29999923706055,61.29999923706055,11700,58.82784652709961,0.0
BFC,2020-05-29,60.959999084472656,63.72999954223633,56.810001373291016,62.349998474121094,62400,59.83549880981445,0.0
BFC,2020-06-01,62.25,62.36000061035156,58.599998474121094,58.810001373291016,16700,56.438262939453125,0.0
BFC,2020-06-02,59.88999938964844,59.88999938964844,58.15999984741211,58.15999984741211,7000,55.814476013183594,0.0
BFC,2020-06-03,59.529998779296875,63.779998779296875,56.20000076293945,63.65999984741211,11000,61.09266662597656,0.0
BFC,2020-06-04,63.880001068115234,63.880001068115234,60.7400016784668,62.33000183105469,14400,59.81631851196289,0.0
BFC,2020-06-05,63.95000076293945,65.0,59.529998779296875,65.0,25000,62.37863540649414,0.0
BFC,2020-06-08,65.0,65.0,61.45000076293945,61.45000076293945,17000,58.97179412841797,0.0
BFC,2020-06-09,62.54999923706055,64.5,62.09000015258789,63.349998474121094,8100,60.795166015625,0.0
BFC,2020-06-10,64.6500015258789,64.6500015258789,62.400001525878906,62.400001525878906,5200,59.88348388671875,0.0
BFC,2020-06-11,60.060001373291016,62.20000076293945,55.599998474121094,55.599998474121094,9200,53.35771179199219,0.0
BFC,2020-06-12,57.7599983215332,60.68000030517578,57.7599983215332,60.16999816894531,15300,57.7434196472168,0.0
BFC,2020-06-15,58.88999938964844,63.0,58.88999938964844,62.9900016784668,24200,60.4496955871582,0.0
BFC,2020-06-16,63.95000076293945,66.0,63.02000045776367,65.0,22300,62.37863540649414,0.0
BFC,2020-06-17,64.5,65.7699966430664,63.099998474121094,64.75,30800,62.13871765136719,0.0
BFC,2020-06-18,63.5,65.80000305175781,63.04999923706055,65.61000061035156,28600,62.96403503417969,0.0
BFC,2020-06-19,65.56999969482422,66.4000015258789,61.0099983215332,63.849998474121094,59100,61.27500534057617,0.0
BFC,2020-06-22,63.099998474121094,64.93000030517578,62.40999984741211,64.77999877929688,25600,62.36284255981445,0.2
BFC,2020-06-23,64.37999725341797,64.37999725341797,61.220001220703125,64.12999725341797,38000,61.73709487915039,0.0
BFC,2020-06-24,62.5,63.9900016784668,59.5,62.70000076293945,42200,60.36045837402344,0.0
BFC,2020-06-25,62.20000076293945,64.36000061035156,61.560001373291016,63.0,25600,60.64925765991211,0.0
BFC,2020-06-26,63.0,63.95000076293945,59.59000015258789,60.0,93400,57.761199951171875,0.0
BFC,2020-06-29,61.15999984741211,63.79999923706055,60.130001068115234,63.689998626708984,17400,61.313514709472656,0.0
BFC,2020-06-30,63.47999954223633,64.37000274658203,62.959999084472656,64.0999984741211,22300,61.70821762084961,0.0
BFC,2020-07-01,62.0,63.9900016784668,62.0,62.36000061035156,11000,60.033138275146484,0.0
BFC,2020-07-02,63.5,63.5,62.0,62.400001525878906,3900,60.071651458740234,0.0
BFC,2020-07-06,63.5,63.900001525878906,62.5,63.029998779296875,18900,60.67814254760742,0.0
BFC,2020-07-07,62.5,63.43000030517578,62.5,62.7599983215332,11800,60.418212890625,0.0
BFC,2020-07-08,62.7599983215332,63.5,61.529998779296875,63.5,31300,61.13060760498047,0.0
BFC,2020-07-09,63.060001373291016,63.5,60.0,61.34000015258789,16000,59.051204681396484,0.0
BFC,2020-07-10,60.61000061035156,62.209999084472656,60.130001068115234,62.209999084472656,11700,59.88874053955078,0.0
BFC,2020-07-13,62.18000030517578,63.0,61.22999954223633,61.22999954223633,12100,58.94530487060547,0.0
BFC,2020-07-14,61.209999084472656,63.0,61.209999084472656,62.70000076293945,7900,60.36045837402344,0.0
BFC,2020-07-15,62.9900016784668,64.01000213623047,61.099998474121094,61.959999084472656,25400,59.648067474365234,0.0
BFC,2020-07-16,61.790000915527344,62.95000076293945,60.630001068115234,61.400001525878906,4400,59.10896682739258,0.0
BFC,2020-07-17,60.45000076293945,63.939998626708984,60.45000076293945,63.58000183105469,6700,61.207618713378906,0.0
BFC,2020-07-20,63.0099983215332,63.0099983215332,62.0,62.0,3800,59.68657302856445,0.0
BFC,2020-07-21,62.75,63.61000061035156,60.7400016784668,63.5,4700,61.13060760498047,0.0
BFC,2020-07-22,62.400001525878906,63.709999084472656,61.5,62.209999084472656,6000,59.88874053955078,0.0
BFC,2020-07-23,62.31999969482422,63.59000015258789,62.31999969482422,63.59000015258789,9500,61.217247009277344,0.0
BFC,2020-07-24,61.97999954223633,63.599998474121094,61.97999954223633,63.0099983215332,3500,60.65888595581055,0.0
BFC,2020-07-27,62.849998474121094,63.5,61.810001373291016,63.279998779296875,3000,60.9188117980957,0.0
BFC,2020-07-28,62.56999969482422,63.380001068115234,62.56999969482422,63.369998931884766,4800,61.00545883178711,0.0
BFC,2020-07-29,63.310001373291016,63.790000915527344,63.0,63.18000030517578,6200,60.82253646850586,0.0
BFC,2020-07-30,62.7599983215332,63.79999923706055,62.7599983215332,63.79999923706055,4900,61.41941452026367,0.0
BFC,2020-07-31,63.2599983215332,63.290000915527344,62.209999084472656,62.209999084472656,5300,59.88874053955078,0.0
BFC,2020-08-03,62.41999816894531,63.779998779296875,60.849998474121094,63.779998779296875,7400,61.40015411376953,0.0
BFC,2020-08-04,63.36000061035156,63.439998626708984,62.83000183105469,63.400001525878906,2100,61.034339904785156,0.0
BFC,2020-08-05,63.58000183105469,63.599998474121094,62.18000030517578,63.599998474121094,5200,61.226871490478516,0.0
BFC,2020-08-06,62.84000015258789,63.650001525878906,62.66999816894531,63.38999938964844,9200,61.02470397949219,0.0
BFC,2020-08-07,63.650001525878906,63.95000076293945,62.900001525878906,63.95000076293945,7000,61.56380844116211,0.0
BFC,2020-08-10,62.5099983215332,64.38999938964844,62.040000915527344,62.9900016784668,18400,60.63962936401367,0.0
BFC,2020-08-11,63.25,63.70000076293945,62.310001373291016,62.61000061035156,5100,60.27382278442383,0.0
BFC,2020-08-12,63.31999969482422,63.900001525878906,62.599998474121094,63.099998474121094,6200,60.74553298950195,0.0
BFC,2020-08-13,63.09000015258789,63.09000015258789,62.75,62.810001373291016,2000,60.46635055541992,0.0
BFC,2020-08-14,62.220001220703125,63.88999938964844,62.220001220703125,63.88999938964844,3500,61.50605010986328,0.0
BFC,2020-08-17,63.25,65.0,63.0,63.29999923706055,13400,60.93806076049805,0.0
BFC,2020-08-18,63.18000030517578,64.93000030517578,63.18000030517578,64.0199966430664,5600,61.631202697753906,0.0
BFC,2020-08-19,64.01000213623047,64.16999816894531,63.0,63.20000076293945,11200,60.8418083190918,0.0
BFC,2020-08-20,62.400001525878906,63.720001220703125,62.25,62.369998931884766,16600,60.04276657104492,0.0
BFC,2020-08-21,62.540000915527344,63.97999954223633,61.5099983215332,63.59000015258789,34900,61.217247009277344,0.0
BFC,2020-08-24,64.19000244140625,65.0999984741211,63.470001220703125,63.470001220703125,12400,61.10172653198242,0.0
BFC,2020-08-25,63.959999084472656,64.72000122070312,62.5099983215332,62.5099983215332,3700,60.17754364013672,0.0
BFC,2020-08-26,63.08000183105469,63.130001068115234,62.290000915527344,62.400001525878906,3800,60.071651458740234,0.0
BFC,2020-08-27,62.97999954223633,64.5999984741211,62.97999954223633,63.459999084472656,12300,61.09209060668945,0.0
BFC,2020-08-28,62.599998474121094,64.18000030517578,62.52000045776367,63.40999984741211,5400,61.043968200683594,0.0
BFC,2020-08-31,63.59000015258789,63.59000015258789,62.15999984741211,62.400001525878906,11600,60.071651458740234,0.0
BFC,2020-09-01,61.880001068115234,63.5099983215332,61.880001068115234,62.70000076293945,5500,60.36045837402344,0.0
BFC,2020-09-02,62.720001220703125,64.94999694824219,62.720001220703125,64.30000305175781,9200,61.900753021240234,0.0
BFC,2020-09-03,64.3499984741211,64.75,62.79999923706055,64.38999938964844,18100,61.98740005493164,0.0
BFC,2020-09-04,65.08999633789062,65.08999633789062,63.2599983215332,64.23999786376953,3800,61.84298324584961,0.0
BFC,2020-09-08,63.72999954223633,64.73999786376953,63.31999969482422,64.73999786376953,6000,62.32433319091797,0.0
BFC,2020-09-09,64.94000244140625,64.94000244140625,63.29999923706055,63.29999923706055,4700,60.93806076049805,0.0
BFC,2020-09-10,63.22999954223633,64.93000030517578,63.0099983215332,64.30000305175781,4700,61.900753021240234,0.0
BFC,2020-09-11,63.25,63.459999084472656,62.0,62.11000061035156,8700,59.7924690246582,0.0
BFC,2020-09-14,62.7599983215332,63.52000045776367,61.900001525878906,62.779998779296875,4800,60.437469482421875,0.0
BFC,2020-09-15,62.88999938964844,62.88999938964844,61.650001525878906,61.79999923706055,6100,59.49403381347656,0.0
BFC,2020-09-16,62.11000061035156,62.349998474121094,61.75,61.97999954223633,13500,59.667320251464844,0.0
BFC,2020-09-17,61.18000030517578,62.27000045776367,61.18000030517578,62.27000045776367,2900,59.94649887084961,0.0
BFC,2020-09-18,62.95000076293945,62.9900016784668,60.52000045776367,62.650001525878906,40700,60.312313079833984,0.0
BFC,2020-09-21,61.41999816894531,61.41999816894531,58.560001373291016,60.2599983215332,13200,58.011497497558594,0.0
BFC,2020-09-22,59.130001068115234,59.130001068115234,57.470001220703125,57.599998474121094,3200,55.635406494140625,0.2
BFC,2020-09-23,57.63999938964844,58.790000915527344,56.5,57.83000183105469,10500,55.857566833496094,0.0
BFC,2020-09-24,58.70000076293945,58.70000076293945,56.720001220703125,56.900001525878906,3700,54.959285736083984,0.0
BFC,2020-09-25,57.2400016784668,57.2400016784668,55.900001525878906,56.9900016784668,7000,55.04621505737305,0.0
BFC,2020-09-28,57.45000076293945,58.4900016784668,56.33000183105469,57.220001220703125,7700,55.26837158203125,0.0
BFC,2020-09-29,57.2400016784668,58.4900016784668,56.869998931884766,58.4900016784668,2900,56.49504852294922,0.0
BFC,2020-09-30,57.9900016784668,59.18000030517578,57.9900016784668,58.70000076293945,3400,56.6978874206543,0.0
BFC,2020-10-01,59.400001525878906,60.0,58.599998474121094,58.599998474121094,4500,56.60129928588867,0.0
BFC,2020-10-02,58.0099983215332,59.599998474121094,58.0099983215332,58.91999816894531,3300,56.91038131713867,0.0
BFC,2020-10-05,58.470001220703125,60.470001220703125,58.470001220703125,59.79999923706055,9900,57.76036834716797,0.0
BFC,2020-10-06,60.20000076293945,61.40999984741211,58.220001220703125,58.220001220703125,8000,56.234256744384766,0.0
BFC,2020-10-07,59.560001373291016,61.439998626708984,58.380001068115234,60.0099983215332,11200,57.96321105957031,0.0
BFC,2020-10-08,60.75,61.2400016784668,57.2400016784668,59.540000915527344,13900,57.50923538208008,0.0
BFC,2020-10-09,59.880001068115234,60.900001525878906,59.880001068115234,60.68000030517578,3800,58.610355377197266,0.0
BFC,2020-10-12,61.84000015258789,61.880001068115234,59.75,61.79999923706055,13400,59.69215393066406,0.0
BFC,2020-10-13,62.95000076293945,62.95000076293945,61.0,62.459999084472656,7100,60.32963562011719,0.0
BFC,2020-10-14,61.939998626708984,62.43000030517578,60.02000045776367,61.70000076293945,2100,59.59556198120117,0.0
BFC,2020-10-15,60.65999984741211,63.349998474121094,60.65999984741211,63.349998474121094,6800,61.18928146362305,0.0
BFC,2020-10-16,62.400001525878906,64.23999786376953,62.400001525878906,64.0999984741211,4700,61.91370391845703,0.0
BFC,2020-10-19,60.599998474121094,62.5,60.599998474121094,61.310001373291016,3900,59.2188720703125,0.0
BFC,2020-10-20,62.0099983215332,63.15999984741211,61.939998626708984,62.97999954223633,11200,60.831905364990234,0.0
BFC,2020-10-21,63.849998474121094,64.70999908447266,63.849998474121094,63.90999984741211,7600,61.73019027709961,0.0
BFC,2020-10-22,64.4000015258789,65.0,63.900001525878906,64.51000213623047,12500,62.30972671508789,0.0
BFC,2020-10-23,64.27999877929688,65.0,63.529998779296875,64.69000244140625,9600,62.483585357666016,0.0
BFC,2020-10-26,63.58000183105469,64.8499984741211,63.470001220703125,64.8499984741211,7200,62.63812255859375,0.0
BFC,2020-10-27,64.43000030517578,64.43000030517578,63.88999938964844,64.16999816894531,4700,61.981319427490234,0.0
BFC,2020-10-28,63.9900016784668,64.4000015258789,63.779998779296875,64.4000015258789,8800,62.2034797668457,0.0
BFC,2020-10-29,64.0199966430664,64.7300033569336,63.93000030517578,64.7300033569336,8100,62.522220611572266,0.0
BFC,2020-10-30,64.18000030517578,64.43000030517578,63.790000915527344,64.01000213623047,6200,61.826778411865234,0.0
BFC,2020-11-02,63.93000030517578,64.13999938964844,62.900001525878906,64.13999938964844,5500,61.95233917236328,0.0
BFC,2020-11-03,64.4000015258789,64.87000274658203,64.12999725341797,64.5,12700,62.30006408691406,0.0
BFC,2020-11-04,64.12000274658203,64.13999938964844,62.70000076293945,64.12000274658203,7200,61.93302536010742,0.0
BFC,2020-11-05,63.86000061035156,64.01000213623047,62.5,64.01000213623047,4300,61.826778411865234,0.0
BFC,2020-11-06,63.58000183105469,63.72999954223633,63.2599983215332,63.2599983215332,2800,61.102352142333984,0.0
BFC,2020-11-09,63.47999954223633,66.94000244140625,63.47999954223633,64.26000213623047,26400,62.0682487487793,0.0
BFC,2020-11-10,65.0,65.48999786376953,64.73999786376953,65.25,26400,63.02448272705078,0.0
BFC,2020-11-11,65.0,66.73999786376953,65.0,66.73999786376953,10000,64.46366882324219,0.0
BFC,2020-11-12,65.33000183105469,65.37000274658203,64.4000015258789,65.30000305175781,5000,63.07278060913086,0.0
BFC,2020-11-13,65.3499984741211,66.4000015258789,65.0,66.38999938964844,8000,64.12560272216797,0.0
BFC,2020-11-16,66.62000274658203,67.0,65.26000213623047,66.86000061035156,19100,64.5795669555664,0.0
BFC,2020-11-17,65.30999755859375,67.5,65.30999755859375,67.0199966430664,13000,64.7341079711914,0.0
BFC,2020-11-18,60.650001525878906,67.25,60.650001525878906,66.75,7000,64.47332000732422,0.0
BFC,2020-11-19,66.31999969482422,66.87999725341797,66.0,66.87999725341797,9100,64.59889221191406,0.0
BFC,2020-11-20,66.02999877929688,66.0999984741211,64.58999633789062,65.11000061035156,18500,62.889259338378906,0.0
BFC,2020-11-23,65.5,66.66000366210938,63.84000015258789,66.19000244140625,10100,63.93242645263672,0.0
BFC,2020-11-24,66.66999816894531,68.5,66.5999984741211,68.4000015258789,35300,66.06704711914062,0.0
BFC,2020-11-25,68.0,68.25,67.19999694824219,68.25,18800,65.92215728759766,0.0
BFC,2020-11-27,67.87000274658203,68.5,67.38999938964844,68.48999786376953,9000,66.15396881103516,0.0
BFC,2020-11-30,68.33999633789062,69.16000366210938,67.5,69.16000366210938,26300,66.8011245727539,0.0
BFC,2020-12-01,69.5,69.63999938964844,68.12999725341797,69.30000305175781,11400,66.93635559082031,0.0
BFC,2020-12-02,69.30000305175781,69.8499984741211,68.7300033569336,68.83000183105469,14900,66.48236846923828,0.0
BFC,2020-12-03,68.81999969482422,69.63999938964844,68.20999908447266,69.16999816894531,8800,66.81077575683594,0.0
BFC,2020-12-04,69.01000213623047,69.5,68.2699966430664,69.26000213623047,9500,66.89771270751953,0.0
BFC,2020-12-07,68.55000305175781,69.88999938964844,68.0,69.5,10600,67.12952423095703,0.0
BFC,2020-12-08,69.5999984741211,70.83000183105469,69.5999984741211,70.83000183105469,17100,68.41416931152344,0.0
BFC,2020-12-09,71.4000015258789,71.61000061035156,69.56999969482422,69.5999984741211,13600,67.22611999511719,0.0
BFC,2020-12-10,69.06999969482422,70.30000305175781,68.77999877929688,70.30000305175781,6600,67.90225219726562,0.0
BFC,2020-12-11,69.51000213623047,69.72000122070312,68.5999984741211,68.8499984741211,10500,66.5016860961914,0.0
BFC,2020-12-14,69.19999694824219,70.05000305175781,68.23999786376953,69.33000183105469,9300,66.96533203125,0.0
BFC,2020-12-15,68.51000213623047,70.41999816894531,67.01000213623047,70.41000366210938,10300,68.00848388671875,0.0
BFC,2020-12-16,70.0999984741211,70.62999725341797,68.69999694824219,69.20999908447266,17800,66.84941101074219,0.0
BFC,2020-12-17,69.4000015258789,69.77999877929688,68.08999633789062,69.4800033569336,15000,67.11021423339844,0.0
BFC,2020-12-18,69.91000366210938,69.91000366210938,68.06999969482422,69.37999725341797,43200,67.01361846923828,0.0
BFC,2020-12-21,68.5,68.77999877929688,66.38999938964844,68.6500015258789,14100,66.30852508544922,0.0
BFC,2020-12-22,67.87999725341797,68.37000274658203,67.19000244140625,68.22000122070312,12300,66.09536743164062,0.21
BFC,2020-12-23,68.0999984741211,69.12000274658203,67.93000030517578,68.75,7300,66.60887145996094,0.0
BFC,2020-12-24,68.94999694824219,68.94999694824219,67.94999694824219,68.0999984741211,2400,65.9791030883789,0.0
BFC,2020-12-28,68.05999755859375,69.05999755859375,66.2300033569336,66.2300033569336,10800,64.16734313964844,0.0
BFC,2020-12-29,66.66000366210938,66.7300033569336,65.5199966430664,66.08999633789062,17300,64.03170013427734,0.0
BFC,2020-12-30,66.0,67.86000061035156,65.05999755859375,66.37999725341797,13300,64.31266784667969,0.0
BFC,2020-12-31,65.75,66.11000061035156,64.79000091552734,64.81999969482422,7700,62.80125427246094,0.0
BFC,2021-01-04,65.5199966430664,65.98999786376953,64.5,65.30000305175781,10500,63.26630783081055,0.0
BFC,2021-01-05,65.13999938964844,65.6500015258789,64.01000213623047,65.0999984741211,26800,63.07253646850586,0.0
BFC,2021-01-06,65.69999694824219,68.75,65.0999984741211,67.7699966430664,49400,65.65937805175781,0.0
BFC,2021-01-07,68.44999694824219,69.9000015258789,67.51000213623047,69.19000244140625,28000,67.03516387939453,0.0
BFC,2021-01-08,68.48999786376953,68.75,68.05000305175781,68.73999786376953,23000,66.59917449951172,0.0
BFC,2021-01-11,67.97000122070312,69.2699966430664,67.97000122070312,69.23999786376953,18800,67.08358764648438,0.0
BFC,2021-01-12,68.66000366210938,69.93000030517578,68.5,69.75,18100,67.57772064208984,0.0
BFC,2021-01-13,70.19000244140625,70.19000244140625,68.5199966430664,69.19999694824219,11200,67.04485321044922,0.0
BFC,2021-01-14,68.62000274658203,69.0,68.08000183105469,68.11000061035156,8700,65.98877716064453,0.0
BFC,2021-01-15,67.48999786376953,68.75,67.48999786376953,67.87999725341797,8000,65.76595306396484,0.0
BFC,2021-01-19,68.5,69.66000366210938,67.68000030517578,67.91999816894531,8000,65.8047103881836,0.0
BFC,2021-01-20,68.0,69.0,68.0,68.93000030517578,10900,66.78324890136719,0.0
BFC,2021-01-21,69.0999984741211,69.95999908447266,68.5199966430664,69.87999725341797,8200,67.70365142822266,0.0
BFC,2021-01-22,69.12000274658203,70.0,69.0999984741211,70.0,26000,67.81993865966797,0.0
BFC,2021-01-25,70.0,70.0,68.11000061035156,69.25,7800,67.0932846069336,0.0
BFC,2021-01-26,70.0,70.0,68.0199966430664,68.83000183105469,12500,66.68636322021484,0.0
BFC,2021-01-27,68.27999877929688,69.38999938964844,67.80000305175781,68.4000015258789,25400,66.26976776123047,0.0
BFC,2021-01-28,69.19000244140625,69.25,67.80000305175781,68.30000305175781,13400,66.17286682128906,0.0
BFC,2021-01-29,68.2699966430664,68.52999877929688,66.0199966430664,66.0199966430664,10700,63.9638786315918,0.0
BFC,2021-02-01,66.30000305175781,67.69000244140625,66.2699966430664,66.87000274658203,6200,64.78741455078125,0.0
BFC,2021-02-02,67.30000305175781,68.5,67.20999908447266,68.2699966430664,5500,66.14380645751953,0.0
BFC,2021-02-03,67.7699966430664,68.4800033569336,67.7699966430664,67.88999938964844,8500,65.77565002441406,0.0
BFC,2021-02-04,67.98999786376953,69.48999786376953,67.98999786376953,69.48999786376953,6700,67.3258056640625,0.0
BFC,2021-02-05,69.5,69.5,68.0199966430664,68.77999877929688,11000,66.63792419433594,0.0
BFC,2021-02-08,69.26000213623047,69.88999938964844,68.70999908447266,69.88999938964844,10700,67.71334838867188,0.0
BFC,2021-02-09,68.01000213623047,69.87000274658203,68.01000213623047,69.87000274658203,3400,67.6939926147461,0.0
BFC,2021-02-10,69.30000305175781,70.0,68.08000183105469,68.9000015258789,14800,66.75418090820312,0.0
BFC,2021-02-11,69.27999877929688,69.80000305175781,68.51000213623047,69.7699966430664,5100,67.59709167480469,0.0
BFC,2021-02-12,69.58999633789062,70.0,68.83999633789062,69.9800033569336,14300,67.8005599975586,0.0
BFC,2021-02-16,70.0,70.0,69.05999755859375,69.76000213623047,23100,67.58740234375,0.0
BFC,2021-02-17,69.5,71.0,69.12000274658203,70.0999984741211,10700,67.91681671142578,0.0
BFC,2021-02-18,70.08000183105469,70.0999984741211,69.20999908447266,69.41000366210938,11800,67.24829864501953,0.0
BFC,2021-02-19,69.48999786376953,69.51000213623047,68.12000274658203,69.0999984741211,10600,66.94796752929688,0.0
BFC,2021-02-22,68.8499984741211,70.02999877929688,68.66000366210938,69.75,10700,67.57772064208984,0.0
BFC,2021-02-23,69.52999877929688,72.69999694824219,69.52999877929688,72.58000183105469,12400,70.319580078125,0.0
BFC,2021-02-24,72.25,74.55999755859375,69.9000015258789,73.25,77600,70.96871185302734,0.0
BFC,2021-02-25,72.8499984741211,73.25,70.56999969482422,71.73999786376953,9900,69.50574493408203,0.0
BFC,2021-02-26,71.51000213623047,72.0999984741211,69.08999633789062,69.9000015258789,11000,67.7230453491211,0.0
BFC,2021-03-01,70.76000213623047,71.76000213623047,70.31999969482422,71.08999633789062,10700,68.87598419189453,0.0
BFC,2021-03-02,71.29000091552734,71.29000091552734,69.93000030517578,70.0999984741211,4200,67.91681671142578,0.0
BFC,2021-03-03,70.69000244140625,73.75,70.69000244140625,72.5999984741211,17500,70.3389663696289,0.0
BFC,2021-03-04,71.01000213623047,74.0,70.88999938964844,71.52999877929688,10700,69.30227661132812,0.0
BFC,2021-03-05,72.25,73.98999786376953,72.25,73.98999786376953,11700,71.6856689453125,0.0
BFC,2021-03-08,74.0,76.94999694824219,71.01000213623047,74.98999786376953,22900,72.65452575683594,0.0
BFC,2021-03-09,75.0,76.93000030517578,75.0,76.86000061035156,17800,74.4662857055664,0.0
BFC,2021-03-10,76.3499984741211,76.72000122070312,74.77999877929688,76.08999633789062,22000,73.72025299072266,0.0
BFC,2021-03-11,76.36000061035156,76.36000061035156,75.95999908447266,76.33999633789062,10100,73.96247100830078,0.0
BFC,2021-03-12,76.23999786376953,77.0,76.01000213623047,77.0,12000,74.6019287109375,0.0
BFC,2021-03-15,76.55999755859375,77.0,75.72000122070312,76.5,10100,74.11749267578125,0.0
BFC,2021-03-16,75.79000091552734,75.9000015258789,74.22000122070312,74.70999908447266,6100,72.38324737548828,0.0
BFC,2021-03-17,72.87000274658203,73.97000122070312,70.0,73.0,13400,70.72650146484375,0.0
BFC,2021-03-18,72.98999786376953,73.0,70.43000030517578,71.5,5900,69.27322387695312,0.0
BFC,2021-03-19,71.55999755859375,77.0,71.55999755859375,77.0,60500,74.6019287109375,0.0
BFC,2021-03-22,76.06999969482422,76.06999969482422,72.30000305175781,73.01000213623047,16700,70.73619842529297,0.0
BFC,2021-03-23,72.80999755859375,73.75,70.5999984741211,70.72000122070312,7300,68.71516418457031,0.21
BFC,2021-03-24,71.76000213623047,72.91000366210938,69.30000305175781,69.4000015258789,9200,67.43257904052734,0.0
BFC,2021-03-25,71.43000030517578,71.43000030517578,69.63999938964844,70.79000091552734,7100,68.7831802368164,0.0
BFC,2021-03-26,70.72000122070312,71.19999694824219,70.08999633789062,71.19999694824219,5700,69.18154907226562,0.0
