symbol,date,open,high,low,close,volume,adjclose
BOAC,2023-01-06,9.890000343322754,9.890000343322754,9.800000190734863,9.829999923706055,89000,9.829999923706055
BOAC,2023-01-09,9.845000267028809,9.864999771118164,9.800000190734863,9.800000190734863,610500,9.800000190734863
BOAC,2023-01-10,9.805000305175781,9.829999923706055,9.789999961853027,9.800000190734863,398300,9.800000190734863
BOAC,2023-01-11,9.800000190734863,9.819999694824219,9.789999961853027,9.789999961853027,280900,9.789999961853027
BOAC,2023-01-12,9.800000190734863,9.800000190734863,9.779999732971191,9.789999961853027,440200,9.789999961853027
BOAC,2023-01-13,9.789999961853027,9.800000190734863,9.760000228881836,9.760000228881836,1283700,9.760000228881836
BOAC,2023-01-17,9.770000457763672,9.800000190734863,9.770000457763672,9.78499984741211,105500,9.78499984741211
BOAC,2023-01-18,9.779999732971191,9.789999961853027,9.779999732971191,9.789999961853027,267400,9.789999961853027
BOAC,2023-01-19,9.779999732971191,9.8100004196167,9.779999732971191,9.789999961853027,159000,9.789999961853027
BOAC,2023-01-20,9.829999923706055,9.829999923706055,9.800000190734863,9.819999694824219,58400,9.819999694824219
BOAC,2023-01-23,9.819999694824219,9.850000381469727,9.8100004196167,9.829999923706055,337600,9.829999923706055
BOAC,2023-01-24,9.835000038146973,9.850000381469727,9.835000038146973,9.845000267028809,44600,9.845000267028809
BOAC,2023-01-25,9.829999923706055,9.850000381469727,9.829999923706055,9.845000267028809,10000,9.845000267028809
BOAC,2023-01-26,9.850000381469727,9.850000381469727,9.819999694824219,9.850000381469727,5400,9.850000381469727
BOAC,2023-01-27,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,18600,9.850000381469727
BOAC,2023-01-30,9.84000015258789,9.859999656677246,9.84000015258789,9.859999656677246,15200,9.859999656677246
BOAC,2023-01-31,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,500,9.859999656677246
BOAC,2023-02-01,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,13400,9.859999656677246
BOAC,2023-02-02,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,35200,9.859999656677246
BOAC,2023-02-03,9.850000381469727,10.460000038146973,9.850000381469727,9.869999885559082,109800,9.869999885559082
BOAC,2023-02-06,9.880000114440918,9.880000114440918,9.861000061035156,9.869999885559082,46700,9.869999885559082
BOAC,2023-02-07,9.869999885559082,9.869999885559082,9.864999771118164,9.869999885559082,9100,9.869999885559082
BOAC,2023-02-08,9.880000114440918,9.880000114440918,9.869999885559082,9.880000114440918,25000,9.880000114440918
BOAC,2023-02-09,9.880000114440918,9.890000343322754,9.869999885559082,9.890000343322754,51200,9.890000343322754
BOAC,2023-02-10,9.890000343322754,9.920000076293945,9.880000114440918,9.899999618530273,121400,9.899999618530273
BOAC,2023-02-13,9.880000114440918,9.899999618530273,9.880000114440918,9.899999618530273,3400,9.899999618530273
BOAC,2023-02-14,9.880000114440918,9.899999618530273,9.880000114440918,9.880000114440918,50100,9.880000114440918
BOAC,2023-02-15,9.890000343322754,9.90999984741211,9.880000114440918,9.90999984741211,80500,9.90999984741211
BOAC,2023-02-16,9.90999984741211,9.90999984741211,9.880000114440918,9.899999618530273,1100,9.899999618530273
BOAC,2023-02-17,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,700,9.899999618530273
BOAC,2023-02-21,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,1800,9.899999618530273
BOAC,2023-02-22,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,7600,9.920000076293945
BOAC,2023-02-23,9.913999557495117,9.913999557495117,9.899999618530273,9.899999618530273,800,9.899999618530273
BOAC,2023-02-24,9.890000343322754,9.899999618530273,9.890000343322754,9.892000198364258,6800,9.892000198364258
BOAC,2023-02-27,9.880000114440918,9.90999984741211,9.880000114440918,9.90999984741211,10200,9.90999984741211
BOAC,2023-02-28,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,1100,9.890000343322754
BOAC,2023-03-01,9.920000076293945,9.920000076293945,9.890000343322754,9.918999671936035,5400,9.918999671936035
BOAC,2023-03-02,9.918999671936035,9.918999671936035,9.918999671936035,9.918999671936035,7000,9.918999671936035
BOAC,2023-03-03,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,800,9.890000343322754
BOAC,2023-03-06,9.920000076293945,9.920000076293945,9.890000343322754,9.890000343322754,46900,9.890000343322754
BOAC,2023-03-07,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,81300,9.920000076293945
BOAC,2023-03-08,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,1500,9.90999984741211
BOAC,2023-03-09,9.890000343322754,9.90999984741211,9.890000343322754,9.90999984741211,1400,9.90999984741211
BOAC,2023-03-10,9.899999618530273,9.914999961853027,9.890000343322754,9.90999984741211,3300,9.90999984741211
BOAC,2023-03-13,9.899999618530273,9.920000076293945,9.895000457763672,9.899999618530273,20100,9.899999618530273
BOAC,2023-03-14,9.899999618530273,9.920000076293945,9.890000343322754,9.920000076293945,15400,9.920000076293945
BOAC,2023-03-15,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,23100,9.899999618530273
BOAC,2023-03-16,9.890000343322754,9.90999984741211,9.890000343322754,9.90999984741211,600,9.90999984741211
BOAC,2023-03-17,9.899999618530273,9.920000076293945,9.899999618530273,9.899999618530273,1600,9.899999618530273
BOAC,2023-03-20,9.930000305175781,9.930000305175781,9.890000343322754,9.930000305175781,26000,9.930000305175781
BOAC,2023-03-21,9.90999984741211,9.930000305175781,9.90999984741211,9.930000305175781,800,9.930000305175781
BOAC,2023-03-22,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,43100,9.899999618530273
BOAC,2023-03-23,9.899999618530273,9.9399995803833,9.899999618530273,9.9399995803833,1900,9.9399995803833
BOAC,2023-03-24,9.92199993133545,9.9399995803833,9.920000076293945,9.930000305175781,4100,9.930000305175781
BOAC,2023-03-27,9.9399995803833,9.949999809265137,9.930000305175781,9.949999809265137,23800,9.949999809265137
BOAC,2023-03-28,9.9399995803833,9.979999542236328,9.9399995803833,9.979999542236328,25500,9.979999542236328
BOAC,2023-03-29,9.970000267028809,9.989999771118164,9.970000267028809,9.989999771118164,1800,9.989999771118164
BOAC,2023-03-30,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,4000,9.979999542236328
BOAC,2023-03-31,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,3700,9.979999542236328
BOAC,2023-04-03,9.979999542236328,9.979999542236328,9.970000267028809,9.979999542236328,26100,9.979999542236328
BOAC,2023-04-04,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,1100,9.979999542236328
BOAC,2023-04-05,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,4000,9.970000267028809
BOAC,2023-04-06,9.989999771118164,9.989999771118164,9.970000267028809,9.970000267028809,6700,9.970000267028809
BOAC,2023-04-10,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
BOAC,2023-04-11,9.960000038146973,9.970000267028809,9.960000038146973,9.960000038146973,11700,9.960000038146973
BOAC,2023-04-12,9.949999809265137,9.970000267028809,9.949999809265137,9.960000038146973,4300,9.960000038146973
BOAC,2023-04-13,9.96500015258789,9.970000267028809,9.960000038146973,9.960000038146973,5800,9.960000038146973
BOAC,2023-04-14,9.960000038146973,9.970000267028809,9.949999809265137,9.970000267028809,33900,9.970000267028809
BOAC,2023-04-17,9.960000038146973,9.970999717712402,9.960000038146973,9.970999717712402,4600,9.970999717712402
BOAC,2023-04-18,9.979999542236328,10.0,9.979999542236328,10.0,44100,10.0
BOAC,2023-04-19,9.979999542236328,10.039999961853027,9.979999542236328,10.039999961853027,11400,10.039999961853027
BOAC,2023-04-20,10.029999732971191,10.029999732971191,9.989999771118164,10.010000228881836,1400,10.010000228881836
BOAC,2023-04-21,10.015000343322754,10.015000343322754,10.0,10.0,3600,10.0
BOAC,2023-04-24,10.0,10.020000457763672,10.0,10.020000457763672,4000,10.020000457763672
BOAC,2023-04-25,10.010000228881836,10.03499984741211,10.010000228881836,10.029999732971191,34000,10.029999732971191
BOAC,2023-04-26,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,11900,10.020000457763672
BOAC,2023-04-27,10.020000457763672,10.039999961853027,10.020000457763672,10.03499984741211,29300,10.03499984741211
BOAC,2023-04-28,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,2800,10.020000457763672
BOAC,2023-05-01,10.010000228881836,10.029999732971191,10.010000228881836,10.029999732971191,7400,10.029999732971191
BOAC,2023-05-02,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,7200,10.029999732971191
BOAC,2023-05-03,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,12900,10.029999732971191
BOAC,2023-05-04,10.020000457763672,10.039999961853027,10.020000457763672,10.039999961853027,5300,10.039999961853027
BOAC,2023-05-05,10.029999732971191,10.03499984741211,10.029999732971191,10.029999732971191,17700,10.029999732971191
BOAC,2023-05-08,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,25300,10.050000190734863
BOAC,2023-05-09,10.045000076293945,10.050000190734863,10.045000076293945,10.050000190734863,3500,10.050000190734863
BOAC,2023-05-10,10.041000366210938,10.041999816894531,10.039999961853027,10.039999961853027,4100,10.039999961853027
BOAC,2023-05-11,10.039999961853027,10.055000305175781,10.039999961853027,10.050000190734863,7300,10.050000190734863
BOAC,2023-05-12,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,300,10.050000190734863
BOAC,2023-05-15,10.052000045776367,10.052000045776367,10.050000190734863,10.050000190734863,7100,10.050000190734863
BOAC,2023-05-16,10.010000228881836,10.039999961853027,10.010000228881836,10.039999961853027,2000,10.039999961853027
BOAC,2023-05-17,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,200,10.0600004196167
BOAC,2023-05-18,10.029999732971191,10.045000076293945,10.029999732971191,10.045000076293945,5000,10.045000076293945
BOAC,2023-05-19,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1900,10.020000457763672
BOAC,2023-05-22,10.020000457763672,10.039999961853027,10.020000457763672,10.039999961853027,4500,10.039999961853027
BOAC,2023-05-23,10.038000106811523,10.038000106811523,10.020000457763672,10.020000457763672,400,10.020000457763672
BOAC,2023-05-24,10.0600004196167,10.0600004196167,10.020000457763672,10.029999732971191,500,10.029999732971191
BOAC,2023-05-25,10.020999908447266,10.029999732971191,10.020000457763672,10.020000457763672,1800,10.020000457763672
BOAC,2023-05-26,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,2100,10.029999732971191
BOAC,2023-05-30,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,500,10.029999732971191
BOAC,2023-05-31,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,200,10.029999732971191
BOAC,2023-06-01,10.020000457763672,10.020000457763672,9.965999603271484,9.989999771118164,14100,9.989999771118164
BOAC,2023-06-02,10.0,10.0,9.970000267028809,9.979999542236328,1800,9.979999542236328
BOAC,2023-06-05,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100,9.970000267028809
BOAC,2023-06-06,10.0,10.029999732971191,10.0,10.0,77100,10.0
BOAC,2023-06-07,9.989999771118164,9.994999885559082,9.979999542236328,9.979999542236328,6500,9.979999542236328
BOAC,2023-06-08,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,2800,9.979999542236328
BOAC,2023-06-09,9.984999656677246,9.984999656677246,9.970000267028809,9.970000267028809,1000,9.970000267028809
BOAC,2023-06-12,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,2600,9.970000267028809
BOAC,2023-06-13,9.989999771118164,10.0,9.960000038146973,9.989999771118164,15500,9.989999771118164
BOAC,2023-06-14,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,500,9.989999771118164
BOAC,2023-06-15,9.989999771118164,10.010000228881836,9.970000267028809,10.010000228881836,900,10.010000228881836
BOAC,2023-06-16,9.970000267028809,9.975000381469727,9.890000343322754,9.975000381469727,3000,9.975000381469727
BOAC,2023-06-20,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,7100,9.960000038146973
BOAC,2023-06-21,9.960000038146973,9.96500015258789,9.960000038146973,9.960000038146973,2700,9.960000038146973
BOAC,2023-06-22,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,4300,9.970000267028809
BOAC,2023-06-23,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,3300,9.970000267028809
BOAC,2023-06-26,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,3700,9.979999542236328
BOAC,2023-06-27,9.979999542236328,9.979999542236328,9.960000038146973,9.979999542236328,4100,9.979999542236328
BOAC,2023-06-28,9.989999771118164,10.0,9.989999771118164,9.989999771118164,27000,9.989999771118164
BOAC,2023-06-29,9.980999946594238,10.0,9.980999946594238,9.989999771118164,800,9.989999771118164
