symbol,date,open,high,low,close,volume,adjclose
SDAC,2023-04-19,10.109999656677246,10.130000114440918,10.100000381469727,10.100000381469727,1500,10.100000381469727
SDAC,2023-04-20,10.130000114440918,10.130000114440918,10.119999885559082,10.130000114440918,600,10.130000114440918
SDAC,2023-04-21,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.130000114440918
SDAC,2023-04-24,10.109999656677246,10.140000343322754,10.100000381469727,10.100000381469727,5900,10.100000381469727
SDAC,2023-04-25,10.109999656677246,10.130000114440918,10.109999656677246,10.130000114440918,900,10.130000114440918
SDAC,2023-04-26,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,800,10.140000343322754
SDAC,2023-04-27,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,100,10.119999885559082
SDAC,2023-04-28,10.140000343322754,10.140000343322754,10.119999885559082,10.119999885559082,1200,10.119999885559082
SDAC,2023-05-01,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
SDAC,2023-05-02,10.149999618530273,10.15999984741211,10.109999656677246,10.119999885559082,4100,10.119999885559082
SDAC,2023-05-03,10.15999984741211,10.180000305175781,10.15999984741211,10.180000305175781,900,10.180000305175781
SDAC,2023-05-04,10.119999885559082,10.180000305175781,10.119999885559082,10.180000305175781,8000,10.180000305175781
SDAC,2023-05-05,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781
SDAC,2023-05-08,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781
SDAC,2023-05-09,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781
SDAC,2023-05-10,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781
SDAC,2023-05-11,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781
SDAC,2023-05-12,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781
SDAC,2023-05-15,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781
SDAC,2023-05-16,10.180000305175781,10.1899995803833,10.180000305175781,10.1899995803833,700,10.1899995803833
SDAC,2023-05-17,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.1899995803833
SDAC,2023-05-18,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.1899995803833
SDAC,2023-05-19,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.1899995803833
SDAC,2023-05-22,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.1899995803833
SDAC,2023-05-23,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.1899995803833
SDAC,2023-05-24,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.1899995803833
SDAC,2023-05-25,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,8700,10.199999809265137
SDAC,2023-05-26,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,4100,10.220000267028809
SDAC,2023-05-30,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,100,10.220000267028809
SDAC,2023-05-31,10.40999984741211,10.40999984741211,10.17199993133545,10.17199993133545,12500,10.17199993133545
SDAC,2023-06-01,10.17199993133545,10.17199993133545,10.17199993133545,10.17199993133545,0,10.17199993133545
SDAC,2023-06-02,10.210000038146973,10.220000267028809,10.210000038146973,10.210000038146973,10100,10.210000038146973
SDAC,2023-06-05,10.199999809265137,10.199999809265137,10.1899995803833,10.1899995803833,26500,10.1899995803833
SDAC,2023-06-06,10.210000038146973,10.220000267028809,10.210000038146973,10.220000267028809,700,10.220000267028809
SDAC,2023-06-07,10.199999809265137,10.229999542236328,10.199999809265137,10.220000267028809,3700,10.220000267028809
SDAC,2023-06-08,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.220000267028809
SDAC,2023-06-09,10.229999542236328,10.300000190734863,10.229999542236328,10.300000190734863,1000,10.300000190734863
SDAC,2023-06-12,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
SDAC,2023-06-13,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,600,10.300000190734863
SDAC,2023-06-14,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,300,10.319999694824219
SDAC,2023-06-15,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,700,10.3100004196167
SDAC,2023-06-16,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,200,10.420000076293945
SDAC,2023-06-20,10.329999923706055,10.329999923706055,10.319999694824219,10.329999923706055,700,10.329999923706055
SDAC,2023-06-21,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.329999923706055
SDAC,2023-06-22,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.329999923706055
SDAC,2023-06-23,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.329999923706055
SDAC,2023-06-26,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.329999923706055
SDAC,2023-06-27,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.329999923706055
SDAC,2023-06-28,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.329999923706055
