symbol,date,open,high,low,close,volume,adjclose
MKL,2020-02-26,1294.0,1313.9100341796875,1271.989990234375,1278.6099853515625,43100,1278.6099853515625
MKL,2020-02-27,1270.0,1274.989990234375,1225.7099609375,1225.7099609375,53800,1225.7099609375
MKL,2020-02-28,1196.6700439453125,1201.489990234375,1160.010009765625,1181.5999755859375,100100,1181.5999755859375
MKL,2020-03-02,1181.5999755859375,1262.699951171875,1176.47998046875,1262.699951171875,55900,1262.699951171875
MKL,2020-03-03,1260.0899658203125,1270.0,1229.81005859375,1239.81005859375,66600,1239.81005859375
MKL,2020-03-04,1246.97998046875,1273.9200439453125,1235.06005859375,1273.9200439453125,53400,1273.9200439453125
MKL,2020-03-05,1239.0899658203125,1250.0,1209.0,1228.6800537109375,44000,1228.6800537109375
MKL,2020-03-06,1196.3499755859375,1222.050048828125,1182.5999755859375,1216.93994140625,48900,1216.93994140625
MKL,2020-03-09,1140.4300537109375,1145.81005859375,1082.510009765625,1094.1700439453125,78200,1094.1700439453125
MKL,2020-03-10,1115.969970703125,1164.77001953125,1086.43994140625,1164.77001953125,70900,1164.77001953125
MKL,2020-03-11,1136.969970703125,1149.260009765625,1069.0,1086.81005859375,76000,1086.81005859375
MKL,2020-03-12,1022.2999877929688,1024.0,936.8200073242188,947.760009765625,120300,947.760009765625
MKL,2020-03-13,991.9099731445312,1047.2099609375,948.02001953125,1046.6099853515625,76600,1046.6099853515625
MKL,2020-03-16,937.0,944.8200073242188,805.0,839.0599975585938,108000,839.0599975585938
MKL,2020-03-17,856.8300170898438,871.6500244140625,768.6199951171875,863.760009765625,146500,863.760009765625
MKL,2020-03-18,802.1400146484375,818.9099731445312,726.010009765625,792.1300048828125,112700,792.1300048828125
MKL,2020-03-19,792.0599975585938,848.47998046875,750.280029296875,836.5599975585938,99800,836.5599975585938
MKL,2020-03-20,844.0,875.0,765.75,785.1799926757812,84300,785.1799926757812
MKL,2020-03-23,765.010009765625,781.0,710.52001953125,742.2100219726562,92600,742.2100219726562
MKL,2020-03-24,799.4299926757812,874.989990234375,782.010009765625,854.0,83000,854.0
MKL,2020-03-25,856.2999877929688,906.6900024414062,844.010009765625,858.280029296875,72200,858.280029296875
MKL,2020-03-26,866.4400024414062,950.52001953125,860.0,950.52001953125,101500,950.52001953125
MKL,2020-03-27,909.4099731445312,934.6699829101562,885.010009765625,892.4299926757812,76900,892.4299926757812
MKL,2020-03-30,897.7000122070312,953.6500244140625,893.75,946.989990234375,52200,946.989990234375
MKL,2020-03-31,932.489990234375,942.9400024414062,911.0,927.8900146484375,45300,927.8900146484375
MKL,2020-04-01,883.4299926757812,913.02001953125,875.0,885.719970703125,38800,885.719970703125
MKL,2020-04-02,889.8099975585938,929.969970703125,880.010009765625,909.3499755859375,104000,909.3499755859375
MKL,2020-04-03,894.1900024414062,923.0,857.1799926757812,867.2999877929688,105500,867.2999877929688
MKL,2020-04-06,910.3499755859375,930.5800170898438,902.1400146484375,924.9400024414062,95000,924.9400024414062
MKL,2020-04-07,974.0,997.97998046875,940.5700073242188,943.0,73500,943.0
MKL,2020-04-08,961.3200073242188,982.5999755859375,930.510009765625,980.3800048828125,48800,980.3800048828125
MKL,2020-04-09,982.0,1022.7899780273438,982.0,1005.4000244140625,56100,1005.4000244140625
MKL,2020-04-13,974.5399780273438,995.0,940.9400024414062,943.989990234375,66700,943.989990234375
MKL,2020-04-14,955.0,980.739990234375,952.0,976.2899780273438,61600,976.2899780273438
MKL,2020-04-15,965.0999755859375,965.0999755859375,933.4500122070312,938.5,47500,938.5
MKL,2020-04-16,949.7000122070312,949.9400024414062,913.0999755859375,922.8599853515625,50100,922.8599853515625
MKL,2020-04-17,954.0,959.97998046875,932.2999877929688,954.3900146484375,49000,954.3900146484375
MKL,2020-04-20,937.1300048828125,946.8400268554688,910.0599975585938,927.8200073242188,59200,927.8200073242188
MKL,2020-04-21,905.22998046875,909.7999877929688,883.0,889.4400024414062,40700,889.4400024414062
MKL,2020-04-22,907.2899780273438,912.3900146484375,875.010009765625,879.0399780273438,55700,879.0399780273438
MKL,2020-04-23,898.989990234375,902.52001953125,877.22998046875,881.4299926757812,72300,881.4299926757812
MKL,2020-04-24,881.9099731445312,888.9000244140625,861.010009765625,879.5399780273438,45000,879.5399780273438
MKL,2020-04-27,890.6400146484375,908.1099853515625,880.010009765625,900.9199829101562,47600,900.9199829101562
MKL,2020-04-28,923.8800048828125,939.989990234375,901.780029296875,908.1099853515625,55500,908.1099853515625
MKL,2020-04-29,903.0,939.780029296875,887.1099853515625,910.8599853515625,96600,910.8599853515625
MKL,2020-04-30,904.27001953125,909.5,860.0,865.8400268554688,89800,865.8400268554688
MKL,2020-05-01,850.260009765625,901.8200073242188,820.969970703125,834.0800170898438,69400,834.0800170898438
MKL,2020-05-04,831.0,834.010009765625,815.0,822.8200073242188,75000,822.8200073242188
MKL,2020-05-05,839.8599853515625,861.969970703125,824.780029296875,828.3599853515625,62700,828.3599853515625
MKL,2020-05-06,828.3599853515625,834.3699951171875,804.469970703125,810.030029296875,70000,810.030029296875
MKL,2020-05-07,834.0,854.969970703125,827.1300048828125,836.010009765625,72200,836.010009765625
MKL,2020-05-08,848.97998046875,877.7899780273438,844.9099731445312,869.7100219726562,58900,869.7100219726562
MKL,2020-05-11,858.030029296875,874.969970703125,847.3800048828125,858.6699829101562,80600,858.6699829101562
MKL,2020-05-12,861.8900146484375,873.989990234375,831.010009765625,837.3900146484375,46400,837.3900146484375
MKL,2020-05-13,830.7899780273438,835.989990234375,781.3099975585938,790.4500122070312,78500,790.4500122070312
MKL,2020-05-14,782.4600219726562,814.97998046875,761.0599975585938,813.1799926757812,66200,813.1799926757812
MKL,2020-05-15,810.0,835.97998046875,800.0,831.5499877929688,63700,831.5499877929688
MKL,2020-05-18,836.77001953125,859.1799926757812,836.77001953125,844.0599975585938,60200,844.0599975585938
MKL,2020-05-19,840.280029296875,857.27001953125,831.3300170898438,846.5399780273438,77700,846.5399780273438
MKL,2020-05-20,855.0,879.989990234375,852.1900024414062,860.0,100100,860.0
MKL,2020-05-21,857.0999755859375,885.0,852.010009765625,863.0800170898438,90400,863.0800170898438
MKL,2020-05-22,861.3499755859375,885.0,844.97998046875,868.8499755859375,49200,868.8499755859375
MKL,2020-05-26,896.75,924.3400268554688,888.1400146484375,918.989990234375,70800,918.989990234375
MKL,2020-05-27,938.030029296875,947.6799926757812,923.2100219726562,937.75,63300,937.75
MKL,2020-05-28,942.3400268554688,943.8099975585938,923.010009765625,930.5999755859375,58800,930.5999755859375
MKL,2020-05-29,919.4000244140625,925.2999877929688,891.2999877929688,897.4199829101562,73000,897.4199829101562
MKL,2020-06-01,900.0,905.6799926757812,894.2899780273438,897.75,44300,897.75
MKL,2020-06-02,901.780029296875,937.3599853515625,897.5900268554688,930.77001953125,83400,930.77001953125
MKL,2020-06-03,949.739990234375,986.260009765625,945.2100219726562,973.4500122070312,59300,973.4500122070312
MKL,2020-06-04,981.3599853515625,985.6199951171875,956.7100219726562,981.4099731445312,42800,981.4099731445312
MKL,2020-06-05,1005.8200073242188,1034.5,1000.0,1021.4199829101562,56900,1021.4199829101562
MKL,2020-06-08,1032.0899658203125,1049.56005859375,1017.3800048828125,1049.550048828125,42300,1049.550048828125
MKL,2020-06-09,1030.0899658203125,1043.3299560546875,1015.4500122070312,1031.9000244140625,70200,1031.9000244140625
MKL,2020-06-10,1022.280029296875,1029.1500244140625,976.0700073242188,982.8300170898438,72800,982.8300170898438
MKL,2020-06-11,942.72998046875,950.0,928.989990234375,929.7999877929688,100600,929.7999877929688
MKL,2020-06-12,969.6300048828125,974.3900146484375,921.8800048828125,949.9500122070312,56000,949.9500122070312
MKL,2020-06-15,914.8599853515625,954.6699829101562,903.2100219726562,945.3900146484375,51900,945.3900146484375
MKL,2020-06-16,980.9299926757812,985.0,951.0,966.1500244140625,42100,966.1500244140625
MKL,2020-06-17,963.6400146484375,965.8200073242188,945.4199829101562,948.0800170898438,34800,948.0800170898438
MKL,2020-06-18,939.5499877929688,956.1799926757812,926.6699829101562,947.030029296875,43900,947.030029296875
MKL,2020-06-19,965.1099853515625,965.1099853515625,928.0700073242188,930.760009765625,87000,930.760009765625
MKL,2020-06-22,925.0,941.0999755859375,915.010009765625,934.739990234375,31900,934.739990234375
MKL,2020-06-23,948.239990234375,952.1300048828125,928.52001953125,932.760009765625,37200,932.760009765625
MKL,2020-06-24,920.8800048828125,924.5999755859375,895.1400146484375,895.1500244140625,43100,895.1500244140625
MKL,2020-06-25,892.510009765625,911.8599853515625,881.6599731445312,907.8599853515625,43400,907.8599853515625
MKL,2020-06-26,900.8499755859375,906.530029296875,880.5900268554688,882.3300170898438,110200,882.3300170898438
MKL,2020-06-29,889.489990234375,913.77001953125,881.5,907.1799926757812,41200,907.1799926757812
MKL,2020-06-30,902.5800170898438,955.0,898.7000122070312,923.1699829101562,82800,923.1699829101562
MKL,2020-07-01,921.7100219726562,934.2000122070312,908.489990234375,914.1699829101562,37100,914.1699829101562
MKL,2020-07-02,933.1300048828125,939.7000122070312,903.3499755859375,905.3300170898438,49300,905.3300170898438
MKL,2020-07-06,916.239990234375,924.989990234375,903.5499877929688,914.3599853515625,50600,914.3599853515625
MKL,2020-07-07,905.010009765625,913.0,890.010009765625,893.4600219726562,38000,893.4600219726562
MKL,2020-07-08,895.0,907.8200073242188,887.0900268554688,898.0900268554688,38000,898.0900268554688
MKL,2020-07-09,894.47998046875,905.0,881.0,892.9099731445312,62300,892.9099731445312
MKL,2020-07-10,892.9000244140625,916.780029296875,886.4199829101562,913.9199829101562,34400,913.9199829101562
MKL,2020-07-13,920.0,931.7000122070312,906.0599975585938,911.7999877929688,38100,911.7999877929688
MKL,2020-07-14,910.3400268554688,928.2000122070312,904.0,927.2100219726562,29900,927.2100219726562
MKL,2020-07-15,932.0,944.5399780273438,927.6199951171875,940.8300170898438,36500,940.8300170898438
MKL,2020-07-16,938.3200073242188,966.4000244140625,934.9500122070312,953.8200073242188,32700,953.8200073242188
MKL,2020-07-17,954.0,958.0,940.1799926757812,940.1799926757812,31400,940.1799926757812
MKL,2020-07-20,937.280029296875,949.989990234375,935.9500122070312,943.3300170898438,34300,943.3300170898438
MKL,2020-07-21,946.4199829101562,963.3400268554688,945.2100219726562,954.4500122070312,35000,954.4500122070312
MKL,2020-07-22,945.8200073242188,962.9199829101562,945.8200073242188,958.6900024414062,39800,958.6900024414062
MKL,2020-07-23,959.7100219726562,990.0,952.010009765625,987.52001953125,41400,987.52001953125
MKL,2020-07-24,985.0,1021.1699829101562,984.989990234375,1015.4400024414062,106800,1015.4400024414062
MKL,2020-07-27,1012.8099975585938,1021.0800170898438,991.8900146484375,1014.9099731445312,63000,1014.9099731445312
MKL,2020-07-28,1010.8800048828125,1025.0,990.719970703125,992.47998046875,58300,992.47998046875
MKL,2020-07-29,1022.8099975585938,1060.0,1005.2999877929688,1011.7000122070312,85400,1011.7000122070312
MKL,2020-07-30,998.0,1053.0400390625,998.0,1045.3699951171875,70400,1045.3699951171875
MKL,2020-07-31,1043.260009765625,1051.0799560546875,1030.31005859375,1044.5400390625,55400,1044.5400390625
MKL,2020-08-03,1044.6099853515625,1054.47998046875,1035.52001953125,1048.3399658203125,43000,1048.3399658203125
MKL,2020-08-04,1043.1300048828125,1047.449951171875,1030.0,1042.6700439453125,41400,1042.6700439453125
MKL,2020-08-05,1048.1600341796875,1068.6199951171875,1046.3599853515625,1063.0,48100,1063.0
MKL,2020-08-06,1061.77001953125,1081.77001953125,1058.1800537109375,1077.97998046875,42000,1077.97998046875
MKL,2020-08-07,1077.199951171875,1094.7099609375,1071.8800048828125,1090.030029296875,42900,1090.030029296875
MKL,2020-08-10,1082.199951171875,1100.0,1082.199951171875,1099.1500244140625,36300,1099.1500244140625
MKL,2020-08-11,1113.3900146484375,1124.0,1087.5,1093.6800537109375,36900,1093.6800537109375
MKL,2020-08-12,1100.0,1106.02001953125,1065.1400146484375,1072.6600341796875,28400,1072.6600341796875
MKL,2020-08-13,1067.6600341796875,1091.949951171875,1058.9200439453125,1083.9100341796875,31700,1083.9100341796875
MKL,2020-08-14,1081.3299560546875,1099.5899658203125,1073.4100341796875,1097.1800537109375,34600,1097.1800537109375
MKL,2020-08-17,1094.2900390625,1094.2900390625,1065.1800537109375,1073.5,20100,1073.5
MKL,2020-08-18,1076.0799560546875,1100.0,1064.0999755859375,1072.25,26600,1072.25
MKL,2020-08-19,1073.25,1081.010009765625,1067.510009765625,1074.4300537109375,28900,1074.4300537109375
MKL,2020-08-20,1064.550048828125,1076.81005859375,1061.010009765625,1068.8399658203125,24300,1068.8399658203125
MKL,2020-08-21,1068.0799560546875,1074.800048828125,1062.530029296875,1069.219970703125,21600,1069.219970703125
MKL,2020-08-24,1069.219970703125,1091.699951171875,1069.219970703125,1089.0699462890625,29100,1089.0699462890625
MKL,2020-08-25,1091.699951171875,1100.0,1077.0,1095.77001953125,33800,1095.77001953125
MKL,2020-08-26,1089.0,1089.97998046875,1077.8900146484375,1085.4200439453125,30800,1085.4200439453125
MKL,2020-08-27,1094.0,1124.0,1093.1099853515625,1111.6199951171875,27300,1111.6199951171875
MKL,2020-08-28,1118.0,1118.0,1099.0400390625,1103.3699951171875,37500,1103.3699951171875
MKL,2020-08-31,1098.0799560546875,1102.0,1083.199951171875,1086.8299560546875,52300,1086.8299560546875
MKL,2020-09-01,1075.989990234375,1089.989990234375,1069.219970703125,1087.8199462890625,30400,1087.8199462890625
MKL,2020-09-02,1096.22998046875,1114.1300048828125,1081.1600341796875,1102.719970703125,33800,1102.719970703125
MKL,2020-09-03,1104.4000244140625,1119.5999755859375,1073.010009765625,1091.739990234375,42800,1091.739990234375
MKL,2020-09-04,1117.699951171875,1117.699951171875,1062.9599609375,1068.6199951171875,35100,1068.6199951171875
MKL,2020-09-08,1059.3199462890625,1059.3199462890625,1022.219970703125,1029.8399658203125,44000,1029.8399658203125
MKL,2020-09-09,1042.8599853515625,1059.760009765625,1033.0999755859375,1049.6500244140625,56400,1049.6500244140625
MKL,2020-09-10,1050.6700439453125,1056.449951171875,1035.199951171875,1044.969970703125,39100,1044.969970703125
MKL,2020-09-11,1045.449951171875,1057.989990234375,1036.3399658203125,1052.219970703125,41000,1052.219970703125
MKL,2020-09-14,1055.469970703125,1062.3499755859375,1042.6500244140625,1046.4000244140625,26500,1046.4000244140625
MKL,2020-09-15,1059.969970703125,1059.969970703125,1030.010009765625,1030.22998046875,46500,1030.22998046875
MKL,2020-09-16,1030.27001953125,1046.6199951171875,1026.3499755859375,1027.6600341796875,33000,1027.6600341796875
MKL,2020-09-17,1022.8800048828125,1022.8800048828125,999.1599731445312,1009.0499877929688,44800,1009.0499877929688
MKL,2020-09-18,1013.8699951171875,1017.760009765625,976.3300170898438,979.6599731445312,98100,979.6599731445312
MKL,2020-09-21,959.4299926757812,979.47998046875,942.4299926757812,966.5900268554688,61700,966.5900268554688
MKL,2020-09-22,971.02001953125,994.5,971.02001953125,976.9000244140625,47200,976.9000244140625
MKL,2020-09-23,978.989990234375,985.2000122070312,950.02001953125,951.1300048828125,42500,951.1300048828125
MKL,2020-09-24,956.0,972.1900024414062,945.8499755859375,951.0,34200,951.0
MKL,2020-09-25,938.22998046875,952.3900146484375,938.22998046875,949.1799926757812,36000,949.1799926757812
MKL,2020-09-28,965.969970703125,996.9500122070312,956.010009765625,978.3699951171875,52500,978.3699951171875
MKL,2020-09-29,974.8300170898438,978.989990234375,958.0999755859375,968.6500244140625,42800,968.6500244140625
MKL,2020-09-30,971.1799926757812,988.4500122070312,962.02001953125,973.7000122070312,55000,973.7000122070312
MKL,2020-10-01,981.2899780273438,987.0499877929688,954.9099731445312,965.6500244140625,41500,965.6500244140625
MKL,2020-10-02,946.5700073242188,985.2999877929688,944.969970703125,976.6900024414062,31100,976.6900024414062
MKL,2020-10-05,981.0700073242188,999.8800048828125,967.0999755859375,996.780029296875,56700,996.780029296875
MKL,2020-10-06,997.9400024414062,997.9400024414062,976.1199951171875,978.9500122070312,48000,978.9500122070312
MKL,2020-10-07,989.3800048828125,999.1099853515625,974.739990234375,981.9500122070312,54900,981.9500122070312
MKL,2020-10-08,983.3499755859375,999.7000122070312,983.3499755859375,998.0,33000,998.0
MKL,2020-10-09,1000.0,1004.8900146484375,985.469970703125,985.469970703125,37200,985.469970703125
MKL,2020-10-12,982.3099975585938,1028.0,982.3099975585938,1022.02001953125,48000,1022.02001953125
MKL,2020-10-13,1015.2999877929688,1032.47998046875,989.5900268554688,989.5900268554688,45200,989.5900268554688
MKL,2020-10-14,993.0,1010.0,986.719970703125,989.3699951171875,33000,989.3699951171875
MKL,2020-10-15,973.3300170898438,994.77001953125,971.0,983.5399780273438,38500,983.5399780273438
MKL,2020-10-16,987.5399780273438,991.739990234375,970.0,971.6199951171875,44700,971.6199951171875
MKL,2020-10-19,971.6199951171875,979.719970703125,948.0,954.219970703125,51000,954.219970703125
MKL,2020-10-20,960.0700073242188,974.0800170898438,956.4299926757812,958.7999877929688,53700,958.7999877929688
MKL,2020-10-21,956.25,1002.1500244140625,956.1400146484375,994.6300048828125,71400,994.6300048828125
MKL,2020-10-22,996.2999877929688,1024.0899658203125,990.1699829101562,1014.8499755859375,62400,1014.8499755859375
MKL,2020-10-23,1024.1500244140625,1031.8599853515625,1011.8599853515625,1027.0,49600,1027.0
MKL,2020-10-26,1013.1599731445312,1013.1599731445312,982.5800170898438,995.989990234375,41900,995.989990234375
MKL,2020-10-27,992.27001953125,1006.030029296875,967.47998046875,969.6500244140625,51200,969.6500244140625
MKL,2020-10-28,946.5,976.3300170898438,931.9199829101562,936.6300048828125,58100,936.6300048828125
MKL,2020-10-29,939.989990234375,961.5700073242188,923.0,952.5999755859375,50000,952.5999755859375
MKL,2020-10-30,948.989990234375,963.0,913.0399780273438,932.7999877929688,69200,932.7999877929688
MKL,2020-11-02,947.780029296875,966.1500244140625,938.0999755859375,960.030029296875,65400,960.030029296875
MKL,2020-11-03,960.0,986.02001953125,960.0,975.6599731445312,92000,975.6599731445312
MKL,2020-11-04,965.5800170898438,991.0,951.1500244140625,975.77001953125,70200,975.77001953125
MKL,2020-11-05,987.0399780273438,1004.4099731445312,978.52001953125,991.4199829101562,54200,991.4199829101562
MKL,2020-11-06,996.3400268554688,996.3400268554688,974.1400146484375,976.9199829101562,37200,976.9199829101562
MKL,2020-11-09,1024.0,1052.9100341796875,1014.5599975585938,1027.8900146484375,80400,1027.8900146484375
MKL,2020-11-10,1029.9100341796875,1048.280029296875,1016.719970703125,1045.6600341796875,69100,1045.6600341796875
MKL,2020-11-11,1054.0,1059.1099853515625,1025.6600341796875,1033.8800048828125,43400,1033.8800048828125
MKL,2020-11-12,1027.02001953125,1028.0,1003.469970703125,1017.9299926757812,45900,1017.9299926757812
MKL,2020-11-13,1029.280029296875,1051.010009765625,1020.8800048828125,1042.06005859375,44700,1042.06005859375
MKL,2020-11-16,1063.6099853515625,1073.4300537109375,1050.6099853515625,1068.739990234375,46300,1068.739990234375
MKL,2020-11-17,1059.0,1064.489990234375,1046.4000244140625,1054.3199462890625,49800,1054.3199462890625
MKL,2020-11-18,1060.81005859375,1060.81005859375,1030.25,1035.010009765625,76400,1035.010009765625
MKL,2020-11-19,1026.0799560546875,1026.0799560546875,995.0,1008.3200073242188,76500,1008.3200073242188
MKL,2020-11-20,1009.4400024414062,1013.7899780273438,989.0999755859375,997.3499755859375,62400,997.3499755859375
MKL,2020-11-23,1003.5499877929688,1005.3200073242188,990.1900024414062,998.8900146484375,53400,998.8900146484375
MKL,2020-11-24,1012.3699951171875,1028.5,1001.3699951171875,1027.489990234375,78800,1027.489990234375
MKL,2020-11-25,1030.0,1030.0,1003.8400268554688,1007.0,59500,1007.0
MKL,2020-11-27,1004.0,1011.6900024414062,991.1900024414062,1004.2899780273438,32300,1004.2899780273438
MKL,2020-11-30,1003.4500122070312,1006.5800170898438,971.2000122070312,973.8300170898438,199200,973.8300170898438
MKL,2020-12-01,997.0999755859375,998.0,976.1199951171875,994.6500244140625,49500,994.6500244140625
MKL,2020-12-02,988.5399780273438,999.989990234375,981.9299926757812,991.719970703125,81900,991.719970703125
MKL,2020-12-03,990.6500244140625,994.9400024414062,975.7000122070312,978.6199951171875,41900,978.6199951171875
MKL,2020-12-04,982.8400268554688,1002.1599731445312,982.8400268554688,999.8900146484375,45300,999.8900146484375
MKL,2020-12-07,993.8800048828125,998.0,980.6799926757812,982.1400146484375,51500,982.1400146484375
MKL,2020-12-08,979.1900024414062,1008.6699829101562,978.0,1000.030029296875,68500,1000.030029296875
MKL,2020-12-09,1000.5700073242188,1010.989990234375,990.0,1008.4400024414062,50700,1008.4400024414062
MKL,2020-12-10,1006.989990234375,1029.800048828125,1000.010009765625,1027.81005859375,70100,1027.81005859375
MKL,2020-12-11,1016.280029296875,1031.5400390625,1008.1500244140625,1009.0800170898438,46300,1009.0800170898438
MKL,2020-12-14,1015.3699951171875,1018.4299926757812,988.260009765625,992.6900024414062,71200,992.6900024414062
MKL,2020-12-15,996.2000122070312,1018.7100219726562,993.5800170898438,1015.27001953125,60900,1015.27001953125
MKL,2020-12-16,1015.8200073242188,1024.5400390625,1005.7899780273438,1010.239990234375,63300,1010.239990234375
MKL,2020-12-17,1011.0,1022.9000244140625,1005.7999877929688,1011.0,54200,1011.0
MKL,2020-12-18,1012.27001953125,1017.0,988.010009765625,988.010009765625,124200,988.010009765625
MKL,2020-12-21,988.010009765625,990.5999755859375,965.489990234375,988.5,64200,988.5
MKL,2020-12-22,987.1199951171875,992.969970703125,977.7899780273438,980.7999877929688,40200,980.7999877929688
MKL,2020-12-23,985.2999877929688,1000.0,984.4600219726562,989.6199951171875,37100,989.6199951171875
MKL,2020-12-24,984.2000122070312,991.0999755859375,975.5599975585938,990.9000244140625,18800,990.9000244140625
MKL,2020-12-28,992.0,1004.6799926757812,985.1099853515625,991.8800048828125,48200,991.8800048828125
MKL,2020-12-29,997.0,1000.6199951171875,986.510009765625,992.7899780273438,46200,992.7899780273438
MKL,2020-12-30,994.3800048828125,1024.3499755859375,994.0,1019.6900024414062,54200,1019.6900024414062
MKL,2020-12-31,1018.0900268554688,1035.5899658203125,1012.1199951171875,1033.300048828125,30300,1033.300048828125
MKL,2021-01-04,1031.0,1031.0,1013.0,1021.010009765625,49200,1021.010009765625
MKL,2021-01-05,1015.25,1023.8200073242188,1000.2100219726562,1018.0599975585938,48900,1018.0599975585938
MKL,2021-01-06,1018.1699829101562,1068.0,1018.1699829101562,1059.5,82200,1059.5
MKL,2021-01-07,1065.550048828125,1067.719970703125,1036.9599609375,1055.47998046875,68600,1055.47998046875
MKL,2021-01-08,1055.4200439453125,1060.5899658203125,1043.469970703125,1051.489990234375,53300,1051.489990234375
MKL,2021-01-11,1045.0999755859375,1045.0999755859375,1027.449951171875,1032.6099853515625,45300,1032.6099853515625
MKL,2021-01-12,1029.1700439453125,1035.1400146484375,1017.1500244140625,1027.18994140625,39700,1027.18994140625
MKL,2021-01-13,1026.6400146484375,1030.0,1005.1099853515625,1015.52001953125,51800,1015.52001953125
MKL,2021-01-14,1014.3300170898438,1026.0699462890625,1000.1300048828125,1015.52001953125,73700,1015.52001953125
MKL,2021-01-15,1013.4400024414062,1015.6900024414062,1000.469970703125,1005.4400024414062,47700,1005.4400024414062
MKL,2021-01-19,1008.8599853515625,1010.0800170898438,1000.0,1002.0999755859375,59900,1002.0999755859375
MKL,2021-01-20,1015.969970703125,1036.9100341796875,1002.0,1031.93994140625,80700,1031.93994140625
MKL,2021-01-21,1031.0,1038.1400146484375,999.010009765625,1001.219970703125,48900,1001.219970703125
MKL,2021-01-22,995.0,999.6900024414062,985.0,993.7999877929688,58800,993.7999877929688
MKL,2021-01-25,993.7999877929688,999.4500122070312,986.010009765625,989.9500122070312,53400,989.9500122070312
MKL,2021-01-26,995.239990234375,999.0,980.0,983.5800170898438,64600,983.5800170898438
MKL,2021-01-27,980.489990234375,982.0,942.4400024414062,943.5999755859375,88100,943.5999755859375
MKL,2021-01-28,957.4500122070312,987.1699829101562,948.0,981.9500122070312,111000,981.9500122070312
MKL,2021-01-29,977.6300048828125,984.739990234375,961.6599731445312,969.47998046875,94600,969.47998046875
MKL,2021-02-01,978.0499877929688,995.1900024414062,970.260009765625,989.97998046875,62900,989.97998046875
MKL,2021-02-02,998.1799926757812,1011.9000244140625,988.6099853515625,1008.8599853515625,75800,1008.8599853515625
MKL,2021-02-03,1030.0,1054.9599609375,1020.0,1048.7900390625,111200,1048.7900390625
MKL,2021-02-04,1055.0,1072.5699462890625,1050.02001953125,1070.1600341796875,92900,1070.1600341796875
MKL,2021-02-05,1076.6700439453125,1100.030029296875,1073.0,1099.510009765625,102900,1099.510009765625
MKL,2021-02-08,1099.699951171875,1101.260009765625,1063.219970703125,1090.1300048828125,97100,1090.1300048828125
MKL,2021-02-09,1087.0,1101.989990234375,1080.1300048828125,1099.06005859375,68700,1099.06005859375
MKL,2021-02-10,1100.0,1117.0400390625,1097.2099609375,1111.010009765625,66600,1111.010009765625
MKL,2021-02-11,1111.0,1137.31005859375,1103.8199462890625,1137.31005859375,91900,1137.31005859375
MKL,2021-02-12,1133.9599609375,1143.9000244140625,1099.0899658203125,1106.9599609375,64500,1106.9599609375
MKL,2021-02-16,1110.77001953125,1113.800048828125,1078.0,1082.010009765625,100500,1082.010009765625
MKL,2021-02-17,1080.0,1096.6700439453125,1062.1099853515625,1093.9000244140625,72300,1093.9000244140625
MKL,2021-02-18,1086.25,1102.0,1080.3800048828125,1085.3499755859375,48300,1085.3499755859375
MKL,2021-02-19,1089.47998046875,1104.1099853515625,1083.4200439453125,1091.1800537109375,41900,1091.1800537109375
MKL,2021-02-22,1086.0899658203125,1091.1800537109375,1078.2900390625,1085.0899658203125,49800,1085.0899658203125
MKL,2021-02-23,1092.1099853515625,1118.3199462890625,1080.02001953125,1109.0400390625,83800,1109.0400390625
MKL,2021-02-24,1117.8699951171875,1134.5999755859375,1110.1099853515625,1115.6300048828125,65100,1115.6300048828125
MKL,2021-02-25,1115.6300048828125,1123.0799560546875,1086.27001953125,1088.02001953125,52600,1088.02001953125
MKL,2021-02-26,1090.030029296875,1099.8900146484375,1077.4100341796875,1088.800048828125,84400,1088.800048828125
MKL,2021-03-01,1102.3699951171875,1124.239990234375,1100.6099853515625,1106.25,45800,1106.25
MKL,2021-03-02,1105.3900146484375,1116.9000244140625,1096.8699951171875,1106.6099853515625,32900,1106.6099853515625
MKL,2021-03-03,1106.5999755859375,1128.989990234375,1100.0,1109.77001953125,45000,1109.77001953125
MKL,2021-03-04,1105.4200439453125,1116.989990234375,1085.0,1100.3499755859375,36100,1100.3499755859375
MKL,2021-03-05,1110.47998046875,1118.989990234375,1086.5999755859375,1106.8399658203125,74000,1106.8399658203125
MKL,2021-03-08,1116.0899658203125,1146.43994140625,1109.4100341796875,1130.449951171875,53000,1130.449951171875
MKL,2021-03-09,1132.800048828125,1138.0699462890625,1107.280029296875,1112.239990234375,53400,1112.239990234375
MKL,2021-03-10,1115.81005859375,1142.8599853515625,1110.9000244140625,1133.280029296875,35400,1133.280029296875
MKL,2021-03-11,1130.52001953125,1144.6199951171875,1125.0,1132.9599609375,36900,1132.9599609375
MKL,2021-03-12,1141.5899658203125,1165.0,1135.0,1155.6300048828125,36400,1155.6300048828125
MKL,2021-03-15,1154.8800048828125,1155.6300048828125,1130.0,1143.969970703125,40800,1143.969970703125
MKL,2021-03-16,1146.2900390625,1148.0999755859375,1129.1300048828125,1141.6700439453125,31000,1141.6700439453125
MKL,2021-03-17,1149.1400146484375,1149.97998046875,1132.719970703125,1148.739990234375,45400,1148.739990234375
MKL,2021-03-18,1154.780029296875,1169.5,1138.0,1144.0899658203125,43200,1144.0899658203125
