symbol,date,open,high,low,close,volume,adjclose,dividends
OVBC,2019-01-08,40.41999816894531,40.849998474121094,35.5099983215332,39.630001068115234,3600,34.347286224365234,0.0
OVBC,2019-01-09,36.369998931884766,38.099998474121094,36.369998931884766,38.099998474121094,1300,33.021244049072266,0.0
OVBC,2019-01-10,36.65999984741211,36.9900016784668,35.2599983215332,36.5,3400,31.6345157623291,0.0
OVBC,2019-01-11,35.66999816894531,36.369998931884766,34.689998626708984,36.369998931884766,6100,31.5218448638916,0.0
OVBC,2019-01-14,35.849998474121094,37.08000183105469,35.04999923706055,35.04999923706055,2500,30.377805709838867,0.0
OVBC,2019-01-15,35.7599983215332,35.79999923706055,34.29999923706055,35.0,6800,30.33447265625,0.0
OVBC,2019-01-16,35.54999923706055,35.689998626708984,34.130001068115234,35.58000183105469,10800,30.837148666381836,0.0
OVBC,2019-01-17,35.5,39.77000045776367,34.38999938964844,35.349998474121094,17000,30.6378116607666,0.0
OVBC,2019-01-18,35.349998474121094,36.34000015258789,34.16999816894531,34.95000076293945,10100,30.291139602661133,0.0
OVBC,2019-01-22,36.400001525878906,36.400001525878906,34.400001525878906,34.400001525878906,1800,29.814451217651367,0.0
OVBC,2019-01-23,33.27000045776367,36.36000061035156,33.27000045776367,35.31999969482422,10600,30.611814498901367,0.0
OVBC,2019-01-24,35.61000061035156,36.439998626708984,34.939998626708984,36.439998626708984,5600,31.77141761779785,0.21
OVBC,2019-01-25,36.33000183105469,36.59000015258789,34.56999969482422,34.900001525878906,14800,30.4287166595459,0.0
OVBC,2019-01-28,34.900001525878906,36.86000061035156,34.36000061035156,36.150001525878906,8900,31.51857566833496,0.0
OVBC,2019-01-29,35.5099983215332,36.189998626708984,34.900001525878906,35.0,6700,30.51590919494629,0.0
OVBC,2019-01-30,35.68000030517578,36.720001220703125,34.54999923706055,35.849998474121094,18500,31.257007598876953,0.0
OVBC,2019-01-31,36.68000030517578,37.18000030517578,35.880001068115234,35.880001068115234,11600,31.283157348632812,0.0
OVBC,2019-02-01,36.04999923706055,36.91999816894531,35.70000076293945,36.290000915527344,3100,31.640634536743164,0.0
OVBC,2019-02-04,37.65999984741211,37.65999984741211,35.810001373291016,37.189998626708984,11600,32.425331115722656,0.0
OVBC,2019-02-05,37.0,38.97999954223633,35.689998626708984,37.75,21400,32.9135856628418,0.0
OVBC,2019-02-06,38.0,38.54999923706055,36.68000030517578,36.68000030517578,7900,31.980667114257812,0.0
OVBC,2019-02-07,36.900001525878906,38.0,36.150001525878906,36.5,5000,31.823726654052734,0.0
OVBC,2019-02-08,36.0,37.02000045776367,35.400001525878906,36.63999938964844,10200,31.945796966552734,0.0
OVBC,2019-02-11,37.060001373291016,38.529998779296875,36.72999954223633,37.5,9400,32.69560623168945,0.0
OVBC,2019-02-12,38.06999969482422,40.0,36.93000030517578,37.29999923706055,8800,32.521240234375,0.0
OVBC,2019-02-13,36.939998626708984,38.20000076293945,36.720001220703125,37.97999954223633,9000,33.114112854003906,0.0
OVBC,2019-02-14,39.4900016784668,39.4900016784668,37.220001220703125,37.25,6300,32.47764587402344,0.0
OVBC,2019-02-15,37.310001373291016,38.650001525878906,36.86000061035156,38.560001373291016,13500,33.619808197021484,0.0
OVBC,2019-02-19,38.349998474121094,40.970001220703125,37.400001525878906,40.34000015258789,9800,35.17176818847656,0.0
OVBC,2019-02-20,40.0,40.349998474121094,39.70000076293945,40.099998474121094,12100,34.96250534057617,0.0
OVBC,2019-02-21,40.0,40.0,39.45000076293945,39.45000076293945,1800,34.39578628540039,0.0
OVBC,2019-02-22,39.52000045776367,39.52000045776367,36.38999938964844,38.0,8300,33.131561279296875,0.0
OVBC,2019-02-25,38.040000915527344,39.06999969482422,38.0,38.22999954223633,8200,33.332088470458984,0.0
OVBC,2019-02-26,38.189998626708984,38.41999816894531,37.0,38.41999816894531,10900,33.49774169921875,0.0
OVBC,2019-02-27,37.54999923706055,38.09000015258789,37.5099983215332,37.79999923706055,4200,32.957176208496094,0.0
OVBC,2019-02-28,37.630001068115234,38.54999923706055,35.459999084472656,36.5099983215332,7500,31.832448959350586,0.0
OVBC,2019-03-01,36.880001068115234,37.599998474121094,36.47999954223633,36.779998779296875,8400,32.06785583496094,0.0
OVBC,2019-03-04,37.5,37.5,35.61000061035156,36.099998474121094,5700,31.4749755859375,0.0
OVBC,2019-03-05,36.560001373291016,37.22999954223633,35.79999923706055,36.0,3500,31.38779067993164,0.0
OVBC,2019-03-06,36.09000015258789,36.91999816894531,35.400001525878906,35.630001068115234,7000,31.065196990966797,0.0
OVBC,2019-03-07,35.75,36.93000030517578,33.31999969482422,34.20000076293945,8300,29.818397521972656,0.0
OVBC,2019-03-08,34.16999816894531,35.630001068115234,33.709999084472656,34.650001525878906,3600,30.210744857788086,0.0
OVBC,2019-03-11,35.119998931884766,38.15999984741211,35.0,36.29999923706055,3100,31.649351119995117,0.0
OVBC,2019-03-12,36.81999969482422,38.29999923706055,36.7599983215332,36.7599983215332,2200,32.050418853759766,0.0
OVBC,2019-03-13,36.70000076293945,36.83000183105469,35.16999816894531,35.689998626708984,24100,31.117504119873047,0.0
OVBC,2019-03-14,35.689998626708984,36.5,35.290000915527344,35.810001373291016,14000,31.22212791442871,0.0
OVBC,2019-03-15,35.810001373291016,39.290000915527344,35.650001525878906,37.9900016784668,23800,33.122840881347656,0.0
OVBC,2019-03-18,38.369998931884766,38.369998931884766,37.540000915527344,37.540000915527344,5000,32.730491638183594,0.0
OVBC,2019-03-19,37.29999923706055,37.4900016784668,35.02000045776367,37.040000915527344,22300,32.29454803466797,0.0
OVBC,2019-03-20,37.130001068115234,37.70000076293945,35.529998779296875,36.40999984741211,6500,31.74526023864746,0.0
OVBC,2019-03-21,36.29999923706055,37.900001525878906,36.29999923706055,36.970001220703125,4200,32.233516693115234,0.0
OVBC,2019-03-22,35.20000076293945,35.7400016784668,34.38999938964844,35.0,6100,30.51590919494629,0.0
OVBC,2019-03-25,35.150001525878906,35.540000915527344,35.0,35.540000915527344,1400,30.986724853515625,0.0
OVBC,2019-03-26,36.150001525878906,36.20000076293945,35.790000915527344,36.20000076293945,3800,31.562164306640625,0.0
OVBC,2019-03-27,35.880001068115234,35.880001068115234,35.880001068115234,35.880001068115234,700,31.283157348632812,0.0
OVBC,2019-03-28,36.849998474121094,36.849998474121094,35.040000915527344,35.31999969482422,2700,30.79490852355957,0.0
OVBC,2019-03-29,35.959999084472656,39.68000030517578,35.5099983215332,36.150001525878906,4200,31.51857566833496,0.0
OVBC,2019-04-01,36.95000076293945,37.45000076293945,35.47999954223633,36.75,13300,32.04170608520508,0.0
OVBC,2019-04-02,38.150001525878906,38.150001525878906,35.599998474121094,36.59000015258789,13700,31.90220832824707,0.0
OVBC,2019-04-03,36.7400016784668,37.900001525878906,35.5099983215332,37.029998779296875,13700,32.28582763671875,0.0
OVBC,2019-04-04,36.709999084472656,37.54999923706055,35.880001068115234,36.880001068115234,9700,32.155052185058594,0.0
OVBC,2019-04-05,36.79999923706055,37.38999938964844,36.650001525878906,36.869998931884766,2700,32.146324157714844,0.0
OVBC,2019-04-08,36.2400016784668,36.900001525878906,36.2400016784668,36.54999923706055,4200,31.867326736450195,0.0
OVBC,2019-04-09,36.79999923706055,36.79999923706055,36.11000061035156,36.20000076293945,2700,31.562164306640625,0.0
OVBC,2019-04-10,36.2599983215332,37.58000183105469,35.84000015258789,36.5099983215332,15000,31.832448959350586,0.0
OVBC,2019-04-11,36.599998474121094,37.22999954223633,36.119998931884766,36.939998626708984,9500,32.207359313964844,0.0
OVBC,2019-04-12,37.27000045776367,37.9900016784668,35.0,37.349998474121094,5300,32.56482696533203,0.0
OVBC,2019-04-15,37.66999816894531,38.20000076293945,37.20000076293945,38.20000076293945,8000,33.30593490600586,0.0
OVBC,2019-04-16,38.22999954223633,39.7599983215332,37.849998474121094,38.16999816894531,11300,33.27976608276367,0.0
OVBC,2019-04-17,38.29999923706055,39.16999816894531,37.220001220703125,38.84000015258789,9900,33.86394119262695,0.0
OVBC,2019-04-18,38.81999969482422,40.040000915527344,38.45000076293945,39.81999969482422,3700,34.71837615966797,0.0
OVBC,2019-04-22,39.29999923706055,39.29999923706055,38.81999969482422,38.81999969482422,1600,33.846492767333984,0.0
OVBC,2019-04-23,39.130001068115234,39.880001068115234,38.77000045776367,39.880001068115234,1500,34.770694732666016,0.0
OVBC,2019-04-24,39.9900016784668,39.9900016784668,38.79999923706055,39.34000015258789,3400,34.29987335205078,0.0
OVBC,2019-04-25,39.470001220703125,39.470001220703125,37.599998474121094,37.65999984741211,1500,33.011329650878906,0.21
OVBC,2019-04-26,37.25,38.25,37.25,38.02000045776367,5700,33.326900482177734,0.0
OVBC,2019-04-29,37.66999816894531,37.91999816894531,37.529998779296875,37.84000015258789,1700,33.16910934448242,0.0
OVBC,2019-04-30,37.7400016784668,38.150001525878906,36.619998931884766,37.58000183105469,10200,32.94121551513672,0.0
OVBC,2019-05-01,37.58000183105469,37.720001220703125,37.0,37.08000183105469,1700,32.5029182434082,0.0
OVBC,2019-05-02,37.099998474121094,37.29999923706055,37.0,37.29999923706055,1600,32.69577407836914,0.0
OVBC,2019-05-03,37.650001525878906,37.970001220703125,37.0,37.970001220703125,4300,33.2830696105957,0.0
OVBC,2019-05-06,36.959999084472656,38.099998474121094,36.959999084472656,37.18000030517578,1900,32.59058380126953,0.0
OVBC,2019-05-07,36.40999984741211,37.31999969482422,36.290000915527344,36.290000915527344,1600,31.810440063476562,0.0
OVBC,2019-05-08,36.5,37.400001525878906,36.5,37.400001525878906,1700,32.783424377441406,0.0
OVBC,2019-05-09,36.720001220703125,36.720001220703125,36.45000076293945,36.45000076293945,1300,31.950693130493164,0.0
OVBC,2019-05-10,36.939998626708984,36.939998626708984,36.869998931884766,36.869998931884766,1300,32.318843841552734,0.0
OVBC,2019-05-13,38.25,38.25,36.529998779296875,36.84000015258789,3000,32.29255294799805,0.0
OVBC,2019-05-14,36.36000061035156,36.880001068115234,36.08000183105469,36.84000015258789,2400,32.29255294799805,0.0
OVBC,2019-05-15,36.560001373291016,38.95000076293945,36.560001373291016,38.29999923706055,10100,33.572330474853516,0.0
OVBC,2019-05-16,38.869998931884766,38.869998931884766,38.75,38.75,1600,33.966773986816406,0.0
OVBC,2019-05-17,38.5,38.5,37.349998474121094,37.56999969482422,4200,32.93244552612305,0.0
OVBC,2019-05-20,36.939998626708984,38.33000183105469,36.290000915527344,38.0,6900,33.30936813354492,0.0
OVBC,2019-05-21,37.9900016784668,38.66999816894531,37.9900016784668,38.31999969482422,12600,33.58985900878906,0.0
OVBC,2019-05-22,38.29999923706055,38.4900016784668,38.0,38.279998779296875,2200,33.554805755615234,0.0
OVBC,2019-05-23,37.599998474121094,38.16999816894531,37.439998626708984,37.439998626708984,5300,32.81848907470703,0.0
OVBC,2019-05-24,37.279998779296875,38.11000061035156,37.279998779296875,37.970001220703125,2100,33.2830696105957,0.0
OVBC,2019-05-28,37.95000076293945,37.95000076293945,37.88999938964844,37.939998626708984,1600,33.25676345825195,0.0
OVBC,2019-05-29,37.060001373291016,37.060001373291016,37.060001373291016,37.060001373291016,1800,32.48539352416992,0.0
OVBC,2019-05-30,37.0099983215332,37.29999923706055,36.9900016784668,37.29999923706055,2300,32.69577407836914,0.0
OVBC,2019-05-31,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,1100,31.819204330444336,0.0
OVBC,2019-06-03,35.650001525878906,37.38999938964844,35.529998779296875,37.20000076293945,6200,32.60810852050781,0.0
OVBC,2019-06-04,37.29999923706055,37.70000076293945,35.27000045776367,37.08000183105469,8500,32.5029182434082,0.0
OVBC,2019-06-05,36.70000076293945,36.72999954223633,35.58000183105469,36.70000076293945,2200,32.16984176635742,0.0
OVBC,2019-06-06,36.709999084472656,36.81999969482422,35.90999984741211,36.70000076293945,8100,32.16984176635742,0.0
OVBC,2019-06-07,38.349998474121094,38.45000076293945,36.95000076293945,37.400001525878906,7200,32.783424377441406,0.0
OVBC,2019-06-10,37.400001525878906,37.63999938964844,36.22999954223633,36.45000076293945,5000,31.950693130493164,0.0
OVBC,2019-06-11,36.290000915527344,37.70000076293945,36.209999084472656,37.470001220703125,11900,32.84478759765625,0.0
OVBC,2019-06-12,38.0,38.0,36.7599983215332,37.5,6000,32.87107467651367,0.0
OVBC,2019-06-13,37.470001220703125,37.93000030517578,37.25,37.93000030517578,2600,33.24800491333008,0.0
OVBC,2019-06-14,37.77000045776367,39.869998931884766,37.459999084472656,37.459999084472656,7300,32.83601379394531,0.0
OVBC,2019-06-17,37.5,37.5,37.5,37.5,1100,32.87107467651367,0.0
OVBC,2019-06-18,38.20000076293945,38.20000076293945,38.099998474121094,38.099998474121094,500,33.39702224731445,0.0
OVBC,2019-06-19,37.869998931884766,38.11000061035156,37.33000183105469,37.86000061035156,1900,33.18665313720703,0.0
OVBC,2019-06-20,37.86000061035156,38.45000076293945,37.709999084472656,38.20000076293945,2100,33.48468017578125,0.0
OVBC,2019-06-21,37.849998474121094,37.849998474121094,36.75,37.5,8900,32.87107467651367,0.0
OVBC,2019-06-24,37.09000015258789,37.09000015258789,36.310001373291016,36.599998474121094,1800,32.08217239379883,0.0
OVBC,2019-06-25,37.13999938964844,37.220001220703125,36.61000061035156,36.61000061035156,2200,32.090938568115234,0.0
OVBC,2019-06-26,36.56999969482422,37.18000030517578,35.599998474121094,37.119998931884766,4400,32.53798294067383,0.0
OVBC,2019-06-27,37.20000076293945,37.849998474121094,36.56999969482422,37.849998474121094,3700,33.177879333496094,0.0
OVBC,2019-06-28,37.77000045776367,38.56999969482422,37.77000045776367,38.56999969482422,19300,33.80900573730469,0.0
OVBC,2019-07-01,37.97999954223633,38.75,37.97999954223633,38.380001068115234,1800,33.6424560546875,0.0
OVBC,2019-07-02,37.52000045776367,38.54999923706055,37.52000045776367,38.54999923706055,1300,33.79146957397461,0.0
OVBC,2019-07-03,38.63999938964844,38.95000076293945,38.040000915527344,38.040000915527344,2500,33.34442138671875,0.0
OVBC,2019-07-05,39.20000076293945,39.279998779296875,37.150001525878906,37.5,7700,32.87107467651367,0.0
OVBC,2019-07-08,36.58000183105469,37.25,36.58000183105469,36.75,2400,32.21366500854492,0.0
OVBC,2019-07-09,37.0099983215332,37.0099983215332,35.95000076293945,36.5,8400,31.994516372680664,0.0
OVBC,2019-07-10,37.369998931884766,37.52000045776367,36.29999923706055,36.650001525878906,2200,32.126007080078125,0.0
OVBC,2019-07-11,37.36000061035156,38.209999084472656,36.810001373291016,37.93000030517578,5300,33.24800491333008,0.0
OVBC,2019-07-12,37.5099983215332,38.279998779296875,36.70000076293945,36.70000076293945,6000,32.16984176635742,0.0
OVBC,2019-07-15,37.060001373291016,37.29999923706055,36.400001525878906,37.29999923706055,5900,32.69577407836914,0.0
OVBC,2019-07-16,37.290000915527344,38.0,37.0,37.33000183105469,2200,32.722076416015625,0.0
OVBC,2019-07-17,37.119998931884766,37.2400016784668,36.689998626708984,37.22999954223633,3000,32.6344108581543,0.0
OVBC,2019-07-18,36.65999984741211,37.720001220703125,36.40999984741211,36.9900016784668,6400,32.42403793334961,0.0
OVBC,2019-07-19,36.83000183105469,37.900001525878906,36.58000183105469,37.900001525878906,3800,33.22170639038086,0.0
OVBC,2019-07-22,37.209999084472656,37.61000061035156,36.75,37.61000061035156,5600,32.967498779296875,0.0
OVBC,2019-07-23,37.150001525878906,37.33000183105469,36.66999816894531,37.290000915527344,3400,32.687007904052734,0.0
OVBC,2019-07-24,37.5,37.5,36.880001068115234,36.880001068115234,1400,32.32761764526367,0.0
OVBC,2019-07-25,37.06999969482422,37.06999969482422,36.849998474121094,36.849998474121094,1300,32.486297607421875,0.21
OVBC,2019-07-26,37.4900016784668,37.4900016784668,36.779998779296875,36.779998779296875,3100,32.42459487915039,0.0
OVBC,2019-07-29,36.95000076293945,36.95000076293945,36.56999969482422,36.56999969482422,1700,32.23945617675781,0.0
OVBC,2019-07-30,37.470001220703125,37.5,36.16999816894531,36.16999816894531,3700,31.88681983947754,0.0
OVBC,2019-07-31,36.529998779296875,36.880001068115234,36.060001373291016,36.060001373291016,4400,31.789852142333984,0.0
OVBC,2019-08-01,35.2599983215332,35.529998779296875,35.16999816894531,35.16999816894531,2200,31.00524139404297,0.0
OVBC,2019-08-02,34.81999969482422,34.81999969482422,33.7400016784668,33.7400016784668,900,29.74458122253418,0.0
OVBC,2019-08-05,32.56999969482422,32.56999969482422,31.309999465942383,31.3700008392334,1800,27.655229568481445,0.0
OVBC,2019-08-06,31.5,31.899999618530273,31.200000762939453,31.899999618530273,4800,28.122468948364258,0.0
OVBC,2019-08-07,31.270000457763672,33.5,31.270000457763672,33.5,7000,29.532997131347656,0.0
OVBC,2019-08-08,34.060001373291016,36.79999923706055,34.060001373291016,35.43000030517578,11900,31.23445701599121,0.0
OVBC,2019-08-09,36.20000076293945,36.33000183105469,35.02000045776367,35.150001525878906,6100,30.98760986328125,0.0
OVBC,2019-08-12,35.119998931884766,35.369998931884766,34.68000030517578,34.68000030517578,3000,30.573270797729492,0.0
OVBC,2019-08-13,35.29999923706055,36.02000045776367,34.4900016784668,34.720001220703125,8700,30.60852813720703,0.0
OVBC,2019-08-14,34.290000915527344,34.290000915527344,33.470001220703125,33.880001068115234,5200,29.868003845214844,0.0
OVBC,2019-08-15,34.61000061035156,34.61000061035156,33.400001525878906,33.93000030517578,2200,29.91207504272461,0.0
OVBC,2019-08-16,34.310001373291016,34.869998931884766,31.989999771118164,32.0099983215332,12400,28.219438552856445,0.0
OVBC,2019-08-19,32.45000076293945,33.099998474121094,31.700000762939453,32.349998474121094,13300,28.51917839050293,0.0
OVBC,2019-08-20,32.0,32.5,30.700000762939453,31.260000228881836,4900,27.558258056640625,0.0
OVBC,2019-08-21,31.65999984741211,32.22999954223633,31.350000381469727,31.940000534057617,6000,28.15772819519043,0.0
OVBC,2019-08-22,32.060001373291016,33.0,32.060001373291016,33.0,5900,29.092206954956055,0.0
OVBC,2019-08-23,33.58000183105469,33.58000183105469,31.0,31.469999313354492,8900,27.74338722229004,0.0
OVBC,2019-08-26,31.399999618530273,32.45000076293945,31.399999618530273,32.40999984741211,4800,28.57207679748535,0.0
OVBC,2019-08-27,32.11000061035156,32.11000061035156,29.719999313354492,30.639999389648438,10300,27.011672973632812,0.0
OVBC,2019-08-28,31.600000381469727,31.600000381469727,30.700000762939453,31.299999237060547,3900,27.593521118164062,0.0
OVBC,2019-08-29,31.709999084472656,32.40999984741211,30.3700008392334,31.989999771118164,6400,28.20180892944336,0.0
OVBC,2019-08-30,32.790000915527344,32.790000915527344,31.700000762939453,32.209999084472656,3000,28.3957576751709,0.0
OVBC,2019-09-03,32.09000015258789,32.09000015258789,31.139999389648438,31.420000076293945,6500,27.699310302734375,0.0
OVBC,2019-09-04,31.84000015258789,31.989999771118164,31.579999923706055,31.969999313354492,1600,28.184175491333008,0.0
OVBC,2019-09-05,32.029998779296875,34.56999969482422,31.6200008392334,32.630001068115234,7400,28.766019821166992,0.0
OVBC,2019-09-06,32.84000015258789,33.060001373291016,32.279998779296875,32.849998474121094,4000,28.959970474243164,0.0
OVBC,2019-09-09,33.7400016784668,33.81999969482422,32.97999954223633,33.220001220703125,3200,29.286155700683594,0.0
OVBC,2019-09-10,32.70000076293945,33.84000015258789,32.70000076293945,32.84000015258789,8600,28.951154708862305,0.0
OVBC,2019-09-11,33.18000030517578,33.61000061035156,32.66999816894531,33.0,6500,29.092206954956055,0.0
OVBC,2019-09-12,32.9900016784668,34.810001373291016,32.40999984741211,34.810001373291016,8900,30.687870025634766,0.0
OVBC,2019-09-13,34.599998474121094,35.93000030517578,34.599998474121094,35.25,2400,31.075767517089844,0.0
OVBC,2019-09-16,34.63999938964844,35.79999923706055,34.63999938964844,35.79999923706055,1200,31.560636520385742,0.0
OVBC,2019-09-17,34.810001373291016,37.130001068115234,34.810001373291016,36.400001525878906,7600,32.089595794677734,0.0
OVBC,2019-09-18,36.5099983215332,37.29999923706055,35.619998931884766,37.0099983215332,8500,32.627349853515625,0.0
OVBC,2019-09-19,36.25,37.61000061035156,36.06999969482422,36.59000015258789,6400,32.25709915161133,0.0
OVBC,2019-09-20,36.709999084472656,37.939998626708984,35.88999938964844,37.939998626708984,12600,33.44721603393555,0.0
OVBC,2019-09-23,37.630001068115234,37.77000045776367,37.0099983215332,37.310001373291016,6100,32.891822814941406,0.0
OVBC,2019-09-24,37.220001220703125,37.220001220703125,36.15999984741211,36.349998474121094,4900,32.04551315307617,0.0
OVBC,2019-09-25,37.70000076293945,37.70000076293945,36.689998626708984,36.91999816894531,3200,32.548004150390625,0.0
OVBC,2019-09-26,37.88999938964844,37.900001525878906,36.16999816894531,36.529998779296875,3700,32.20418930053711,0.0
OVBC,2019-09-27,36.810001373291016,36.810001373291016,36.29999923706055,36.29999923706055,4600,32.001434326171875,0.0
OVBC,2019-09-30,36.54999923706055,37.54999923706055,36.439998626708984,36.4900016784668,5000,32.16893768310547,0.0
OVBC,2019-10-01,36.150001525878906,36.650001525878906,35.7599983215332,35.7599983215332,4300,31.525367736816406,0.0
OVBC,2019-10-02,34.900001525878906,35.70000076293945,34.65999984741211,34.90999984741211,4300,30.776023864746094,0.0
OVBC,2019-10-03,34.83000183105469,35.54999923706055,33.90999984741211,35.54999923706055,3500,31.34023094177246,0.0
OVBC,2019-10-04,36.90999984741211,37.310001373291016,35.54999923706055,36.0,3600,31.736955642700195,0.0
OVBC,2019-10-07,36.400001525878906,36.88999938964844,35.310001373291016,35.81999969482422,9700,31.57827377319336,0.0
OVBC,2019-10-08,35.619998931884766,36.66999816894531,35.11000061035156,35.11000061035156,3800,30.952346801757812,0.0
OVBC,2019-10-09,35.630001068115234,36.27000045776367,35.5,35.5,7900,31.296159744262695,0.0
OVBC,2019-10-10,35.5,35.880001068115234,35.119998931884766,35.119998931884766,3100,30.961158752441406,0.0
OVBC,2019-10-11,35.79999923706055,37.2400016784668,35.130001068115234,35.689998626708984,7900,31.463666915893555,0.0
OVBC,2019-10-14,35.099998474121094,35.79999923706055,34.5099983215332,35.400001525878906,3800,31.208005905151367,0.0
OVBC,2019-10-15,35.29999923706055,36.720001220703125,34.560001373291016,36.63999938964844,3500,32.30117416381836,0.0
OVBC,2019-10-16,36.540000915527344,36.75,36.16999816894531,36.75,1400,32.39814376831055,0.0
OVBC,2019-10-17,36.900001525878906,37.439998626708984,36.5099983215332,37.29999923706055,4000,32.88301086425781,0.0
OVBC,2019-10-18,36.91999816894531,37.099998474121094,36.029998779296875,36.720001220703125,10300,32.3716926574707,0.0
OVBC,2019-10-21,36.900001525878906,38.20000076293945,36.619998931884766,38.099998474121094,7200,33.58827590942383,0.0
OVBC,2019-10-22,38.2599983215332,38.2599983215332,36.54999923706055,36.54999923706055,8100,32.221824645996094,0.0
OVBC,2019-10-23,36.02000045776367,37.77000045776367,36.02000045776367,37.29999923706055,5000,32.88301086425781,0.0
OVBC,2019-10-24,35.650001525878906,36.95000076293945,35.11000061035156,35.75,4400,31.694995880126953,0.21
OVBC,2019-10-25,36.029998779296875,36.04999923706055,35.20000076293945,35.20000076293945,4500,31.207380294799805,0.0
OVBC,2019-10-28,35.06999969482422,35.86000061035156,35.06999969482422,35.70000076293945,3000,31.650671005249023,0.0
OVBC,2019-10-29,34.75,35.599998474121094,34.630001068115234,35.08000183105469,4100,31.10100555419922,0.0
OVBC,2019-10-30,35.0,37.5,34.93000030517578,36.599998474121094,5300,32.44859313964844,0.0
OVBC,2019-10-31,36.97999954223633,36.97999954223633,36.7400016784668,36.7400016784668,2700,32.57271194458008,0.0
OVBC,2019-11-01,37.939998626708984,37.939998626708984,36.33000183105469,36.689998626708984,5900,32.528377532958984,0.0
OVBC,2019-11-04,35.91999816894531,36.0,35.91999816894531,36.0,1000,31.916641235351562,0.0
OVBC,2019-11-05,35.470001220703125,36.290000915527344,35.470001220703125,36.25,3300,32.13829040527344,0.0
OVBC,2019-11-06,35.630001068115234,35.630001068115234,35.630001068115234,35.630001068115234,500,31.5886173248291,0.0
OVBC,2019-11-07,36.16999816894531,38.369998931884766,35.970001220703125,37.20000076293945,11200,32.980533599853516,0.0
OVBC,2019-11-08,36.58000183105469,39.0,36.58000183105469,37.099998474121094,10300,32.89188003540039,0.0
OVBC,2019-11-11,36.9900016784668,37.689998626708984,36.9900016784668,37.220001220703125,8300,32.998268127441406,0.0
OVBC,2019-11-12,37.29999923706055,38.13999938964844,36.88999938964844,37.959999084472656,6500,33.654319763183594,0.0
OVBC,2019-11-13,38.33000183105469,38.45000076293945,37.310001373291016,37.310001373291016,9600,33.07805633544922,0.0
OVBC,2019-11-14,37.81999969482422,38.43000030517578,36.52000045776367,36.52000045776367,3900,32.3776741027832,0.0
OVBC,2019-11-15,36.90999984741211,38.11000061035156,36.459999084472656,36.459999084472656,2100,32.324462890625,0.0
OVBC,2019-11-18,36.619998931884766,38.06999969482422,35.880001068115234,37.70000076293945,6100,33.42382049560547,0.0
OVBC,2019-11-19,38.349998474121094,38.5,36.84000015258789,38.09000015258789,11200,33.76958084106445,0.0
OVBC,2019-11-20,37.61000061035156,38.56999969482422,37.56999969482422,37.599998474121094,8200,33.33515930175781,0.0
OVBC,2019-11-21,38.04999923706055,38.869998931884766,37.06999969482422,37.5,2900,33.24650573730469,0.0
OVBC,2019-11-22,38.439998626708984,38.439998626708984,37.599998474121094,37.599998474121094,3800,33.33515930175781,0.0
OVBC,2019-11-25,38.40999984741211,38.45000076293945,38.0,38.20000076293945,7800,33.86710739135742,0.0
OVBC,2019-11-26,38.369998931884766,38.849998474121094,37.029998779296875,37.349998474121094,12100,33.11351776123047,0.0
OVBC,2019-11-27,37.2400016784668,37.70000076293945,37.2400016784668,37.70000076293945,1200,33.42382049560547,0.0
OVBC,2019-11-29,37.66999816894531,37.66999816894531,37.66999816894531,37.66999816894531,600,33.3972282409668,0.0
OVBC,2019-12-02,37.150001525878906,37.720001220703125,37.150001525878906,37.43000030517578,2200,33.184444427490234,0.0
OVBC,2019-12-03,36.790000915527344,37.83000183105469,36.790000915527344,37.5,1400,33.24650573730469,0.0
OVBC,2019-12-04,36.90999984741211,37.540000915527344,36.810001373291016,36.97999954223633,9900,32.785491943359375,0.0
OVBC,2019-12-05,36.709999084472656,36.709999084472656,36.709999084472656,36.709999084472656,900,32.546112060546875,0.0
OVBC,2019-12-06,36.79999923706055,39.779998779296875,36.63999938964844,39.060001373291016,10100,34.629554748535156,0.0
OVBC,2019-12-09,39.04999923706055,39.65999984741211,39.0,39.0,2600,34.576358795166016,0.0
OVBC,2019-12-10,38.18000030517578,38.849998474121094,38.04999923706055,38.720001220703125,4900,34.32813262939453,0.0
OVBC,2019-12-11,38.13999938964844,38.7400016784668,37.880001068115234,38.7400016784668,2400,34.34585952758789,0.0
OVBC,2019-12-12,37.959999084472656,39.90999984741211,37.95000076293945,39.88999938964844,4600,35.36541748046875,0.0
OVBC,2019-12-13,38.31999969482422,39.97999954223633,38.31999969482422,39.77000045776367,9100,35.25902557373047,0.0
OVBC,2019-12-16,39.709999084472656,41.459999084472656,39.709999084472656,40.720001220703125,19600,36.10126876831055,0.0
OVBC,2019-12-17,40.720001220703125,41.099998474121094,40.0099983215332,40.31999969482422,4500,35.746639251708984,0.0
OVBC,2019-12-18,39.65999984741211,41.209999084472656,39.65999984741211,40.34000015258789,5800,35.764381408691406,0.0
OVBC,2019-12-19,40.959999084472656,40.959999084472656,39.599998474121094,39.599998474121094,4900,35.10830307006836,0.0
OVBC,2019-12-20,39.790000915527344,40.52000045776367,37.560001373291016,40.52000045776367,21900,35.92395782470703,0.0
OVBC,2019-12-23,40.77000045776367,40.77000045776367,39.18000030517578,39.4900016784668,4100,35.01078414916992,0.0
