symbol,date,open,high,low,close,volume,adjclose,dividends
TRV,2018-11-28,129.52000427246094,130.99000549316406,128.72000122070312,130.6999969482422,1579400,117.69005584716797,0.0
TRV,2018-11-29,130.0500030517578,131.2100067138672,129.27000427246094,130.6300048828125,1620600,117.6270523071289,0.0
TRV,2018-11-30,130.38999938964844,130.9499969482422,128.7100067138672,130.3699951171875,2142700,117.39292907714844,0.0
TRV,2018-12-03,130.57000732421875,130.9199981689453,127.61000061035156,130.11000061035156,1597300,117.15880584716797,0.0
TRV,2018-12-04,130.22000122070312,130.52000427246094,126.0999984741211,126.69000244140625,2141200,114.07923126220703,0.0
TRV,2018-12-06,125.48999786376953,126.43000030517578,121.75,125.41000366210938,2775800,112.92665100097656,0.0
TRV,2018-12-07,124.63999938964844,126.19000244140625,122.87000274658203,123.55999755859375,1679600,111.9481430053711,0.77
TRV,2018-12-10,123.44999694824219,123.55999755859375,120.5,123.0,1534100,111.4407730102539,0.0
TRV,2018-12-11,123.68000030517578,124.41999816894531,120.44999694824219,120.97000122070312,1877200,109.6015396118164,0.0
TRV,2018-12-12,122.20999908447266,123.29000091552734,121.02999877929688,122.01000213623047,1703200,110.5438232421875,0.0
TRV,2018-12-13,122.02999877929688,122.61000061035156,120.72000122070312,121.5,1282300,110.08171844482422,0.0
TRV,2018-12-14,120.33000183105469,121.44999694824219,119.94999694824219,120.55000305175781,2097800,109.22100830078125,0.0
TRV,2018-12-17,120.72000122070312,121.79000091552734,119.5,119.93000030517578,1829400,108.65927124023438,0.0
TRV,2018-12-18,120.41000366210938,121.06999969482422,118.41999816894531,119.30000305175781,1695200,108.08849334716797,0.0
TRV,2018-12-19,119.61000061035156,121.68000030517578,118.22000122070312,119.16000366210938,1829600,107.96163940429688,0.0
TRV,2018-12-20,118.5,119.44000244140625,116.93000030517578,117.31999969482422,2621900,106.29454803466797,0.0
TRV,2018-12-21,117.79000091552734,120.30999755859375,116.0199966430664,116.05999755859375,4523600,105.15296936035156,0.0
TRV,2018-12-24,115.41000366210938,115.87000274658203,112.5999984741211,112.62999725341797,1344700,102.04532623291016,0.0
TRV,2018-12-26,112.5,117.16999816894531,111.08000183105469,117.16999816894531,1931300,106.15865325927734,0.0
TRV,2018-12-27,115.75,118.70999908447266,114.66000366210938,118.66999816894531,1807400,107.51768493652344,0.0
TRV,2018-12-28,119.1500015258789,119.76000213623047,117.77999877929688,118.23999786376953,1386700,107.12810516357422,0.0
TRV,2018-12-31,118.4800033569336,119.75,118.05000305175781,119.75,1157300,108.49620056152344,0.0
TRV,2019-01-02,117.48999786376953,118.19000244140625,116.33000183105469,117.37000274658203,1793400,106.33985900878906,0.0
TRV,2019-01-03,117.05000305175781,117.30000305175781,115.05999755859375,115.26000213623047,1887500,104.42814636230469,0.0
TRV,2019-01-04,116.66000366210938,118.77999877929688,116.12999725341797,118.68000030517578,1793900,107.52674865722656,0.0
TRV,2019-01-07,118.20999908447266,119.54000091552734,117.70999908447266,118.30000305175781,1082800,107.18246459960938,0.0
TRV,2019-01-08,119.37999725341797,119.51000213623047,116.83999633789062,117.83999633789062,1403900,106.76570129394531,0.0
TRV,2019-01-09,118.66000366210938,119.55999755859375,117.9800033569336,118.68000030517578,1753000,107.52674865722656,0.0
TRV,2019-01-10,118.52999877929688,120.3499984741211,118.38999938964844,120.2699966430664,1061500,108.96733093261719,0.0
TRV,2019-01-11,119.88999938964844,120.86000061035156,119.2699966430664,120.47000122070312,839400,109.1485366821289,0.0
TRV,2019-01-14,119.87000274658203,120.97000122070312,119.79000091552734,120.58000183105469,1406800,109.24819946289062,0.0
TRV,2019-01-15,120.52999877929688,121.86000061035156,120.52999877929688,121.81999969482422,1373400,110.37166595458984,0.0
TRV,2019-01-16,122.29000091552734,122.58000183105469,121.18000030517578,122.30000305175781,1349800,110.80654907226562,0.0
TRV,2019-01-17,121.63999938964844,122.98999786376953,121.27999877929688,122.94000244140625,1109200,111.38640594482422,0.0
TRV,2019-01-18,123.72000122070312,124.41000366210938,122.73999786376953,124.01000213623047,1923900,112.35585021972656,0.0
TRV,2019-01-22,123.5,125.5,121.33999633789062,122.36000061035156,2155800,110.86090850830078,0.0
TRV,2019-01-23,122.66999816894531,123.25,120.5999984741211,123.0199966430664,2008700,111.45890045166016,0.0
TRV,2019-01-24,122.75,124.45999908447266,122.58000183105469,124.37999725341797,1621000,112.69109344482422,0.0
TRV,2019-01-25,125.01000213623047,126.16999816894531,124.54000091552734,124.9800033569336,1972800,113.23468780517578,0.0
TRV,2019-01-28,124.23999786376953,125.12999725341797,123.61000061035156,125.02999877929688,1284500,113.27997589111328,0.0
TRV,2019-01-29,124.73999786376953,125.47000122070312,124.37999725341797,124.81999969482422,1275200,113.0897216796875,0.0
TRV,2019-01-30,124.70999908447266,126.19000244140625,124.08000183105469,125.87999725341797,1682400,114.05010986328125,0.0
TRV,2019-01-31,125.4000015258789,125.80000305175781,124.37999725341797,125.54000091552734,1619500,113.74208068847656,0.0
TRV,2019-02-01,126.02999877929688,126.52999877929688,125.12999725341797,126.48999786376953,1064700,114.60277557373047,0.0
TRV,2019-02-04,126.48999786376953,126.5,125.0199966430664,126.04000091552734,1214100,114.19508361816406,0.0
TRV,2019-02-05,126.12000274658203,126.25,125.33000183105469,126.18000030517578,1306400,114.32191467285156,0.0
TRV,2019-02-06,125.9800033569336,125.9800033569336,124.87000274658203,125.55000305175781,1504900,113.75114440917969,0.0
TRV,2019-02-07,125.19000244140625,126.80000305175781,125.11000061035156,126.76000213623047,1083900,114.84742736816406,0.0
TRV,2019-02-08,126.52999877929688,126.76000213623047,124.62000274658203,125.79000091552734,1252700,113.96856689453125,0.0
TRV,2019-02-11,126.04000091552734,126.04000091552734,124.36000061035156,125.41999816894531,1610200,113.63333129882812,0.0
TRV,2019-02-12,126.43000030517578,127.37000274658203,126.11000061035156,127.26000213623047,1729500,115.30043029785156,0.0
TRV,2019-02-13,127.79000091552734,129.1300048828125,127.55000305175781,128.0399932861328,1351000,116.00711822509766,0.0
TRV,2019-02-14,127.12999725341797,127.94999694824219,126.2300033569336,126.93000030517578,1266500,115.0014419555664,0.0
TRV,2019-02-15,128.0500030517578,128.83999633789062,127.87000274658203,128.74000549316406,1304600,116.64134979248047,0.0
TRV,2019-02-19,128.30999755859375,129.4600067138672,128.00999450683594,129.10000610351562,1459300,116.96751403808594,0.0
TRV,2019-02-20,129.0500030517578,130.1300048828125,128.97999572753906,129.74000549316406,1784800,117.54737854003906,0.0
TRV,2019-02-21,129.91000366210938,130.0,129.13999938964844,129.82000732421875,1227800,117.61984252929688,0.0
TRV,2019-02-22,130.2100067138672,131.30999755859375,129.97999572753906,131.02000427246094,1422900,118.70706176757812,0.0
TRV,2019-02-25,131.3000030517578,133.1300048828125,131.3000030517578,132.49000549316406,2051100,120.0389175415039,0.0
TRV,2019-02-26,132.4600067138672,133.89999389648438,132.36000061035156,133.27000427246094,2278700,120.74563598632812,0.0
TRV,2019-02-27,132.80999755859375,133.4199981689453,132.44000244140625,132.6199951171875,1350100,120.15667724609375,0.0
TRV,2019-02-28,132.5800018310547,133.07000732421875,132.22000122070312,132.91000366210938,1739700,120.41946411132812,0.0
TRV,2019-03-01,133.52000427246094,134.35000610351562,132.4600067138672,133.02999877929688,1360400,120.52816772460938,0.0
TRV,2019-03-04,133.24000549316406,133.66000366210938,130.9199981689453,132.14999389648438,907900,119.7308578491211,0.0
TRV,2019-03-05,132.4199981689453,132.82000732421875,131.27999877929688,132.69000244140625,1324200,120.22012329101562,0.0
TRV,2019-03-06,132.7100067138672,133.36000061035156,131.69000244140625,131.8000030517578,896700,119.41375732421875,0.0
TRV,2019-03-07,131.72000122070312,131.85000610351562,130.64999389648438,131.49000549316406,1141100,119.13291931152344,0.0
TRV,2019-03-08,130.30999755859375,131.11000061035156,130.0,131.02000427246094,1153800,119.40631103515625,0.77
TRV,2019-03-11,132.1300048828125,132.4199981689453,131.4600067138672,131.8699951171875,1293300,120.18093872070312,0.0
TRV,2019-03-12,132.2100067138672,132.8800048828125,131.72000122070312,132.72000122070312,967300,120.95562744140625,0.0
TRV,2019-03-13,132.97000122070312,133.8699951171875,132.75999450683594,133.0,1189600,121.21082305908203,0.0
TRV,2019-03-14,133.16000366210938,133.50999450683594,132.63999938964844,133.05999755859375,1035600,121.2654800415039,0.0
TRV,2019-03-15,133.47999572753906,134.7100067138672,132.94000244140625,134.17999267578125,2113100,122.28620147705078,0.0
TRV,2019-03-18,134.64999389648438,135.16000366210938,134.3000030517578,134.94000244140625,1370200,122.97886657714844,0.0
TRV,2019-03-19,135.5500030517578,136.0800018310547,132.6199951171875,132.92999267578125,1675800,121.1469955444336,0.0
TRV,2019-03-20,133.10000610351562,133.10000610351562,131.25,131.3300018310547,1339500,119.6888427734375,0.0
TRV,2019-03-21,130.67999267578125,134.44000244140625,130.25,134.3699951171875,1527500,122.4593505859375,0.0
TRV,2019-03-22,133.9199981689453,136.25,133.77999877929688,134.89999389648438,2352800,122.94239807128906,0.0
TRV,2019-03-25,135.11000061035156,135.75,134.3699951171875,134.9499969482422,1143500,122.98796844482422,0.0
TRV,2019-03-26,135.60000610351562,135.94000244140625,133.94000244140625,134.97999572753906,1501100,123.0152816772461,0.0
TRV,2019-03-27,135.1300048828125,136.9499969482422,134.97999572753906,136.35000610351562,1198700,124.26386260986328,0.0
TRV,2019-03-28,136.7100067138672,137.17999267578125,135.4499969482422,136.89999389648438,732400,124.76509094238281,0.0
TRV,2019-03-29,137.72000122070312,138.1300048828125,136.64999389648438,137.16000366210938,1328400,125.0020980834961,0.0
TRV,2019-04-01,137.55999755859375,138.60000610351562,137.3699951171875,138.02000427246094,1547400,125.78584289550781,0.0
TRV,2019-04-02,138.3800048828125,138.3800048828125,136.58999633789062,136.80999755859375,1050200,124.6830825805664,0.0
TRV,2019-04-03,137.50999450683594,137.50999450683594,135.52000427246094,136.60000610351562,1122000,124.4916763305664,0.0
TRV,2019-04-04,136.89999389648438,136.99000549316406,135.97999572753906,136.52000427246094,1115200,124.4188003540039,0.0
TRV,2019-04-05,136.52999877929688,137.08999633789062,136.11000061035156,136.39999389648438,1090400,124.30941772460938,0.0
TRV,2019-04-08,136.80999755859375,136.80999755859375,135.4600067138672,135.8800048828125,1006300,123.83550262451172,0.0
TRV,2019-04-09,135.49000549316406,135.49000549316406,134.3699951171875,135.19000244140625,1377700,123.2066879272461,0.0
TRV,2019-04-10,135.42999267578125,135.77999877929688,134.60000610351562,135.4600067138672,1250600,123.45276641845703,0.0
TRV,2019-04-11,135.72999572753906,136.42999267578125,135.08999633789062,136.27999877929688,955900,124.2000732421875,0.0
TRV,2019-04-12,136.97999572753906,137.85000610351562,136.72000122070312,137.72000122070312,1098300,125.51241302490234,0.0
TRV,2019-04-15,137.80999755859375,137.89999389648438,136.60000610351562,136.7899932861328,779100,124.66484832763672,0.0
TRV,2019-04-16,137.3800048828125,138.5800018310547,137.1300048828125,138.33999633789062,1038500,126.07746887207031,0.0
TRV,2019-04-17,138.27999877929688,138.27999877929688,135.8000030517578,135.8699951171875,1434500,123.8263931274414,0.0
TRV,2019-04-18,138.75,141.52000427246094,138.0,138.92999267578125,2199200,126.61516571044922,0.0
TRV,2019-04-22,138.3800048828125,138.6699981689453,136.5800018310547,136.61000061035156,1254000,124.5008316040039,0.0
TRV,2019-04-23,137.0,138.1699981689453,136.80999755859375,138.00999450683594,1389900,125.77667236328125,0.0
TRV,2019-04-24,138.67999267578125,139.6699981689453,137.5399932861328,139.17999267578125,1161200,126.84295654296875,0.0
TRV,2019-04-25,138.22999572753906,139.5500030517578,137.24000549316406,139.19000244140625,1129000,126.85210418701172,0.0
TRV,2019-04-26,139.25,140.42999267578125,139.25,140.24000549316406,776900,127.80904388427734,0.0
TRV,2019-04-29,140.5,141.94000244140625,140.4199981689453,141.4600067138672,983800,128.9208984375,0.0
TRV,2019-04-30,141.8300018310547,143.86000061035156,141.61000061035156,143.75,1558600,131.00790405273438,0.0
TRV,2019-05-01,143.6199951171875,144.17999267578125,142.97000122070312,143.0800018310547,1249300,130.39732360839844,0.0
TRV,2019-05-02,143.39999389648438,144.0,142.08999633789062,142.6999969482422,1050800,130.0509796142578,0.0
TRV,2019-05-03,142.86000061035156,144.22000122070312,142.27999877929688,143.35000610351562,1109200,130.6433868408203,0.0
TRV,2019-05-06,142.00999450683594,143.8300018310547,141.3699951171875,143.42999267578125,969700,130.71629333496094,0.0
TRV,2019-05-07,142.8300018310547,143.77999877929688,141.1999969482422,141.7100067138672,1191000,129.1487274169922,0.0
TRV,2019-05-08,141.5,142.72999572753906,141.2899932861328,141.52999877929688,1011300,128.98468017578125,0.0
TRV,2019-05-09,140.83999633789062,142.13999938964844,139.9600067138672,141.8300018310547,928100,129.25811767578125,0.0
TRV,2019-05-10,141.16000366210938,144.00999450683594,140.77000427246094,143.9600067138672,973100,131.19927978515625,0.0
TRV,2019-05-13,142.3800048828125,143.7899932861328,141.9499969482422,143.41000366210938,1611800,130.6980438232422,0.0
TRV,2019-05-14,143.07000732421875,146.3800048828125,143.07000732421875,145.7100067138672,1775100,132.794189453125,0.0
TRV,2019-05-15,145.05999755859375,146.88999938964844,144.72999572753906,146.52000427246094,1431100,133.5323944091797,0.0
TRV,2019-05-16,146.3699951171875,148.27000427246094,146.3699951171875,147.41000366210938,1686500,134.34349060058594,0.0
TRV,2019-05-17,145.97000122070312,148.52000427246094,145.8800048828125,147.49000549316406,1721400,134.41641235351562,0.0
TRV,2019-05-20,147.5,148.85000610351562,147.24000549316406,148.1699981689453,1440600,135.03611755371094,0.0
TRV,2019-05-21,148.36000061035156,148.83999633789062,146.94000244140625,147.47000122070312,1390700,134.398193359375,0.0
TRV,2019-05-22,147.47999572753906,148.25999450683594,146.94000244140625,147.9600067138672,1104200,134.84475708007812,0.0
TRV,2019-05-23,147.32000732421875,147.4600067138672,145.47999572753906,146.94000244140625,1803100,133.91514587402344,0.0
TRV,2019-05-24,147.3800048828125,148.10000610351562,146.75,147.94000244140625,919300,134.82652282714844,0.0
TRV,2019-05-28,148.0,148.8000030517578,146.25,146.27999877929688,1243900,133.3136444091797,0.0
TRV,2019-05-29,145.75999450683594,145.9600067138672,143.69000244140625,145.07000732421875,1484900,132.21090698242188,0.0
TRV,2019-05-30,145.49000549316406,146.27000427246094,144.47999572753906,145.72999572753906,1068600,132.81240844726562,0.0
TRV,2019-05-31,145.13999938964844,146.3300018310547,144.49000549316406,145.57000732421875,1405400,132.66661071777344,0.0
TRV,2019-06-03,145.49000549316406,146.83999633789062,144.8699951171875,146.7899932861328,1628800,133.7784423828125,0.0
TRV,2019-06-04,147.36000061035156,147.8000030517578,146.61000061035156,147.5500030517578,1513400,134.47108459472656,0.0
TRV,2019-06-05,148.0800018310547,149.86000061035156,147.92999267578125,149.85000610351562,1474800,136.5672149658203,0.0
TRV,2019-06-06,149.52000427246094,149.6699981689453,148.36000061035156,149.0,1796800,135.79254150390625,0.0
TRV,2019-06-07,147.92999267578125,150.02000427246094,147.92999267578125,149.52999877929688,1257900,137.02969360351562,0.82
TRV,2019-06-10,149.36000061035156,149.89999389648438,148.88999938964844,149.32000732421875,1187500,136.83724975585938,0.0
TRV,2019-06-11,150.0,150.07000732421875,148.6999969482422,149.19000244140625,968400,136.7181396484375,0.0
TRV,2019-06-12,149.52999877929688,150.61000061035156,149.4499969482422,149.72999572753906,1026000,137.21299743652344,0.0
TRV,2019-06-13,149.7899932861328,150.0399932861328,148.5500030517578,149.41000366210938,1508100,136.9197235107422,0.0
TRV,2019-06-14,149.69000244140625,150.63999938964844,148.7899932861328,150.11000061035156,1124000,137.5612030029297,0.0
TRV,2019-06-17,150.3000030517578,150.52000427246094,149.66000366210938,149.9199981689453,821200,137.3870849609375,0.0
TRV,2019-06-18,149.86000061035156,151.49000549316406,149.5800018310547,150.3300018310547,1329000,137.76283264160156,0.0
TRV,2019-06-19,150.32000732421875,152.00999450683594,150.32000732421875,151.60000610351562,1010100,138.9266357421875,0.0
TRV,2019-06-20,152.0399932861328,152.5,150.83999633789062,152.19000244140625,932200,139.4673309326172,0.0
TRV,2019-06-21,152.24000549316406,153.1999969482422,151.2100067138672,151.47999572753906,2316400,138.81668090820312,0.0
TRV,2019-06-24,151.74000549316406,153.1300048828125,151.60000610351562,152.02000427246094,980100,139.31153869628906,0.0
TRV,2019-06-25,152.00999450683594,153.6300048828125,151.47999572753906,153.1300048828125,1296800,140.32875061035156,0.0
TRV,2019-06-26,152.89999389648438,153.1699981689453,148.6199951171875,148.6999969482422,1506200,136.2690887451172,0.0
TRV,2019-06-27,147.4499969482422,149.52000427246094,147.2899932861328,149.1999969482422,1615500,136.7272491455078,0.0
TRV,2019-06-28,149.7899932861328,150.5399932861328,148.4600067138672,149.52000427246094,2320000,137.02053833007812,0.0
TRV,2019-07-01,150.89999389648438,151.42999267578125,149.88999938964844,151.4199981689453,1146100,138.76170349121094,0.0
TRV,2019-07-02,151.72000122070312,152.83999633789062,151.24000549316406,152.8300018310547,915700,140.05384826660156,0.0
TRV,2019-07-03,153.38999938964844,154.6199951171875,153.0500030517578,154.3000030517578,613900,141.4009246826172,0.0
TRV,2019-07-05,153.80999755859375,154.24000549316406,152.50999450683594,154.08999633789062,612100,141.20848083496094,0.0
TRV,2019-07-08,153.97999572753906,154.25999450683594,153.44000244140625,153.8000030517578,773400,140.9427032470703,0.0
TRV,2019-07-09,153.19000244140625,153.6300048828125,152.44000244140625,153.4499969482422,843400,140.62200927734375,0.0
TRV,2019-07-10,154.30999755859375,154.72999572753906,153.25999450683594,153.3300018310547,747000,140.51205444335938,0.0
TRV,2019-07-11,152.97000122070312,153.33999633789062,151.19000244140625,152.42999267578125,933800,139.687255859375,0.0
TRV,2019-07-12,152.9199981689453,153.4600067138672,151.8000030517578,153.38999938964844,867600,140.5670166015625,0.0
TRV,2019-07-15,153.1699981689453,154.9600067138672,153.1699981689453,154.8300018310547,923400,141.8866729736328,0.0
TRV,2019-07-16,154.8800048828125,155.08999633789062,154.10000610351562,154.58999633789062,878000,141.66668701171875,0.0
TRV,2019-07-17,154.0399932861328,154.1699981689453,152.35000610351562,152.3800048828125,944500,139.64144897460938,0.0
TRV,2019-07-18,152.35000610351562,152.8699951171875,151.5500030517578,152.7100067138672,762000,139.94384765625,0.0
TRV,2019-07-19,151.64999389648438,152.38999938964844,150.1699981689453,150.22999572753906,1374300,137.67115783691406,0.0
TRV,2019-07-22,150.1699981689453,150.83999633789062,149.30999755859375,149.7100067138672,1197600,137.1946563720703,0.0
TRV,2019-07-23,148.5,149.97000122070312,145.3699951171875,147.5,1970200,135.16940307617188,0.0
TRV,2019-07-24,147.60000610351562,149.14999389648438,146.83999633789062,148.85000610351562,1308500,136.40655517578125,0.0
TRV,2019-07-25,147.9499969482422,149.0500030517578,147.22000122070312,148.49000549316406,1188900,136.07669067382812,0.0
TRV,2019-07-26,148.36000061035156,150.25,147.25,149.92999267578125,947600,137.39625549316406,0.0
TRV,2019-07-29,149.6699981689453,151.02999877929688,148.52999877929688,148.74000549316406,1246200,136.30575561523438,0.0
TRV,2019-07-30,148.1300048828125,149.5500030517578,147.27999877929688,147.6199951171875,1204700,135.27932739257812,0.0
TRV,2019-07-31,148.27999877929688,148.83999633789062,146.11000061035156,146.6199951171875,1617600,134.3629608154297,0.0
TRV,2019-08-01,146.2899932861328,148.14999389648438,145.47000122070312,145.77999877929688,1542800,133.5931854248047,0.0
TRV,2019-08-02,146.5,147.75999450683594,145.47000122070312,146.9199981689453,1442800,134.6378936767578,0.0
TRV,2019-08-05,146.27999877929688,147.47000122070312,143.5800018310547,143.92999267578125,1664300,131.89784240722656,0.0
TRV,2019-08-06,143.72000122070312,146.0399932861328,142.7899932861328,145.9600067138672,1331300,133.75816345214844,0.0
TRV,2019-08-07,144.25,148.02999877929688,143.1199951171875,147.36000061035156,1555700,135.04110717773438,0.0
TRV,2019-08-08,147.86000061035156,148.77999877929688,146.22999572753906,148.22000122070312,1644100,135.8292236328125,0.0
TRV,2019-08-09,148.5,149.63999938964844,147.5800018310547,149.07000732421875,1385900,136.60816955566406,0.0
TRV,2019-08-12,148.5399932861328,149.32000732421875,146.25,146.4499969482422,1132300,134.20716857910156,0.0
TRV,2019-08-13,146.6300048828125,148.8800048828125,146.0,148.22000122070312,1110300,135.8292236328125,0.0
TRV,2019-08-14,146.74000549316406,147.80999755859375,143.42999267578125,143.47999572753906,1563500,131.48545837402344,0.0
TRV,2019-08-15,143.44000244140625,146.24000549316406,143.0399932861328,145.58999633789062,1203900,133.41905212402344,0.0
TRV,2019-08-16,146.17999267578125,147.13999938964844,145.33999633789062,146.80999755859375,1575500,134.53707885742188,0.0
TRV,2019-08-19,148.39999389648438,148.39999389648438,147.02000427246094,147.5800018310547,1379600,135.2427215576172,0.0
TRV,2019-08-20,147.6300048828125,148.4600067138672,146.38999938964844,146.50999450683594,905800,134.26214599609375,0.0
TRV,2019-08-21,146.75,147.4600067138672,146.25,147.0399932861328,849700,134.7478485107422,0.0
TRV,2019-08-22,147.63999938964844,148.1699981689453,146.2899932861328,147.80999755859375,696800,135.4534912109375,0.0
TRV,2019-08-23,147.3300018310547,148.77000427246094,144.1699981689453,144.72999572753906,1430500,132.6309814453125,0.0
TRV,2019-08-26,145.60000610351562,147.4199981689453,145.2100067138672,147.33999633789062,898100,135.02279663085938,0.0
TRV,2019-08-27,148.25999450683594,148.57000732421875,146.6999969482422,147.10000610351562,987100,134.80284118652344,0.0
TRV,2019-08-28,146.8800048828125,147.33999633789062,145.6699981689453,146.3699951171875,1072700,134.13381958007812,0.0
TRV,2019-08-29,147.57000732421875,147.7899932861328,146.25999450683594,146.94000244140625,1152800,134.6562042236328,0.0
TRV,2019-08-30,147.6699981689453,147.94000244140625,146.14999389648438,146.9600067138672,1029800,134.67453002929688,0.0
TRV,2019-09-03,146.24000549316406,147.6199951171875,145.77999877929688,147.57000732421875,1061700,135.23353576660156,0.0
TRV,2019-09-04,148.4600067138672,150.27000427246094,147.83999633789062,150.16000366210938,969400,137.60702514648438,0.0
TRV,2019-09-05,151.75,152.6300048828125,150.97999572753906,151.74000549316406,1230100,139.0549774169922,0.0
TRV,2019-09-06,151.77999877929688,153.64999389648438,151.69000244140625,152.83999633789062,1277000,140.06295776367188,0.0
TRV,2019-09-09,152.7899932861328,153.3800048828125,148.02000427246094,149.22999572753906,1658300,137.492431640625,0.82
TRV,2019-09-10,148.85000610351562,149.13999938964844,145.5399932861328,146.57000732421875,1629000,135.04164123535156,0.0
TRV,2019-09-11,145.86000061035156,146.36000061035156,144.3000030517578,146.22999572753906,1440000,134.7283935546875,0.0
TRV,2019-09-12,147.17999267578125,148.91000366210938,146.8000030517578,148.3000030517578,1358900,136.6355743408203,0.0
TRV,2019-09-13,148.38999938964844,148.57000732421875,145.5800018310547,146.30999755859375,1631700,134.80209350585938,0.0
TRV,2019-09-16,145.7100067138672,147.22999572753906,145.52999877929688,146.33999633789062,1161000,134.8297576904297,0.0
TRV,2019-09-17,146.47999572753906,148.1199951171875,146.2100067138672,147.25,1322900,135.66818237304688,0.0
TRV,2019-09-18,145.83999633789062,147.0,144.6999969482422,146.47000122070312,1276900,134.94952392578125,0.0
TRV,2019-09-19,146.8000030517578,148.41000366210938,146.75,146.94000244140625,952300,135.38258361816406,0.0
TRV,2019-09-20,146.55999755859375,148.3300018310547,146.07000732421875,146.27999877929688,2418600,134.7744598388672,0.0
TRV,2019-09-23,146.17999267578125,147.38999938964844,145.8300018310547,146.5399932861328,823800,135.01400756835938,0.0
TRV,2019-09-24,146.88999938964844,148.2100067138672,146.4199981689453,146.75,1056200,135.20748901367188,0.0
TRV,2019-09-25,146.85000610351562,147.00999450683594,145.77999877929688,146.85000610351562,839000,135.2996368408203,0.0
TRV,2019-09-26,146.89999389648438,148.41000366210938,146.8300018310547,148.10000610351562,799900,136.4513397216797,0.0
TRV,2019-09-27,148.5399932861328,148.64999389648438,147.14999389648438,148.0,1204100,136.3592071533203,0.0
TRV,2019-09-30,147.97999572753906,149.3800048828125,147.97999572753906,148.69000244140625,886500,136.99490356445312,0.0
TRV,2019-10-01,149.27000427246094,149.5800018310547,145.52000427246094,145.5500030517578,1236600,134.10186767578125,0.0
TRV,2019-10-02,144.8300018310547,145.07000732421875,141.75999450683594,142.38999938964844,1376000,131.1904296875,0.0
TRV,2019-10-03,142.1199951171875,142.39999389648438,140.69000244140625,141.72999572753906,1215300,130.58236694335938,0.0
TRV,2019-10-04,142.0,145.2100067138672,141.8000030517578,144.9600067138672,1229400,133.5583038330078,0.0
TRV,2019-10-07,144.63999938964844,144.63999938964844,143.05999755859375,143.14999389648438,891500,131.890625,0.0
TRV,2019-10-08,142.42999267578125,142.42999267578125,140.60000610351562,140.6300048828125,1148500,129.56887817382812,0.0
TRV,2019-10-09,141.39999389648438,141.6699981689453,140.6199951171875,141.3000030517578,724800,130.18618774414062,0.0
TRV,2019-10-10,141.16000366210938,142.60000610351562,140.7899932861328,141.55999755859375,846200,130.42568969726562,0.0
TRV,2019-10-11,143.16000366210938,143.83999633789062,142.4199981689453,142.60000610351562,1187500,131.38392639160156,0.0
TRV,2019-10-14,142.42999267578125,143.3000030517578,142.16000366210938,143.11000061035156,602000,131.8538055419922,0.0
TRV,2019-10-15,143.49000549316406,144.5,143.13999938964844,143.30999755859375,878200,132.0380859375,0.0
TRV,2019-10-16,142.83999633789062,142.91000366210938,141.55999755859375,142.57000732421875,912600,131.35626220703125,0.0
TRV,2019-10-17,142.61000061035156,142.86000061035156,140.42999267578125,140.47999572753906,1111300,129.43064880371094,0.0
TRV,2019-10-18,140.75999450683594,141.6699981689453,140.2100067138672,141.36000061035156,1505000,130.24142456054688,0.0
TRV,2019-10-21,141.99000549316406,142.22000122070312,141.41000366210938,141.91000366210938,1716300,130.74819946289062,0.0
TRV,2019-10-22,132.57000732421875,133.75,129.82000732421875,130.14999389648438,3551600,119.91315460205078,0.0
TRV,2019-10-23,130.07000732421875,133.02999877929688,129.69000244140625,132.16000366210938,1933900,121.76506042480469,0.0
TRV,2019-10-24,132.33999633789062,132.72999572753906,131.0399932861328,131.42999267578125,1281500,121.09249877929688,0.0
TRV,2019-10-25,131.0500030517578,131.44000244140625,129.5,130.42999267578125,1342300,120.1711196899414,0.0
TRV,2019-10-28,130.75,131.1999969482422,129.22999572753906,129.3000030517578,1525500,119.13001251220703,0.0
TRV,2019-10-29,129.0500030517578,129.8800048828125,128.2899932861328,128.92999267578125,2190700,118.78912353515625,0.0
TRV,2019-10-30,129.10000610351562,130.25999450683594,128.74000549316406,129.77999877929688,1353300,119.572265625,0.0
TRV,2019-10-31,129.41000366210938,131.1199951171875,128.9499969482422,131.05999755859375,1864100,120.75157165527344,0.0
TRV,2019-11-01,131.52000427246094,131.55999755859375,129.77000427246094,130.72000122070312,1005000,120.4383316040039,0.0
TRV,2019-11-04,131.13999938964844,131.60000610351562,129.83999633789062,130.1999969482422,1106900,119.95921325683594,0.0
TRV,2019-11-05,130.19000244140625,131.99000549316406,130.14999389648438,131.27000427246094,1590600,120.94506072998047,0.0
TRV,2019-11-06,131.27999877929688,132.58999633789062,131.0800018310547,132.35000610351562,1559600,121.94012451171875,0.0
TRV,2019-11-07,132.6999969482422,133.82000732421875,132.6199951171875,133.00999450683594,1333700,122.5481948852539,0.0
TRV,2019-11-08,132.72999572753906,133.9499969482422,132.5,133.2899932861328,1301700,122.80616760253906,0.0
TRV,2019-11-11,133.0,133.94000244140625,132.8000030517578,133.5399932861328,1319100,123.03650665283203,0.0
TRV,2019-11-12,133.69000244140625,133.72999572753906,132.44000244140625,133.35000610351562,1050600,122.86146545410156,0.0
TRV,2019-11-13,132.6999969482422,134.38999938964844,132.50999450683594,134.1300048828125,1074500,123.58011627197266,0.0
