symbol,date,open,high,low,close,volume,adjclose,dividends,splits
WRB,2021-11-18,54.61333465576172,54.900001525878906,54.09333419799805,54.586666107177734,758700,52.62580108642578,0.0,0.0
WRB,2021-11-19,54.439998626708984,54.439998626708984,53.49333190917969,53.526668548583984,663000,51.603885650634766,0.0,0.0
WRB,2021-11-22,53.7599983215332,55.560001373291016,53.45333480834961,55.00666809082031,1039050,53.03071975708008,0.0,0.0
WRB,2021-11-23,55.62666702270508,56.619998931884766,55.62666702270508,56.33333206176758,1375500,54.30972671508789,0.0,0.0
WRB,2021-11-24,56.2599983215332,56.35333251953125,55.11333465576172,55.66666793823242,1066200,53.66700744628906,0.0,0.0
WRB,2021-11-26,54.06666564941406,54.413333892822266,52.98666763305664,53.64666748046875,927900,51.71957015991211,0.0,0.0
WRB,2021-11-29,54.22666549682617,54.22666549682617,52.9466667175293,52.97999954223633,759300,51.07685089111328,0.0,0.0
WRB,2021-11-30,52.41999816894531,52.71333312988281,50.926666259765625,51.09333419799805,2497350,49.257957458496094,0.0,0.0
WRB,2021-12-01,51.9466667175293,52.48666763305664,50.439998626708984,50.473331451416016,966450,48.66022491455078,0.0,0.0
WRB,2021-12-02,50.913333892822266,52.900001525878906,50.633331298828125,52.56666564941406,1221900,50.678367614746094,0.0,0.0
WRB,2021-12-03,52.56666564941406,52.686668395996094,51.48666763305664,51.813331604003906,879600,49.95208740234375,0.0,0.0
WRB,2021-12-06,51.93333435058594,53.0,51.84000015258789,52.473331451416016,818850,51.33475875854492,0.753333,0.0
WRB,2021-12-07,52.686668395996094,53.43333435058594,52.68000030517578,53.18000030517578,948750,52.02609634399414,0.0,0.0
WRB,2021-12-08,53.099998474121094,53.64666748046875,52.913333892822266,53.266666412353516,595500,52.110877990722656,0.0,0.0
WRB,2021-12-09,53.473331451416016,53.53333282470703,52.473331451416016,53.186668395996094,943650,52.032615661621094,0.0,0.0
WRB,2021-12-10,53.64666748046875,54.0,53.32666778564453,53.959999084472656,684600,52.78916549682617,0.0,0.0
WRB,2021-12-13,53.88666534423828,54.11333465576172,53.206668853759766,53.746665954589844,754050,52.58046340942383,0.0,0.0
WRB,2021-12-14,53.893333435058594,54.900001525878906,53.5,54.31999969482422,1221000,53.141357421875,0.0,0.0
WRB,2021-12-15,54.5,54.69333267211914,53.98666763305664,54.4466667175293,834150,53.26527786254883,0.0,0.0
WRB,2021-12-16,55.19333267211914,55.426666259765625,54.619998931884766,54.746665954589844,1145850,53.55876541137695,0.0,0.0
WRB,2021-12-17,54.599998474121094,54.619998931884766,53.560001373291016,53.599998474121094,2111400,52.436981201171875,0.0,0.0
WRB,2021-12-20,53.060001373291016,53.186668395996094,51.900001525878906,52.5,998400,51.36084747314453,0.0,0.0
WRB,2021-12-21,53.0,53.64666748046875,52.586666107177734,53.026668548583984,1114500,51.87608337402344,0.0,0.0
WRB,2021-12-22,52.81999969482422,53.30666732788086,52.733333587646484,53.099998474121094,835800,51.94782257080078,0.0,0.0
WRB,2021-12-23,53.40666580200195,53.84000015258789,53.19333267211914,53.4466667175293,625200,52.28697967529297,0.0,0.0
WRB,2021-12-27,53.45333480834961,54.33333206176758,53.313331604003906,54.2400016784668,487950,53.0630989074707,0.0,0.0
WRB,2021-12-28,54.133331298828125,55.03333282470703,54.133331298828125,54.64666748046875,606300,53.4609375,0.0,0.0
WRB,2021-12-29,54.72666549682617,55.31999969482422,54.72666549682617,55.01333236694336,591150,53.819644927978516,0.0,0.0
WRB,2021-12-30,55.206668853759766,55.366668701171875,54.313331604003906,54.35333251953125,568050,53.173973083496094,0.0,0.0
WRB,2021-12-31,54.3466682434082,55.246665954589844,54.3466682434082,54.926666259765625,886200,53.734859466552734,0.0,0.0
WRB,2022-01-03,55.133331298828125,55.233333587646484,53.7400016784668,54.17333221435547,679650,52.99787139892578,0.0,0.0
WRB,2022-01-04,54.62666702270508,55.33333206176758,54.459999084472656,54.97999954223633,1028850,53.78703689575195,0.0,0.0
WRB,2022-01-05,55.366668701171875,55.393333435058594,54.35333251953125,54.366668701171875,847950,53.187007904052734,0.0,0.0
WRB,2022-01-06,55.5,55.53333282470703,54.893333435058594,55.293331146240234,824550,54.093570709228516,0.0,0.0
WRB,2022-01-07,55.28666687011719,56.53333282470703,55.28666687011719,56.38666534423828,866250,55.16317367553711,0.0,0.0
WRB,2022-01-10,56.68000030517578,56.82666778564453,55.913333892822266,56.2599983215332,928800,55.03926467895508,0.0,0.0
WRB,2022-01-11,56.46666717529297,56.733333587646484,55.619998931884766,56.706668853759766,857100,55.47623825073242,0.0,0.0
WRB,2022-01-12,56.66666793823242,57.11333465576172,56.34000015258789,57.00666809082031,811800,55.76972579956055,0.0,0.0
WRB,2022-01-13,57.279998779296875,58.04666519165039,57.08000183105469,57.49333190917969,1049250,56.24583435058594,0.0,0.0
WRB,2022-01-14,56.82666778564453,57.186668395996094,56.41999816894531,57.060001373291016,828450,55.82190704345703,0.0,0.0
WRB,2022-01-18,56.84000015258789,56.99333190917969,56.099998474121094,56.48666763305664,822300,55.26101303100586,0.0,0.0
WRB,2022-01-19,56.64666748046875,56.733333587646484,54.99333190917969,55.02000045776367,667950,53.826168060302734,0.0,0.0
WRB,2022-01-20,55.133331298828125,56.96666717529297,55.133331298828125,55.53333282470703,1139850,54.32836151123047,0.0,0.0
WRB,2022-01-21,55.560001373291016,56.16666793823242,54.926666259765625,55.026668548583984,1138350,53.83269119262695,0.0,0.0
WRB,2022-01-24,54.56666564941406,55.7599983215332,53.34000015258789,55.573333740234375,1432950,54.367496490478516,0.0,0.0
WRB,2022-01-25,54.733333587646484,55.59333419799805,53.77333450317383,54.97999954223633,1529700,53.78703689575195,0.0,0.0
WRB,2022-01-26,55.0,55.78666687011719,54.12666702270508,54.90666580200195,1303800,53.71529006958008,0.0,0.0
WRB,2022-01-27,55.30666732788086,56.400001525878906,54.16666793823242,54.22666549682617,1325850,53.050048828125,0.0,0.0
WRB,2022-01-28,55.33333206176758,57.28666687011719,55.01333236694336,56.439998626708984,3494100,55.215354919433594,0.0,0.0
WRB,2022-01-31,55.8466682434082,56.619998931884766,55.72666549682617,56.33333206176758,3661500,55.11100769042969,0.0,0.0
WRB,2022-02-01,56.09333419799805,57.540000915527344,56.09333419799805,57.19333267211914,2032050,55.95233917236328,0.0,0.0
WRB,2022-02-02,57.233333587646484,58.70000076293945,57.15999984741211,58.50666809082031,2327700,57.2371826171875,0.0,0.0
WRB,2022-02-03,59.08000183105469,59.586666107177734,58.69333267211914,59.293331146240234,1801950,58.00678253173828,0.0,0.0
WRB,2022-02-04,59.19333267211914,60.279998779296875,59.073333740234375,59.84000015258789,1753200,58.54158020019531,0.0,0.0
WRB,2022-02-07,60.01333236694336,61.00666809082031,59.87333297729492,60.540000915527344,1550850,59.22639846801758,0.0,0.0
WRB,2022-02-08,60.88666534423828,62.01333236694336,60.599998474121094,61.866668701171875,1788750,60.5242805480957,0.0,0.0
WRB,2022-02-09,62.11333465576172,62.526668548583984,61.473331451416016,61.746665954589844,1452900,60.40687942504883,0.0,0.0
WRB,2022-02-10,61.400001525878906,62.060001373291016,60.7400016784668,61.293331146240234,1587900,59.96337890625,0.0,0.0
WRB,2022-02-11,60.97999954223633,61.28666687011719,59.79999923706055,59.97999954223633,1620150,58.678550720214844,0.0,0.0
WRB,2022-02-14,60.01333236694336,60.20000076293945,58.959999084472656,59.65999984741211,1604400,58.3654899597168,0.0,0.0
WRB,2022-02-15,60.27333450317383,60.81999969482422,59.746665954589844,60.073333740234375,954450,58.76985549926758,0.0,0.0
WRB,2022-02-16,59.779998779296875,60.77333450317383,59.779998779296875,60.633331298828125,1195050,59.31770324707031,0.0,0.0
WRB,2022-02-17,60.313331604003906,60.313331604003906,59.206668853759766,59.84000015258789,714150,58.54158020019531,0.0,0.0
WRB,2022-02-18,59.6533317565918,60.439998626708984,59.540000915527344,60.313331604003906,995550,59.0046501159668,0.0,0.0
WRB,2022-02-22,60.32666778564453,61.026668548583984,59.67333221435547,60.293331146240234,1165500,58.98508071899414,0.0,0.0
WRB,2022-02-23,60.87333297729492,60.88666534423828,59.526668548583984,59.56666564941406,1115550,58.2741813659668,0.0,0.0
WRB,2022-02-24,58.14666748046875,58.573333740234375,56.95333480834961,58.43333435058594,1369650,57.165443420410156,0.0,0.0
WRB,2022-02-25,58.81999969482422,60.86000061035156,58.81999969482422,60.793331146240234,831300,59.4742317199707,0.0,0.0
WRB,2022-02-28,59.099998474121094,60.46666717529297,59.040000915527344,60.20000076293945,1143300,58.893775939941406,0.0,0.0
WRB,2022-03-01,59.8466682434082,60.106666564941406,58.33333206176758,58.78666687011719,913350,57.511104583740234,0.0,0.0
WRB,2022-03-02,59.266666412353516,60.7400016784668,59.266666412353516,60.36000061035156,861150,59.05030059814453,0.0,0.0
WRB,2022-03-03,60.526668548583984,61.073333740234375,59.866668701171875,60.246665954589844,978600,58.939430236816406,0.0,0.0
WRB,2022-03-04,59.186668395996094,60.073333740234375,58.69333267211914,60.060001373291016,957750,58.75680923461914,0.0,0.0
WRB,2022-03-07,59.400001525878906,59.880001068115234,58.87333297729492,59.266666412353516,988650,57.980690002441406,0.0,0.0
WRB,2022-03-08,59.64666748046875,61.2400016784668,59.02000045776367,59.48666763305664,1369950,58.28114318847656,0.086667,0.0
WRB,2022-03-09,61.02000045776367,61.70000076293945,60.31999969482422,61.119998931884766,1815150,59.881378173828125,0.0,0.0
WRB,2022-03-10,60.47999954223633,62.06666564941406,60.41999816894531,61.87333297729492,1107600,60.619441986083984,0.0,0.0
WRB,2022-03-11,62.1533317565918,63.5,62.13999938964844,62.93333435058594,1303800,61.657958984375,0.0,0.0
WRB,2022-03-14,63.68000030517578,64.3066635131836,62.13999938964844,62.45333480834961,1420800,61.18769073486328,0.0,0.0
WRB,2022-03-15,63.13999938964844,63.59333419799805,62.540000915527344,63.33333206176758,1605000,62.04985427856445,0.0,0.0
WRB,2022-03-16,63.733333587646484,63.766666412353516,61.866668701171875,62.69333267211914,1653150,61.42282485961914,0.0,0.0
WRB,2022-03-17,62.253334045410156,63.5,61.900001525878906,63.49333190917969,1206300,62.20661163330078,0.0,0.0
WRB,2022-03-18,63.459999084472656,64.0999984741211,62.5533332824707,64.0,2100450,62.7030143737793,0.0,0.0
WRB,2022-03-21,64.83333587646484,65.41999816894531,64.17333221435547,65.3133316040039,1010700,63.989723205566406,0.0,0.0
WRB,2022-03-22,65.71333312988281,66.32666778564453,65.17333221435547,65.88666534423828,1216650,64.55144500732422,0.0,0.0
WRB,2022-03-23,65.74666595458984,66.45333099365234,65.23999786376953,65.30000305175781,939600,63.97666931152344,0.0,0.0
WRB,2022-03-24,64.63999938964844,65.79000091552734,64.5,65.33999633789062,1411200,64.0158462524414,0.0,1.5
WRB,2022-03-25,65.5199966430664,66.12000274658203,65.33000183105469,65.9800033569336,1258700,64.64289093017578,0.0,0.0
WRB,2022-03-28,66.0,66.33999633789062,65.66999816894531,66.26000213623047,973400,64.91720581054688,0.0,0.0
WRB,2022-03-29,66.61000061035156,67.0,66.06999969482422,66.75,1947200,65.39728546142578,0.0,0.0
WRB,2022-03-30,66.86000061035156,67.12999725341797,66.5,67.08000183105469,1329300,65.7206039428711,0.0,0.0
WRB,2022-03-31,67.0,67.52999877929688,66.37000274658203,66.58999633789062,2608600,65.11779022216797,0.0,
WRB,2022-04-01,66.91999816894531,67.58000183105469,66.69000244140625,67.30999755859375,1065200,65.82186126708984,0.0,
WRB,2022-04-04,67.16000366210938,67.16000366210938,65.55999755859375,65.95999908447266,1306100,64.50171661376953,0.0,
WRB,2022-04-05,65.91000366210938,67.0199966430664,65.91000366210938,66.41999816894531,1408900,64.95154571533203,0.0,
WRB,2022-04-06,66.4000015258789,67.31999969482422,66.30999755859375,66.80000305175781,1088000,65.32315063476562,0.0,
WRB,2022-04-07,66.8499984741211,67.52999877929688,66.37000274658203,67.2699966430664,1067700,65.78274536132812,0.0,
WRB,2022-04-08,67.81999969482422,68.16000366210938,67.31999969482422,67.69999694824219,1245000,66.2032470703125,0.0,
WRB,2022-04-11,67.75,68.47000122070312,67.33000183105469,67.45999908447266,1035700,65.96855163574219,0.0,
WRB,2022-04-12,67.66000366210938,68.94000244140625,67.45999908447266,68.5199966430664,1628200,67.00511169433594,0.0,
WRB,2022-04-13,68.2300033569336,68.87999725341797,67.52999877929688,68.33000183105469,1364700,66.8193130493164,0.0,
WRB,2022-04-14,68.31999969482422,68.63999938964844,67.87999725341797,68.22000122070312,5454600,66.71174621582031,0.0,
WRB,2022-04-18,67.69999694824219,69.44999694824219,67.61000061035156,69.43000030517578,1788900,67.8949966430664,0.0,
WRB,2022-04-19,69.45999908447266,69.68000030517578,68.63999938964844,69.19999694824219,1705800,67.67008209228516,0.0,
WRB,2022-04-20,69.62999725341797,71.2699966430664,69.44000244140625,71.05000305175781,1318000,69.47918701171875,0.0,
WRB,2022-04-21,71.23999786376953,71.52999877929688,69.33999633789062,69.5199966430664,1846600,67.98300170898438,0.0,
WRB,2022-04-22,69.37000274658203,69.37000274658203,67.91000366210938,67.97000122070312,1302100,66.46727752685547,0.0,
WRB,2022-04-25,67.66000366210938,68.0,66.54000091552734,67.9000015258789,2557200,66.39881896972656,0.0,
WRB,2022-04-26,68.30000305175781,69.54000091552734,66.93000030517578,67.29000091552734,2160400,65.80231475830078,0.0,
WRB,2022-04-27,67.58999633789062,69.06999969482422,67.0999984741211,68.1500015258789,2211100,66.6432876586914,0.0,
WRB,2022-04-28,68.56999969482422,68.88999938964844,67.70999908447266,68.75,1666100,67.23003387451172,0.0,
WRB,2022-04-29,68.51000213623047,68.58000183105469,66.25,66.48999786376953,2802900,65.02000427246094,0.0,
WRB,2022-05-02,67.0199966430664,67.31999969482422,65.0999984741211,66.19000244140625,2172000,64.72663116455078,0.0,
WRB,2022-05-03,66.66000366210938,67.73999786376953,66.04000091552734,67.26000213623047,1566500,65.7729721069336,0.0,
WRB,2022-05-04,67.44000244140625,69.2300033569336,67.27999877929688,69.01000213623047,1594900,67.48429107666016,0.0,
WRB,2022-05-05,68.47000122070312,69.0199966430664,67.20999908447266,68.05999755859375,1123400,66.55529022216797,0.0,
WRB,2022-05-06,67.83999633789062,69.05000305175781,67.29000091552734,68.77999877929688,1270600,67.25936126708984,0.0,
WRB,2022-05-09,68.41000366210938,68.58999633789062,67.08000183105469,67.2300033569336,1863500,65.74364471435547,0.0,
WRB,2022-05-10,67.58000183105469,68.20999908447266,65.79000091552734,66.3499984741211,2261000,64.88309478759766,0.0,
WRB,2022-05-11,66.44999694824219,67.9000015258789,66.27999877929688,66.66000366210938,1563500,65.18624877929688,0.0,
WRB,2022-05-12,66.58999633789062,67.05000305175781,65.5,66.3499984741211,1895400,64.88309478759766,0.0,
WRB,2022-05-13,66.80000305175781,67.4000015258789,66.33999633789062,67.33000183105469,1802500,65.8414306640625,0.0,
WRB,2022-05-16,67.48999786376953,68.33000183105469,67.19000244140625,67.62999725341797,1674500,66.1347885131836,0.0,
WRB,2022-05-17,68.43000030517578,69.37000274658203,67.87000274658203,69.08000183105469,1728300,67.55274963378906,0.0,
WRB,2022-05-18,68.79000091552734,68.97000122070312,67.73999786376953,67.91000366210938,1296600,66.40860748291016,0.0,
WRB,2022-05-19,67.1500015258789,67.58000183105469,65.12000274658203,66.29000091552734,1747100,64.82441711425781,0.0,
WRB,2022-05-20,66.55000305175781,67.05000305175781,65.52999877929688,66.4800033569336,4058600,65.0102310180664,0.0,
WRB,2022-05-23,67.33000183105469,68.44000244140625,66.75,67.83999633789062,1547100,66.34014892578125,0.0,
WRB,2022-05-24,67.95999908447266,68.9000015258789,66.83999633789062,68.76000213623047,1468200,67.23982238769531,0.0,
WRB,2022-05-25,68.22000122070312,69.2699966430664,68.22000122070312,69.01000213623047,1228600,67.48429107666016,0.0,
WRB,2022-05-26,69.58000183105469,70.43000030517578,69.33999633789062,70.11000061035156,1103900,68.5599594116211,0.0,
WRB,2022-05-27,70.19999694824219,70.80999755859375,69.98999786376953,70.80000305175781,1203700,69.23470306396484,0.0,
WRB,2022-05-31,70.33999633789062,71.41000366210938,69.79000091552734,71.12999725341797,1709900,69.55741119384766,0.0,
WRB,2022-06-01,71.05000305175781,71.58000183105469,69.27999877929688,70.66999816894531,1283100,69.10758209228516,0.0,
WRB,2022-06-02,70.79000091552734,70.94000244140625,70.08000183105469,70.9000015258789,1343900,69.3324966430664,0.0,
WRB,2022-06-03,70.58999633789062,70.88999938964844,70.41999816894531,70.61000061035156,1001100,69.04891204833984,0.0,
WRB,2022-06-06,71.19999694824219,71.80000305175781,70.6500015258789,71.55999755859375,775900,69.9779052734375,0.0,
WRB,2022-06-07,71.25,72.31999969482422,71.0199966430664,72.2699966430664,944000,70.67220306396484,0.0,
WRB,2022-06-08,71.86000061035156,71.86000061035156,70.94000244140625,71.0199966430664,711300,69.4498519897461,0.0,
WRB,2022-06-09,71.04000091552734,71.2300033569336,69.62999725341797,69.6500015258789,781500,68.1101303100586,0.0,
WRB,2022-06-10,68.62000274658203,69.05999755859375,67.88999938964844,68.26000213623047,858000,66.75086212158203,0.0,
WRB,2022-06-13,67.0999984741211,67.58999633789062,65.94000244140625,66.30000305175781,1189400,64.83419799804688,0.0,
WRB,2022-06-14,66.47000122070312,67.41999816894531,66.1500015258789,66.73999786376953,1319800,65.26446533203125,0.0,
WRB,2022-06-15,67.31999969482422,68.33000183105469,66.38999938964844,67.01000213623047,1311700,65.52849578857422,0.0,
WRB,2022-06-16,66.05999755859375,66.66000366210938,65.36000061035156,66.30000305175781,1621000,64.83419799804688,0.0,
WRB,2022-06-17,66.44000244140625,67.23999786376953,65.77999877929688,66.81999969482422,2983400,65.34268951416016,0.0,
WRB,2022-06-21,68.0199966430664,68.0199966430664,66.83000183105469,67.52999877929688,1550100,66.03699493408203,0.0,
WRB,2022-06-22,66.68000030517578,67.4800033569336,66.29000091552734,66.93000030517578,1367300,65.45027160644531,0.0,
WRB,2022-06-23,67.25,67.83000183105469,65.62000274658203,65.94999694824219,1410000,64.49193572998047,0.0,
WRB,2022-06-24,65.80000305175781,68.13999938964844,65.45999908447266,68.02999877929688,2369200,67.13674926757812,0.6,
WRB,2022-06-27,68.13999938964844,69.29000091552734,67.87999725341797,69.19000244140625,1299000,68.2815170288086,0.0,
WRB,2022-06-28,69.70999908447266,70.41999816894531,68.79000091552734,69.08999633789062,1265600,68.18283081054688,0.0,
WRB,2022-06-29,69.29000091552734,69.55999755859375,67.26000213623047,67.38999938964844,1288200,66.5051498413086,0.0,
WRB,2022-06-30,66.73999786376953,68.5199966430664,66.30000305175781,68.26000213623047,1459400,67.36373138427734,0.0,
WRB,2022-07-01,68.5199966430664,69.5199966430664,67.6500015258789,69.36000061035156,1022100,68.44929504394531,0.0,
WRB,2022-07-05,68.55000305175781,69.30999755859375,67.12000274658203,67.80999755859375,1332400,66.91963195800781,0.0,
WRB,2022-07-06,67.9000015258789,68.4800033569336,67.1500015258789,67.97000122070312,1520500,67.0775375366211,0.0,
WRB,2022-07-07,68.33000183105469,68.94000244140625,67.52999877929688,67.55000305175781,1425400,66.66304779052734,0.0,
WRB,2022-07-08,67.8499984741211,68.56999969482422,67.27999877929688,67.30999755859375,1113500,66.42619323730469,0.0,
WRB,2022-07-11,67.0999984741211,67.79000091552734,66.80000305175781,67.27999877929688,1175700,66.39659118652344,0.0,
WRB,2022-07-12,66.61000061035156,67.44999694824219,65.80000305175781,65.9800033569336,1099200,65.11367797851562,0.0,
WRB,2022-07-13,65.52999877929688,66.4000015258789,65.51000213623047,65.62000274658203,1139300,64.75839233398438,0.0,
WRB,2022-07-14,64.2300033569336,64.62000274658203,61.70000076293945,62.220001220703125,1673000,61.40303421020508,0.0,
WRB,2022-07-15,63.150001525878906,63.5,62.40999984741211,63.029998779296875,1241800,62.202396392822266,0.0,
WRB,2022-07-18,63.279998779296875,63.63999938964844,62.040000915527344,62.209999084472656,1424800,61.393165588378906,0.0,
WRB,2022-07-19,62.65999984741211,64.05999755859375,62.5099983215332,63.95000076293945,1318400,63.110321044921875,0.0,
WRB,2022-07-20,63.77000045776367,64.0999984741211,63.290000915527344,63.66999816894531,1422200,62.83399200439453,0.0,
WRB,2022-07-21,63.41999816894531,64.44999694824219,62.459999084472656,64.37999725341797,1579100,63.53467559814453,0.0,
WRB,2022-07-22,63.43000030517578,64.19000244140625,62.2400016784668,62.650001525878906,1758900,61.827392578125,0.0,
WRB,2022-07-25,63.459999084472656,64.5199966430664,63.380001068115234,63.72999954223633,1353000,62.89320755004883,0.0,
WRB,2022-07-26,63.97999954223633,64.20999908447266,63.27000045776367,63.54999923706055,1161600,62.715572357177734,0.0,
WRB,2022-07-27,63.599998474121094,64.05999755859375,62.83000183105469,63.650001525878906,1462400,62.81425857543945,0.0,
WRB,2022-07-28,63.68000030517578,63.810001373291016,61.130001068115234,61.79999923706055,1490000,60.988548278808594,0.0,
WRB,2022-07-29,62.0,62.880001068115234,62.0,62.529998779296875,2121700,61.70896911621094,0.0,
WRB,2022-08-01,61.970001220703125,62.150001525878906,60.939998626708984,61.41999816894531,1550300,60.61353302001953,0.0,
WRB,2022-08-02,61.4900016784668,61.869998931884766,61.04999923706055,61.11000061035156,1101600,60.30760955810547,0.0,
WRB,2022-08-03,61.5,62.209999084472656,60.88999938964844,62.13999938964844,1795600,61.3240852355957,0.0,
WRB,2022-08-04,61.959999084472656,62.25,61.11000061035156,61.18000030517578,1310600,60.37669372558594,0.0,
WRB,2022-08-05,61.2400016784668,61.970001220703125,61.2400016784668,61.83000183105469,972500,61.01815414428711,0.0,
WRB,2022-08-08,62.0,62.40999984741211,61.83000183105469,62.04999923706055,1094100,61.235267639160156,0.0,
WRB,2022-08-09,62.33000183105469,63.11000061035156,62.119998931884766,62.97999954223633,1154600,62.15305709838867,0.0,
WRB,2022-08-10,63.27000045776367,64.13999938964844,63.27000045776367,64.08999633789062,998300,63.248477935791016,0.0,
WRB,2022-08-11,64.48999786376953,65.37999725341797,64.33000183105469,65.23999786376953,1262400,64.38337707519531,0.0,
WRB,2022-08-12,65.30999755859375,65.94000244140625,65.23999786376953,65.93000030517578,743300,65.06432342529297,0.0,
WRB,2022-08-15,65.29000091552734,66.5,65.05999755859375,66.27999877929688,711800,65.40972137451172,0.0,
WRB,2022-08-16,66.27999877929688,66.87000274658203,66.16999816894531,66.5999984741211,933700,65.72551727294922,0.0,
WRB,2022-08-17,66.29000091552734,68.0999984741211,66.26000213623047,68.05000305175781,1348700,67.15648651123047,0.0,
WRB,2022-08-18,68.08999633789062,68.48999786376953,67.58000183105469,68.08999633789062,621200,67.19596099853516,0.0,
WRB,2022-08-19,68.04000091552734,68.19000244140625,67.43000030517578,67.58999633789062,998800,66.70252227783203,0.0,
WRB,2022-08-22,67.01000213623047,67.01000213623047,65.58000183105469,65.69000244140625,856100,64.82747650146484,0.0,
WRB,2022-08-23,65.81999969482422,65.97000122070312,65.36000061035156,65.48999786376953,565600,64.63009643554688,0.0,
WRB,2022-08-24,65.27999877929688,66.66000366210938,65.12000274658203,66.30999755859375,1150500,65.4393310546875,0.0,
WRB,2022-08-25,66.63999938964844,67.51000213623047,66.16999816894531,67.4800033569336,821800,66.5939712524414,0.0,
WRB,2022-08-26,67.73999786376953,67.97000122070312,66.52999877929688,66.54000091552734,993700,65.66631317138672,0.0,
WRB,2022-08-29,66.02999877929688,66.56999969482422,65.41000366210938,66.1500015258789,838800,65.28144073486328,0.0,
WRB,2022-08-30,66.0,66.0,65.0999984741211,65.23999786376953,691500,64.38337707519531,0.0,
WRB,2022-08-31,65.33000183105469,65.73999786376953,64.66000366210938,64.80000305175781,1349400,63.94916534423828,0.0,
WRB,2022-09-01,64.54000091552734,65.16000366210938,64.16000366210938,64.9800033569336,918400,64.12679290771484,0.0,
WRB,2022-09-02,65.2300033569336,66.38999938964844,64.44000244140625,64.7699966430664,924200,63.919551849365234,0.0,
WRB,2022-09-06,65.30999755859375,66.38999938964844,65.19000244140625,65.69999694824219,1953100,64.83733367919922,0.0,
WRB,2022-09-07,65.51000213623047,66.98999786376953,65.41999816894531,66.86000061035156,839200,65.98210906982422,0.0,
WRB,2022-09-08,66.61000061035156,68.05999755859375,66.52999877929688,68.01000213623047,722100,67.11701202392578,0.0,
WRB,2022-09-09,68.29000091552734,68.61000061035156,67.62000274658203,67.62999725341797,989400,66.74199676513672,0.0,
WRB,2022-09-12,67.93000030517578,68.45999908447266,67.66000366210938,68.01000213623047,870100,67.11701202392578,0.0,
WRB,2022-09-13,67.16000366210938,67.76000213623047,66.5999984741211,66.72000122070312,916600,65.84394836425781,0.0,
WRB,2022-09-14,66.75,67.68000030517578,66.61000061035156,67.30000305175781,1304200,66.41633605957031,0.0,
WRB,2022-09-15,67.43000030517578,68.20999908447266,67.13999938964844,67.75,1035700,66.86043548583984,0.0,
WRB,2022-09-16,67.41000366210938,67.58000183105469,66.37999725341797,66.94000244140625,2542100,66.0610580444336,0.0,
WRB,2022-09-19,66.41999816894531,67.6500015258789,66.30999755859375,67.55999755859375,720400,66.67291259765625,0.0,
WRB,2022-09-20,66.94999694824219,67.13999938964844,65.62000274658203,66.37999725341797,646700,65.50841522216797,0.0,
WRB,2022-09-21,66.69999694824219,66.87999725341797,64.95999908447266,65.01000213623047,617700,64.15640258789062,0.0,
WRB,2022-09-22,65.08999633789062,65.08999633789062,63.86000061035156,64.44000244140625,696300,63.593894958496094,0.0,
WRB,2022-09-23,63.880001068115234,64.26000213623047,63.20000076293945,63.84000015258789,1215800,63.09968185424805,0.1,
WRB,2022-09-26,63.2400016784668,63.45000076293945,61.08000183105469,61.560001373291016,1180500,60.846126556396484,0.0,
WRB,2022-09-27,61.97999954223633,62.72999954223633,61.56999969482422,62.56999969482422,1244800,61.84441375732422,0.0,
WRB,2022-09-28,62.83000183105469,63.84000015258789,62.470001220703125,63.45000076293945,854800,62.714202880859375,0.0,
WRB,2022-09-29,63.220001220703125,65.38999938964844,62.599998474121094,65.18000030517578,2040100,64.42414093017578,0.0,
WRB,2022-09-30,65.38999938964844,65.80999755859375,64.5,64.58000183105469,1545400,63.83110427856445,0.0,
WRB,2022-10-03,65.1500015258789,66.81999969482422,64.2300033569336,66.38999938964844,1131200,65.6201171875,0.0,
WRB,2022-10-04,66.81999969482422,68.23999786376953,66.75,68.16000366210938,1389600,67.36958312988281,0.0,
WRB,2022-10-05,67.73999786376953,68.47000122070312,67.70999908447266,67.9800033569336,849800,67.19168090820312,0.0,
WRB,2022-10-06,67.66999816894531,68.13999938964844,67.5,67.79000091552734,702400,67.00387573242188,0.0,
WRB,2022-10-07,67.37000274658203,67.52999877929688,66.47000122070312,66.91999816894531,1170100,66.14395904541016,0.0,
WRB,2022-10-10,67.25,68.0,67.02999877929688,67.58999633789062,872600,66.80619812011719,0.0,
WRB,2022-10-11,67.4800033569336,69.01000213623047,67.4800033569336,68.05999755859375,1120700,67.27074432373047,0.0,
WRB,2022-10-12,68.01000213623047,68.5199966430664,67.5999984741211,68.12000274658203,1451200,67.33004760742188,0.0,
WRB,2022-10-13,67.26000213623047,71.70999908447266,66.7699966430664,71.48999786376953,1354700,70.66096496582031,0.0,
WRB,2022-10-14,71.81999969482422,72.54000091552734,69.9800033569336,70.0999984741211,1208700,69.2870864868164,0.0,
WRB,2022-10-17,70.7699966430664,71.6500015258789,70.63999938964844,71.30000305175781,1305300,70.47317504882812,0.0,
WRB,2022-10-18,72.30000305175781,72.66999816894531,70.87000274658203,71.80000305175781,1330000,70.96737670898438,0.0,
WRB,2022-10-19,71.80000305175781,72.58999633789062,70.72000122070312,71.45999908447266,1960600,70.63131713867188,0.0,
WRB,2022-10-20,70.75,70.95999908447266,69.93000030517578,70.26000213623047,1016700,69.44523620605469,0.0,
