symbol,date,open,high,low,close,volume,adjclose,dividends
INDB,2019-01-07,73.66999816894531,74.62000274658203,73.0199966430664,74.12000274658203,69000,66.35608673095703,0.0
INDB,2019-01-08,74.97000122070312,75.48999786376953,73.72000122070312,75.38999938964844,89200,67.49304962158203,0.0
INDB,2019-01-09,75.0,75.0199966430664,71.66999816894531,72.05999755859375,130900,64.51184844970703,0.0
INDB,2019-01-10,71.55000305175781,72.4800033569336,70.4000015258789,71.5,104600,64.0105209350586,0.0
INDB,2019-01-11,71.05000305175781,72.30000305175781,71.0,71.80000305175781,76600,64.27909851074219,0.0
INDB,2019-01-14,71.55000305175781,72.41999816894531,71.47000122070312,71.52999877929688,55900,64.03736877441406,0.0
INDB,2019-01-15,71.30999755859375,72.30999755859375,70.44999694824219,72.27999877929688,137600,64.70881652832031,0.0
INDB,2019-01-16,72.0,73.86000061035156,71.86000061035156,73.5,97000,65.801025390625,0.0
INDB,2019-01-17,73.45999908447266,74.93000030517578,73.30000305175781,74.72000122070312,159100,66.89324188232422,0.0
INDB,2019-01-18,69.0,76.38999938964844,69.0,76.25,282900,68.26296997070312,0.0
INDB,2019-01-22,75.5999984741211,77.70999908447266,75.44999694824219,77.44999694824219,172400,69.33726501464844,0.0
INDB,2019-01-23,77.9000015258789,78.0,77.08000183105469,77.5,148300,69.38201904296875,0.0
INDB,2019-01-24,77.20999908447266,77.94000244140625,76.13999938964844,77.8499984741211,94000,69.69538116455078,0.0
INDB,2019-01-25,78.0,78.52999877929688,77.45999908447266,77.93000030517578,84100,69.76698303222656,0.0
INDB,2019-01-28,78.08999633789062,78.91999816894531,77.88999938964844,78.66999816894531,102300,70.42947387695312,0.0
INDB,2019-01-29,78.7699966430664,79.54000091552734,78.27999877929688,78.8499984741211,92200,70.59061431884766,0.0
INDB,2019-01-30,79.06999969482422,79.68000030517578,78.5,79.58999633789062,168900,71.25309753417969,0.0
INDB,2019-01-31,79.56999969482422,79.80999755859375,78.94000244140625,79.77999877929688,169700,71.42321014404297,0.0
INDB,2019-02-01,79.55000305175781,80.86000061035156,79.18000030517578,80.80999755859375,154300,72.34530639648438,0.0
INDB,2019-02-04,80.37000274658203,81.37999725341797,80.0199966430664,81.23999786376953,118200,72.73027801513672,0.0
INDB,2019-02-05,81.18000030517578,81.9800033569336,80.54000091552734,81.01000213623047,112300,72.52437591552734,0.0
INDB,2019-02-06,80.62999725341797,81.33000183105469,80.62999725341797,81.27999877929688,59500,72.76609802246094,0.0
INDB,2019-02-07,81.43000030517578,82.0,80.6500015258789,81.41000366210938,101800,72.88246154785156,0.0
INDB,2019-02-08,81.05999755859375,81.77999877929688,79.9000015258789,80.31999969482422,126700,71.90665435791016,0.0
INDB,2019-02-11,80.7699966430664,81.47000122070312,80.2699966430664,81.47000122070312,54300,72.93616485595703,0.0
INDB,2019-02-12,81.80000305175781,82.16000366210938,80.8499984741211,81.19999694824219,91300,72.69447326660156,0.0
INDB,2019-02-13,81.43000030517578,81.75,80.77999877929688,81.36000061035156,70500,72.83769226074219,0.0
INDB,2019-02-14,80.98999786376953,81.16999816894531,79.70999908447266,80.73999786376953,102000,72.28265380859375,0.0
INDB,2019-02-15,81.12999725341797,82.76000213623047,80.51000213623047,82.55999755859375,80300,73.91200256347656,0.0
INDB,2019-02-19,82.04000091552734,83.66999816894531,81.80999755859375,83.31999969482422,76400,74.59241485595703,0.0
INDB,2019-02-20,82.98999786376953,84.55999755859375,82.98999786376953,84.5199966430664,78200,75.66669464111328,0.0
INDB,2019-02-21,84.44000244140625,84.5199966430664,83.22000122070312,83.97000122070312,51000,75.17432403564453,0.0
INDB,2019-02-22,83.98999786376953,84.9800033569336,83.4800033569336,84.5,51300,75.64878845214844,0.0
INDB,2019-02-25,85.0,85.12999725341797,84.02999877929688,84.08999633789062,98400,75.28174591064453,0.0
INDB,2019-02-26,83.8499984741211,84.62999725341797,83.1500015258789,83.33999633789062,57000,74.61031341552734,0.0
INDB,2019-02-27,83.4800033569336,84.69999694824219,83.04000091552734,84.69999694824219,84500,75.8278579711914,0.0
INDB,2019-02-28,84.66000366210938,85.37999725341797,84.37000274658203,85.12999725341797,69700,76.2127914428711,0.0
INDB,2019-03-01,85.4000015258789,85.95999908447266,84.9800033569336,85.51000213623047,76700,76.5530014038086,0.0
INDB,2019-03-04,85.36000061035156,85.98999786376953,84.86000061035156,85.19999694824219,182700,76.27546691894531,0.0
INDB,2019-03-05,85.20999908447266,85.20999908447266,84.08999633789062,84.58000183105469,52700,75.72042846679688,0.0
INDB,2019-03-06,84.5,84.66000366210938,81.88999938964844,82.05999755859375,72900,73.46438598632812,0.0
INDB,2019-03-07,82.36000061035156,82.36000061035156,80.29000091552734,80.66999816894531,81100,72.2199935913086,0.0
INDB,2019-03-08,80.12000274658203,81.16000366210938,80.05000305175781,80.54000091552734,61100,72.10359954833984,0.0
INDB,2019-03-11,81.01000213623047,82.04000091552734,80.5199966430664,81.87000274658203,90800,73.2942886352539,0.0
INDB,2019-03-12,82.12000274658203,82.12000274658203,81.0,81.16000366210938,35100,72.65865325927734,0.0
INDB,2019-03-13,81.55000305175781,81.97000122070312,81.12999725341797,81.5,60300,72.9630355834961,0.0
INDB,2019-03-14,81.91999816894531,81.91999816894531,79.1500015258789,81.4000015258789,65300,72.8735122680664,0.0
INDB,2019-03-15,77.31999969482422,81.77999877929688,77.31999969482422,80.45999908447266,231400,72.03197479248047,0.0
INDB,2019-03-18,80.83999633789062,81.58000183105469,80.51000213623047,80.9000015258789,121300,72.42588806152344,0.0
INDB,2019-03-19,81.38999938964844,81.38999938964844,79.19000244140625,79.38999938964844,116800,71.07405090332031,0.0
INDB,2019-03-20,79.12999725341797,79.68000030517578,77.5199966430664,77.62000274658203,71700,69.48945617675781,0.0
INDB,2019-03-21,77.62999725341797,79.16999816894531,77.13999938964844,78.1500015258789,107900,69.96394348144531,0.0
INDB,2019-03-22,77.0,78.12999725341797,74.0,74.4000015258789,117400,66.98388671875,0.44
INDB,2019-03-25,74.52999877929688,75.88999938964844,74.11000061035156,74.55999755859375,163200,67.12793731689453,0.0
INDB,2019-03-26,74.94000244140625,77.79000091552734,74.94000244140625,77.63999938964844,350600,69.90090942382812,0.0
INDB,2019-03-27,77.38999938964844,79.94999694824219,77.20999908447266,79.33000183105469,230500,71.42247009277344,0.0
INDB,2019-03-28,79.33000183105469,81.0199966430664,79.33000183105469,80.69000244140625,234800,72.64691162109375,0.0
INDB,2019-03-29,81.0,81.04000091552734,79.31999969482422,81.01000213623047,1551400,72.93501281738281,0.0
INDB,2019-04-01,81.80999755859375,83.66000366210938,81.58000183105469,83.63999938964844,154500,75.30284118652344,0.0
INDB,2019-04-02,83.01000213623047,83.63999938964844,82.5199966430664,83.23999786376953,147600,74.94271087646484,0.0
INDB,2019-04-03,84.0,84.98999786376953,83.61000061035156,84.91999816894531,226100,76.45526885986328,0.0
INDB,2019-04-04,84.62000274658203,85.69000244140625,84.38999938964844,85.44000244140625,215400,76.92343139648438,0.0
INDB,2019-04-05,85.80000305175781,85.95999908447266,85.11000061035156,85.58000183105469,148200,77.04948425292969,0.0
INDB,2019-04-08,85.56999969482422,85.98999786376953,84.94999694824219,85.98999786376953,214600,77.4186019897461,0.0
INDB,2019-04-09,84.9800033569336,85.66999816894531,84.5199966430664,84.69999694824219,148500,76.25719451904297,0.0
INDB,2019-04-10,84.44000244140625,86.05000305175781,84.05000305175781,85.95999908447266,186100,77.39158630371094,0.0
INDB,2019-04-11,86.30000305175781,86.5999984741211,85.62999725341797,86.18000030517578,122000,77.58966064453125,0.0
INDB,2019-04-12,86.7699966430664,87.63999938964844,86.11000061035156,87.3499984741211,149500,78.64303588867188,0.0
INDB,2019-04-15,87.08000183105469,87.08000183105469,85.4000015258789,85.55000305175781,93700,77.0224609375,0.0
INDB,2019-04-16,86.13999938964844,86.55999755859375,85.27999877929688,86.45999908447266,197200,77.84175872802734,0.0
INDB,2019-04-17,86.5,86.5,85.08000183105469,85.18000030517578,171300,76.68933868408203,0.0
INDB,2019-04-18,85.0,85.2300033569336,83.97000122070312,84.36000061035156,160700,75.95108032226562,0.0
INDB,2019-04-22,84.94000244140625,84.94000244140625,78.8499984741211,79.97000122070312,282500,71.99867248535156,0.0
INDB,2019-04-23,79.66999816894531,81.0999984741211,79.05000305175781,80.0199966430664,414300,72.04368591308594,0.0
INDB,2019-04-24,79.62999725341797,80.41999816894531,79.04000091552734,80.04000091552734,141900,72.06169128417969,0.0
INDB,2019-04-25,79.66000366210938,80.23999786376953,79.05000305175781,79.83000183105469,117900,71.87261962890625,0.0
INDB,2019-04-26,79.81999969482422,80.62999725341797,79.58000183105469,80.55000305175781,87600,72.52085876464844,0.0
INDB,2019-04-29,80.86000061035156,81.4000015258789,79.94999694824219,80.5,113200,72.47584533691406,0.0
INDB,2019-04-30,80.7300033569336,81.02999877929688,79.54000091552734,80.2300033569336,183700,72.23274230957031,0.0
INDB,2019-05-01,80.22000122070312,80.77999877929688,79.11000061035156,79.23999786376953,278600,71.34143829345703,0.0
INDB,2019-05-02,79.48999786376953,80.62000274658203,79.4000015258789,80.16000366210938,138800,72.16973876953125,0.0
INDB,2019-05-03,80.68000030517578,81.94999694824219,80.61000061035156,81.83000183105469,102000,73.67327117919922,0.0
INDB,2019-05-06,80.87000274658203,82.08999633789062,80.45999908447266,82.0199966430664,186700,73.84432220458984,0.0
INDB,2019-05-07,78.37000274658203,81.3499984741211,78.37000274658203,79.69000244140625,133200,71.74657440185547,0.0
INDB,2019-05-08,79.66999816894531,80.5999984741211,78.9800033569336,79.2300033569336,91200,71.33245086669922,0.0
INDB,2019-05-09,78.70999908447266,80.01000213623047,78.45999908447266,79.87000274658203,79000,71.90863800048828,0.0
INDB,2019-05-10,79.43000030517578,80.13999938964844,78.68000030517578,79.94999694824219,121400,71.98066711425781,0.0
INDB,2019-05-13,78.69000244140625,79.08999633789062,77.22000122070312,77.62999725341797,169000,69.89190673828125,0.0
INDB,2019-05-14,77.6500015258789,79.26000213623047,77.29000091552734,78.83000183105469,99300,70.97229766845703,0.0
INDB,2019-05-15,78.16999816894531,78.4800033569336,76.94999694824219,77.73999786376953,57800,69.99095916748047,0.0
INDB,2019-05-16,78.16999816894531,79.0,78.16999816894531,78.45999908447266,42500,70.63919067382812,0.0
INDB,2019-05-17,77.8499984741211,78.5999984741211,77.08999633789062,77.11000061035156,82100,69.42375183105469,0.0
INDB,2019-05-20,76.80999755859375,77.7300033569336,76.44000244140625,77.08999633789062,64200,69.4057388305664,0.0
INDB,2019-05-21,77.29000091552734,77.7300033569336,76.43000030517578,77.33000183105469,91100,69.621826171875,0.0
INDB,2019-05-22,76.94000244140625,77.31999969482422,76.05999755859375,76.38999938964844,66600,68.77552795410156,0.0
INDB,2019-05-23,75.58999633789062,75.58999633789062,73.18000030517578,73.52999877929688,118100,66.20060729980469,0.0
INDB,2019-05-24,73.94999694824219,75.20999908447266,73.9000015258789,75.06999969482422,62800,67.58709716796875,0.0
INDB,2019-05-28,74.66999816894531,74.66999816894531,73.37999725341797,73.5199966430664,98300,66.19158935546875,0.0
INDB,2019-05-29,72.87999725341797,73.20999908447266,72.30999755859375,72.91999816894531,116600,65.65140533447266,0.0
INDB,2019-05-30,73.06999969482422,73.2300033569336,70.94000244140625,71.4000015258789,82500,64.28294372558594,0.0
INDB,2019-05-31,70.54000091552734,70.54000091552734,69.06999969482422,69.3499984741211,90900,62.437255859375,0.0
INDB,2019-06-03,69.5,70.6500015258789,69.36000061035156,70.12000274658203,117900,63.13051223754883,0.0
INDB,2019-06-04,70.91999816894531,72.36000061035156,69.7699966430664,72.19000244140625,78300,64.99417114257812,0.0
INDB,2019-06-05,72.0,72.36000061035156,70.7300033569336,71.44000244140625,71800,64.31893920898438,0.0
INDB,2019-06-06,71.33999633789062,72.12999725341797,69.52999877929688,70.47000122070312,56100,63.445621490478516,0.0
INDB,2019-06-07,70.48999786376953,70.48999786376953,69.61000061035156,69.75,108100,62.797386169433594,0.0
INDB,2019-06-10,70.23999786376953,71.33999633789062,67.95999908447266,70.61000061035156,96300,63.571678161621094,0.0
INDB,2019-06-11,71.26000213623047,71.7699966430664,70.56999969482422,70.9800033569336,80300,63.904788970947266,0.0
INDB,2019-06-12,70.81999969482422,71.87000274658203,70.38999938964844,71.44999694824219,74900,64.32794189453125,0.0
INDB,2019-06-13,71.7699966430664,72.43000030517578,71.30000305175781,71.52999877929688,81500,64.39994812011719,0.0
INDB,2019-06-14,71.56999969482422,72.18000030517578,71.18000030517578,71.81999969482422,76800,64.66105651855469,0.0
INDB,2019-06-17,71.98999786376953,72.37999725341797,70.4800033569336,71.72000122070312,116600,64.57103729248047,0.0
INDB,2019-06-18,71.7300033569336,73.7300033569336,71.7300033569336,73.45999908447266,80100,66.1375732421875,0.0
INDB,2019-06-19,73.5199966430664,75.13999938964844,73.5199966430664,74.5999984741211,121700,67.1639404296875,0.0
INDB,2019-06-20,74.93000030517578,75.5199966430664,73.56999969482422,75.08999633789062,188500,67.60511016845703,0.0
INDB,2019-06-21,74.77999877929688,75.97000122070312,74.63999938964844,75.12999725341797,368400,67.64112091064453,0.0
INDB,2019-06-24,74.83999633789062,75.12999725341797,73.9800033569336,74.13999938964844,191000,66.74980163574219,0.0
INDB,2019-06-25,74.04000091552734,74.5999984741211,73.08999633789062,74.12000274658203,86300,66.73179626464844,0.0
INDB,2019-06-26,74.5199966430664,75.29000091552734,73.7699966430664,73.91000366210938,95300,66.54273986816406,0.0
INDB,2019-06-27,74.19999694824219,75.04000091552734,74.0199966430664,74.9000015258789,114400,67.43404388427734,0.0
INDB,2019-06-28,74.9000015258789,76.33000183105469,74.62000274658203,76.1500015258789,320700,68.9645767211914,0.44
INDB,2019-07-01,76.75,77.20999908447266,75.2699966430664,75.41000366210938,159700,68.2944107055664,0.0
INDB,2019-07-02,75.0999984741211,75.5,73.25,73.94000244140625,80900,66.96310424804688,0.0
INDB,2019-07-03,74.37999725341797,74.98999786376953,74.20999908447266,74.68000030517578,55600,67.63328552246094,0.0
INDB,2019-07-05,74.80999755859375,75.80000305175781,74.80999755859375,75.66999816894531,60300,68.52986907958984,0.0
INDB,2019-07-08,74.9800033569336,76.0199966430664,72.76000213623047,74.18000030517578,57200,67.18047332763672,0.0
INDB,2019-07-09,73.80000305175781,74.66999816894531,73.38999938964844,74.63999938964844,67500,67.59706115722656,0.0
INDB,2019-07-10,74.7699966430664,74.7699966430664,73.56999969482422,73.91000366210938,60800,66.93595886230469,0.0
INDB,2019-07-11,73.91999816894531,74.9800033569336,73.11000061035156,74.31999969482422,106400,67.3072509765625,0.0
INDB,2019-07-12,74.06999969482422,76.0199966430664,73.31999969482422,73.36000061035156,148400,66.43783569335938,0.0
INDB,2019-07-15,73.70999908447266,75.54000091552734,71.91000366210938,72.2699966430664,81000,65.45068359375,0.0
INDB,2019-07-16,71.98999786376953,72.9000015258789,71.98999786376953,72.66999816894531,70900,65.81295013427734,0.0
INDB,2019-07-17,72.16999816894531,73.22000122070312,72.02999877929688,72.69999694824219,63700,65.84010314941406,0.0
INDB,2019-07-18,72.77999877929688,73.80999755859375,72.54000091552734,73.31999969482422,94300,66.401611328125,0.0
INDB,2019-07-19,74.1500015258789,74.80000305175781,73.66000366210938,74.05999755859375,226900,67.07179260253906,0.0
INDB,2019-07-22,74.27999877929688,74.5,73.22000122070312,74.5,80500,67.47026824951172,0.0
INDB,2019-07-23,74.5,74.98999786376953,72.83000183105469,73.93000030517578,115800,66.95404815673828,0.0
INDB,2019-07-24,73.4800033569336,76.12999725341797,73.27999877929688,75.87999725341797,103500,68.72005462646484,0.0
INDB,2019-07-25,76.08000183105469,76.87000274658203,75.54000091552734,76.13999938964844,118000,68.95552062988281,0.0
INDB,2019-07-26,76.56999969482422,78.04000091552734,76.08000183105469,77.7699966430664,144100,70.43171691894531,0.0
INDB,2019-07-29,77.6500015258789,77.83000183105469,76.98999786376953,77.19999694824219,161700,69.91549682617188,0.0
INDB,2019-07-30,76.66000366210938,78.4000015258789,76.54000091552734,78.08000183105469,117200,70.71247100830078,0.0
INDB,2019-07-31,78.25,78.91999816894531,77.69999694824219,77.76000213623047,162700,70.42265319824219,0.0
INDB,2019-08-01,77.83000183105469,78.36000061035156,74.20999908447266,74.29000091552734,141600,67.28009796142578,0.0
INDB,2019-08-02,74.01000213623047,74.27999877929688,72.97000122070312,74.19000244140625,93900,67.18952941894531,0.0
INDB,2019-08-05,72.91000366210938,72.91000366210938,70.55999755859375,71.75,149500,64.97975158691406,0.0
INDB,2019-08-06,72.58000183105469,72.58000183105469,70.33999633789062,71.44000244140625,118200,64.69901275634766,0.0
INDB,2019-08-07,70.43000030517578,71.01000213623047,69.81999969482422,70.83999633789062,119700,64.15562438964844,0.0
INDB,2019-08-08,71.41999816894531,72.86000061035156,70.86000061035156,72.22000122070312,73200,65.4053955078125,0.0
INDB,2019-08-09,71.87999725341797,72.27999877929688,70.93000030517578,71.33000183105469,78900,64.5993881225586,0.0
INDB,2019-08-12,70.63999938964844,71.04000091552734,70.08999633789062,70.97000122070312,63500,64.27336120605469,0.0
INDB,2019-08-13,70.68000030517578,72.88999938964844,70.55999755859375,71.43000030517578,56000,64.68995666503906,0.0
INDB,2019-08-14,70.12000274658203,70.12000274658203,68.2300033569336,68.73999786376953,95000,62.25377655029297,0.0
INDB,2019-08-15,69.0,69.30000305175781,67.63999938964844,67.73999786376953,64800,61.3481330871582,0.0
INDB,2019-08-16,68.25,69.18000030517578,68.13999938964844,69.0,111100,62.48924255371094,0.0
INDB,2019-08-19,70.19000244140625,71.08999633789062,70.05000305175781,70.4800033569336,64800,63.82959747314453,0.0
INDB,2019-08-20,69.9800033569336,70.06999969482422,68.87999725341797,69.26000213623047,82200,62.724708557128906,0.0
INDB,2019-08-21,70.0,70.0,68.94000244140625,69.7699966430664,67200,63.18657302856445,0.0
INDB,2019-08-22,69.98999786376953,70.19999694824219,68.93000030517578,68.93000030517578,69600,62.425838470458984,0.0
INDB,2019-08-23,68.61000061035156,69.70999908447266,66.27999877929688,66.5199966430664,146800,60.243247985839844,0.0
INDB,2019-08-26,67.12000274658203,67.54000091552734,66.2699966430664,66.83000183105469,68600,60.52400588989258,0.0
INDB,2019-08-27,67.2699966430664,67.5999984741211,64.94999694824219,65.08000183105469,114700,58.93913269042969,0.0
INDB,2019-08-28,64.68000030517578,67.06999969482422,64.68000030517578,66.5199966430664,70800,60.243247985839844,0.0
INDB,2019-08-29,67.2300033569336,68.19000244140625,67.19000244140625,67.76000213623047,69300,61.366249084472656,0.0
INDB,2019-08-30,68.22000122070312,68.27999877929688,67.27999877929688,67.61000061035156,54800,61.23039245605469,0.0
INDB,2019-09-03,66.73999786376953,67.29000091552734,65.97000122070312,66.38999938964844,93900,60.125511169433594,0.0
INDB,2019-09-04,67.27999877929688,67.4000015258789,66.29000091552734,66.51000213623047,85300,60.23419189453125,0.0
INDB,2019-09-05,67.52999877929688,69.80000305175781,67.52999877929688,68.77999877929688,114000,62.290008544921875,0.0
INDB,2019-09-06,68.56999969482422,69.19999694824219,68.4000015258789,68.69999694824219,82600,62.217552185058594,0.0
INDB,2019-09-09,68.95999908447266,72.66000366210938,68.7699966430664,72.08999633789062,87600,65.28766632080078,0.0
INDB,2019-09-10,72.12999725341797,73.52999877929688,71.72000122070312,73.51000213623047,111400,66.57369995117188,0.0
INDB,2019-09-11,73.88999938964844,75.22000122070312,72.5999984741211,74.87000274658203,120800,67.80534362792969,0.0
INDB,2019-09-12,74.56999969482422,75.48999786376953,72.55000305175781,75.08000183105469,125700,67.99554443359375,0.0
INDB,2019-09-13,75.83000183105469,76.52999877929688,74.77999877929688,76.08000183105469,114400,68.90118408203125,0.0
INDB,2019-09-16,75.37000274658203,75.91000366210938,74.8499984741211,75.0,134400,67.923095703125,0.0
INDB,2019-09-17,74.94000244140625,75.05000305175781,73.44999694824219,74.6500015258789,95300,67.60610961914062,0.0
INDB,2019-09-18,74.44999694824219,75.4800033569336,74.12999725341797,75.12999725341797,132500,68.04082489013672,0.0
INDB,2019-09-19,75.41999816894531,76.08000183105469,74.0,74.04000091552734,138900,67.05366516113281,0.0
INDB,2019-09-20,74.0999984741211,74.68000030517578,73.5,73.93000030517578,371600,66.95404815673828,0.0
INDB,2019-09-23,73.73999786376953,74.7300033569336,73.25,74.0999984741211,112000,67.10801696777344,0.0
INDB,2019-09-24,74.33000183105469,75.02999877929688,73.19999694824219,73.66000366210938,134800,66.70954132080078,0.0
INDB,2019-09-25,73.97000122070312,75.30999755859375,73.5999984741211,74.95999908447266,184300,67.88685607910156,0.0
INDB,2019-09-26,74.9000015258789,75.11000061035156,74.12999725341797,74.63999938964844,107000,67.59706115722656,0.0
INDB,2019-09-27,75.01000213623047,75.58999633789062,74.5,75.05000305175781,110500,68.37142181396484,0.44
INDB,2019-09-30,75.12000274658203,75.5,74.38999938964844,74.6500015258789,135900,68.00701904296875,0.0
INDB,2019-10-01,75.0,75.79000091552734,72.16999816894531,72.80999755859375,158200,66.33073425292969,0.0
INDB,2019-10-02,72.33999633789062,72.33999633789062,70.69000244140625,71.44000244140625,125300,65.0826644897461,0.0
INDB,2019-10-03,71.4800033569336,71.5,70.08000183105469,71.0999984741211,99400,64.77293395996094,0.0
INDB,2019-10-04,71.37999725341797,72.25,70.6500015258789,72.25,69800,65.82058715820312,0.0
INDB,2019-10-07,71.94999694824219,72.73999786376953,71.6500015258789,72.4800033569336,77500,66.03012084960938,0.0
INDB,2019-10-08,71.48999786376953,72.30000305175781,70.37000274658203,70.38999938964844,73900,64.12610626220703,0.0
INDB,2019-10-09,71.1500015258789,71.33000183105469,70.37999725341797,70.9800033569336,79900,64.66360473632812,0.0
INDB,2019-10-10,71.31999969482422,72.12999725341797,71.27999877929688,71.37999725341797,61300,65.02799987792969,0.0
INDB,2019-10-11,72.80000305175781,73.87000274658203,72.12999725341797,72.87999725341797,67200,66.3945083618164,0.0
INDB,2019-10-14,72.37999725341797,73.18000030517578,71.19999694824219,72.69999694824219,68000,66.23053741455078,0.0
INDB,2019-10-15,72.94000244140625,74.12000274658203,71.73999786376953,73.44999694824219,66400,66.9137954711914,0.0
INDB,2019-10-16,73.61000061035156,74.5999984741211,72.93000030517578,74.30999755859375,109700,67.69725799560547,0.0
INDB,2019-10-17,74.88999938964844,76.20999908447266,74.02999877929688,75.87000274658203,143100,69.11846160888672,0.0
INDB,2019-10-18,76.13999938964844,80.37000274658203,62.33000183105469,80.05000305175781,270200,72.92648315429688,0.0
INDB,2019-10-21,80.30000305175781,81.62000274658203,80.08999633789062,81.45999908447266,133500,74.21098327636719,0.0
INDB,2019-10-22,81.04000091552734,83.19999694824219,80.4000015258789,83.0199966430664,133200,75.63217163085938,0.0
INDB,2019-10-23,82.5,82.80000305175781,81.83000183105469,82.80000305175781,105300,75.43175506591797,0.0
INDB,2019-10-24,82.98999786376953,82.98999786376953,81.16999816894531,81.9000015258789,70600,74.61184692382812,0.0
INDB,2019-10-25,81.66000366210938,82.37000274658203,81.16999816894531,81.9000015258789,119600,74.61184692382812,0.0
INDB,2019-10-28,81.87000274658203,83.37999725341797,81.6500015258789,82.98999786376953,104400,75.60485076904297,0.0
INDB,2019-10-29,82.98999786376953,84.52999877929688,82.5,84.4000015258789,131500,76.8893814086914,0.0
INDB,2019-10-30,84.05000305175781,84.41000366210938,82.77999877929688,83.87999725341797,83100,76.41566467285156,0.0
INDB,2019-10-31,83.33000183105469,83.33000183105469,81.23999786376953,82.08000183105469,124300,74.77584075927734,0.0
INDB,2019-11-01,82.80999755859375,83.2300033569336,82.27999877929688,83.18000030517578,110200,75.77793884277344,0.0
INDB,2019-11-04,84.0,84.2300033569336,83.44999694824219,84.16999816894531,95800,76.67984008789062,0.0
INDB,2019-11-05,84.62000274658203,85.62999725341797,84.0199966430664,85.61000061035156,98800,77.99169158935547,0.0
INDB,2019-11-06,85.41999816894531,85.55999755859375,83.91999816894531,84.41999816894531,118400,76.90757751464844,0.0
INDB,2019-11-07,85.58999633789062,86.33999633789062,75.5199966430664,85.23999786376953,87800,77.65461730957031,0.0
INDB,2019-11-08,85.43000030517578,85.73999786376953,84.62999725341797,85.31999969482422,84900,77.72750091552734,0.0
INDB,2019-11-11,85.26000213623047,85.66999816894531,84.5999984741211,84.94999694824219,67700,77.39042663574219,0.0
INDB,2019-11-12,84.83999633789062,86.04000091552734,83.91999816894531,85.51000213623047,91100,77.90060424804688,0.0
INDB,2019-11-13,84.83000183105469,85.41000366210938,84.06999969482422,85.08000183105469,80500,77.50885772705078,0.0
INDB,2019-11-14,85.02999877929688,85.5199966430664,84.3499984741211,85.26000213623047,97200,77.67283630371094,0.0
INDB,2019-11-15,85.9000015258789,86.0,84.38999938964844,85.20999908447266,158400,77.62730407714844,0.0
INDB,2019-11-18,84.80999755859375,84.80999755859375,83.69000244140625,84.45999908447266,67700,76.94403076171875,0.0
INDB,2019-11-19,84.5,85.4000015258789,83.9000015258789,85.05000305175781,79400,77.4815444946289,0.0
INDB,2019-11-20,84.70999908447266,85.26000213623047,83.80999755859375,84.48999786376953,131300,76.97135925292969,0.0
INDB,2019-11-21,84.08999633789062,84.25,82.37999725341797,83.01000213623047,184500,75.62307739257812,0.0
INDB,2019-11-22,82.91000366210938,83.62999725341797,82.55000305175781,83.08999633789062,103700,75.69595336914062,0.0
INDB,2019-11-25,83.4800033569336,84.7699966430664,82.63999938964844,84.29000091552734,153600,76.78917694091797,0.0
INDB,2019-11-26,84.26000213623047,85.19000244140625,81.1500015258789,84.62000274658203,130700,77.08981323242188,0.0
INDB,2019-11-27,84.91999816894531,85.37000274658203,84.04000091552734,84.69000244140625,86100,77.15357208251953,0.0
INDB,2019-11-29,84.33000183105469,84.81999969482422,83.66999816894531,84.19999694824219,37600,76.70716857910156,0.0
INDB,2019-12-02,84.52999877929688,84.58000183105469,82.63999938964844,83.75,147900,76.29721069335938,0.0
INDB,2019-12-03,82.97000122070312,82.97000122070312,81.87000274658203,82.68000030517578,106200,75.32244873046875,0.0
INDB,2019-12-04,83.12000274658203,84.05999755859375,82.77999877929688,83.33000183105469,115100,75.91459655761719,0.0
INDB,2019-12-05,83.36000061035156,83.72000122070312,82.69999694824219,82.95999908447266,157200,75.5775146484375,0.0
INDB,2019-12-06,83.94999694824219,84.72000122070312,83.94999694824219,84.16000366210938,142100,76.67073822021484,0.0
INDB,2019-12-09,83.83000183105469,83.91999816894531,82.11000061035156,83.33999633789062,106800,75.9237060546875,0.0
INDB,2019-12-10,83.45999908447266,83.70999908447266,83.13999938964844,83.5999984741211,92000,76.16056060791016,0.0
INDB,2019-12-11,83.9000015258789,84.05999755859375,83.11000061035156,83.5999984741211,66500,76.16056060791016,0.0
INDB,2019-12-12,83.94999694824219,85.63999938964844,83.27999877929688,85.1500015258789,121300,77.5726318359375,0.0
INDB,2019-12-13,85.04000091552734,85.6500015258789,83.93000030517578,84.5199966430664,115200,76.99869537353516,0.0
INDB,2019-12-16,84.81999969482422,85.98999786376953,84.81999969482422,85.61000061035156,110000,77.99169158935547,0.0
INDB,2019-12-17,85.97000122070312,86.44999694824219,85.41999816894531,86.3499984741211,124400,78.66584014892578,0.0
INDB,2019-12-18,86.56999969482422,87.11000061035156,85.91999816894531,86.26000213623047,105200,78.58385467529297,0.0
INDB,2019-12-19,86.25,86.48999786376953,85.80999755859375,86.05999755859375,131400,78.40166473388672,0.0
INDB,2019-12-20,86.45999908447266,86.68000030517578,85.83999633789062,85.97000122070312,596100,78.31967163085938,0.0
INDB,2019-12-23,86.38999938964844,86.38999938964844,84.79000091552734,85.1500015258789,161900,77.5726318359375,0.0
INDB,2019-12-24,85.16999816894531,85.16999816894531,84.23999786376953,84.41999816894531,106300,76.90757751464844,0.0
