symbol,date,open,high,low,close,volume,adjclose,dividends,splits
COFS,2019-11-15,30.350000381469727,30.350000381469727,30.0,30.0,1200,26.50165367126465,0.0,0.0
COFS,2019-11-18,30.25,31.0,30.25,30.5,11000,26.94334602355957,0.0,0.0
COFS,2019-11-19,31.25,32.0,31.25,31.450000762939453,7100,27.782562255859375,0.0,0.0
COFS,2019-11-20,31.889999389648438,31.889999389648438,30.950000762939453,30.950000762939453,1300,27.34087371826172,0.0,0.0
COFS,2019-11-21,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,0,27.34087371826172,0.0,0.0
COFS,2019-11-22,31.0,32.0,30.850000381469727,32.0,11000,28.268430709838867,0.0,0.0
COFS,2019-11-25,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,100,28.356765747070312,0.0,0.0
COFS,2019-11-26,32.9900016784668,32.9900016784668,32.9900016784668,32.9900016784668,100,29.142986297607422,0.0,0.0
COFS,2019-11-27,32.0,32.25,31.25,32.0,4200,28.268430709838867,0.0,0.0
COFS,2019-11-29,32.0,32.0,32.0,32.0,0,28.268430709838867,0.0,0.0
COFS,2019-12-02,32.0,32.0,32.0,32.0,100,28.268430709838867,0.0,0.0
COFS,2019-12-03,32.0,32.0,32.0,32.0,100,28.268430709838867,0.0,0.0
COFS,2019-12-04,32.0,32.5,32.0,32.04999923706055,11100,28.312602996826172,0.0,0.0
COFS,2019-12-05,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,500,28.091751098632812,0.0,0.0
COFS,2019-12-06,31.75,31.75,31.700000762939453,31.700000762939453,200,28.003414154052734,0.0,0.0
COFS,2019-12-09,32.2400016784668,32.25,31.75,31.75,1600,28.04758644104004,0.0,0.0
COFS,2019-12-10,31.729999542236328,32.5,31.729999542236328,32.5,1200,28.710124969482422,0.0,0.0
COFS,2019-12-11,32.5,32.5,32.5,32.5,0,28.710124969482422,0.0,0.0
COFS,2019-12-12,32.25,32.25,32.25,32.25,500,28.665681838989258,0.2,0.0
COFS,2019-12-13,32.25,32.25,32.25,32.25,0,28.665681838989258,0.0,0.0
COFS,2019-12-16,32.400001525878906,32.5,32.06999969482422,32.06999969482422,5800,28.50568962097168,0.0,0.0
COFS,2019-12-17,32.5,32.5,32.5,32.5,400,28.887897491455078,0.0,0.0
COFS,2019-12-18,32.5,32.5,32.5,32.5,0,28.887897491455078,0.0,0.0
COFS,2019-12-19,31.670000076293945,31.670000076293945,31.670000076293945,31.670000076293945,1300,28.150144577026367,0.0,0.0
COFS,2019-12-20,31.670000076293945,31.670000076293945,31.670000076293945,31.670000076293945,0,28.150144577026367,0.0,0.0
COFS,2019-12-23,31.559999465942383,31.56999969482422,31.5,31.5,1400,27.999038696289062,0.0,0.0
COFS,2019-12-24,31.75,31.75,31.75,31.75,100,28.22125244140625,0.0,0.0
COFS,2019-12-26,31.75,31.75,31.75,31.75,0,28.22125244140625,0.0,0.0
COFS,2019-12-27,32.20000076293945,32.20000076293945,32.0,32.0,1400,28.443464279174805,0.0,0.0
COFS,2019-12-30,31.799999237060547,32.45000076293945,31.799999237060547,32.45000076293945,1800,28.84345245361328,0.0,0.0
COFS,2019-12-31,32.5,32.5,31.959999084472656,31.959999084472656,3400,28.407907485961914,0.0,0.0
COFS,2020-01-02,31.559999465942383,31.559999465942383,31.549999237060547,31.549999237060547,1100,28.04347801208496,0.0,0.0
COFS,2020-01-03,31.75,31.899999618530273,31.540000915527344,31.540000915527344,1300,28.034591674804688,0.0,0.0
COFS,2020-01-06,31.950000762939453,32.0,31.520000457763672,31.829999923706055,19100,28.292360305786133,0.0,0.0
COFS,2020-01-07,31.790000915527344,31.790000915527344,30.399999618530273,30.809999465942383,5100,27.385723114013672,0.0,0.0
COFS,2020-01-08,30.809999465942383,32.0,30.799999237060547,31.5,37300,27.999038696289062,0.0,0.0
COFS,2020-01-09,31.600000381469727,31.600000381469727,31.1200008392334,31.139999389648438,10600,27.67905044555664,0.0,0.0
COFS,2020-01-10,31.139999389648438,31.5,31.139999389648438,31.350000381469727,28100,27.86570930480957,0.0,0.0
COFS,2020-01-13,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,0,27.86570930480957,0.0,0.0
COFS,2020-01-14,31.149999618530273,31.25,31.149999618530273,31.25,1800,27.77682113647461,0.0,0.0
COFS,2020-01-15,31.5,31.5,31.5,31.5,100,27.999038696289062,0.0,0.0
COFS,2020-01-16,31.5,31.5,31.5,31.5,0,27.999038696289062,0.0,0.0
COFS,2020-01-17,31.5,31.5,31.5,31.5,0,27.999038696289062,0.0,0.0
COFS,2020-01-21,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,400,27.687938690185547,0.0,0.0
COFS,2020-01-22,31.149999618530273,31.25,31.149999618530273,31.149999618530273,900,27.687938690185547,0.0,0.0
COFS,2020-01-23,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,0,27.687938690185547,0.0,0.0
COFS,2020-01-24,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,100,27.687938690185547,0.0,0.0
COFS,2020-01-27,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,100,27.599050521850586,0.0,0.0
COFS,2020-01-28,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0,27.599050521850586,0.0,0.0
COFS,2020-01-29,30.600000381469727,30.600000381469727,30.25,30.5,1100,27.110177993774414,0.0,0.0
COFS,2020-01-30,30.399999618530273,31.450000762939453,30.399999618530273,30.65999984741211,19800,27.252399444580078,0.0,0.0
COFS,2020-01-31,30.65999984741211,30.65999984741211,30.65999984741211,30.65999984741211,0,27.252399444580078,0.0,0.0
COFS,2020-02-03,30.8799991607666,30.8799991607666,30.8799991607666,30.8799991607666,200,27.44794273376465,0.0,0.0
COFS,2020-02-04,31.389999389648438,31.389999389648438,31.25,31.299999237060547,900,27.821264266967773,0.0,0.0
COFS,2020-02-05,31.299999237060547,32.0,31.25,31.5,8000,27.999038696289062,0.0,0.0
COFS,2020-02-06,32.0,32.0,31.649999618530273,31.649999618530273,1300,28.132368087768555,0.0,0.0
COFS,2020-02-07,32.9900016784668,32.9900016784668,32.0,32.0,300,28.443464279174805,0.0,0.0
COFS,2020-02-10,31.81999969482422,31.81999969482422,31.81999969482422,31.81999969482422,1200,28.283470153808594,0.0,0.0
COFS,2020-02-11,32.4900016784668,33.099998474121094,32.4900016784668,33.099998474121094,9300,29.42121124267578,0.0,0.0
COFS,2020-02-12,33.150001525878906,33.5,31.850000381469727,32.52000045776367,11100,28.90567398071289,0.0,0.0
COFS,2020-02-13,32.9900016784668,33.0,32.0,32.529998779296875,1500,28.914554595947266,0.0,0.0
COFS,2020-02-14,32.529998779296875,34.0,32.400001525878906,34.0,12900,30.221179962158203,0.0,0.0
COFS,2020-02-18,34.0,34.0,32.33000183105469,34.0,11900,30.221179962158203,0.0,0.0
COFS,2020-02-19,34.0,34.0,33.75,34.0,6900,30.221179962158203,0.0,0.0
COFS,2020-02-20,33.34000015258789,33.4900016784668,32.34000015258789,33.47999954223633,800,29.75897789001465,0.0,0.0
COFS,2020-02-21,33.4900016784668,33.77000045776367,33.470001220703125,33.77000045776367,1000,30.016742706298828,0.0,0.0
COFS,2020-02-24,33.04999923706055,34.0,33.04999923706055,34.0,3500,30.221179962158203,0.0,0.0
COFS,2020-02-25,33.75,33.900001525878906,33.400001525878906,33.88999938964844,6200,30.1234130859375,0.0,0.0
COFS,2020-02-26,33.0,33.70000076293945,33.0,33.5,3300,29.77675437927246,0.0,0.0
COFS,2020-02-27,33.4900016784668,33.5,33.33000183105469,33.5,2400,29.77675437927246,0.0,0.0
COFS,2020-02-28,33.0,33.0,32.0,33.0,4900,29.33232879638672,0.0,0.0
COFS,2020-03-02,32.43000030517578,32.5,32.2599983215332,32.400001525878906,700,28.799009323120117,0.0,0.0
COFS,2020-03-03,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0,28.799009323120117,0.0,0.0
COFS,2020-03-04,33.0,33.0,31.979999542236328,31.979999542236328,3500,28.42568588256836,0.0,0.0
COFS,2020-03-05,31.079999923706055,32.0,30.25,30.969999313354492,16300,27.527938842773438,0.0,0.0
COFS,2020-03-06,30.25,31.040000915527344,28.299999237060547,29.950000762939453,22300,26.621307373046875,0.0,0.0
COFS,2020-03-09,28.639999389648438,28.639999389648438,27.799999237060547,28.25,1300,25.110244750976562,0.0,0.0
COFS,2020-03-10,28.549999237060547,29.8799991607666,28.049999237060547,28.989999771118164,3700,25.768007278442383,0.0,0.0
COFS,2020-03-11,29.989999771118164,29.989999771118164,27.799999237060547,28.940000534057617,9000,25.723560333251953,0.0,0.0
COFS,2020-03-12,28.100000381469727,28.100000381469727,27.579999923706055,27.579999923706055,4900,24.68531036376953,0.2,0.0
COFS,2020-03-13,27.579999923706055,27.579999923706055,24.81999969482422,26.510000228881836,1100,23.727609634399414,0.0,0.0
COFS,2020-03-16,22.770000457763672,23.6299991607666,22.770000457763672,23.149999618530273,9000,20.720266342163086,0.0,0.0
COFS,2020-03-17,22.989999771118164,24.0,18.0,18.3700008392334,38800,16.441953659057617,0.0,0.0
COFS,2020-03-18,18.420000076293945,21.309999465942383,18.0,18.06999969482422,6300,16.173442840576172,0.0,0.0
COFS,2020-03-19,18.049999237060547,18.049999237060547,16.860000610351562,17.200000762939453,4100,15.394754409790039,0.0,0.0
COFS,2020-03-20,18.389999389648438,19.0,18.389999389648438,19.0,2100,17.005836486816406,0.0,0.0
COFS,2020-03-23,18.0,19.0,18.0,18.989999771118164,6600,16.996885299682617,0.0,0.0
COFS,2020-03-24,19.0,19.0,17.559999465942383,19.0,10800,17.005836486816406,0.0,0.0
COFS,2020-03-25,18.989999771118164,22.0,18.399999618530273,21.75,11000,19.46720314025879,0.0,0.0
COFS,2020-03-26,22.0,24.3700008392334,22.0,22.75,4100,20.36224937438965,0.0,0.0
COFS,2020-03-27,25.0,25.0,22.0,24.25,6100,21.704814910888672,0.0,0.0
COFS,2020-03-30,23.0,25.0,23.0,25.0,2800,22.376094818115234,0.0,0.0
COFS,2020-03-31,25.989999771118164,25.989999771118164,24.75,25.3799991607666,5900,22.716209411621094,0.0,0.0
COFS,2020-04-01,25.989999771118164,25.989999771118164,24.25,24.25,1300,21.704814910888672,0.0,0.0
COFS,2020-04-02,25.5,25.5,23.600000381469727,23.600000381469727,300,21.123035430908203,0.0,0.0
COFS,2020-04-03,25.43000030517578,25.43000030517578,23.8700008392334,24.950000762939453,4300,22.331344604492188,0.0,0.0
COFS,2020-04-06,23.770000457763672,25.899999618530273,23.770000457763672,24.989999771118164,3000,22.367145538330078,0.0,0.0
COFS,2020-04-07,25.989999771118164,25.989999771118164,24.6200008392334,25.479999542236328,1100,22.80571746826172,0.0,0.0
COFS,2020-04-08,24.799999237060547,25.860000610351562,23.520000457763672,25.860000610351562,2500,23.14583396911621,0.0,0.0
COFS,2020-04-09,24.209999084472656,25.0,23.6200008392334,25.0,2900,22.376094818115234,0.0,0.0
COFS,2020-04-13,25.75,25.860000610351562,25.010000228881836,25.6299991607666,20700,22.939973831176758,0.0,0.0
COFS,2020-04-14,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,300,22.725162506103516,0.0,0.0
COFS,2020-04-15,25.25,25.25,25.239999771118164,25.25,700,22.599855422973633,0.0,0.0
COFS,2020-04-16,24.5,25.0,24.5,25.0,2800,22.376094818115234,0.0,0.0
COFS,2020-04-17,24.989999771118164,25.0,24.450000762939453,24.989999771118164,6100,22.367145538330078,0.0,0.0
COFS,2020-04-20,25.0,25.0,24.5,25.0,4200,22.376094818115234,0.0,0.0
COFS,2020-04-21,25.0,25.239999771118164,24.700000762939453,24.899999618530273,10000,22.28659439086914,0.0,0.0
COFS,2020-04-22,25.0,25.0,24.190000534057617,25.0,2400,22.376094818115234,0.0,0.0
COFS,2020-04-23,25.0,25.0,24.899999618530273,24.899999618530273,5100,22.28659439086914,0.0,0.0
COFS,2020-04-24,24.5,24.950000762939453,24.5,24.950000762939453,4500,22.331344604492188,0.0,0.0
COFS,2020-04-27,25.0,25.899999618530273,24.649999618530273,25.899999618530273,18400,23.1816349029541,0.0,0.0
COFS,2020-04-28,25.450000762939453,25.5,25.450000762939453,25.450000762939453,1700,22.778867721557617,0.0,0.0
COFS,2020-04-29,25.450000762939453,30.280000686645508,25.450000762939453,29.0,28500,25.956274032592773,0.0,0.0
COFS,2020-04-30,27.709999084472656,28.8700008392334,27.0,28.829999923706055,2500,25.804113388061523,0.0,0.0
COFS,2020-05-01,27.670000076293945,31.0,27.0,30.690000534057617,5100,27.468896865844727,0.0,0.0
COFS,2020-05-04,29.389999389648438,30.780000686645508,28.6200008392334,30.729999542236328,22300,27.504697799682617,0.0,0.0
COFS,2020-05-05,29.559999465942383,31.0,28.959999084472656,30.700000762939453,15400,27.477846145629883,0.0,0.0
COFS,2020-05-06,30.670000076293945,30.979999542236328,30.489999771118164,30.81999969482422,10800,27.585250854492188,0.0,0.0
COFS,2020-05-07,30.850000381469727,30.850000381469727,29.5,30.59000015258789,11100,27.379392623901367,0.0,0.0
COFS,2020-05-08,30.5,30.75,29.920000076293945,30.739999771118164,9300,27.513647079467773,0.0,0.0
COFS,2020-05-11,30.799999237060547,30.850000381469727,30.0,30.309999465942383,17500,27.12877655029297,0.0,0.0
COFS,2020-05-12,30.600000381469727,30.850000381469727,30.450000762939453,30.799999237060547,6400,27.567350387573242,0.0,0.0
COFS,2020-05-13,30.75,30.75,28.829999923706055,30.0,14800,26.851316452026367,0.0,0.0
COFS,2020-05-14,30.139999389648438,30.139999389648438,26.510000228881836,29.5,7800,26.403793334960938,0.0,0.0
COFS,2020-05-15,30.0,30.0,30.0,30.0,300,26.851316452026367,0.0,0.0
COFS,2020-05-18,28.270000457763672,29.860000610351562,28.270000457763672,29.860000610351562,20900,26.72600555419922,0.0,0.0
COFS,2020-05-19,29.5,29.75,29.489999771118164,29.5,18100,26.403793334960938,0.0,0.0
COFS,2020-05-20,29.75,29.75,27.149999618530273,29.75,15900,26.62755584716797,0.0,0.0
COFS,2020-05-21,28.540000915527344,29.770000457763672,28.540000915527344,29.770000457763672,17500,26.645456314086914,0.0,0.0
COFS,2020-05-22,28.450000762939453,30.0,28.450000762939453,30.0,21900,26.851316452026367,0.0,0.0
COFS,2020-05-26,29.1200008392334,29.8700008392334,29.0,29.5,21400,26.403793334960938,0.0,0.0
COFS,2020-05-27,28.299999237060547,29.6299991607666,28.299999237060547,28.989999771118164,15700,25.947324752807617,0.0,0.0
COFS,2020-05-28,29.0,29.989999771118164,28.899999618530273,29.979999542236328,7600,26.83341407775879,0.0,0.0
COFS,2020-05-29,28.5,30.0,28.5,29.360000610351562,14700,26.278491973876953,0.0,0.0
COFS,2020-06-01,29.979999542236328,29.979999542236328,27.530000686645508,29.200000762939453,20300,26.135282516479492,0.0,0.0
COFS,2020-06-02,29.559999465942383,30.0,29.209999084472656,30.0,23900,26.851316452026367,0.0,0.0
COFS,2020-06-03,30.040000915527344,30.040000915527344,28.81999969482422,30.0,19900,26.851316452026367,0.0,0.0
COFS,2020-06-04,29.5,29.959999084472656,28.389999389648438,29.34000015258789,30900,26.260583877563477,0.0,0.0
COFS,2020-06-05,29.510000228881836,30.0,29.510000228881836,30.0,20800,26.851316452026367,0.0,0.0
COFS,2020-06-08,30.09000015258789,31.489999771118164,29.420000076293945,31.350000381469727,76300,28.05962562561035,0.0,0.0
COFS,2020-06-09,31.170000076293945,31.420000076293945,31.15999984741211,31.270000457763672,30100,27.98802375793457,0.0,0.0
COFS,2020-06-10,29.979999542236328,31.450000762939453,29.979999542236328,31.0,36700,27.746356964111328,0.0,0.0
COFS,2020-06-11,31.360000610351562,31.360000610351562,29.559999465942383,30.299999237060547,37400,27.119827270507812,0.0,0.0
COFS,2020-06-12,30.979999542236328,31.18000030517578,29.40999984741211,30.530000686645508,28800,27.50725555419922,0.2,0.0
COFS,2020-06-15,30.670000076293945,30.84000015258789,29.200000762939453,30.450000762939453,45500,27.435176849365234,0.0,0.0
COFS,2020-06-16,30.530000686645508,30.530000686645508,29.940000534057617,30.209999084472656,27400,27.21893882751465,0.0,0.0
COFS,2020-06-17,30.68000030517578,30.68000030517578,27.290000915527344,27.450000762939453,75000,24.732202529907227,0.0,0.0
COFS,2020-06-18,28.0,28.770000457763672,24.299999237060547,26.440000534057617,80300,23.822202682495117,0.0,0.0
COFS,2020-06-19,26.6299991607666,29.809999465942383,26.600000381469727,28.780000686645508,115800,25.930522918701172,0.0,0.0
COFS,2020-06-22,29.5,29.600000381469727,28.15999984741211,29.530000686645508,101400,26.606266021728516,0.0,0.0
COFS,2020-06-23,29.889999389648438,29.899999618530273,29.34000015258789,29.75,77800,26.804481506347656,0.0,0.0
COFS,2020-06-24,29.75,29.75,28.110000610351562,29.440000534057617,29200,26.525177001953125,0.0,0.0
COFS,2020-06-25,29.440000534057617,29.75,29.270000457763672,29.700000762939453,63400,26.75943374633789,0.0,0.0
COFS,2020-06-26,29.34000015258789,29.549999237060547,27.700000762939453,28.739999771118164,788600,25.894479751586914,0.0,0.0
COFS,2020-06-29,29.030000686645508,29.420000076293945,27.260000228881836,29.420000076293945,30700,26.507156372070312,0.0,0.0
COFS,2020-06-30,29.329999923706055,29.559999465942383,28.06999969482422,29.559999465942383,34100,26.63329315185547,0.0,0.0
COFS,2020-07-01,29.5,29.559999465942383,29.0,29.280000686645508,57900,26.381017684936523,0.0,0.0
COFS,2020-07-02,29.34000015258789,29.459999084472656,28.899999618530273,29.219999313354492,27400,26.326955795288086,0.0,0.0
COFS,2020-07-06,28.90999984741211,29.15999984741211,28.719999313354492,29.010000228881836,10000,26.137746810913086,0.0,0.0
COFS,2020-07-07,28.780000686645508,28.889999389648438,26.5,26.729999542236328,12000,24.0834903717041,0.0,0.0
COFS,2020-07-08,27.1299991607666,27.469999313354492,26.5,26.93000030517578,10100,24.26368522644043,0.0,0.0
COFS,2020-07-09,26.809999465942383,26.889999389648438,25.40999984741211,25.65999984741211,11000,23.119426727294922,0.0,0.0
COFS,2020-07-10,25.329999923706055,28.899999618530273,25.25,28.200000762939453,9400,25.407947540283203,0.0,0.0
COFS,2020-07-13,28.139999389648438,28.139999389648438,26.030000686645508,26.75,4500,24.10150909423828,0.0,0.0
COFS,2020-07-14,26.84000015258789,28.290000915527344,26.540000915527344,28.290000915527344,7300,25.489036560058594,0.0,0.0
COFS,2020-07-15,28.8700008392334,28.989999771118164,27.780000686645508,27.780000686645508,15200,25.029531478881836,0.0,0.0
COFS,2020-07-16,28.010000228881836,29.309999465942383,27.010000228881836,29.1299991607666,23100,26.245866775512695,0.0,0.0
COFS,2020-07-17,28.729999542236328,28.729999542236328,28.200000762939453,28.290000915527344,9300,25.489036560058594,0.0,0.0
COFS,2020-07-20,27.06999969482422,28.90999984741211,27.06999969482422,28.90999984741211,5600,26.04764747619629,0.0,0.0
COFS,2020-07-21,28.549999237060547,29.200000762939453,28.290000915527344,28.950000762939453,20900,26.083688735961914,0.0,0.0
COFS,2020-07-22,28.649999618530273,28.709999084472656,28.299999237060547,28.489999771118164,21100,25.669233322143555,0.0,0.0
COFS,2020-07-23,28.489999771118164,28.75,25.639999389648438,28.329999923706055,13900,25.525075912475586,0.0,0.0
COFS,2020-07-24,28.670000076293945,28.8799991607666,27.959999084472656,28.3799991607666,7000,25.570125579833984,0.0,0.0
COFS,2020-07-27,28.270000457763672,28.989999771118164,27.600000381469727,28.690000534057617,6100,25.84943199157715,0.0,0.0
COFS,2020-07-28,28.690000534057617,28.709999084472656,27.450000762939453,28.190000534057617,7300,25.398937225341797,0.0,0.0
COFS,2020-07-29,28.079999923706055,28.549999237060547,27.889999389648438,28.200000762939453,7400,25.407947540283203,0.0,0.0
COFS,2020-07-30,28.040000915527344,28.780000686645508,28.040000915527344,28.5,8400,25.67824363708496,0.0,0.0
COFS,2020-07-31,27.989999771118164,28.780000686645508,27.6200008392334,28.5,12900,25.67824363708496,0.0,0.0
COFS,2020-08-03,28.440000534057617,28.440000534057617,27.5,28.399999618530273,7200,25.58814239501953,0.0,0.0
COFS,2020-08-04,28.399999618530273,28.739999771118164,27.31999969482422,28.200000762939453,4500,25.407947540283203,0.0,0.0
COFS,2020-08-05,28.43000030517578,28.43000030517578,27.0,28.149999618530273,7300,25.362897872924805,0.0,0.0
COFS,2020-08-06,27.940000534057617,27.940000534057617,27.299999237060547,27.5,7800,24.777252197265625,0.0,0.0
COFS,2020-08-07,27.75,27.75,26.799999237060547,26.950000762939453,13600,24.281709671020508,0.0,0.0
COFS,2020-08-10,27.0,28.649999618530273,26.719999313354492,27.989999771118164,15200,25.218738555908203,0.0,0.0
COFS,2020-08-11,28.350000381469727,28.479999542236328,27.639999389648438,28.06999969482422,10700,25.290817260742188,0.0,0.0
COFS,2020-08-12,28.219999313354492,28.219999313354492,27.65999984741211,27.829999923706055,12300,25.0745792388916,0.0,0.0
COFS,2020-08-13,27.56999969482422,27.979999542236328,26.299999237060547,26.299999237060547,12700,23.696060180664062,0.0,0.0
COFS,2020-08-14,26.899999618530273,27.0,26.850000381469727,27.0,7900,24.326757431030273,0.0,0.0
COFS,2020-08-17,26.280000686645508,27.0,25.799999237060547,26.989999771118164,9800,24.317745208740234,0.0,0.0
COFS,2020-08-18,27.0,27.0,26.309999465942383,26.309999465942383,5500,23.705076217651367,0.0,0.0
COFS,2020-08-19,25.799999237060547,26.920000076293945,25.799999237060547,26.90999984741211,5100,24.24566650390625,0.0,0.0
COFS,2020-08-20,26.8799991607666,27.040000915527344,26.8799991607666,27.0,59300,24.326757431030273,0.0,0.0
COFS,2020-08-21,26.760000228881836,28.0,26.520000457763672,27.969999313354492,18100,25.20071792602539,0.0,0.0
COFS,2020-08-24,27.989999771118164,28.989999771118164,27.25,28.860000610351562,41900,26.00260353088379,0.0,0.0
COFS,2020-08-25,28.979999542236328,28.979999542236328,27.700000762939453,27.700000762939453,8100,24.957448959350586,0.0,0.0
COFS,2020-08-26,25.5,28.010000228881836,25.5,27.65999984741211,6400,24.921409606933594,0.0,0.0
COFS,2020-08-27,27.8700008392334,28.420000076293945,27.56999969482422,28.09000015258789,25000,25.308837890625,0.0,0.0
COFS,2020-08-28,27.5,29.0,27.5,28.979999542236328,16300,26.110721588134766,0.0,0.0
COFS,2020-08-31,28.18000030517578,28.969999313354492,28.18000030517578,28.510000228881836,14000,25.687253952026367,0.0,0.0
COFS,2020-09-01,28.420000076293945,29.399999618530273,28.020000457763672,29.149999618530273,26500,26.263887405395508,0.0,0.0
COFS,2020-09-02,28.610000610351562,29.450000762939453,28.610000610351562,29.200000762939453,24900,26.30893898010254,0.0,0.0
COFS,2020-09-03,28.969999313354492,29.260000228881836,28.600000381469727,28.969999313354492,7300,26.10170555114746,0.0,0.0
COFS,2020-09-04,29.190000534057617,29.489999771118164,29.059999465942383,29.31999969482422,12700,26.41705322265625,0.0,0.0
COFS,2020-09-08,29.239999771118164,29.950000762939453,26.81999969482422,29.799999237060547,53800,26.84952735900879,0.0,0.0
COFS,2020-09-09,29.469999313354492,29.5,28.670000076293945,28.850000381469727,24300,25.99359130859375,0.0,0.0
COFS,2020-09-10,29.149999618530273,29.149999618530273,28.5,28.5,19700,25.67824363708496,0.0,0.0
COFS,2020-09-11,28.959999084472656,28.969999313354492,27.8700008392334,27.8700008392334,18000,25.110618591308594,0.0,0.0
COFS,2020-09-14,28.040000915527344,29.719999313354492,28.0,28.329999923706055,58400,25.70957374572754,0.2,0.0
COFS,2020-09-15,28.450000762939453,29.09000015258789,27.709999084472656,28.020000457763672,12400,25.42824363708496,0.0,0.0
COFS,2020-09-16,28.350000381469727,28.649999618530273,27.479999542236328,27.510000228881836,35500,24.96541976928711,0.0,0.0
COFS,2020-09-17,27.510000228881836,28.0,27.25,27.549999237060547,17800,25.00171661376953,0.0,0.0
COFS,2020-09-18,27.950000762939453,28.100000381469727,26.15999984741211,26.15999984741211,189900,23.74028778076172,0.0,0.0
COFS,2020-09-21,25.8700008392334,26.209999084472656,22.420000076293945,23.040000915527344,22600,20.908876419067383,0.0,0.0
COFS,2020-09-22,23.5,24.0,23.0,23.209999084472656,16600,21.063148498535156,0.0,0.0
COFS,2020-09-23,23.049999237060547,24.3799991607666,23.0,23.0,10700,20.872581481933594,0.0,0.0
COFS,2020-09-24,24.489999771118164,24.579999923706055,23.690000534057617,23.690000534057617,5300,21.498756408691406,0.0,0.0
COFS,2020-09-25,25.799999237060547,25.799999237060547,24.299999237060547,24.6299991607666,8700,22.351810455322266,0.0,0.0
COFS,2020-09-28,25.040000915527344,26.15999984741211,24.350000381469727,24.40999984741211,12800,22.15215492248535,0.0,0.0
COFS,2020-09-29,25.399999618530273,28.049999237060547,25.399999618530273,26.280000686645508,23000,23.84918975830078,0.0,0.0
COFS,2020-09-30,26.65999984741211,27.979999542236328,25.100000381469727,26.020000457763672,21700,23.61324119567871,0.0,0.0
COFS,2020-10-01,27.8799991607666,28.229999542236328,25.770000457763672,28.229999542236328,18500,25.61882209777832,0.0,0.0
COFS,2020-10-02,27.1200008392334,29.610000610351562,27.030000686645508,29.350000381469727,9400,26.635223388671875,0.0,0.0
COFS,2020-10-05,29.479999542236328,30.760000228881836,28.809999465942383,30.59000015258789,28100,27.760528564453125,0.0,0.0
COFS,2020-10-06,31.09000015258789,31.09000015258789,29.889999389648438,30.729999542236328,9500,27.887577056884766,0.0,0.0
COFS,2020-10-07,30.760000228881836,30.93000030517578,29.989999771118164,30.510000228881836,11300,27.687925338745117,0.0,0.0
COFS,2020-10-08,29.0,30.100000381469727,29.0,30.010000228881836,7700,27.234176635742188,0.0,0.0
COFS,2020-10-09,29.610000610351562,30.200000762939453,29.610000610351562,30.200000762939453,4500,27.406606674194336,0.0,0.0
COFS,2020-10-12,29.700000762939453,30.25,29.700000762939453,30.25,2900,27.451974868774414,0.0,0.0
COFS,2020-10-13,29.110000610351562,29.989999771118164,29.110000610351562,29.989999771118164,11200,27.21602439880371,0.0,0.0
COFS,2020-10-14,29.889999389648438,30.309999465942383,27.690000534057617,27.690000534057617,14500,25.128767013549805,0.0,0.0
COFS,2020-10-15,27.899999618530273,28.920000076293945,26.530000686645508,28.469999313354492,9300,25.83662223815918,0.0,0.0
COFS,2020-10-16,27.969999313354492,29.549999237060547,27.969999313354492,29.520000457763672,11000,26.789501190185547,0.0,0.0
COFS,2020-10-19,29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,1000,26.326675415039062,0.0,0.0
COFS,2020-10-20,29.5,29.989999771118164,29.399999618530273,29.979999542236328,2800,27.206953048706055,0.0,0.0
COFS,2020-10-21,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,1500,27.13435173034668,0.0,0.0
COFS,2020-10-22,29.899999618530273,30.25,29.549999237060547,29.799999237060547,21200,27.04360008239746,0.0,0.0
COFS,2020-10-23,29.549999237060547,29.850000381469727,29.280000686645508,29.549999237060547,7700,26.816726684570312,0.0,0.0
COFS,2020-10-26,29.8799991607666,29.8799991607666,28.75,29.329999923706055,4500,26.61707305908203,0.0,0.0
COFS,2020-10-27,29.25,29.25,28.920000076293945,28.920000076293945,2200,26.2450008392334,0.0,0.0
COFS,2020-10-28,27.81999969482422,28.81999969482422,27.639999389648438,28.25,11000,25.636972427368164,0.0,0.0
COFS,2020-10-29,27.299999237060547,28.399999618530273,27.1299991607666,28.399999618530273,6500,25.773096084594727,0.0,0.0
COFS,2020-10-30,27.280000686645508,29.200000762939453,27.280000686645508,28.760000228881836,7000,26.09979820251465,0.0,0.0
COFS,2020-11-02,28.90999984741211,30.25,28.90999984741211,29.93000030517578,8700,27.161577224731445,0.0,0.0
COFS,2020-11-03,29.989999771118164,30.049999237060547,29.579999923706055,30.049999237060547,17600,27.270477294921875,0.0,0.0
