symbol,date,open,high,low,close,volume,adjclose
CARV,2019-01-29,3.799999952316284,3.859999895095825,3.799999952316284,3.859999895095825,4100,3.859999895095825
CARV,2019-01-30,3.8499999046325684,4.230000019073486,3.8499999046325684,3.9000000953674316,6100,3.9000000953674316
CARV,2019-01-31,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,100,3.9000000953674316
CARV,2019-02-01,3.7699999809265137,3.880000114440918,3.7699999809265137,3.880000114440918,1000,3.880000114440918
CARV,2019-02-04,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,200,3.940000057220459
CARV,2019-02-05,3.9000000953674316,3.9800000190734863,3.799999952316284,3.799999952316284,1900,3.799999952316284
CARV,2019-02-06,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,100,3.799999952316284
CARV,2019-02-07,3.549999952316284,3.7799999713897705,3.359999895095825,3.4000000953674316,5400,3.4000000953674316
CARV,2019-02-08,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,300,3.4000000953674316
CARV,2019-02-11,3.549999952316284,3.549999952316284,3.4200000762939453,3.4200000762939453,400,3.4200000762939453
CARV,2019-02-12,3.4100000858306885,4.03000020980835,3.319999933242798,3.819999933242798,23700,3.819999933242798
CARV,2019-02-13,3.9200000762939453,4.050000190734863,3.7899999618530273,4.0,7500,4.0
CARV,2019-02-14,4.050000190734863,4.519999980926514,4.050000190734863,4.25,50300,4.25
CARV,2019-02-15,4.570000171661377,4.570000171661377,3.6500000953674316,3.7100000381469727,59100,3.7100000381469727
CARV,2019-02-19,3.740000009536743,3.950000047683716,3.740000009536743,3.950000047683716,1200,3.950000047683716
CARV,2019-02-20,3.7200000286102295,3.7699999809265137,3.440000057220459,3.4600000381469727,2500,3.4600000381469727
CARV,2019-02-21,4.059999942779541,4.059999942779541,3.490000009536743,3.559999942779541,10000,3.559999942779541
CARV,2019-02-22,3.7200000286102295,3.7200000286102295,3.4700000286102295,3.5,2000,3.5
CARV,2019-02-25,3.4600000381469727,3.4800000190734863,3.430000066757202,3.450000047683716,4400,3.450000047683716
CARV,2019-02-26,3.549999952316284,3.549999952316284,3.299999952316284,3.299999952316284,3600,3.299999952316284
CARV,2019-02-27,3.690000057220459,3.690000057220459,3.3399999141693115,3.490000009536743,6100,3.490000009536743
CARV,2019-02-28,3.5299999713897705,3.5299999713897705,3.4200000762939453,3.5299999713897705,1500,3.5299999713897705
CARV,2019-03-01,3.430000066757202,3.5199999809265137,3.430000066757202,3.440000057220459,3300,3.440000057220459
CARV,2019-03-04,3.5399999618530273,3.5399999618530273,3.4600000381469727,3.4600000381469727,1600,3.4600000381469727
CARV,2019-03-05,3.4200000762939453,3.4200000762939453,3.4000000953674316,3.4000000953674316,1000,3.4000000953674316
CARV,2019-03-06,3.390000104904175,3.4000000953674316,3.359999895095825,3.359999895095825,1800,3.359999895095825
CARV,2019-03-07,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,200,3.380000114440918
CARV,2019-03-08,3.299999952316284,3.4100000858306885,3.25,3.2799999713897705,4100,3.2799999713897705
CARV,2019-03-11,3.3499999046325684,3.440000057220459,3.25,3.3399999141693115,4300,3.3399999141693115
CARV,2019-03-12,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,200,3.3399999141693115
CARV,2019-03-13,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,100,3.3399999141693115
CARV,2019-03-14,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,900,3.2699999809265137
CARV,2019-03-15,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,100,3.2699999809265137
CARV,2019-03-18,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,600,3.4000000953674316
CARV,2019-03-19,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,400,3.369999885559082
CARV,2019-03-20,3.2699999809265137,3.7100000381469727,3.2699999809265137,3.4100000858306885,2300,3.4100000858306885
CARV,2019-03-21,3.2899999618530273,3.619999885559082,3.2899999618530273,3.619999885559082,400,3.619999885559082
CARV,2019-03-22,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,200,3.4000000953674316
CARV,2019-03-25,3.4100000858306885,3.4100000858306885,3.299999952316284,3.299999952316284,4600,3.299999952316284
CARV,2019-03-26,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,200,3.299999952316284
CARV,2019-03-27,3.5799999237060547,6.050000190734863,3.4800000190734863,4.579999923706055,408200,4.579999923706055
CARV,2019-03-28,4.599999904632568,5.179999828338623,3.4800000190734863,4.170000076293945,121900,4.170000076293945
CARV,2019-03-29,3.930000066757202,4.050000190734863,3.549999952316284,3.7300000190734863,29000,3.7300000190734863
CARV,2019-04-01,3.809999942779541,3.9000000953674316,3.5799999237060547,3.619999885559082,9500,3.619999885559082
CARV,2019-04-02,3.809999942779541,3.809999942779541,3.549999952316284,3.680000066757202,11300,3.680000066757202
CARV,2019-04-03,3.6600000858306885,3.740000009536743,3.549999952316284,3.569999933242798,8200,3.569999933242798
CARV,2019-04-04,3.619999885559082,3.990000009536743,3.549999952316284,3.700000047683716,31900,3.700000047683716
CARV,2019-04-05,3.7100000381469727,3.8299999237060547,3.490000009536743,3.549999952316284,10800,3.549999952316284
CARV,2019-04-08,3.569999933242798,3.7200000286102295,3.430000066757202,3.5199999809265137,3500,3.5199999809265137
CARV,2019-04-09,3.619999885559082,3.619999885559082,3.4000000953674316,3.4200000762939453,6500,3.4200000762939453
CARV,2019-04-10,3.5199999809265137,3.630000114440918,3.4200000762939453,3.4600000381469727,3700,3.4600000381469727
CARV,2019-04-11,3.450000047683716,3.450000047683716,3.4200000762939453,3.440000057220459,1700,3.440000057220459
CARV,2019-04-12,3.430000066757202,3.700000047683716,3.430000066757202,3.630000114440918,6000,3.630000114440918
CARV,2019-04-15,3.640000104904175,3.640000104904175,3.450000047683716,3.450000047683716,2000,3.450000047683716
CARV,2019-04-16,3.4100000858306885,3.799999952316284,3.309999942779541,3.309999942779541,24100,3.309999942779541
CARV,2019-04-17,3.440000057220459,3.609999895095825,3.2699999809265137,3.319999933242798,4900,3.319999933242798
CARV,2019-04-18,3.390000104904175,3.4000000953674316,3.390000104904175,3.390000104904175,1100,3.390000104904175
CARV,2019-04-22,3.450000047683716,3.569999933242798,3.4000000953674316,3.4000000953674316,3700,3.4000000953674316
CARV,2019-04-23,3.450000047683716,3.450000047683716,3.369999885559082,3.369999885559082,1000,3.369999885559082
CARV,2019-04-24,3.4000000953674316,3.569999933242798,3.380000114440918,3.380000114440918,1700,3.380000114440918
CARV,2019-04-25,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,100,3.380000114440918
CARV,2019-04-26,3.3499999046325684,3.4200000762939453,3.3499999046325684,3.4200000762939453,900,3.4200000762939453
CARV,2019-04-29,3.3499999046325684,3.440000057220459,3.3499999046325684,3.4200000762939453,2500,3.4200000762939453
CARV,2019-04-30,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,100,3.4200000762939453
CARV,2019-05-01,3.4200000762939453,3.440000057220459,3.4200000762939453,3.4200000762939453,900,3.4200000762939453
CARV,2019-05-02,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,400,3.3499999046325684
CARV,2019-05-03,3.509999990463257,3.619999885559082,3.359999895095825,3.359999895095825,1000,3.359999895095825
CARV,2019-05-06,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,700,3.5999999046325684
CARV,2019-05-07,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,100,3.5999999046325684
CARV,2019-05-08,3.5299999713897705,3.5299999713897705,3.440000057220459,3.440000057220459,300,3.440000057220459
CARV,2019-05-09,3.3499999046325684,3.4000000953674316,3.3499999046325684,3.4000000953674316,700,3.4000000953674316
CARV,2019-05-10,3.4000000953674316,3.5,3.4000000953674316,3.5,1000,3.5
CARV,2019-05-13,3.25,3.25,2.9000000953674316,3.1700000762939453,10000,3.1700000762939453
CARV,2019-05-14,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,2100,3.180000066757202
CARV,2019-05-15,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,100,3.180000066757202
CARV,2019-05-16,3.1500000953674316,3.1700000762939453,3.0999999046325684,3.1700000762939453,700,3.1700000762939453
CARV,2019-05-17,3.180000066757202,3.2799999713897705,3.0999999046325684,3.0999999046325684,1200,3.0999999046325684
CARV,2019-05-20,3.0399999618530273,3.180000066757202,3.0399999618530273,3.0999999046325684,900,3.0999999046325684
CARV,2019-05-21,2.9100000858306885,3.190000057220459,2.9100000858306885,3.140000104904175,17600,3.140000104904175
CARV,2019-05-22,3.009999990463257,3.180000066757202,3.009999990463257,3.0899999141693115,1300,3.0899999141693115
CARV,2019-05-23,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,100,3.0899999141693115
CARV,2019-05-24,2.9000000953674316,3.190000057220459,2.9000000953674316,3.119999885559082,700,3.119999885559082
CARV,2019-05-28,2.9000000953674316,3.069999933242798,2.9000000953674316,3.009999990463257,2000,3.009999990463257
CARV,2019-05-29,3.0799999237060547,3.109999895095825,2.9700000286102295,2.9700000286102295,1600,2.9700000286102295
CARV,2019-05-30,3.140000104904175,3.369999885559082,2.9100000858306885,2.9100000858306885,54200,2.9100000858306885
CARV,2019-05-31,2.9200000762939453,3.0,2.9200000762939453,2.9800000190734863,5900,2.9800000190734863
CARV,2019-06-03,2.9200000762939453,2.9200000762939453,2.9000000953674316,2.9200000762939453,1500,2.9200000762939453
CARV,2019-06-04,2.990000009536743,3.0,2.940000057220459,2.940000057220459,4000,2.940000057220459
CARV,2019-06-05,2.950000047683716,3.0,2.950000047683716,2.9600000381469727,7800,2.9600000381469727
CARV,2019-06-06,3.0,3.4200000762939453,2.9700000286102295,3.200000047683716,82100,3.200000047683716
CARV,2019-06-07,2.9800000190734863,3.0799999237060547,2.75,2.9100000858306885,18300,2.9100000858306885
CARV,2019-06-10,2.799999952316284,3.130000114440918,2.7699999809265137,2.9600000381469727,9400,2.9600000381469727
CARV,2019-06-11,2.8499999046325684,3.009999990463257,2.8499999046325684,3.009999990463257,1900,3.009999990463257
CARV,2019-06-12,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,100,3.009999990463257
CARV,2019-06-13,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,200,3.109999895095825
CARV,2019-06-14,2.8499999046325684,3.049999952316284,2.8499999046325684,3.0299999713897705,3600,3.0299999713897705
CARV,2019-06-17,2.880000114440918,3.049999952316284,2.880000114440918,2.950000047683716,4200,2.950000047683716
CARV,2019-06-18,2.9100000858306885,3.0999999046325684,2.9100000858306885,3.0999999046325684,3400,3.0999999046325684
CARV,2019-06-19,3.0199999809265137,3.1600000858306885,2.9600000381469727,2.9600000381469727,2100,2.9600000381469727
CARV,2019-06-20,3.4800000190734863,3.4800000190734863,3.0799999237060547,3.130000114440918,7200,3.130000114440918
CARV,2019-06-21,3.450000047683716,3.4800000190734863,3.059999942779541,3.059999942779541,48800,3.059999942779541
CARV,2019-06-24,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,800,3.2200000286102295
CARV,2019-06-25,3.180000066757202,3.259999990463257,3.0,3.059999942779541,40100,3.059999942779541
CARV,2019-06-26,2.950000047683716,3.119999885559082,2.950000047683716,3.119999885559082,300,3.119999885559082
CARV,2019-06-27,3.0399999618530273,3.109999895095825,3.0399999618530273,3.0399999618530273,7700,3.0399999618530273
CARV,2019-06-28,3.0899999141693115,3.0899999141693115,3.0,3.0,2000,3.0
CARV,2019-07-01,2.990000009536743,3.25,2.990000009536743,3.009999990463257,7400,3.009999990463257
CARV,2019-07-02,3.009999990463257,3.2799999713897705,2.950000047683716,3.069999933242798,3000,3.069999933242798
CARV,2019-07-03,3.0399999618530273,3.140000104904175,3.0,3.0899999141693115,3300,3.0899999141693115
CARV,2019-07-05,3.0199999809265137,3.059999942779541,3.0199999809265137,3.059999942779541,1200,3.059999942779541
CARV,2019-07-08,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,500,3.140000104904175
CARV,2019-07-09,3.130000114440918,3.2899999618530273,3.0,3.180000066757202,5200,3.180000066757202
CARV,2019-07-10,3.049999952316284,3.200000047683716,3.049999952316284,3.200000047683716,1000,3.200000047683716
CARV,2019-07-11,3.0,3.259999990463257,3.0,3.200000047683716,2200,3.200000047683716
CARV,2019-07-12,3.25,3.25,3.25,3.25,200,3.25
CARV,2019-07-15,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,600,2.9700000286102295
CARV,2019-07-16,3.2699999809265137,3.549999952316284,3.0899999141693115,3.259999990463257,14900,3.259999990463257
CARV,2019-07-17,3.5,3.5,3.2799999713897705,3.299999952316284,1000,3.299999952316284
CARV,2019-07-18,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,400,3.299999952316284
CARV,2019-07-19,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,100,3.299999952316284
CARV,2019-07-22,3.380000114440918,3.380000114440918,3.069999933242798,3.240000009536743,900,3.240000009536743
CARV,2019-07-23,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,100,3.240000009536743
CARV,2019-07-24,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,500,3.390000104904175
CARV,2019-07-25,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,100,3.390000104904175
CARV,2019-07-26,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,100,3.390000104904175
CARV,2019-07-29,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,300,3.2899999618530273
CARV,2019-07-30,3.2899999618530273,3.299999952316284,3.0399999618530273,3.299999952316284,200,3.299999952316284
CARV,2019-07-31,3.059999942779541,3.069999933242798,3.0399999618530273,3.049999952316284,1000,3.049999952316284
CARV,2019-08-01,3.119999885559082,3.190000057220459,3.0299999713897705,3.0299999713897705,2600,3.0299999713897705
CARV,2019-08-02,3.2200000286102295,3.25,3.0299999713897705,3.130000114440918,3500,3.130000114440918
CARV,2019-08-05,3.190000057220459,3.200000047683716,3.009999990463257,3.009999990463257,3700,3.009999990463257
CARV,2019-08-06,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0,3.009999990463257
CARV,2019-08-07,3.1700000762939453,3.1700000762939453,2.950000047683716,3.0999999046325684,1400,3.0999999046325684
CARV,2019-08-08,2.9600000381469727,3.0799999237060547,2.950000047683716,2.990000009536743,4100,2.990000009536743
CARV,2019-08-09,2.950000047683716,3.0799999237060547,2.950000047683716,3.0199999809265137,2100,3.0199999809265137
CARV,2019-08-12,3.009999990463257,3.0799999237060547,3.0,3.0799999237060547,400,3.0799999237060547
CARV,2019-08-13,3.059999942779541,3.059999942779541,3.0,3.059999942779541,2700,3.059999942779541
CARV,2019-08-14,3.0,3.059999942779541,3.0,3.0,5500,3.0
CARV,2019-08-15,2.990000009536743,3.119999885559082,2.990000009536743,3.119999885559082,3200,3.119999885559082
CARV,2019-08-16,3.0,3.0899999141693115,3.0,3.0899999141693115,700,3.0899999141693115
CARV,2019-08-19,3.0,3.119999885559082,3.0,3.0,7100,3.0
CARV,2019-08-20,2.6600000858306885,3.1500000953674316,2.6600000858306885,3.1500000953674316,700,3.1500000953674316
CARV,2019-08-21,3.0,3.140000104904175,3.0,3.140000104904175,900,3.140000104904175
CARV,2019-08-22,3.0,3.130000114440918,3.0,3.130000114440918,400,3.130000114440918
CARV,2019-08-23,3.069999933242798,3.119999885559082,3.0,3.0799999237060547,1600,3.0799999237060547
CARV,2019-08-26,3.009999990463257,3.0799999237060547,3.0,3.069999933242798,2900,3.069999933242798
CARV,2019-08-27,3.140000104904175,3.140000104904175,3.0,3.009999990463257,1500,3.009999990463257
CARV,2019-08-28,3.0999999046325684,3.0999999046325684,3.0199999809265137,3.0799999237060547,1300,3.0799999237060547
CARV,2019-08-29,3.0299999713897705,3.0799999237060547,3.0,3.0,3200,3.0
CARV,2019-08-30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,400,3.049999952316284
CARV,2019-09-03,3.0,3.049999952316284,3.0,3.0,3100,3.0
CARV,2019-09-04,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,2700,3.0199999809265137
CARV,2019-09-05,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,200,3.0999999046325684
CARV,2019-09-06,3.0199999809265137,3.0199999809265137,3.0,3.0,900,3.0
CARV,2019-09-09,3.119999885559082,3.119999885559082,3.049999952316284,3.0799999237060547,1600,3.0799999237060547
CARV,2019-09-10,3.0,3.119999885559082,3.0,3.109999895095825,2700,3.109999895095825
CARV,2019-09-11,3.119999885559082,3.2699999809265137,3.059999942779541,3.2699999809265137,10200,3.2699999809265137
CARV,2019-09-12,3.25,3.25,3.0799999237060547,3.190000057220459,2600,3.190000057220459
CARV,2019-09-13,3.3499999046325684,3.549999952316284,3.049999952316284,3.049999952316284,4900,3.049999952316284
CARV,2019-09-16,3.549999952316284,3.75,3.2200000286102295,3.4700000286102295,8500,3.4700000286102295
CARV,2019-09-17,3.0199999809265137,3.4800000190734863,3.0199999809265137,3.309999942779541,6400,3.309999942779541
CARV,2019-09-18,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,100,3.309999942779541
CARV,2019-09-19,3.1500000953674316,3.3499999046325684,3.119999885559082,3.2699999809265137,1300,3.2699999809265137
CARV,2019-09-20,3.3499999046325684,3.549999952316284,3.119999885559082,3.390000104904175,17700,3.390000104904175
CARV,2019-09-23,3.140000104904175,3.369999885559082,3.140000104904175,3.2799999713897705,1100,3.2799999713897705
CARV,2019-09-24,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,700,3.119999885559082
CARV,2019-09-25,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,100,3.119999885559082
CARV,2019-09-26,3.4200000762939453,3.4200000762939453,3.0999999046325684,3.0999999046325684,1500,3.0999999046325684
CARV,2019-09-27,3.049999952316284,3.049999952316284,2.990000009536743,3.0399999618530273,15900,3.0399999618530273
CARV,2019-09-30,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,100,3.0399999618530273
CARV,2019-10-01,3.069999933242798,3.2200000286102295,2.299999952316284,2.7899999618530273,14600,2.7899999618530273
CARV,2019-10-02,2.5399999618530273,2.799999952316284,2.5399999618530273,2.700000047683716,4900,2.700000047683716
CARV,2019-10-03,2.880000114440918,2.880000114440918,2.619999885559082,2.619999885559082,1200,2.619999885559082
CARV,2019-10-04,2.609999895095825,2.8499999046325684,2.5999999046325684,2.799999952316284,1400,2.799999952316284
CARV,2019-10-07,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,300,2.799999952316284
CARV,2019-10-08,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,100,2.799999952316284
CARV,2019-10-09,2.609999895095825,3.119999885559082,2.609999895095825,3.119999885559082,7500,3.119999885559082
CARV,2019-10-10,3.1500000953674316,3.4000000953674316,2.700000047683716,2.9600000381469727,6200,2.9600000381469727
CARV,2019-10-11,2.950000047683716,2.950000047683716,2.609999895095825,2.9000000953674316,2400,2.9000000953674316
CARV,2019-10-14,2.930000066757202,2.950000047683716,2.930000066757202,2.930000066757202,11700,2.930000066757202
CARV,2019-10-15,2.950000047683716,3.450000047683716,2.950000047683716,2.9700000286102295,5900,2.9700000286102295
CARV,2019-10-16,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,200,3.0999999046325684
CARV,2019-10-17,3.200000047683716,3.200000047683716,2.990000009536743,2.990000009536743,700,2.990000009536743
CARV,2019-10-18,3.0,3.200000047683716,3.0,3.200000047683716,500,3.200000047683716
CARV,2019-10-21,3.119999885559082,3.130000114440918,3.069999933242798,3.109999895095825,2500,3.109999895095825
CARV,2019-10-22,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,200,3.319999933242798
CARV,2019-10-23,3.009999990463257,3.140000104904175,3.009999990463257,3.109999895095825,1100,3.109999895095825
CARV,2019-10-24,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,100,3.109999895095825
CARV,2019-10-25,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,300,3.119999885559082
CARV,2019-10-28,3.0899999141693115,3.0899999141693115,3.009999990463257,3.009999990463257,700,3.009999990463257
CARV,2019-10-29,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,100,3.009999990463257
CARV,2019-10-30,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,100,3.009999990463257
CARV,2019-10-31,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,100,3.009999990463257
CARV,2019-11-01,3.009999990463257,3.059999942779541,3.009999990463257,3.0199999809265137,1300,3.0199999809265137
CARV,2019-11-04,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,100,3.0199999809265137
CARV,2019-11-05,3.2300000190734863,3.2300000190734863,3.0999999046325684,3.0999999046325684,800,3.0999999046325684
CARV,2019-11-06,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,100,3.0999999046325684
CARV,2019-11-07,3.009999990463257,3.0899999141693115,2.7799999713897705,3.0,3600,3.0
CARV,2019-11-08,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,200,3.0199999809265137
CARV,2019-11-11,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,100,3.0199999809265137
CARV,2019-11-12,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,100,3.0199999809265137
CARV,2019-11-13,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,100,3.0199999809265137
CARV,2019-11-14,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,100,3.1500000953674316
CARV,2019-11-15,2.930000066757202,2.940000057220459,2.859999895095825,2.859999895095825,4100,2.859999895095825
CARV,2019-11-18,2.990000009536743,2.990000009536743,2.859999895095825,2.9000000953674316,3300,2.9000000953674316
CARV,2019-11-19,2.859999895095825,3.0199999809265137,2.859999895095825,2.869999885559082,3200,2.869999885559082
CARV,2019-11-20,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,600,2.859999895095825
CARV,2019-11-21,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,100,2.859999895095825
CARV,2019-11-22,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,100,2.859999895095825
CARV,2019-11-25,2.859999895095825,2.930000066757202,2.859999895095825,2.930000066757202,4000,2.930000066757202
CARV,2019-11-26,2.630000114440918,2.740000009536743,2.630000114440918,2.740000009536743,500,2.740000009536743
CARV,2019-11-27,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0,2.740000009536743
CARV,2019-11-29,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0,2.740000009536743
CARV,2019-12-02,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,100,2.740000009536743
CARV,2019-12-03,2.6600000858306885,3.0399999618530273,2.6600000858306885,3.0,800,3.0
CARV,2019-12-04,2.950000047683716,2.950000047683716,2.7899999618530273,2.880000114440918,2900,2.880000114440918
CARV,2019-12-05,2.7899999618530273,2.7899999618530273,2.700000047683716,2.7799999713897705,1500,2.7799999713897705
CARV,2019-12-06,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,100,2.700000047683716
CARV,2019-12-09,2.75,2.759999990463257,2.7300000190734863,2.7300000190734863,2000,2.7300000190734863
CARV,2019-12-10,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0,2.7300000190734863
CARV,2019-12-11,2.7300000190734863,2.7799999713897705,2.7300000190734863,2.7799999713897705,1600,2.7799999713897705
CARV,2019-12-12,2.8499999046325684,2.8499999046325684,2.75,2.7799999713897705,22000,2.7799999713897705
CARV,2019-12-13,2.809999942779541,3.2799999713897705,2.7899999618530273,3.1600000858306885,491300,3.1600000858306885
CARV,2019-12-16,3.2799999713897705,3.690000057220459,2.7899999618530273,2.809999942779541,424700,2.809999942779541
CARV,2019-12-17,2.880000114440918,2.880000114440918,2.5999999046325684,2.619999885559082,80700,2.619999885559082
CARV,2019-12-18,2.7200000286102295,2.75,2.5399999618530273,2.5399999618530273,17500,2.5399999618530273
CARV,2019-12-19,2.5,2.619999885559082,2.5,2.619999885559082,6200,2.619999885559082
CARV,2019-12-20,2.609999895095825,2.609999895095825,2.4600000381469727,2.4700000286102295,18300,2.4700000286102295
CARV,2019-12-23,2.5299999713897705,2.559999942779541,2.4000000953674316,2.490000009536743,24200,2.490000009536743
CARV,2019-12-24,2.309999942779541,2.490000009536743,2.309999942779541,2.4200000762939453,40700,2.4200000762939453
CARV,2019-12-26,2.3499999046325684,2.559999942779541,2.3499999046325684,2.450000047683716,68300,2.450000047683716
CARV,2019-12-27,2.4700000286102295,2.5799999237060547,2.450000047683716,2.4600000381469727,37400,2.4600000381469727
CARV,2019-12-30,2.5199999809265137,2.5199999809265137,2.309999942779541,2.4100000858306885,15200,2.4100000858306885
CARV,2019-12-31,2.4000000953674316,2.490000009536743,2.3499999046325684,2.430000066757202,10700,2.430000066757202
CARV,2020-01-02,2.3499999046325684,2.7899999618530273,2.3499999046325684,2.569999933242798,105600,2.569999933242798
CARV,2020-01-03,2.4800000190734863,2.5299999713897705,2.4100000858306885,2.440000057220459,14400,2.440000057220459
CARV,2020-01-06,2.4000000953674316,2.5999999046325684,2.3499999046325684,2.490000009536743,10700,2.490000009536743
CARV,2020-01-07,2.4200000762939453,2.640000104904175,2.4200000762939453,2.440000057220459,2700,2.440000057220459
CARV,2020-01-08,2.369999885559082,2.5299999713897705,2.359999895095825,2.4000000953674316,7500,2.4000000953674316
CARV,2020-01-09,2.5199999809265137,2.5199999809265137,2.450000047683716,2.4800000190734863,11300,2.4800000190734863
CARV,2020-01-10,2.490000009536743,2.5199999809265137,2.450000047683716,2.5199999809265137,4200,2.5199999809265137
CARV,2020-01-13,2.4700000286102295,2.5199999809265137,2.4600000381469727,2.4600000381469727,7800,2.4600000381469727
CARV,2020-01-14,2.4600000381469727,2.5,2.450000047683716,2.450000047683716,10400,2.450000047683716
CARV,2020-01-15,2.4700000286102295,2.690000057220459,2.4600000381469727,2.609999895095825,34100,2.609999895095825
CARV,2020-01-16,2.4700000286102295,2.5899999141693115,2.450000047683716,2.5199999809265137,15800,2.5199999809265137
CARV,2020-01-17,2.569999933242798,2.5899999141693115,2.5299999713897705,2.5899999141693115,13000,2.5899999141693115
CARV,2020-01-21,2.640000104904175,2.640000104904175,2.4800000190734863,2.5899999141693115,3400,2.5899999141693115
CARV,2020-01-22,2.5399999618530273,2.640000104904175,2.4800000190734863,2.5399999618530273,2400,2.5399999618530273
CARV,2020-01-23,2.4800000190734863,2.5799999237060547,2.4800000190734863,2.559999942779541,7900,2.559999942779541
CARV,2020-01-24,2.490000009536743,2.5899999141693115,2.490000009536743,2.5899999141693115,2500,2.5899999141693115
CARV,2020-01-27,2.549999952316284,2.8399999141693115,2.5399999618530273,2.680000066757202,37300,2.680000066757202
CARV,2020-01-28,2.759999990463257,2.9000000953674316,2.559999942779541,2.7699999809265137,32000,2.7699999809265137
CARV,2020-01-29,2.8499999046325684,3.109999895095825,2.819999933242798,2.8499999046325684,110900,2.8499999046325684
CARV,2020-01-30,2.9000000953674316,2.9000000953674316,2.640000104904175,2.759999990463257,24800,2.759999990463257
CARV,2020-01-31,2.9100000858306885,2.9100000858306885,2.609999895095825,2.630000114440918,11300,2.630000114440918
CARV,2020-02-03,2.609999895095825,2.740000009536743,2.5,2.5999999046325684,7800,2.5999999046325684
