symbol,date,open,high,low,close,volume,adjclose
IOR,2020-04-28,8.899999618530273,9.84000015258789,8.789999961853027,9.5,1900,9.5
IOR,2020-04-29,9.5,9.5,9.5,9.5,0,9.5
IOR,2020-04-30,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,300,9.300000190734863
IOR,2020-05-01,9.300000190734863,9.630000114440918,9.289999961853027,9.520000457763672,1900,9.520000457763672
IOR,2020-05-04,9.75,9.75,9.0,9.0,500,9.0
IOR,2020-05-05,9.0,9.0,9.0,9.0,0,9.0
IOR,2020-05-06,9.0,9.0,9.0,9.0,0,9.0
IOR,2020-05-07,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,800,9.3100004196167
IOR,2020-05-08,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0,9.3100004196167
IOR,2020-05-11,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0,9.3100004196167
IOR,2020-05-12,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,400,9.619999885559082
IOR,2020-05-13,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0,9.619999885559082
IOR,2020-05-14,10.0,10.0,10.0,10.0,100,10.0
IOR,2020-05-15,10.25,10.25,10.25,10.25,100,10.25
IOR,2020-05-18,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,400,9.720000267028809
IOR,2020-05-19,10.390000343322754,10.720000267028809,10.390000343322754,10.720000267028809,200,10.720000267028809
IOR,2020-05-20,11.0,11.760000228881836,11.0,11.760000228881836,900,11.760000228881836
IOR,2020-05-21,11.979999542236328,12.0,11.979999542236328,12.0,400,12.0
IOR,2020-05-22,12.5,12.5,12.5,12.5,300,12.5
IOR,2020-05-26,12.800000190734863,12.800000190734863,11.0,11.260000228881836,3100,11.260000228881836
IOR,2020-05-27,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0,11.260000228881836
IOR,2020-05-28,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0,11.260000228881836
IOR,2020-05-29,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,300,10.479999542236328
IOR,2020-06-01,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328
IOR,2020-06-02,11.0,11.449999809265137,10.819999694824219,11.449999809265137,300,11.449999809265137
IOR,2020-06-03,12.0,12.0,10.800000190734863,11.399999618530273,1300,11.399999618530273
IOR,2020-06-04,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,11.399999618530273
IOR,2020-06-05,11.0,11.489999771118164,10.800000190734863,11.489999771118164,700,11.489999771118164
IOR,2020-06-08,11.5,11.5,11.5,11.5,300,11.5
IOR,2020-06-09,11.75,11.75,11.75,11.75,400,11.75
IOR,2020-06-10,11.800000190734863,12.0,11.800000190734863,12.0,300,12.0
IOR,2020-06-11,12.0,12.0,12.0,12.0,0,12.0
IOR,2020-06-12,11.75,11.75,11.5,11.649999618530273,700,11.649999618530273
IOR,2020-06-15,11.329999923706055,11.930000305175781,11.329999923706055,11.930000305175781,300,11.930000305175781
IOR,2020-06-16,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0,11.930000305175781
IOR,2020-06-17,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0,11.930000305175781
IOR,2020-06-18,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0,11.930000305175781
IOR,2020-06-19,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,300,11.510000228881836
IOR,2020-06-22,11.449999809265137,11.449999809265137,11.039999961853027,11.039999961853027,300,11.039999961853027
IOR,2020-06-23,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0,11.039999961853027
IOR,2020-06-24,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0,11.039999961853027
IOR,2020-06-25,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0,11.039999961853027
IOR,2020-06-26,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0,11.039999961853027
IOR,2020-06-29,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0,11.039999961853027
IOR,2020-06-30,11.279999732971191,11.279999732971191,11.109999656677246,11.109999656677246,500,11.109999656677246
IOR,2020-07-01,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0,11.109999656677246
IOR,2020-07-02,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,100,11.880000114440918
IOR,2020-07-06,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,300,11.989999771118164
IOR,2020-07-07,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0,11.989999771118164
IOR,2020-07-08,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0,11.989999771118164
IOR,2020-07-09,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0,11.989999771118164
IOR,2020-07-10,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0,11.989999771118164
IOR,2020-07-13,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,100,11.609999656677246
IOR,2020-07-14,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,500,11.609999656677246
IOR,2020-07-15,11.40999984741211,12.0,11.40999984741211,12.0,5000,12.0
IOR,2020-07-16,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,700,11.9399995803833
IOR,2020-07-17,11.609999656677246,11.720000267028809,11.609999656677246,11.720000267028809,1200,11.720000267028809
IOR,2020-07-20,12.0,12.0,11.15999984741211,12.0,6000,12.0
IOR,2020-07-21,12.0,12.0,11.9399995803833,12.0,2000,12.0
IOR,2020-07-22,12.829999923706055,13.0,12.829999923706055,13.0,400,13.0
IOR,2020-07-23,12.8100004196167,12.8100004196167,12.800000190734863,12.800000190734863,700,12.800000190734863
IOR,2020-07-24,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0,12.800000190734863
IOR,2020-07-27,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0,12.800000190734863
IOR,2020-07-28,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,500,12.300000190734863
IOR,2020-07-29,11.449999809265137,12.4399995803833,11.449999809265137,12.4399995803833,800,12.4399995803833
IOR,2020-07-30,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,0,12.4399995803833
IOR,2020-07-31,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,0,12.4399995803833
IOR,2020-08-03,12.149999618530273,12.149999618530273,12.119999885559082,12.119999885559082,800,12.119999885559082
IOR,2020-08-04,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,0,12.119999885559082
IOR,2020-08-05,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,0,12.119999885559082
IOR,2020-08-06,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,400,11.989999771118164
IOR,2020-08-07,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0,11.989999771118164
IOR,2020-08-10,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0,11.989999771118164
IOR,2020-08-11,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0,11.989999771118164
IOR,2020-08-12,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0,11.989999771118164
IOR,2020-08-13,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0,11.989999771118164
IOR,2020-08-14,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0,11.989999771118164
IOR,2020-08-17,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0,11.989999771118164
IOR,2020-08-18,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,100,11.670000076293945
IOR,2020-08-19,11.949999809265137,12.449999809265137,11.949999809265137,12.449999809265137,300,12.449999809265137
IOR,2020-08-20,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0,12.449999809265137
IOR,2020-08-21,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0,12.449999809265137
IOR,2020-08-24,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0,12.449999809265137
IOR,2020-08-25,12.5,12.5,12.5,12.5,100,12.5
IOR,2020-08-26,12.5,12.5,12.5,12.5,0,12.5
IOR,2020-08-27,12.5,12.5,11.9399995803833,11.9399995803833,800,11.9399995803833
IOR,2020-08-28,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,0,11.9399995803833
IOR,2020-08-31,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,0,11.9399995803833
IOR,2020-09-01,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,0,11.9399995803833
IOR,2020-09-02,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,0,11.9399995803833
IOR,2020-09-03,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,0,11.9399995803833
IOR,2020-09-04,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,0,11.9399995803833
IOR,2020-09-08,12.0,15.470000267028809,11.90999984741211,15.34000015258789,10100,15.34000015258789
IOR,2020-09-09,14.5,15.390000343322754,14.0,15.239999771118164,6900,15.239999771118164
IOR,2020-09-10,15.5,15.699999809265137,14.539999961853027,15.640000343322754,4200,15.640000343322754
IOR,2020-09-11,15.4399995803833,15.75,14.949999809265137,15.579999923706055,5300,15.579999923706055
IOR,2020-09-14,15.890000343322754,16.25,15.649999618530273,15.970000267028809,6500,15.970000267028809
IOR,2020-09-15,15.989999771118164,15.989999771118164,14.9399995803833,15.739999771118164,4100,15.739999771118164
IOR,2020-09-16,15.720000267028809,15.989999771118164,14.90999984741211,15.100000381469727,2900,15.100000381469727
IOR,2020-09-17,15.979999542236328,17.0,14.210000038146973,17.0,23800,17.0
IOR,2020-09-18,16.600000381469727,16.600000381469727,14.5,14.5,18600,14.5
IOR,2020-09-21,15.510000228881836,15.510000228881836,12.0,12.0,2500,12.0
IOR,2020-09-22,12.0,12.0,12.0,12.0,0,12.0
IOR,2020-09-23,12.0,12.0,12.0,12.0,0,12.0
IOR,2020-09-24,12.0,12.0,12.0,12.0,0,12.0
IOR,2020-09-25,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,500,12.050000190734863
IOR,2020-09-28,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0,12.050000190734863
IOR,2020-09-29,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0,12.050000190734863
IOR,2020-09-30,12.220000267028809,12.949999809265137,11.84000015258789,11.84000015258789,800,11.84000015258789
IOR,2020-10-01,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,0,11.84000015258789
IOR,2020-10-02,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,0,11.84000015258789
IOR,2020-10-05,12.300000190734863,13.0,11.020000457763672,11.020000457763672,5000,11.020000457763672
IOR,2020-10-06,11.420000076293945,12.0,11.420000076293945,11.449999809265137,1200,11.449999809265137
IOR,2020-10-07,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,200,11.449999809265137
IOR,2020-10-08,11.5,11.5,11.5,11.5,900,11.5
IOR,2020-10-09,12.289999961853027,12.699999809265137,12.279999732971191,12.699999809265137,700,12.699999809265137
IOR,2020-10-12,12.75,12.75,12.75,12.75,600,12.75
IOR,2020-10-13,12.75,12.75,12.75,12.75,0,12.75
IOR,2020-10-14,12.75,12.75,12.75,12.75,0,12.75
IOR,2020-10-15,12.75,12.75,12.75,12.75,0,12.75
IOR,2020-10-16,12.75,12.75,12.75,12.75,100,12.75
IOR,2020-10-19,12.25,12.25,12.25,12.25,200,12.25
IOR,2020-10-20,12.25,12.25,12.25,12.25,0,12.25
IOR,2020-10-21,12.25,12.25,12.25,12.25,0,12.25
IOR,2020-10-22,12.100000381469727,12.5,12.020000457763672,12.020000457763672,1200,12.020000457763672
IOR,2020-10-23,11.770000457763672,12.0,11.600000381469727,11.880000114440918,11100,11.880000114440918
IOR,2020-10-26,12.25,12.25,12.25,12.25,600,12.25
IOR,2020-10-27,12.25,12.25,12.25,12.25,0,12.25
IOR,2020-10-28,12.25,12.25,12.25,12.25,0,12.25
IOR,2020-10-29,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,400,11.489999771118164
IOR,2020-10-30,11.25,11.6899995803833,11.25,11.6899995803833,1200,11.6899995803833
IOR,2020-11-02,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0,11.6899995803833
IOR,2020-11-03,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,200,11.760000228881836
IOR,2020-11-04,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,600,11.149999618530273
IOR,2020-11-05,12.0,12.420000076293945,11.9399995803833,12.420000076293945,700,12.420000076293945
IOR,2020-11-06,12.0,12.359999656677246,11.5600004196167,12.359999656677246,800,12.359999656677246
IOR,2020-11-09,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,900,12.449999809265137
IOR,2020-11-10,11.5,11.5,11.09000015258789,11.09000015258789,1700,11.09000015258789
IOR,2020-11-11,11.4399995803833,11.859999656677246,11.4399995803833,11.829999923706055,500,11.829999923706055
IOR,2020-11-12,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,1100,11.449999809265137
IOR,2020-11-13,12.239999771118164,12.239999771118164,12.149999618530273,12.239999771118164,1400,12.239999771118164
IOR,2020-11-16,12.289999961853027,12.449999809265137,11.949999809265137,11.949999809265137,800,11.949999809265137
IOR,2020-11-17,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0,11.949999809265137
IOR,2020-11-18,11.899999618530273,12.069999694824219,11.550000190734863,11.550000190734863,800,11.550000190734863
IOR,2020-11-19,11.619999885559082,12.300000190734863,11.619999885559082,11.800000190734863,2100,11.800000190734863
IOR,2020-11-20,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0,11.800000190734863
IOR,2020-11-23,11.239999771118164,11.609999656677246,11.220000267028809,11.220000267028809,1200,11.220000267028809
IOR,2020-11-24,11.579999923706055,11.770000457763672,11.579999923706055,11.770000457763672,400,11.770000457763672
IOR,2020-11-25,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,0,11.770000457763672
IOR,2020-11-27,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,0,11.770000457763672
IOR,2020-11-30,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,0,11.770000457763672
IOR,2020-12-01,11.65999984741211,11.65999984741211,11.5,11.5,700,11.5
IOR,2020-12-02,11.520000457763672,11.520000457763672,11.5,11.5,1100,11.5
IOR,2020-12-03,11.5,11.5,11.5,11.5,0,11.5
IOR,2020-12-04,11.5,11.5,11.5,11.5,0,11.5
IOR,2020-12-07,11.5,11.5,11.5,11.5,0,11.5
IOR,2020-12-08,11.5,11.5,11.5,11.5,0,11.5
IOR,2020-12-09,11.5,11.5,11.5,11.5,0,11.5
IOR,2020-12-10,11.510000228881836,11.510000228881836,11.5,11.5,1100,11.5
IOR,2020-12-11,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,500,11.34000015258789
IOR,2020-12-14,11.829999923706055,11.829999923706055,11.760000228881836,11.760000228881836,500,11.760000228881836
IOR,2020-12-15,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,100,11.800000190734863
IOR,2020-12-16,11.25,11.270000457763672,11.25,11.270000457763672,400,11.270000457763672
IOR,2020-12-17,11.319999694824219,11.5,11.260000228881836,11.420000076293945,1900,11.420000076293945
IOR,2020-12-18,12.109999656677246,12.109999656677246,11.319999694824219,11.319999694824219,2300,11.319999694824219
IOR,2020-12-21,11.630000114440918,11.869999885559082,11.630000114440918,11.869999885559082,300,11.869999885559082
IOR,2020-12-22,11.850000381469727,11.850000381469727,11.829999923706055,11.84000015258789,700,11.84000015258789
IOR,2020-12-23,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,0,11.84000015258789
IOR,2020-12-24,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,300,11.34000015258789
IOR,2020-12-28,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0,11.34000015258789
IOR,2020-12-29,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0,11.34000015258789
IOR,2020-12-30,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0,11.34000015258789
IOR,2020-12-31,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0,11.34000015258789
IOR,2021-01-04,11.350000381469727,11.90999984741211,11.350000381469727,11.90999984741211,1300,11.90999984741211
IOR,2021-01-05,11.739999771118164,11.84000015258789,11.739999771118164,11.84000015258789,500,11.84000015258789
IOR,2021-01-06,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,200,11.359999656677246
IOR,2021-01-07,11.050000190734863,11.119999885559082,11.039999961853027,11.119999885559082,1600,11.119999885559082
IOR,2021-01-08,11.880000114440918,11.890000343322754,11.739999771118164,11.880000114440918,900,11.880000114440918
IOR,2021-01-11,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,600,11.619999885559082
IOR,2021-01-12,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0,11.619999885559082
IOR,2021-01-13,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,200,11.600000381469727
IOR,2021-01-14,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,11.600000381469727
IOR,2021-01-15,11.760000228881836,11.760000228881836,11.609999656677246,11.609999656677246,600,11.609999656677246
IOR,2021-01-19,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0,11.609999656677246
IOR,2021-01-20,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,600,11.899999618530273
IOR,2021-01-21,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0,11.899999618530273
IOR,2021-01-22,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,100,11.760000228881836
IOR,2021-01-25,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0,11.760000228881836
IOR,2021-01-26,11.300000190734863,11.300000190734863,11.039999961853027,11.039999961853027,500,11.039999961853027
IOR,2021-01-27,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0,11.039999961853027
IOR,2021-01-28,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,500,11.449999809265137
IOR,2021-01-29,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,300,11.010000228881836
IOR,2021-02-01,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,11.010000228881836
IOR,2021-02-02,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,1000,11.420000076293945
IOR,2021-02-03,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0,11.420000076293945
IOR,2021-02-04,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0,11.420000076293945
IOR,2021-02-05,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0,11.420000076293945
IOR,2021-02-08,11.329999923706055,11.329999923706055,11.3100004196167,11.3100004196167,700,11.3100004196167
IOR,2021-02-09,11.3100004196167,11.350000381469727,11.260000228881836,11.260000228881836,1700,11.260000228881836
IOR,2021-02-10,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0,11.260000228881836
IOR,2021-02-11,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,400,11.90999984741211
IOR,2021-02-12,11.680000305175781,11.739999771118164,11.680000305175781,11.739999771118164,300,11.739999771118164
IOR,2021-02-16,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,1200,12.880000114440918
IOR,2021-02-17,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,0,12.880000114440918
IOR,2021-02-18,11.989999771118164,12.0,11.989999771118164,12.0,1000,12.0
IOR,2021-02-19,11.359999656677246,11.359999656677246,11.300000190734863,11.300000190734863,800,11.300000190734863
IOR,2021-02-22,11.890000343322754,11.899999618530273,11.890000343322754,11.890000343322754,1600,11.890000343322754
IOR,2021-02-23,11.460000038146973,11.460000038146973,11.369999885559082,11.369999885559082,3500,11.369999885559082
IOR,2021-02-24,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0,11.369999885559082
IOR,2021-02-25,11.380000114440918,11.40999984741211,11.369999885559082,11.369999885559082,5100,11.369999885559082
IOR,2021-02-26,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0,11.369999885559082
IOR,2021-03-01,11.510000228881836,11.9399995803833,11.350000381469727,11.4399995803833,2300,11.4399995803833
IOR,2021-03-02,11.720000267028809,11.720000267028809,11.65999984741211,11.65999984741211,600,11.65999984741211
IOR,2021-03-03,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0,11.65999984741211
IOR,2021-03-04,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0,11.65999984741211
IOR,2021-03-05,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0,11.65999984741211
IOR,2021-03-08,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,300,11.640000343322754
IOR,2021-03-09,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0,11.640000343322754
IOR,2021-03-10,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0,11.640000343322754
IOR,2021-03-11,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,500,11.90999984741211
IOR,2021-03-12,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0,11.90999984741211
IOR,2021-03-15,11.5,11.5,11.5,11.5,100,11.5
IOR,2021-03-16,11.4399995803833,11.4399995803833,11.399999618530273,11.399999618530273,500,11.399999618530273
IOR,2021-03-17,11.880000114440918,11.880000114440918,11.4399995803833,11.4399995803833,800,11.4399995803833
IOR,2021-03-18,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,200,11.420000076293945
IOR,2021-03-19,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,800,11.90999984741211
IOR,2021-03-22,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0,11.90999984741211
IOR,2021-03-23,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,300,11.399999618530273
IOR,2021-03-24,11.399999618530273,11.399999618530273,11.289999961853027,11.289999961853027,2200,11.289999961853027
IOR,2021-03-25,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0,11.289999961853027
IOR,2021-03-26,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0,11.289999961853027
IOR,2021-03-29,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0,11.289999961853027
IOR,2021-03-30,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0,11.289999961853027
IOR,2021-03-31,11.289999961853027,11.289999961853027,11.109999656677246,11.140000343322754,500,11.140000343322754
IOR,2021-04-01,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0,11.140000343322754
IOR,2021-04-05,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0,11.140000343322754
IOR,2021-04-06,11.5,11.5,11.5,11.5,2300,11.5
IOR,2021-04-07,11.5,11.5,11.5,11.5,0,11.5
IOR,2021-04-08,11.5,11.5,11.5,11.5,0,11.5
IOR,2021-04-09,11.720000267028809,11.90999984741211,11.699999809265137,11.850000381469727,2900,11.850000381469727
IOR,2021-04-12,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0,11.850000381469727
IOR,2021-04-13,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0,11.850000381469727
IOR,2021-04-14,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0,11.850000381469727
IOR,2021-04-15,11.600000381469727,11.960000038146973,11.600000381469727,11.960000038146973,600,11.960000038146973
IOR,2021-04-16,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0,11.960000038146973
IOR,2021-04-19,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0,11.960000038146973
IOR,2021-04-20,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0,11.960000038146973
IOR,2021-04-21,11.949999809265137,11.949999809265137,11.579999923706055,11.859999656677246,1600,11.859999656677246
IOR,2021-04-22,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0,11.859999656677246
IOR,2021-04-23,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,200,12.680000305175781
IOR,2021-04-26,12.670000076293945,12.670000076293945,12.329999923706055,12.329999923706055,800,12.329999923706055
IOR,2021-04-27,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,0,12.329999923706055
IOR,2021-04-28,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,0,12.329999923706055
IOR,2021-04-29,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,0,12.329999923706055
IOR,2021-04-30,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,0,12.329999923706055
IOR,2021-05-03,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,0,12.329999923706055
IOR,2021-05-04,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,0,12.329999923706055
IOR,2021-05-05,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,0,12.329999923706055
IOR,2021-05-06,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,0,12.329999923706055
IOR,2021-05-07,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,0,12.329999923706055
IOR,2021-05-10,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,0,12.329999923706055
IOR,2021-05-11,12.199999809265137,12.430000305175781,11.9399995803833,12.399999618530273,2300,12.399999618530273
IOR,2021-05-12,12.899999618530273,13.020000457763672,12.399999618530273,12.420000076293945,2200,12.420000076293945
IOR,2021-05-13,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,0,12.420000076293945
IOR,2021-05-14,11.920000076293945,12.260000228881836,11.619999885559082,12.0,2100,12.0
IOR,2021-05-17,12.5,12.5,12.5,12.5,1200,12.5
IOR,2021-05-18,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,300,12.609999656677246
IOR,2021-05-19,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,500,12.609999656677246
IOR,2021-05-20,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,0,12.609999656677246
IOR,2021-05-21,12.600000381469727,12.600000381469727,12.5600004196167,12.5600004196167,1100,12.5600004196167
IOR,2021-05-24,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,1100,12.1899995803833
IOR,2021-05-25,12.180000305175781,12.180000305175781,11.920000076293945,11.920000076293945,1800,11.920000076293945
IOR,2021-05-26,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,200,11.989999771118164
IOR,2021-05-27,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0,11.989999771118164
IOR,2021-05-28,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0,11.989999771118164
IOR,2021-06-01,12.390000343322754,12.489999771118164,12.390000343322754,12.489999771118164,1100,12.489999771118164
IOR,2021-06-02,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0,12.489999771118164
IOR,2021-06-03,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,100,12.899999618530273
IOR,2021-06-04,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,12.899999618530273
IOR,2021-06-07,12.420000076293945,12.949999809265137,12.420000076293945,12.869999885559082,900,12.869999885559082
IOR,2021-06-08,12.430000305175781,13.369999885559082,12.40999984741211,12.40999984741211,4700,12.40999984741211
IOR,2021-06-09,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,0,12.40999984741211
