symbol,date,open,high,low,close,volume,adjclose
SYM,2023-04-13,27.93000030517578,28.05500030517578,26.601999282836914,27.270000457763672,504300,27.270000457763672
SYM,2023-04-14,26.950000762939453,30.290000915527344,26.950000762939453,27.940000534057617,690000,27.940000534057617
SYM,2023-04-17,28.010000228881836,28.559999465942383,27.030000686645508,27.270000457763672,366200,27.270000457763672
SYM,2023-04-18,27.299999237060547,28.39900016784668,26.489999771118164,28.25,390500,28.25
SYM,2023-04-19,28.020000457763672,28.809999465942383,27.6200008392334,28.68000030517578,358700,28.68000030517578
SYM,2023-04-20,28.889999389648438,30.420000076293945,28.315000534057617,30.260000228881836,815300,30.260000228881836
SYM,2023-04-21,30.260000228881836,31.43000030517578,29.059999465942383,30.559999465942383,681500,30.559999465942383
SYM,2023-04-24,31.18000030517578,32.172000885009766,29.100000381469727,30.1299991607666,564200,30.1299991607666
SYM,2023-04-25,30.190000534057617,31.270000457763672,29.229999542236328,29.239999771118164,416800,29.239999771118164
SYM,2023-04-26,29.239999771118164,31.25,29.040000915527344,29.40999984741211,411000,29.40999984741211
SYM,2023-04-27,29.610000610351562,29.996000289916992,26.350000381469727,27.989999771118164,831800,27.989999771118164
SYM,2023-04-28,27.969999313354492,28.209999084472656,26.260000228881836,26.559999465942383,750500,26.559999465942383
SYM,2023-05-01,26.25,27.440000534057617,25.579999923706055,26.770000457763672,857100,26.770000457763672
SYM,2023-05-02,26.770000457763672,26.799999237060547,22.399999618530273,23.399999618530273,1957400,23.399999618530273
SYM,2023-05-03,23.84000015258789,25.670000076293945,22.886999130249023,25.350000381469727,835500,25.350000381469727
SYM,2023-05-04,25.649999618530273,27.049999237060547,25.107999801635742,26.510000228881836,756400,26.510000228881836
SYM,2023-05-05,26.68000030517578,28.100000381469727,26.56999969482422,27.040000915527344,764800,27.040000915527344
SYM,2023-05-08,27.43000030517578,28.1200008392334,26.06999969482422,28.100000381469727,363700,28.100000381469727
SYM,2023-05-09,28.799999237060547,29.0,27.270000457763672,27.8799991607666,748800,27.8799991607666
SYM,2023-05-10,27.850000381469727,28.209999084472656,25.6299991607666,26.520000457763672,369800,26.520000457763672
SYM,2023-05-11,26.420000076293945,26.75,24.888999938964844,25.06999969482422,337800,25.06999969482422
SYM,2023-05-12,25.020000457763672,25.9950008392334,24.40999984741211,24.440000534057617,465300,24.440000534057617
SYM,2023-05-15,24.549999237060547,25.149999618530273,24.170000076293945,24.600000381469727,505800,24.600000381469727
SYM,2023-05-16,24.670000076293945,25.100000381469727,23.579999923706055,24.5,391400,24.5
SYM,2023-05-17,25.56999969482422,28.239999771118164,25.211999893188477,28.139999389648438,882900,28.139999389648438
SYM,2023-05-18,28.639999389648438,31.850000381469727,27.760000228881836,31.34000015258789,1187300,31.34000015258789
SYM,2023-05-19,31.899999618530273,32.0,28.3799991607666,29.030000686645508,806700,29.030000686645508
SYM,2023-05-22,29.34000015258789,31.549999237060547,28.719999313354492,31.1299991607666,661700,31.1299991607666
SYM,2023-05-23,31.350000381469727,32.439998626708984,30.96500015258789,31.139999389648438,448300,31.139999389648438
SYM,2023-05-24,31.309999465942383,32.29999923706055,30.459999084472656,32.20000076293945,444500,32.20000076293945
SYM,2023-05-25,33.41999816894531,35.68000030517578,32.279998779296875,35.34000015258789,842000,35.34000015258789
SYM,2023-05-26,35.5,36.529998779296875,34.20000076293945,36.099998474121094,715200,36.099998474121094
SYM,2023-05-30,36.689998626708984,37.560001373291016,35.33000183105469,37.540000915527344,572500,37.540000915527344
SYM,2023-05-31,37.040000915527344,37.18000030517578,32.369998931884766,32.97999954223633,1095800,32.97999954223633
SYM,2023-06-01,32.900001525878906,36.119998931884766,32.79999923706055,35.86000061035156,622100,35.86000061035156
SYM,2023-06-02,36.29999923706055,36.47100067138672,32.900001525878906,33.439998626708984,607500,33.439998626708984
SYM,2023-06-05,34.0,35.63999938964844,32.79999923706055,34.369998931884766,619200,34.369998931884766
SYM,2023-06-06,34.060001373291016,35.849998474121094,33.38999938964844,35.720001220703125,615500,35.720001220703125
SYM,2023-06-07,36.83000183105469,41.349998474121094,36.790000915527344,40.25,2072000,40.25
SYM,2023-06-08,40.0,42.91999816894531,39.0,41.189998626708984,991900,41.189998626708984
SYM,2023-06-09,41.5,43.75,41.369998931884766,43.09000015258789,709100,43.09000015258789
SYM,2023-06-12,44.310001373291016,44.56399917602539,40.2599983215332,40.720001220703125,1210400,40.720001220703125
SYM,2023-06-13,42.72999954223633,47.810001373291016,40.02000045776367,46.93000030517578,1811300,46.93000030517578
SYM,2023-06-14,47.7599983215332,48.619998931884766,45.689998626708984,48.16999816894531,1230300,48.16999816894531
SYM,2023-06-15,48.0,53.83000183105469,46.2599983215332,48.63999938964844,2247300,48.63999938964844
SYM,2023-06-16,49.41999816894531,52.099998474121094,48.0099983215332,51.220001220703125,1930100,51.220001220703125
SYM,2023-06-20,51.150001525878906,52.939998626708984,45.2400016784668,50.84000015258789,1464400,50.84000015258789
SYM,2023-06-21,49.54999923706055,50.67300033569336,45.45000076293945,45.790000915527344,1262400,45.790000915527344
SYM,2023-06-22,46.349998474121094,46.5,41.720001220703125,42.0,1422700,42.0
SYM,2023-06-23,41.060001373291016,42.95000076293945,37.86000061035156,39.5099983215332,1632500,39.5099983215332
SYM,2023-06-26,39.5,41.2400016784668,36.86000061035156,37.08000183105469,1224000,37.08000183105469
SYM,2023-06-27,38.11000061035156,39.650001525878906,37.13999938964844,39.0,1105000,39.0
SYM,2023-06-28,39.22999954223633,42.220001220703125,38.439998626708984,41.84000015258789,1117200,41.84000015258789
SYM,2023-06-29,40.15999984741211,43.68000030517578,38.900001525878906,41.45000076293945,1130600,41.45000076293945
SYM,2023-06-29,40.15999984741211,43.68000030517578,38.900001525878906,41.45000076293945,1130368,41.45000076293945
SYM,2023-06-29,40.15999984741211,43.68000030517578,38.900001525878906,41.45000076293945,1130368,41.45000076293945
