symbol,date,open,high,low,close,volume,adjclose,dividends
ASRV,2018-12-11,4.119999885559082,4.139999866485596,4.099999904632568,4.099999904632568,11900,3.6144721508026123,0.0
ASRV,2018-12-12,4.099999904632568,4.110000133514404,4.099999904632568,4.099999904632568,18800,3.6144721508026123,0.0
ASRV,2018-12-13,4.090000152587891,4.159999847412109,4.090000152587891,4.130000114440918,30300,3.6409194469451904,0.0
ASRV,2018-12-14,4.119999885559082,4.119999885559082,4.099999904632568,4.099999904632568,14400,3.6144721508026123,0.0
ASRV,2018-12-17,4.099999904632568,4.110000133514404,4.010000228881836,4.019999980926514,18900,3.543945550918579,0.0
ASRV,2018-12-18,4.099999904632568,4.119999885559082,4.010000228881836,4.010000228881836,4900,3.535130023956299,0.0
ASRV,2018-12-19,4.050000190734863,4.079999923706055,4.019999980926514,4.059999942779541,9500,3.5792088508605957,0.0
ASRV,2018-12-20,3.9800000190734863,4.019999980926514,3.9600000381469727,4.0,20000,3.5263140201568604,0.0
ASRV,2018-12-21,4.0,4.039999961853027,3.9600000381469727,4.039999961853027,9500,3.561577558517456,0.0
ASRV,2018-12-24,4.03000020980835,4.039999961853027,3.9700000286102295,4.03000020980835,1900,3.5527617931365967,0.0
ASRV,2018-12-26,3.9700000286102295,4.010000228881836,3.930000066757202,3.9800000190734863,41000,3.5086820125579834,0.0
ASRV,2018-12-27,3.9700000286102295,4.179999828338623,3.9700000286102295,4.090000152587891,41500,3.605656385421753,0.0
ASRV,2018-12-28,4.070000171661377,4.190000057220459,4.019999980926514,4.130000114440918,6300,3.6409194469451904,0.0
ASRV,2018-12-31,4.110000133514404,4.230000019073486,4.03000020980835,4.03000020980835,12800,3.5527617931365967,0.0
ASRV,2019-01-02,4.050000190734863,4.050000190734863,3.950000047683716,4.019999980926514,25200,3.543945550918579,0.0
ASRV,2019-01-03,4.010000228881836,4.050000190734863,4.010000228881836,4.03000020980835,500,3.5527617931365967,0.0
ASRV,2019-01-04,4.039999961853027,4.099999904632568,4.039999961853027,4.099999904632568,11400,3.6144721508026123,0.0
ASRV,2019-01-07,4.059999942779541,4.059999942779541,4.039999961853027,4.059999942779541,1500,3.5792088508605957,0.0
ASRV,2019-01-08,4.070000171661377,4.079999923706055,4.059999942779541,4.070000171661377,15100,3.5880253314971924,0.0
ASRV,2019-01-09,4.059999942779541,4.099999904632568,4.059999942779541,4.099999904632568,3800,3.6144721508026123,0.0
ASRV,2019-01-10,4.059999942779541,4.139999866485596,4.059999942779541,4.070000171661377,6800,3.5880253314971924,0.0
ASRV,2019-01-11,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,300,3.6144721508026123,0.0
ASRV,2019-01-14,4.099999904632568,4.099999904632568,4.070000171661377,4.070000171661377,8500,3.5880253314971924,0.0
ASRV,2019-01-15,4.090000152587891,4.099999904632568,4.090000152587891,4.090000152587891,2000,3.605656385421753,0.0
ASRV,2019-01-16,4.099999904632568,4.130000114440918,4.090000152587891,4.110000133514404,58200,3.623288154602051,0.0
ASRV,2019-01-17,4.099999904632568,4.119999885559082,4.099999904632568,4.110000133514404,10300,3.623288154602051,0.0
ASRV,2019-01-18,4.119999885559082,4.139999866485596,4.119999885559082,4.130000114440918,7200,3.6409194469451904,0.0
ASRV,2019-01-22,4.119999885559082,4.190000057220459,4.099999904632568,4.110000133514404,9500,3.623288154602051,0.0
ASRV,2019-01-23,4.139999866485596,4.170000076293945,4.099999904632568,4.110000133514404,80400,3.623288154602051,0.0
ASRV,2019-01-24,4.110000133514404,4.130000114440918,4.099999904632568,4.130000114440918,1800,3.6409194469451904,0.0
ASRV,2019-01-25,4.119999885559082,4.130000114440918,4.079999923706055,4.090000152587891,35500,3.605656385421753,0.0
ASRV,2019-01-28,4.090000152587891,4.119999885559082,4.090000152587891,4.099999904632568,2900,3.6144721508026123,0.0
ASRV,2019-01-29,4.119999885559082,4.150000095367432,4.110000133514404,4.150000095367432,27100,3.658550977706909,0.0
ASRV,2019-01-30,4.150000095367432,4.150000095367432,4.119999885559082,4.139999866485596,19200,3.64973521232605,0.0
ASRV,2019-01-31,4.130000114440918,4.150000095367432,4.119999885559082,4.139999866485596,7700,3.64973521232605,0.0
ASRV,2019-02-01,4.139999866485596,4.139999866485596,4.079999923706055,4.099999904632568,38800,3.6320183277130127,0.02
ASRV,2019-02-04,4.099999904632568,4.150000095367432,4.099999904632568,4.139999866485596,7200,3.6674530506134033,0.0
ASRV,2019-02-05,4.130000114440918,4.159999847412109,4.130000114440918,4.130000114440918,25900,3.6585936546325684,0.0
ASRV,2019-02-06,4.150000095367432,4.150000095367432,4.130000114440918,4.139999866485596,8200,3.6674530506134033,0.0
ASRV,2019-02-07,4.110000133514404,4.130000114440918,4.099999904632568,4.099999904632568,15600,3.6320183277130127,0.0
ASRV,2019-02-08,4.099999904632568,4.150000095367432,4.099999904632568,4.139999866485596,29300,3.6674530506134033,0.0
ASRV,2019-02-11,4.150000095367432,4.150000095367432,4.130000114440918,4.130000114440918,31200,3.6585936546325684,0.0
ASRV,2019-02-12,4.130000114440918,4.170000076293945,4.130000114440918,4.150000095367432,17900,3.6763107776641846,0.0
ASRV,2019-02-13,4.139999866485596,4.170000076293945,4.130000114440918,4.170000076293945,21700,3.6940274238586426,0.0
ASRV,2019-02-14,4.170000076293945,4.190000057220459,4.170000076293945,4.179999828338623,29000,3.7028861045837402,0.0
ASRV,2019-02-15,4.190000057220459,4.199999809265137,4.150000095367432,4.150000095367432,22000,3.6763107776641846,0.0
ASRV,2019-02-19,4.170000076293945,4.199999809265137,4.170000076293945,4.199999809265137,67800,3.7206029891967773,0.0
ASRV,2019-02-20,4.199999809265137,4.199999809265137,4.190000057220459,4.190000057220459,32100,3.711745023727417,0.0
ASRV,2019-02-21,4.199999809265137,4.21999979019165,4.190000057220459,4.21999979019165,31600,3.7383203506469727,0.0
ASRV,2019-02-22,4.199999809265137,4.21999979019165,4.199999809265137,4.199999809265137,11400,3.7206029891967773,0.0
ASRV,2019-02-25,4.199999809265137,4.21999979019165,4.190000057220459,4.210000038146973,40700,3.729462146759033,0.0
ASRV,2019-02-26,4.210000038146973,4.239999771118164,4.210000038146973,4.239999771118164,29200,3.756037950515747,0.0
ASRV,2019-02-27,4.239999771118164,4.239999771118164,4.230000019073486,4.239999771118164,12900,3.756037950515747,0.0
ASRV,2019-02-28,4.230000019073486,4.239999771118164,4.230000019073486,4.239999771118164,10700,3.756037950515747,0.0
ASRV,2019-03-01,4.230000019073486,4.239999771118164,4.230000019073486,4.239999771118164,12100,3.756037950515747,0.0
ASRV,2019-03-04,4.239999771118164,4.239999771118164,4.230000019073486,4.239999771118164,25300,3.756037950515747,0.0
ASRV,2019-03-05,4.239999771118164,4.239999771118164,4.230000019073486,4.230000019073486,11000,3.7471795082092285,0.0
ASRV,2019-03-06,4.239999771118164,4.239999771118164,4.230000019073486,4.230000019073486,11300,3.7471795082092285,0.0
ASRV,2019-03-07,4.239999771118164,4.239999771118164,4.070000171661377,4.170000076293945,6600,3.6940274238586426,0.0
ASRV,2019-03-08,4.170000076293945,4.179999828338623,4.150000095367432,4.159999847412109,4300,3.6851694583892822,0.0
ASRV,2019-03-11,4.139999866485596,4.139999866485596,4.099999904632568,4.139999866485596,9200,3.6674530506134033,0.0
ASRV,2019-03-12,4.119999885559082,4.139999866485596,4.110000133514404,4.110000133514404,1500,3.640876293182373,0.0
ASRV,2019-03-13,4.130000114440918,4.139999866485596,4.110000133514404,4.119999885559082,17200,3.64973521232605,0.0
ASRV,2019-03-14,4.130000114440918,4.150000095367432,4.130000114440918,4.130000114440918,1700,3.6585936546325684,0.0
ASRV,2019-03-15,4.139999866485596,4.150000095367432,4.110000133514404,4.150000095367432,28500,3.6763107776641846,0.0
ASRV,2019-03-18,4.139999866485596,4.150000095367432,4.110000133514404,4.150000095367432,8900,3.6763107776641846,0.0
ASRV,2019-03-19,4.139999866485596,4.150000095367432,4.099999904632568,4.099999904632568,37600,3.6320183277130127,0.0
ASRV,2019-03-20,4.119999885559082,4.130000114440918,4.110000133514404,4.110000133514404,1800,3.640876293182373,0.0
ASRV,2019-03-21,4.090000152587891,4.110000133514404,4.090000152587891,4.090000152587891,8500,3.6231589317321777,0.0
ASRV,2019-03-22,4.090000152587891,4.090000152587891,3.9800000190734863,4.019999980926514,34200,3.5611488819122314,0.0
ASRV,2019-03-25,3.9800000190734863,4.010000228881836,3.9200000762939453,4.0,14000,3.5434317588806152,0.0
ASRV,2019-03-26,3.9700000286102295,4.0,3.9600000381469727,3.9700000286102295,10800,3.5168561935424805,0.0
ASRV,2019-03-27,3.9700000286102295,4.039999961853027,3.9700000286102295,4.010000228881836,10800,3.552290678024292,0.0
ASRV,2019-03-28,4.010000228881836,4.03000020980835,3.9800000190734863,4.010000228881836,2600,3.552290678024292,0.0
ASRV,2019-03-29,4.03000020980835,4.03000020980835,4.0,4.019999980926514,6100,3.5611488819122314,0.0
ASRV,2019-04-01,4.03000020980835,4.039999961853027,4.019999980926514,4.03000020980835,11600,3.5700082778930664,0.0
ASRV,2019-04-02,4.039999961853027,4.039999961853027,4.019999980926514,4.03000020980835,3300,3.5700082778930664,0.0
ASRV,2019-04-03,4.03000020980835,4.039999961853027,4.03000020980835,4.039999961853027,1800,3.578866720199585,0.0
ASRV,2019-04-04,4.03000020980835,4.050000190734863,4.03000020980835,4.03000020980835,15500,3.5700082778930664,0.0
ASRV,2019-04-05,4.019999980926514,4.039999961853027,4.019999980926514,4.039999961853027,2200,3.578866720199585,0.0
ASRV,2019-04-08,4.03000020980835,4.050000190734863,4.03000020980835,4.050000190734863,2100,3.5877249240875244,0.0
ASRV,2019-04-09,4.039999961853027,4.050000190734863,4.03000020980835,4.039999961853027,2700,3.578866720199585,0.0
ASRV,2019-04-10,4.039999961853027,4.070000171661377,4.03000020980835,4.03000020980835,3700,3.5700082778930664,0.0
ASRV,2019-04-11,4.019999980926514,4.039999961853027,4.019999980926514,4.039999961853027,3500,3.578866720199585,0.0
ASRV,2019-04-12,4.079999923706055,4.079999923706055,4.03000020980835,4.03000020980835,6100,3.5700082778930664,0.0
ASRV,2019-04-15,4.039999961853027,4.070000171661377,4.03000020980835,4.070000171661377,11800,3.6054422855377197,0.0
ASRV,2019-04-16,4.070000171661377,4.130000114440918,4.050000190734863,4.050000190734863,73300,3.5877249240875244,0.0
ASRV,2019-04-17,4.099999904632568,4.099999904632568,4.039999961853027,4.050000190734863,5700,3.5877249240875244,0.0
ASRV,2019-04-18,4.050000190734863,4.070000171661377,4.03000020980835,4.059999942779541,7800,3.596583604812622,0.0
ASRV,2019-04-22,4.059999942779541,4.059999942779541,4.039999961853027,4.039999961853027,4800,3.578866720199585,0.0
ASRV,2019-04-23,4.059999942779541,4.070000171661377,4.039999961853027,4.059999942779541,22700,3.596583604812622,0.0
ASRV,2019-04-24,4.059999942779541,4.079999923706055,4.059999942779541,4.059999942779541,4300,3.596583604812622,0.0
ASRV,2019-04-25,4.070000171661377,4.090000152587891,4.059999942779541,4.079999923706055,28500,3.6143009662628174,0.0
ASRV,2019-04-26,4.079999923706055,4.099999904632568,4.079999923706055,4.090000152587891,26800,3.6231589317321777,0.0
ASRV,2019-04-29,4.099999904632568,4.130000114440918,4.099999904632568,4.130000114440918,30800,3.6585936546325684,0.0
ASRV,2019-04-30,4.090000152587891,4.130000114440918,4.090000152587891,4.119999885559082,10100,3.64973521232605,0.0
ASRV,2019-05-01,4.130000114440918,4.139999866485596,4.110000133514404,4.130000114440918,13300,3.6585936546325684,0.0
ASRV,2019-05-02,4.130000114440918,4.199999809265137,4.130000114440918,4.199999809265137,14000,3.7206029891967773,0.0
ASRV,2019-05-03,4.199999809265137,4.199999809265137,4.179999828338623,4.190000057220459,21300,3.733971357345581,0.025
ASRV,2019-05-06,4.190000057220459,4.210000038146973,4.079999923706055,4.079999923706055,85000,3.6359434127807617,0.0
ASRV,2019-05-07,4.090000152587891,4.199999809265137,4.090000152587891,4.190000057220459,15100,3.733971357345581,0.0
ASRV,2019-05-08,4.170000076293945,4.190000057220459,4.150000095367432,4.190000057220459,15100,3.733971357345581,0.0
ASRV,2019-05-09,4.150000095367432,4.170000076293945,4.150000095367432,4.159999847412109,13400,3.707235813140869,0.0
ASRV,2019-05-10,4.190000057220459,4.210000038146973,4.139999866485596,4.170000076293945,10600,3.7161471843719482,0.0
ASRV,2019-05-13,4.159999847412109,4.230000019073486,4.150000095367432,4.170000076293945,32100,3.7161471843719482,0.0
ASRV,2019-05-14,4.190000057220459,4.199999809265137,4.159999847412109,4.179999828338623,11800,3.7250587940216064,0.0
ASRV,2019-05-15,4.190000057220459,4.199999809265137,4.179999828338623,4.199999809265137,11600,3.742882013320923,0.0
ASRV,2019-05-16,4.179999828338623,4.199999809265137,4.170000076293945,4.199999809265137,7300,3.742882013320923,0.0
ASRV,2019-05-17,4.150000095367432,4.230000019073486,4.150000095367432,4.230000019073486,8800,3.769618034362793,0.0
ASRV,2019-05-20,4.170000076293945,4.230000019073486,4.170000076293945,4.179999828338623,14100,3.7250587940216064,0.0
ASRV,2019-05-21,4.190000057220459,4.210000038146973,4.139999866485596,4.199999809265137,11500,3.742882013320923,0.0
ASRV,2019-05-22,4.159999847412109,4.179999828338623,4.110000133514404,4.179999828338623,11100,3.7250587940216064,0.0
ASRV,2019-05-23,4.130000114440918,4.170000076293945,4.130000114440918,4.170000076293945,5800,3.7161471843719482,0.0
ASRV,2019-05-24,4.119999885559082,4.190000057220459,4.119999885559082,4.179999828338623,13700,3.7250587940216064,0.0
ASRV,2019-05-28,4.150000095367432,4.199999809265137,4.150000095367432,4.199999809265137,1200,3.742882013320923,0.0
ASRV,2019-05-29,4.139999866485596,4.159999847412109,4.139999866485596,4.139999866485596,19000,3.68941330909729,0.0
ASRV,2019-05-30,4.179999828338623,4.199999809265137,4.179999828338623,4.199999809265137,9500,3.742882013320923,0.0
ASRV,2019-05-31,4.130000114440918,4.170000076293945,4.119999885559082,4.119999885559082,9000,3.6715900897979736,0.0
ASRV,2019-06-03,4.159999847412109,4.300000190734863,4.110000133514404,4.300000190734863,22600,3.8319993019104004,0.0
ASRV,2019-06-04,4.289999961853027,4.289999961853027,4.130000114440918,4.130000114440918,8200,3.680501699447632,0.0
ASRV,2019-06-05,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,5500,3.733971357345581,0.0
ASRV,2019-06-06,4.170000076293945,4.199999809265137,4.150000095367432,4.150000095367432,6700,3.698324680328369,0.0
ASRV,2019-06-07,4.190000057220459,4.190000057220459,4.179999828338623,4.179999828338623,2600,3.7250587940216064,0.0
ASRV,2019-06-10,4.190000057220459,4.230000019073486,4.170000076293945,4.170000076293945,68000,3.7161471843719482,0.0
ASRV,2019-06-11,4.179999828338623,4.21999979019165,4.170000076293945,4.21999979019165,3900,3.7607052326202393,0.0
ASRV,2019-06-12,4.21999979019165,4.230000019073486,4.099999904632568,4.190000057220459,24600,3.733971357345581,0.0
ASRV,2019-06-13,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,1200,3.7250587940216064,0.0
ASRV,2019-06-14,4.159999847412109,4.170000076293945,4.150000095367432,4.150000095367432,4300,3.698324680328369,0.0
ASRV,2019-06-17,4.139999866485596,4.159999847412109,4.139999866485596,4.159999847412109,1300,3.707235813140869,0.0
ASRV,2019-06-18,4.159999847412109,4.179999828338623,4.139999866485596,4.179999828338623,2400,3.7250587940216064,0.0
ASRV,2019-06-19,4.190000057220459,4.199999809265137,4.159999847412109,4.190000057220459,6900,3.733971357345581,0.0
ASRV,2019-06-20,4.110000133514404,4.179999828338623,4.110000133514404,4.150000095367432,5600,3.698324680328369,0.0
ASRV,2019-06-21,4.110000133514404,4.170000076293945,4.099999904632568,4.150000095367432,23100,3.698324680328369,0.0
ASRV,2019-06-24,4.159999847412109,4.159999847412109,4.059999942779541,4.099999904632568,8300,3.653766393661499,0.0
ASRV,2019-06-25,4.099999904632568,4.099999904632568,4.070000171661377,4.070000171661377,6600,3.6270318031311035,0.0
ASRV,2019-06-26,4.090000152587891,4.119999885559082,4.079999923706055,4.099999904632568,4000,3.653766393661499,0.0
ASRV,2019-06-27,4.110000133514404,4.139999866485596,4.099999904632568,4.099999904632568,3800,3.653766393661499,0.0
ASRV,2019-06-28,4.130000114440918,4.150000095367432,4.130000114440918,4.150000095367432,17100,3.698324680328369,0.0
ASRV,2019-07-01,4.139999866485596,4.159999847412109,4.079999923706055,4.099999904632568,9100,3.653766393661499,0.0
ASRV,2019-07-02,4.099999904632568,4.119999885559082,4.099999904632568,4.110000133514404,4100,3.6626780033111572,0.0
ASRV,2019-07-03,4.099999904632568,4.110000133514404,4.099999904632568,4.110000133514404,600,3.6626780033111572,0.0
ASRV,2019-07-05,4.110000133514404,4.110000133514404,4.099999904632568,4.099999904632568,1800,3.653766393661499,0.0
ASRV,2019-07-08,4.119999885559082,4.119999885559082,4.099999904632568,4.110000133514404,2600,3.6626780033111572,0.0
ASRV,2019-07-09,4.119999885559082,4.139999866485596,4.079999923706055,4.079999923706055,12500,3.6359434127807617,0.0
ASRV,2019-07-10,4.079999923706055,4.139999866485596,4.079999923706055,4.139999866485596,8000,3.68941330909729,0.0
ASRV,2019-07-11,4.139999866485596,4.159999847412109,4.090000152587891,4.150000095367432,4800,3.698324680328369,0.0
ASRV,2019-07-12,4.119999885559082,4.159999847412109,4.079999923706055,4.079999923706055,7000,3.6359434127807617,0.0
ASRV,2019-07-15,4.099999904632568,4.119999885559082,4.099999904632568,4.119999885559082,900,3.6715900897979736,0.0
ASRV,2019-07-16,4.130000114440918,4.150000095367432,4.119999885559082,4.130000114440918,6000,3.680501699447632,0.0
ASRV,2019-07-17,4.119999885559082,4.159999847412109,4.110000133514404,4.110000133514404,3700,3.6626780033111572,0.0
ASRV,2019-07-18,4.110000133514404,4.119999885559082,4.110000133514404,4.119999885559082,400,3.6715900897979736,0.0
ASRV,2019-07-19,4.119999885559082,4.130000114440918,4.099999904632568,4.099999904632568,7400,3.653766393661499,0.0
ASRV,2019-07-22,4.099999904632568,4.130000114440918,4.099999904632568,4.110000133514404,2400,3.6626780033111572,0.0
ASRV,2019-07-23,4.099999904632568,4.119999885559082,4.099999904632568,4.099999904632568,2900,3.653766393661499,0.0
ASRV,2019-07-24,4.119999885559082,4.130000114440918,4.110000133514404,4.130000114440918,5100,3.680501699447632,0.0
ASRV,2019-07-25,4.110000133514404,4.119999885559082,4.099999904632568,4.119999885559082,9500,3.6715900897979736,0.0
ASRV,2019-07-26,4.119999885559082,4.170000076293945,4.099999904632568,4.099999904632568,5900,3.653766393661499,0.0
ASRV,2019-07-29,4.179999828338623,4.179999828338623,4.099999904632568,4.099999904632568,6700,3.653766393661499,0.0
ASRV,2019-07-30,4.139999866485596,4.159999847412109,4.110000133514404,4.159999847412109,28800,3.707235813140869,0.0
ASRV,2019-07-31,4.099999904632568,4.170000076293945,4.099999904632568,4.099999904632568,19600,3.653766393661499,0.0
ASRV,2019-08-01,4.139999866485596,4.170000076293945,4.099999904632568,4.099999904632568,11500,3.653766393661499,0.0
ASRV,2019-08-02,4.139999866485596,4.150000095367432,4.099999904632568,4.139999866485596,2100,3.712047815322876,0.025
ASRV,2019-08-05,4.099999904632568,4.119999885559082,4.099999904632568,4.099999904632568,2000,3.676182508468628,0.0
ASRV,2019-08-06,4.110000133514404,4.159999847412109,4.110000133514404,4.150000095367432,24400,3.721013069152832,0.0
ASRV,2019-08-07,4.150000095367432,4.179999828338623,4.119999885559082,4.119999885559082,4600,3.694114923477173,0.0
ASRV,2019-08-08,4.190000057220459,4.190000057220459,4.099999904632568,4.099999904632568,5600,3.676182508468628,0.0
ASRV,2019-08-09,4.159999847412109,4.190000057220459,4.130000114440918,4.179999828338623,5500,3.7479121685028076,0.0
ASRV,2019-08-12,4.110000133514404,4.119999885559082,4.099999904632568,4.110000133514404,9900,3.6851487159729004,0.0
ASRV,2019-08-13,4.099999904632568,4.139999866485596,4.099999904632568,4.139999866485596,59900,3.712047815322876,0.0
ASRV,2019-08-14,4.099999904632568,4.139999866485596,4.099999904632568,4.139999866485596,27900,3.712047815322876,0.0
ASRV,2019-08-15,4.099999904632568,4.150000095367432,4.099999904632568,4.139999866485596,13900,3.712047815322876,0.0
ASRV,2019-08-16,4.170000076293945,4.170000076293945,4.159999847412109,4.159999847412109,2800,3.729980230331421,0.0
ASRV,2019-08-19,4.150000095367432,4.21999979019165,4.150000095367432,4.199999809265137,68700,3.7658450603485107,0.0
ASRV,2019-08-20,4.170000076293945,4.190000057220459,4.110000133514404,4.139999866485596,15400,3.712047815322876,0.0
ASRV,2019-08-21,4.150000095367432,4.150000095367432,4.139999866485596,4.150000095367432,5500,3.721013069152832,0.0
ASRV,2019-08-22,4.139999866485596,4.179999828338623,4.139999866485596,4.170000076293945,3100,3.738945484161377,0.0
ASRV,2019-08-23,4.179999828338623,4.199999809265137,4.119999885559082,4.119999885559082,9400,3.694114923477173,0.0
ASRV,2019-08-26,4.150000095367432,4.210000038146973,4.130000114440918,4.199999809265137,14900,3.7658450603485107,0.0
ASRV,2019-08-27,4.179999828338623,4.21999979019165,4.170000076293945,4.199999809265137,47100,3.7658450603485107,0.0
ASRV,2019-08-28,4.21999979019165,4.21999979019165,4.190000057220459,4.199999809265137,7800,3.7658450603485107,0.0
ASRV,2019-08-29,4.190000057220459,4.25,4.179999828338623,4.190000057220459,10900,3.756878614425659,0.0
ASRV,2019-08-30,4.199999809265137,4.199999809265137,4.150000095367432,4.150000095367432,20900,3.721013069152832,0.0
ASRV,2019-09-03,4.230000019073486,4.230000019073486,4.159999847412109,4.179999828338623,5800,3.7479121685028076,0.0
ASRV,2019-09-04,4.170000076293945,4.190000057220459,4.150000095367432,4.150000095367432,1400,3.721013069152832,0.0
ASRV,2019-09-05,4.210000038146973,4.239999771118164,4.210000038146973,4.239999771118164,600,3.8017094135284424,0.0
ASRV,2019-09-06,4.239999771118164,4.239999771118164,4.119999885559082,4.119999885559082,29100,3.694114923477173,0.0
ASRV,2019-09-09,4.239999771118164,4.239999771118164,4.159999847412109,4.170000076293945,11700,3.738945484161377,0.0
ASRV,2019-09-10,4.170000076293945,4.170000076293945,4.130000114440918,4.170000076293945,7800,3.738945484161377,0.0
ASRV,2019-09-11,4.170000076293945,4.199999809265137,4.159999847412109,4.199999809265137,5400,3.7658450603485107,0.0
ASRV,2019-09-12,4.150000095367432,4.199999809265137,4.150000095367432,4.190000057220459,8700,3.756878614425659,0.0
ASRV,2019-09-13,4.159999847412109,4.199999809265137,4.159999847412109,4.179999828338623,7000,3.7479121685028076,0.0
ASRV,2019-09-16,4.199999809265137,4.199999809265137,4.159999847412109,4.159999847412109,2300,3.729980230331421,0.0
ASRV,2019-09-17,4.159999847412109,4.170000076293945,4.110000133514404,4.119999885559082,21900,3.694114923477173,0.0
ASRV,2019-09-18,4.119999885559082,4.170000076293945,4.110000133514404,4.110000133514404,3200,3.6851487159729004,0.0
ASRV,2019-09-19,4.119999885559082,4.139999866485596,4.119999885559082,4.119999885559082,12500,3.694114923477173,0.0
ASRV,2019-09-20,4.119999885559082,4.199999809265137,4.119999885559082,4.199999809265137,14100,3.7658450603485107,0.0
ASRV,2019-09-23,4.159999847412109,4.199999809265137,4.119999885559082,4.150000095367432,8600,3.721013069152832,0.0
ASRV,2019-09-24,4.130000114440918,4.190000057220459,4.119999885559082,4.170000076293945,13700,3.738945484161377,0.0
ASRV,2019-09-25,4.130000114440918,4.199999809265137,4.130000114440918,4.159999847412109,5900,3.729980230331421,0.0
ASRV,2019-09-26,4.199999809265137,4.199999809265137,4.119999885559082,4.150000095367432,3500,3.721013069152832,0.0
ASRV,2019-09-27,4.170000076293945,4.190000057220459,4.119999885559082,4.119999885559082,8800,3.694114923477173,0.0
ASRV,2019-09-30,4.150000095367432,4.179999828338623,4.110000133514404,4.139999866485596,43000,3.712047815322876,0.0
ASRV,2019-10-01,4.150000095367432,4.150000095367432,4.119999885559082,4.150000095367432,2500,3.721013069152832,0.0
ASRV,2019-10-02,4.130000114440918,4.150000095367432,4.119999885559082,4.119999885559082,6600,3.694114923477173,0.0
ASRV,2019-10-03,4.159999847412109,4.159999847412109,4.119999885559082,4.119999885559082,7900,3.694114923477173,0.0
ASRV,2019-10-04,4.139999866485596,4.150000095367432,4.119999885559082,4.150000095367432,19500,3.721013069152832,0.0
ASRV,2019-10-07,4.179999828338623,4.190000057220459,4.119999885559082,4.119999885559082,1900,3.694114923477173,0.0
ASRV,2019-10-08,4.179999828338623,4.179999828338623,4.130000114440918,4.150000095367432,2200,3.721013069152832,0.0
ASRV,2019-10-09,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,600,3.694114923477173,0.0
ASRV,2019-10-10,4.159999847412109,4.179999828338623,4.119999885559082,4.119999885559082,1200,3.694114923477173,0.0
ASRV,2019-10-11,4.119999885559082,4.159999847412109,4.119999885559082,4.150000095367432,5300,3.721013069152832,0.0
ASRV,2019-10-14,4.130000114440918,4.170000076293945,4.130000114440918,4.170000076293945,600,3.738945484161377,0.0
ASRV,2019-10-15,4.119999885559082,4.159999847412109,4.119999885559082,4.159999847412109,27200,3.729980230331421,0.0
ASRV,2019-10-16,4.159999847412109,4.159999847412109,4.119999885559082,4.150000095367432,9700,3.721013069152832,0.0
ASRV,2019-10-17,4.130000114440918,4.139999866485596,4.110000133514404,4.119999885559082,22600,3.694114923477173,0.0
ASRV,2019-10-18,4.130000114440918,4.139999866485596,4.130000114440918,4.139999866485596,5500,3.712047815322876,0.0
ASRV,2019-10-21,4.119999885559082,4.159999847412109,4.119999885559082,4.119999885559082,21700,3.694114923477173,0.0
ASRV,2019-10-22,4.190000057220459,4.190000057220459,4.119999885559082,4.139999866485596,9200,3.712047815322876,0.0
ASRV,2019-10-23,4.190000057220459,4.190000057220459,4.130000114440918,4.170000076293945,3100,3.738945484161377,0.0
ASRV,2019-10-24,4.130000114440918,4.139999866485596,4.130000114440918,4.139999866485596,4400,3.712047815322876,0.0
ASRV,2019-10-25,4.150000095367432,4.190000057220459,4.150000095367432,4.190000057220459,4800,3.756878614425659,0.0
ASRV,2019-10-28,4.170000076293945,4.170000076293945,4.130000114440918,4.130000114440918,14600,3.703080892562866,0.0
ASRV,2019-10-29,4.139999866485596,4.159999847412109,4.130000114440918,4.130000114440918,3100,3.703080892562866,0.0
ASRV,2019-10-30,4.130000114440918,4.179999828338623,4.119999885559082,4.179999828338623,19100,3.7479121685028076,0.0
ASRV,2019-10-31,4.170000076293945,4.199999809265137,4.130000114440918,4.159999847412109,11600,3.729980230331421,0.0
ASRV,2019-11-01,4.150000095367432,4.170000076293945,4.150000095367432,4.170000076293945,1900,3.7615511417388916,0.025
ASRV,2019-11-04,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,2700,3.7615511417388916,0.0
ASRV,2019-11-05,4.170000076293945,4.199999809265137,4.170000076293945,4.199999809265137,9200,3.7886123657226562,0.0
ASRV,2019-11-06,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,2300,3.779592752456665,0.0
ASRV,2019-11-07,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,4100,3.7705719470977783,0.0
ASRV,2019-11-08,4.150000095367432,4.159999847412109,4.150000095367432,4.159999847412109,1300,3.7525315284729004,0.0
ASRV,2019-11-11,4.159999847412109,4.190000057220459,4.159999847412109,4.190000057220459,1800,3.779592752456665,0.0
ASRV,2019-11-12,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,3800,3.7615511417388916,0.0
ASRV,2019-11-13,4.170000076293945,4.179999828338623,4.130000114440918,4.170000076293945,11500,3.7615511417388916,0.0
ASRV,2019-11-14,4.170000076293945,4.190000057220459,4.159999847412109,4.170000076293945,3400,3.7615511417388916,0.0
