symbol,date,open,high,low,close,volume,adjclose,dividends
PTRS,2019-12-24,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,200,7.585403919219971,0.0
PTRS,2019-12-26,8.100000381469727,8.100000381469727,8.010000228881836,8.010000228881836,600,7.585403919219971,0.0
PTRS,2019-12-27,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,0,7.609152793884277,0.025
PTRS,2019-12-30,8.100000381469727,8.100000381469727,8.020000457763672,8.020000457763672,4900,7.61865234375,0.0
PTRS,2019-12-31,8.100000381469727,8.100000381469727,8.09000015258789,8.100000381469727,9300,7.694648742675781,0.0
PTRS,2020-01-02,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,7.694648742675781,0.0
PTRS,2020-01-03,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,900,7.647150993347168,0.0
PTRS,2020-01-06,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0,7.647150993347168,0.0
PTRS,2020-01-07,8.020000457763672,8.100000381469727,8.020000457763672,8.100000381469727,10900,7.694648742675781,0.0
PTRS,2020-01-08,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,7.694648742675781,0.0
PTRS,2020-01-09,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,7.694648742675781,0.0
PTRS,2020-01-10,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,7.694648742675781,0.0
PTRS,2020-01-13,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,4100,7.552155017852783,0.0
PTRS,2020-01-14,8.020000457763672,8.020000457763672,7.949999809265137,7.949999809265137,6200,7.552155017852783,0.0
PTRS,2020-01-15,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,5000,7.552155017852783,0.0
PTRS,2020-01-16,8.100000381469727,8.119999885559082,8.100000381469727,8.109999656677246,1800,7.704147815704346,0.0
PTRS,2020-01-17,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,600,7.694648742675781,0.0
PTRS,2020-01-21,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,100,7.694648742675781,0.0
PTRS,2020-01-22,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,3000,7.694648742675781,0.0
PTRS,2020-01-23,8.100000381469727,8.100000381469727,8.0,8.0,4700,7.5996527671813965,0.0
PTRS,2020-01-24,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,500,7.609152793884277,0.0
PTRS,2020-01-27,8.0,8.0,7.900000095367432,7.900000095367432,7700,7.504657745361328,0.0
PTRS,2020-01-28,8.0,8.0,7.949999809265137,7.949999809265137,4400,7.552155017852783,0.0
PTRS,2020-01-29,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,100,7.552155017852783,0.0
PTRS,2020-01-30,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,7.552155017852783,0.0
PTRS,2020-01-31,7.949999809265137,8.020000457763672,7.949999809265137,8.020000457763672,8300,7.61865234375,0.0
PTRS,2020-02-03,7.849999904632568,8.0,7.820000171661377,8.0,2600,7.5996527671813965,0.0
PTRS,2020-02-04,8.050000190734863,8.050000190734863,8.0,8.050000190734863,700,7.647150993347168,0.0
PTRS,2020-02-05,8.050000190734863,8.100000381469727,8.050000190734863,8.100000381469727,2200,7.694648742675781,0.0
PTRS,2020-02-06,8.109999656677246,8.119999885559082,8.09000015258789,8.109999656677246,24600,7.704147815704346,0.0
PTRS,2020-02-07,8.109999656677246,8.109999656677246,8.0,8.100000381469727,12700,7.694648742675781,0.0
PTRS,2020-02-10,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,1300,7.694648742675781,0.0
PTRS,2020-02-11,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,100,7.742146968841553,0.0
PTRS,2020-02-12,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,2600,7.694648742675781,0.0
PTRS,2020-02-13,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,100,7.742146968841553,0.0
PTRS,2020-02-14,8.170000076293945,8.170000076293945,8.010000228881836,8.09000015258789,5100,7.685147762298584,0.0
PTRS,2020-02-18,8.09000015258789,8.100000381469727,8.09000015258789,8.100000381469727,1000,7.694648742675781,0.0
PTRS,2020-02-19,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,4100,7.694648742675781,0.0
PTRS,2020-02-20,8.0,8.0,8.0,8.0,20000,7.5996527671813965,0.0
PTRS,2020-02-21,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,500,7.694648742675781,0.0
PTRS,2020-02-24,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,100,7.647150993347168,0.0
PTRS,2020-02-25,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0,7.647150993347168,0.0
PTRS,2020-02-26,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0,7.647150993347168,0.0
PTRS,2020-02-27,7.96999979019165,8.0,7.820000171661377,8.0,1600,7.5996527671813965,0.0
PTRS,2020-02-28,7.820000171661377,7.949999809265137,7.5,7.849999904632568,15800,7.457159996032715,0.0
PTRS,2020-03-02,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,3000,7.457159996032715,0.0
PTRS,2020-03-03,7.760000228881836,7.849999904632568,7.760000228881836,7.849999904632568,2100,7.457159996032715,0.0
PTRS,2020-03-04,7.619999885559082,7.739999771118164,7.619999885559082,7.739999771118164,45400,7.352663516998291,0.0
PTRS,2020-03-05,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,0,7.352663516998291,0.0
PTRS,2020-03-06,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,10000,7.3146653175354,0.0
PTRS,2020-03-09,7.5,7.5,7.0,7.25,7400,6.887185096740723,0.0
PTRS,2020-03-10,7.0,7.400000095367432,7.0,7.199999809265137,81500,6.839687347412109,0.0
PTRS,2020-03-11,7.150000095367432,7.150000095367432,7.070000171661377,7.070000171661377,4800,6.716193675994873,0.0
PTRS,2020-03-12,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,200,6.602197647094727,0.0
PTRS,2020-03-13,7.0,7.0,7.0,7.0,1400,6.6496968269348145,0.0
PTRS,2020-03-16,6.949999809265137,6.949999809265137,6.900000095367432,6.900000095367432,200,6.5547003746032715,0.0
PTRS,2020-03-17,6.400000095367432,6.900000095367432,6.0,6.900000095367432,4000,6.5547003746032715,0.0
PTRS,2020-03-18,6.25,6.25,5.0,6.0,3000,5.699740409851074,0.0
PTRS,2020-03-19,5.0,5.820000171661377,5.0,5.820000171661377,6500,5.528748035430908,0.0
PTRS,2020-03-20,5.5,5.5,5.5,5.5,2300,5.22476053237915,0.0
PTRS,2020-03-23,5.449999809265137,5.539999961853027,5.260000228881836,5.449999809265137,1200,5.177263259887695,0.0
PTRS,2020-03-24,5.449999809265137,5.699999809265137,5.449999809265137,5.699999809265137,2000,5.414752006530762,0.0
PTRS,2020-03-25,5.599999904632568,5.599999904632568,5.559999942779541,5.559999942779541,1400,5.281758785247803,0.0
PTRS,2020-03-26,5.699999809265137,5.809999942779541,5.699999809265137,5.800000190734863,7200,5.5097479820251465,0.0
PTRS,2020-03-27,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,5.5336012840271,0.025
PTRS,2020-03-30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,3000,5.5336012840271,0.0
PTRS,2020-03-31,5.789999961853027,5.789999961853027,5.400000095367432,5.789999961853027,3800,5.524058818817139,0.0
PTRS,2020-04-01,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,600,5.295083045959473,0.0
PTRS,2020-04-02,5.5,5.5,5.5,5.5,2500,5.247379779815674,0.0
PTRS,2020-04-03,5.5,5.5,5.5,5.5,200,5.247379779815674,0.0
PTRS,2020-04-06,5.449999809265137,5.5,5.409999847412109,5.5,1000,5.247379779815674,0.0
PTRS,2020-04-07,5.590000152587891,5.599999904632568,5.590000152587891,5.599999904632568,200,5.3427863121032715,0.0
PTRS,2020-04-08,5.690000057220459,5.690000057220459,5.5,5.5,2900,5.247379779815674,0.0
PTRS,2020-04-09,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,100,5.409571170806885,0.0
PTRS,2020-04-13,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0,5.409571170806885,0.0
PTRS,2020-04-14,5.690000057220459,5.75,5.690000057220459,5.71999979019165,500,5.457273960113525,0.0
PTRS,2020-04-15,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0,5.457273960113525,0.0
PTRS,2020-04-16,5.619999885559082,5.690000057220459,5.199999809265137,5.690000057220459,15100,5.428652763366699,0.0
PTRS,2020-04-17,5.5,5.650000095367432,5.5,5.650000095367432,9300,5.39048957824707,0.0
PTRS,2020-04-20,5.840000152587891,5.840000152587891,5.5,5.5,1100,5.247379779815674,0.0
PTRS,2020-04-21,5.5,5.5,5.5,5.5,700,5.247379779815674,0.0
PTRS,2020-04-22,5.5,5.5,5.5,5.5,0,5.247379779815674,0.0
PTRS,2020-04-23,5.590000152587891,5.75,5.590000152587891,5.590000152587891,1800,5.333245754241943,0.0
PTRS,2020-04-24,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,0,5.333245754241943,0.0
PTRS,2020-04-27,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,200,5.333245754241943,0.0
PTRS,2020-04-28,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,0,5.333245754241943,0.0
PTRS,2020-04-29,5.75,5.840000152587891,5.75,5.840000152587891,30800,5.571762561798096,0.0
PTRS,2020-04-30,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,12300,5.295083045959473,0.0
PTRS,2020-05-01,5.75,5.75,5.75,5.75,1000,5.485896110534668,0.0
PTRS,2020-05-04,5.75,5.75,5.75,5.75,0,5.485896110534668,0.0
PTRS,2020-05-05,5.75,6.340000152587891,5.75,6.340000152587891,283100,6.048798084259033,0.0
PTRS,2020-05-06,6.400000095367432,6.849999904632568,6.400000095367432,6.550000190734863,73700,6.249151706695557,0.0
PTRS,2020-05-07,6.679999828338623,6.849999904632568,6.519999980926514,6.550000190734863,18900,6.249151706695557,0.0
PTRS,2020-05-08,6.699999809265137,6.829999923706055,6.679999828338623,6.769999980926514,4500,6.459047317504883,0.0
PTRS,2020-05-11,6.849999904632568,7.050000190734863,6.559999942779541,6.800000190734863,105000,6.487669467926025,0.0
PTRS,2020-05-12,6.829999923706055,6.829999923706055,6.599999904632568,6.739999771118164,6200,6.43042516708374,0.0
PTRS,2020-05-13,6.809999942779541,6.809999942779541,6.480000019073486,6.599999904632568,33900,6.2968549728393555,0.0
PTRS,2020-05-14,6.599999904632568,6.599999904632568,6.460000038146973,6.559999942779541,30000,6.258692741394043,0.0
PTRS,2020-05-15,6.590000152587891,6.590000152587891,6.409999847412109,6.420000076293945,16200,6.125123500823975,0.0
PTRS,2020-05-18,6.550000190734863,6.599999904632568,6.420000076293945,6.519999980926514,29700,6.220529556274414,0.0
PTRS,2020-05-19,6.550000190734863,6.599999904632568,6.5,6.599999904632568,41100,6.2968549728393555,0.0
PTRS,2020-05-20,6.599999904632568,7.0,6.519999980926514,6.889999866485596,19000,6.573535442352295,0.0
PTRS,2020-05-21,6.900000095367432,6.900000095367432,6.889999866485596,6.900000095367432,1800,6.583076000213623,0.0
PTRS,2020-05-22,6.900000095367432,7.0,6.550000190734863,6.96999979019165,40200,6.649860382080078,0.0
PTRS,2020-05-26,7.0,7.090000152587891,6.590000152587891,6.949999809265137,30300,6.63077974319458,0.0
PTRS,2020-05-27,7.0,7.019999980926514,6.800000190734863,6.949999809265137,12700,6.63077974319458,0.0
PTRS,2020-05-28,6.940000057220459,6.949999809265137,6.929999828338623,6.929999828338623,2300,6.611698150634766,0.0
PTRS,2020-05-29,6.929999828338623,7.0,6.659999847412109,7.0,43300,6.678483486175537,0.0
PTRS,2020-06-01,6.900000095367432,7.099999904632568,6.900000095367432,7.0,18300,6.678483486175537,0.0
PTRS,2020-06-02,7.019999980926514,7.199999809265137,7.019999980926514,7.199999809265137,31400,6.869296550750732,0.0
PTRS,2020-06-03,7.25,7.25,6.889999866485596,7.25,16400,6.916999816894531,0.0
PTRS,2020-06-04,7.179999828338623,7.25,7.170000076293945,7.199999809265137,28200,6.869296550750732,0.0
PTRS,2020-06-05,7.079999923706055,7.199999809265137,7.019999980926514,7.199999809265137,33200,6.869296550750732,0.0
PTRS,2020-06-08,7.199999809265137,7.489999771118164,7.150000095367432,7.230000019073486,71600,6.897918701171875,0.0
PTRS,2020-06-09,7.480000019073486,7.5,7.179999828338623,7.460000038146973,21200,7.117354393005371,0.0
PTRS,2020-06-10,7.5,7.5,7.349999904632568,7.389999866485596,40600,7.050570011138916,0.0
PTRS,2020-06-11,7.300000190734863,7.300000190734863,6.960000038146973,6.960000038146973,17800,6.64031982421875,0.0
PTRS,2020-06-12,7.179999828338623,7.300000190734863,7.110000133514404,7.230000019073486,58400,6.897918701171875,0.0
PTRS,2020-06-15,7.130000114440918,7.480000019073486,7.059999942779541,7.230000019073486,118700,6.897918701171875,0.0
PTRS,2020-06-16,7.389999866485596,7.389999866485596,7.050000190734863,7.380000114440918,67000,7.0410284996032715,0.0
PTRS,2020-06-17,7.25,7.400000095367432,7.199999809265137,7.400000095367432,151100,7.060110092163086,0.0
PTRS,2020-06-18,7.400000095367432,7.489999771118164,7.309999942779541,7.480000019073486,138300,7.136436462402344,0.0
PTRS,2020-06-19,7.440000057220459,7.599999904632568,7.010000228881836,7.019999980926514,226900,6.697564125061035,0.0
PTRS,2020-06-22,7.119999885559082,7.46999979019165,7.010000228881836,7.239999771118164,82600,6.907459735870361,0.0
PTRS,2020-06-23,7.150000095367432,7.599999904632568,7.150000095367432,7.420000076293945,196300,7.079192161560059,0.0
PTRS,2020-06-24,7.480000019073486,7.480000019073486,7.170000076293945,7.289999961853027,33400,6.95516300201416,0.0
PTRS,2020-06-25,7.329999923706055,7.329999923706055,6.989999771118164,7.139999866485596,57200,6.835493564605713,0.025
PTRS,2020-06-26,7.110000133514404,7.230000019073486,6.239999771118164,6.480000019073486,939100,6.203641891479492,0.0
PTRS,2020-06-29,6.429999828338623,6.599999904632568,6.260000228881836,6.46999979019165,34000,6.194067478179932,0.0
PTRS,2020-06-30,6.46999979019165,6.570000171661377,6.170000076293945,6.570000171661377,26000,6.289803981781006,0.0
PTRS,2020-07-01,6.539999961853027,6.789999961853027,6.360000133514404,6.519999980926514,28400,6.241936206817627,0.0
PTRS,2020-07-02,6.519999980926514,6.599999904632568,6.309999942779541,6.599999904632568,17600,6.318524360656738,0.0
PTRS,2020-07-06,6.610000133514404,6.619999885559082,6.309999942779541,6.440000057220459,13900,6.165347576141357,0.0
PTRS,2020-07-07,6.389999866485596,6.610000133514404,6.309999942779541,6.309999942779541,9100,6.040890693664551,0.0
PTRS,2020-07-08,6.260000228881836,6.510000228881836,6.210000038146973,6.510000228881836,10200,6.232361793518066,0.0
PTRS,2020-07-09,6.349999904632568,6.349999904632568,5.5,5.889999866485596,110300,5.638803005218506,0.0
PTRS,2020-07-10,6.099999904632568,6.099999904632568,5.949999809265137,6.039999961853027,9900,5.782406330108643,0.0
PTRS,2020-07-13,6.03000020980835,6.230000019073486,5.889999866485596,5.960000038146973,4500,5.7058186531066895,0.0
PTRS,2020-07-14,6.190000057220459,6.190000057220459,5.989999771118164,6.179999828338623,3200,5.916435718536377,0.0
PTRS,2020-07-15,6.230000019073486,6.829999923706055,5.860000133514404,6.190000057220459,22700,5.926009178161621,0.0
PTRS,2020-07-16,6.239999771118164,6.489999771118164,6.099999904632568,6.289999961853027,5500,6.021744251251221,0.0
PTRS,2020-07-17,6.179999828338623,6.340000152587891,6.179999828338623,6.329999923706055,4000,6.060039043426514,0.0
PTRS,2020-07-20,6.340000152587891,6.389999866485596,6.170000076293945,6.269999980926514,7200,6.002598285675049,0.0
PTRS,2020-07-21,6.159999847412109,6.289999961853027,5.809999942779541,6.139999866485596,35600,5.8781418800354,0.0
PTRS,2020-07-22,6.170000076293945,6.28000020980835,5.949999809265137,6.099999904632568,12200,5.839847564697266,0.0
PTRS,2020-07-23,6.170000076293945,6.25,5.809999942779541,6.119999885559082,17200,5.858994960784912,0.0
PTRS,2020-07-24,6.179999828338623,6.190000057220459,5.840000152587891,5.909999847412109,12500,5.6579508781433105,0.0
PTRS,2020-07-27,5.809999942779541,6.190000057220459,5.809999942779541,6.190000057220459,2000,5.926009178161621,0.0
PTRS,2020-07-28,6.079999923706055,6.110000133514404,5.809999942779541,6.0,7500,5.744112491607666,0.0
PTRS,2020-07-29,5.909999847412109,6.190000057220459,5.909999847412109,6.039999961853027,5900,5.782406330108643,0.0
PTRS,2020-07-30,6.190000057220459,6.190000057220459,5.929999828338623,5.989999771118164,4800,5.734538555145264,0.0
PTRS,2020-07-31,6.050000190734863,6.090000152587891,5.809999942779541,5.820000171661377,7400,5.571789741516113,0.0
PTRS,2020-08-03,5.829999923706055,6.059999942779541,5.829999923706055,6.059999942779541,5200,5.801553726196289,0.0
PTRS,2020-08-04,5.590000152587891,6.079999923706055,5.590000152587891,6.070000171661377,7600,5.811127185821533,0.0
PTRS,2020-08-05,5.619999885559082,6.039999961853027,5.599999904632568,6.039999961853027,18200,5.782406330108643,0.0
PTRS,2020-08-06,5.980000019073486,6.050000190734863,5.980000019073486,6.050000190734863,2100,5.791980743408203,0.0
PTRS,2020-08-07,6.210000038146973,6.239999771118164,6.170000076293945,6.179999828338623,3700,5.916435718536377,0.0
PTRS,2020-08-10,6.25,6.28000020980835,6.059999942779541,6.150000095367432,4000,5.887715816497803,0.0
PTRS,2020-08-11,6.170000076293945,6.28000020980835,6.150000095367432,6.269999980926514,9700,6.002598285675049,0.0
PTRS,2020-08-12,6.309999942779541,6.309999942779541,5.78000020980835,6.039999961853027,12200,5.782406330108643,0.0
PTRS,2020-08-13,6.289999961853027,6.289999961853027,5.840000152587891,6.139999866485596,6900,5.8781418800354,0.0
PTRS,2020-08-14,6.21999979019165,6.849999904632568,6.21999979019165,6.659999847412109,10600,6.375964164733887,0.0
PTRS,2020-08-17,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,1700,6.146200656890869,0.0
PTRS,2020-08-18,6.639999866485596,6.639999866485596,6.03000020980835,6.389999866485596,1700,6.117480278015137,0.0
PTRS,2020-08-19,6.639999866485596,6.639999866485596,6.550000190734863,6.639999866485596,6200,6.356817245483398,0.0
PTRS,2020-08-20,6.389999866485596,6.389999866485596,6.110000133514404,6.289999961853027,4000,6.021744251251221,0.0
PTRS,2020-08-21,6.099999904632568,6.949999809265137,6.099999904632568,6.5,34900,6.222788333892822,0.0
PTRS,2020-08-24,6.400000095367432,6.400000095367432,6.099999904632568,6.099999904632568,3400,5.839847564697266,0.0
PTRS,2020-08-25,6.230000019073486,6.230000019073486,6.0,6.0,8700,5.744112491607666,0.0
PTRS,2020-08-26,5.960000038146973,6.090000152587891,5.949999809265137,6.090000152587891,8500,5.83027458190918,0.0
PTRS,2020-08-27,6.0,6.0,5.650000095367432,5.650000095367432,8500,5.40903902053833,0.0
PTRS,2020-08-28,5.670000076293945,5.880000114440918,5.659999847412109,5.75,5800,5.50477409362793,0.0
PTRS,2020-08-31,5.559999942779541,5.699999809265137,5.480000019073486,5.480000019073486,14500,5.2462897300720215,0.0
PTRS,2020-09-01,5.559999942779541,5.75,5.559999942779541,5.75,6000,5.50477409362793,0.0
PTRS,2020-09-02,5.690000057220459,5.75,5.690000057220459,5.699999809265137,4300,5.456906795501709,0.0
PTRS,2020-09-03,5.75,5.75,5.599999904632568,5.659999847412109,14500,5.418612957000732,0.0
PTRS,2020-09-04,5.739999771118164,5.960000038146973,5.550000190734863,5.960000038146973,6900,5.7058186531066895,0.0
PTRS,2020-09-08,5.760000228881836,5.949999809265137,5.75,5.75,4600,5.50477409362793,0.0
PTRS,2020-09-09,5.769999980926514,5.789999961853027,5.75,5.75,10000,5.50477409362793,0.0
PTRS,2020-09-10,5.75,5.75,5.75,5.75,2600,5.50477409362793,0.0
PTRS,2020-09-11,5.75,5.75,5.75,5.75,3500,5.50477409362793,0.0
PTRS,2020-09-14,5.75,5.800000190734863,5.5,5.650000095367432,15900,5.40903902053833,0.0
PTRS,2020-09-15,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,1300,5.619656562805176,0.0
PTRS,2020-09-16,5.599999904632568,5.96999979019165,5.599999904632568,5.760000228881836,5700,5.51434850692749,0.0
PTRS,2020-09-17,5.949999809265137,5.949999809265137,5.920000076293945,5.920000076293945,2000,5.667524337768555,0.0
PTRS,2020-09-18,6.0,6.0,5.75,6.0,54900,5.744112491607666,0.0
PTRS,2020-09-21,6.090000152587891,6.090000152587891,5.559999942779541,5.760000228881836,10800,5.51434850692749,0.0
PTRS,2020-09-22,5.679999828338623,5.989999771118164,5.570000171661377,5.989999771118164,6300,5.734538555145264,0.0
PTRS,2020-09-23,5.789999961853027,5.789999961853027,5.510000228881836,5.789999961853027,10100,5.543067932128906,0.0
PTRS,2020-09-24,5.619999885559082,5.889999866485596,5.53000020980835,5.53000020980835,3100,5.294157028198242,0.0
PTRS,2020-09-25,5.480000019073486,5.730000019073486,5.25,5.25,15300,5.048922538757324,0.025
PTRS,2020-09-28,5.480000019073486,5.900000095367432,5.25,5.769999980926514,6100,5.549007415771484,0.0
PTRS,2020-09-29,5.539999961853027,5.599999904632568,5.510000228881836,5.599999904632568,2300,5.3855180740356445,0.0
PTRS,2020-09-30,5.5,5.630000114440918,5.5,5.630000114440918,5900,5.414369106292725,0.0
PTRS,2020-10-01,5.699999809265137,5.699999809265137,5.099999904632568,5.28000020980835,31800,5.077775001525879,0.0
PTRS,2020-10-02,5.699999809265137,5.699999809265137,5.28000020980835,5.300000190734863,9300,5.097008228302002,0.0
PTRS,2020-10-05,5.369999885559082,5.840000152587891,5.050000190734863,5.059999942779541,18500,4.8662004470825195,0.0
PTRS,2020-10-06,5.329999923706055,5.599999904632568,5.099999904632568,5.110000133514404,7800,4.914286136627197,0.0
PTRS,2020-10-07,5.28000020980835,5.599999904632568,5.079999923706055,5.230000019073486,26500,5.029688835144043,0.0
PTRS,2020-10-08,5.360000133514404,5.539999961853027,5.099999904632568,5.099999904632568,29100,4.904668807983398,0.0
PTRS,2020-10-09,5.25,5.25,5.179999828338623,5.25,20300,5.048922538757324,0.0
PTRS,2020-10-12,5.539999961853027,5.550000190734863,5.420000076293945,5.550000190734863,6500,5.337433338165283,0.0
PTRS,2020-10-13,5.25,5.409999847412109,5.25,5.409999847412109,8400,5.20279598236084,0.0
PTRS,2020-10-14,5.559999942779541,5.559999942779541,5.059999942779541,5.139999866485596,16200,4.943136215209961,0.0
PTRS,2020-10-15,5.28000020980835,5.550000190734863,5.28000020980835,5.46999979019165,7600,5.260496616363525,0.0
PTRS,2020-10-16,5.239999771118164,5.550000190734863,5.239999771118164,5.300000190734863,6600,5.097008228302002,0.0
PTRS,2020-10-19,5.28000020980835,5.5,4.96999979019165,5.099999904632568,13100,4.904668807983398,0.0
PTRS,2020-10-20,5.130000114440918,5.25,5.010000228881836,5.25,13000,5.048922538757324,0.0
PTRS,2020-10-21,5.389999866485596,5.400000095367432,5.389999866485596,5.400000095367432,3100,5.193179130554199,0.0
PTRS,2020-10-22,5.489999771118164,5.489999771118164,5.409999847412109,5.409999847412109,5500,5.20279598236084,0.0
PTRS,2020-10-23,5.110000133514404,5.489999771118164,5.110000133514404,5.300000190734863,5100,5.097008228302002,0.0
PTRS,2020-10-26,5.260000228881836,5.460000038146973,5.130000114440918,5.349999904632568,3400,5.145092010498047,0.0
PTRS,2020-10-27,5.349999904632568,5.349999904632568,5.130000114440918,5.130000114440918,2700,4.93351936340332,0.0
PTRS,2020-10-28,5.349999904632568,5.349999904632568,5.110000133514404,5.179999828338623,6600,4.98160457611084,0.0
PTRS,2020-10-29,5.25,5.25,5.119999885559082,5.119999885559082,5800,4.92390251159668,0.0
PTRS,2020-10-30,5.150000095367432,5.289999961853027,5.010000228881836,5.019999980926514,7200,4.827732086181641,0.0
PTRS,2020-11-02,5.039999961853027,5.340000152587891,5.039999961853027,5.139999866485596,12300,4.943136215209961,0.0
PTRS,2020-11-03,5.309999942779541,5.349999904632568,5.110000133514404,5.110000133514404,16000,4.914286136627197,0.0
PTRS,2020-11-04,5.019999980926514,5.349999904632568,5.019999980926514,5.300000190734863,3100,5.097008228302002,0.0
PTRS,2020-11-05,5.170000076293945,5.289999961853027,5.019999980926514,5.110000133514404,18600,4.914286136627197,0.0
PTRS,2020-11-06,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,3700,4.827732086181641,0.0
PTRS,2020-11-09,5.199999809265137,5.349999904632568,5.099999904632568,5.110000133514404,24800,4.914286136627197,0.0
PTRS,2020-11-10,5.289999961853027,5.5,5.289999961853027,5.329999923706055,49800,5.125858783721924,0.0
PTRS,2020-11-11,5.28000020980835,5.449999809265137,5.28000020980835,5.400000095367432,8500,5.193179130554199,0.0
PTRS,2020-11-12,5.349999904632568,5.489999771118164,5.349999904632568,5.400000095367432,12900,5.193179130554199,0.0
PTRS,2020-11-13,5.369999885559082,5.409999847412109,5.349999904632568,5.400000095367432,22000,5.193179130554199,0.0
PTRS,2020-11-16,5.489999771118164,5.619999885559082,5.489999771118164,5.590000152587891,23300,5.37590217590332,0.0
PTRS,2020-11-17,5.420000076293945,5.829999923706055,5.420000076293945,5.599999904632568,39200,5.3855180740356445,0.0
PTRS,2020-11-18,5.75,5.789999961853027,5.5,5.550000190734863,15000,5.337433338165283,0.0
PTRS,2020-11-19,5.630000114440918,5.829999923706055,5.550000190734863,5.829999923706055,20900,5.6067094802856445,0.0
PTRS,2020-11-20,5.809999942779541,5.980000019073486,5.789999961853027,5.929999828338623,21500,5.702879428863525,0.0
PTRS,2020-11-23,5.960000038146973,6.059999942779541,5.929999828338623,6.059999942779541,16000,5.827900409698486,0.0
PTRS,2020-11-24,6.010000228881836,6.5,6.010000228881836,6.5,25300,6.251047611236572,0.0
PTRS,2020-11-25,6.320000171661377,6.400000095367432,6.320000171661377,6.340000152587891,3500,6.0971760749816895,0.0
PTRS,2020-11-27,6.349999904632568,6.5,6.320000171661377,6.5,6100,6.251047611236572,0.0
PTRS,2020-11-30,6.510000228881836,6.570000171661377,6.400000095367432,6.550000190734863,18400,6.299132823944092,0.0
PTRS,2020-12-01,6.460000038146973,6.75,6.340000152587891,6.619999885559082,15200,6.366451740264893,0.0
PTRS,2020-12-02,6.53000020980835,6.690000057220459,6.440000057220459,6.619999885559082,7300,6.366451740264893,0.0
PTRS,2020-12-03,6.510000228881836,6.650000095367432,6.150000095367432,6.159999847412109,25100,5.924069881439209,0.0
PTRS,2020-12-04,6.25,6.449999809265137,6.099999904632568,6.429999828338623,28100,6.18372917175293,0.0
PTRS,2020-12-07,6.360000133514404,6.650000095367432,6.289999961853027,6.5,26100,6.251047611236572,0.0
PTRS,2020-12-08,6.53000020980835,6.53000020980835,6.349999904632568,6.5,17700,6.251047611236572,0.0
PTRS,2020-12-09,6.550000190734863,6.579999923706055,6.409999847412109,6.5,31600,6.251047611236572,0.0
PTRS,2020-12-10,6.570000171661377,6.579999923706055,6.489999771118164,6.579999923706055,14700,6.32798433303833,0.0
PTRS,2020-12-11,6.590000152587891,6.639999866485596,6.590000152587891,6.630000114440918,4900,6.376068592071533,0.0
PTRS,2020-12-14,6.650000095367432,6.650000095367432,6.510000228881836,6.510000228881836,19000,6.260664939880371,0.0
PTRS,2020-12-15,6.550000190734863,6.730000019073486,6.460000038146973,6.5,22100,6.251047611236572,0.0
