symbol,date,open,high,low,close,volume,adjclose
SFST,2019-03-27,33.22999954223633,33.790000915527344,32.36000061035156,33.75,17300,33.75
SFST,2019-03-28,33.709999084472656,33.790000915527344,33.29999923706055,33.650001525878906,9900,33.650001525878906
SFST,2019-03-29,34.369998931884766,34.369998931884766,33.09000015258789,33.869998931884766,25500,33.869998931884766
SFST,2019-04-01,33.709999084472656,34.47999954223633,33.650001525878906,33.970001220703125,15800,33.970001220703125
SFST,2019-04-02,34.029998779296875,34.560001373291016,34.0099983215332,34.47999954223633,15400,34.47999954223633
SFST,2019-04-03,34.63999938964844,35.54999923706055,34.5,34.720001220703125,29800,34.720001220703125
SFST,2019-04-04,34.54999923706055,35.84000015258789,34.470001220703125,35.61000061035156,27900,35.61000061035156
SFST,2019-04-05,35.5,36.470001220703125,34.54999923706055,35.81999969482422,64200,35.81999969482422
SFST,2019-04-08,36.689998626708984,36.939998626708984,35.75,36.31999969482422,30000,36.31999969482422
SFST,2019-04-09,36.0,36.41999816894531,35.61000061035156,35.61000061035156,9800,35.61000061035156
SFST,2019-04-10,35.5099983215332,35.790000915527344,35.40999984741211,35.790000915527344,6400,35.790000915527344
SFST,2019-04-11,35.779998779296875,35.779998779296875,35.130001068115234,35.150001525878906,8700,35.150001525878906
SFST,2019-04-12,35.25,35.79999923706055,34.880001068115234,35.77000045776367,22700,35.77000045776367
SFST,2019-04-15,35.72999954223633,35.72999954223633,34.9900016784668,35.20000076293945,8400,35.20000076293945
SFST,2019-04-16,35.20000076293945,35.630001068115234,35.189998626708984,35.349998474121094,5500,35.349998474121094
SFST,2019-04-17,35.5099983215332,35.650001525878906,35.2599983215332,35.5,11700,35.5
SFST,2019-04-18,35.40999984741211,35.650001525878906,35.20000076293945,35.40999984741211,19200,35.40999984741211
SFST,2019-04-22,35.15999984741211,35.15999984741211,34.75,34.75,18500,34.75
SFST,2019-04-23,35.119998931884766,36.02000045776367,35.119998931884766,35.779998779296875,30300,35.779998779296875
SFST,2019-04-24,35.970001220703125,36.95000076293945,35.970001220703125,36.70000076293945,11100,36.70000076293945
SFST,2019-04-25,36.75,36.7599983215332,35.619998931884766,36.13999938964844,10200,36.13999938964844
SFST,2019-04-26,36.209999084472656,36.97999954223633,36.209999084472656,36.97999954223633,3200,36.97999954223633
SFST,2019-04-29,37.0,37.38999938964844,36.959999084472656,37.099998474121094,6700,37.099998474121094
SFST,2019-04-30,36.970001220703125,37.2599983215332,36.599998474121094,36.810001373291016,12000,36.810001373291016
SFST,2019-05-01,36.720001220703125,36.900001525878906,36.099998474121094,36.310001373291016,11900,36.310001373291016
SFST,2019-05-02,36.7599983215332,37.099998474121094,36.709999084472656,36.75,4700,36.75
SFST,2019-05-03,36.95000076293945,37.599998474121094,36.95000076293945,37.45000076293945,15400,37.45000076293945
SFST,2019-05-06,37.060001373291016,37.849998474121094,37.060001373291016,37.650001525878906,5500,37.650001525878906
SFST,2019-05-07,37.0099983215332,37.400001525878906,36.849998474121094,36.900001525878906,7700,36.900001525878906
SFST,2019-05-08,37.0099983215332,38.099998474121094,36.650001525878906,37.08000183105469,14800,37.08000183105469
SFST,2019-05-09,37.0099983215332,37.18000030517578,36.79999923706055,37.18000030517578,3800,37.18000030517578
SFST,2019-05-10,37.09000015258789,37.41999816894531,36.83000183105469,37.369998931884766,3300,37.369998931884766
SFST,2019-05-13,36.95000076293945,37.189998626708984,36.119998931884766,36.310001373291016,17000,36.310001373291016
SFST,2019-05-14,36.61000061035156,36.810001373291016,36.20000076293945,36.650001525878906,5400,36.650001525878906
SFST,2019-05-15,36.29999923706055,36.560001373291016,35.97999954223633,36.18000030517578,4800,36.18000030517578
SFST,2019-05-16,36.25,36.4900016784668,35.91999816894531,36.189998626708984,8200,36.189998626708984
SFST,2019-05-17,36.119998931884766,36.630001068115234,36.119998931884766,36.119998931884766,7500,36.119998931884766
SFST,2019-05-20,36.130001068115234,36.43000030517578,35.939998626708984,36.279998779296875,5400,36.279998779296875
SFST,2019-05-21,36.15999984741211,36.20000076293945,35.81999969482422,35.959999084472656,15500,35.959999084472656
SFST,2019-05-22,36.040000915527344,36.18000030517578,35.290000915527344,35.290000915527344,16000,35.290000915527344
SFST,2019-05-23,35.22999954223633,35.22999954223633,34.5,34.720001220703125,10200,34.720001220703125
SFST,2019-05-24,34.88999938964844,35.68000030517578,34.869998931884766,35.27000045776367,8300,35.27000045776367
SFST,2019-05-28,35.150001525878906,35.5099983215332,35.0099983215332,35.29999923706055,9500,35.29999923706055
SFST,2019-05-29,35.18000030517578,35.56999969482422,34.959999084472656,35.36000061035156,47400,35.36000061035156
SFST,2019-05-30,35.470001220703125,35.970001220703125,35.400001525878906,35.59000015258789,8900,35.59000015258789
SFST,2019-05-31,35.09000015258789,35.83000183105469,34.70000076293945,35.630001068115234,21100,35.630001068115234
SFST,2019-06-03,35.599998474121094,36.290000915527344,35.599998474121094,36.099998474121094,14800,36.099998474121094
SFST,2019-06-04,36.290000915527344,36.939998626708984,36.290000915527344,36.68000030517578,37100,36.68000030517578
SFST,2019-06-05,36.790000915527344,36.88999938964844,35.900001525878906,35.90999984741211,7700,35.90999984741211
SFST,2019-06-06,36.040000915527344,36.22999954223633,35.400001525878906,35.68000030517578,8700,35.68000030517578
SFST,2019-06-07,35.58000183105469,35.70000076293945,35.2400016784668,35.34000015258789,15300,35.34000015258789
SFST,2019-06-10,35.36000061035156,35.97999954223633,34.27000045776367,35.58000183105469,14700,35.58000183105469
SFST,2019-06-11,35.650001525878906,36.38999938964844,35.54999923706055,36.29999923706055,13700,36.29999923706055
SFST,2019-06-12,36.13999938964844,36.31999969482422,36.0,36.31999969482422,7100,36.31999969482422
SFST,2019-06-13,36.290000915527344,36.45000076293945,36.150001525878906,36.34000015258789,13800,36.34000015258789
SFST,2019-06-14,36.38999938964844,36.849998474121094,36.0,36.68000030517578,34600,36.68000030517578
SFST,2019-06-17,36.75,36.75,35.93000030517578,36.16999816894531,8600,36.16999816894531
SFST,2019-06-18,36.130001068115234,36.560001373291016,36.0,36.560001373291016,16800,36.560001373291016
SFST,2019-06-19,36.58000183105469,37.040000915527344,36.52000045776367,37.040000915527344,18700,37.040000915527344
SFST,2019-06-20,37.16999816894531,37.25,36.43000030517578,37.060001373291016,12300,37.060001373291016
SFST,2019-06-21,37.25,37.65999984741211,37.119998931884766,37.56999969482422,41600,37.56999969482422
SFST,2019-06-24,37.709999084472656,37.709999084472656,37.400001525878906,37.45000076293945,17700,37.45000076293945
SFST,2019-06-25,37.54999923706055,37.88999938964844,37.439998626708984,37.45000076293945,34500,37.45000076293945
SFST,2019-06-26,37.59000015258789,37.65999984741211,37.43000030517578,37.599998474121094,19300,37.599998474121094
SFST,2019-06-27,37.43000030517578,38.5,37.22999954223633,38.5,21200,38.5
SFST,2019-06-28,38.4900016784668,39.310001373291016,37.22999954223633,39.15999984741211,91100,39.15999984741211
SFST,2019-07-01,39.18000030517578,39.43000030517578,38.54999923706055,38.79999923706055,23200,38.79999923706055
SFST,2019-07-02,38.849998474121094,38.849998474121094,37.83000183105469,38.22999954223633,4900,38.22999954223633
SFST,2019-07-03,38.310001373291016,38.310001373291016,38.22999954223633,38.27000045776367,2000,38.27000045776367
SFST,2019-07-05,38.27000045776367,39.029998779296875,37.959999084472656,38.77000045776367,8800,38.77000045776367
SFST,2019-07-08,38.7400016784668,38.7400016784668,37.599998474121094,38.22999954223633,7900,38.22999954223633
SFST,2019-07-09,38.18000030517578,38.5,38.0,38.06999969482422,8400,38.06999969482422
SFST,2019-07-10,37.95000076293945,38.220001220703125,37.04999923706055,37.97999954223633,7200,37.97999954223633
SFST,2019-07-11,38.130001068115234,38.29999923706055,37.7400016784668,37.84000015258789,17500,37.84000015258789
SFST,2019-07-12,37.70000076293945,38.13999938964844,37.43000030517578,37.90999984741211,25700,37.90999984741211
SFST,2019-07-15,38.04999923706055,38.04999923706055,37.5,37.970001220703125,6100,37.970001220703125
SFST,2019-07-16,37.7400016784668,37.7400016784668,36.869998931884766,37.72999954223633,11500,37.72999954223633
SFST,2019-07-17,37.459999084472656,38.0,37.459999084472656,37.70000076293945,98500,37.70000076293945
SFST,2019-07-18,37.810001373291016,38.130001068115234,37.66999816894531,38.0,9500,38.0
SFST,2019-07-19,37.810001373291016,38.09000015258789,37.34000015258789,37.41999816894531,9700,37.41999816894531
SFST,2019-07-22,37.599998474121094,37.91999816894531,36.459999084472656,37.0,10700,37.0
SFST,2019-07-23,37.43000030517578,38.34000015258789,37.41999816894531,38.0,18300,38.0
SFST,2019-07-24,38.380001068115234,39.88999938964844,38.36000061035156,39.88999938964844,13900,39.88999938964844
SFST,2019-07-25,39.7599983215332,40.5,39.650001525878906,40.0099983215332,19700,40.0099983215332
SFST,2019-07-26,40.31999969482422,41.58000183105469,39.95000076293945,41.02000045776367,31400,41.02000045776367
SFST,2019-07-29,41.20000076293945,41.95000076293945,40.7599983215332,40.77000045776367,16800,40.77000045776367
SFST,2019-07-30,40.810001373291016,41.47999954223633,40.810001373291016,41.04999923706055,15500,41.04999923706055
SFST,2019-07-31,40.91999816894531,41.400001525878906,40.709999084472656,40.779998779296875,18500,40.779998779296875
SFST,2019-08-01,40.9900016784668,41.13999938964844,39.47999954223633,39.5,28000,39.5
SFST,2019-08-02,39.150001525878906,39.869998931884766,38.880001068115234,39.279998779296875,9200,39.279998779296875
SFST,2019-08-05,38.900001525878906,38.900001525878906,37.75,38.0,10700,38.0
SFST,2019-08-06,38.15999984741211,38.15999984741211,36.880001068115234,37.25,25300,37.25
SFST,2019-08-07,36.959999084472656,37.630001068115234,36.88999938964844,36.900001525878906,13300,36.900001525878906
SFST,2019-08-08,37.38999938964844,38.310001373291016,37.2599983215332,38.0099983215332,10300,38.0099983215332
SFST,2019-08-09,38.029998779296875,38.86000061035156,37.93000030517578,38.290000915527344,16500,38.290000915527344
SFST,2019-08-12,38.220001220703125,38.40999984741211,37.7599983215332,38.40999984741211,11500,38.40999984741211
SFST,2019-08-13,38.29999923706055,38.54999923706055,38.130001068115234,38.29999923706055,7700,38.29999923706055
SFST,2019-08-14,37.7599983215332,38.45000076293945,36.70000076293945,37.7400016784668,20600,37.7400016784668
SFST,2019-08-15,37.689998626708984,37.72999954223633,36.36000061035156,36.59000015258789,11300,36.59000015258789
SFST,2019-08-16,36.7400016784668,37.56999969482422,36.7400016784668,37.54999923706055,14800,37.54999923706055
SFST,2019-08-19,37.61000061035156,38.2599983215332,37.61000061035156,37.880001068115234,9100,37.880001068115234
SFST,2019-08-20,37.83000183105469,38.060001373291016,37.33000183105469,37.779998779296875,15400,37.779998779296875
SFST,2019-08-21,37.970001220703125,38.720001220703125,37.810001373291016,38.43000030517578,24900,38.43000030517578
SFST,2019-08-22,38.209999084472656,38.209999084472656,37.810001373291016,37.810001373291016,5800,37.810001373291016
SFST,2019-08-23,37.7400016784668,37.849998474121094,36.0,36.70000076293945,17000,36.70000076293945
SFST,2019-08-26,36.91999816894531,37.970001220703125,36.41999816894531,37.47999954223633,14500,37.47999954223633
SFST,2019-08-27,37.4900016784668,37.4900016784668,35.900001525878906,36.27000045776367,11700,36.27000045776367
SFST,2019-08-28,36.2599983215332,37.66999816894531,36.0099983215332,37.59000015258789,23500,37.59000015258789
SFST,2019-08-29,37.7599983215332,38.34000015258789,37.4900016784668,37.81999969482422,16100,37.81999969482422
SFST,2019-08-30,38.0,38.2400016784668,37.810001373291016,38.16999816894531,25100,38.16999816894531
SFST,2019-09-03,38.0,38.119998931884766,37.63999938964844,38.0,28000,38.0
SFST,2019-09-04,38.119998931884766,38.20000076293945,38.04999923706055,38.099998474121094,14900,38.099998474121094
SFST,2019-09-05,38.79999923706055,39.869998931884766,38.79999923706055,39.18000030517578,16600,39.18000030517578
SFST,2019-09-06,39.220001220703125,39.4900016784668,38.5,38.5099983215332,22500,38.5099983215332
SFST,2019-09-09,38.79999923706055,39.720001220703125,38.79999923706055,39.599998474121094,11500,39.599998474121094
SFST,2019-09-10,39.86000061035156,40.0,39.86000061035156,39.970001220703125,12700,39.970001220703125
SFST,2019-09-11,39.849998474121094,40.75,39.560001373291016,40.75,17000,40.75
SFST,2019-09-12,40.560001373291016,41.5,40.36000061035156,41.4900016784668,20300,41.4900016784668
SFST,2019-09-13,41.380001068115234,41.9900016784668,41.33000183105469,41.689998626708984,11600,41.689998626708984
SFST,2019-09-16,41.38999938964844,41.7400016784668,41.18000030517578,41.18000030517578,17100,41.18000030517578
SFST,2019-09-17,40.900001525878906,41.220001220703125,40.58000183105469,40.810001373291016,9300,40.810001373291016
SFST,2019-09-18,40.849998474121094,41.29999923706055,40.849998474121094,41.189998626708984,15800,41.189998626708984
SFST,2019-09-19,40.90999984741211,41.310001373291016,40.38999938964844,40.43000030517578,10100,40.43000030517578
SFST,2019-09-20,40.34000015258789,41.27000045776367,39.869998931884766,41.220001220703125,34900,41.220001220703125
SFST,2019-09-23,40.9900016784668,41.20000076293945,40.04999923706055,40.290000915527344,13800,40.290000915527344
SFST,2019-09-24,40.130001068115234,40.459999084472656,39.58000183105469,39.75,22800,39.75
SFST,2019-09-25,39.7599983215332,40.75,39.27000045776367,40.45000076293945,15100,40.45000076293945
SFST,2019-09-26,40.439998626708984,40.52000045776367,39.75,40.040000915527344,7400,40.040000915527344
SFST,2019-09-27,39.9900016784668,40.209999084472656,39.68000030517578,39.709999084472656,16100,39.709999084472656
SFST,2019-09-30,40.040000915527344,40.29999923706055,39.790000915527344,39.849998474121094,16400,39.849998474121094
SFST,2019-10-01,40.08000183105469,40.41999816894531,39.11000061035156,39.2599983215332,13200,39.2599983215332
SFST,2019-10-02,39.290000915527344,39.38999938964844,38.400001525878906,38.43000030517578,12700,38.43000030517578
SFST,2019-10-03,38.209999084472656,38.77000045776367,38.150001525878906,38.63999938964844,14400,38.63999938964844
SFST,2019-10-04,38.4900016784668,39.06999969482422,38.4900016784668,38.7400016784668,7700,38.7400016784668
SFST,2019-10-07,38.52000045776367,39.349998474121094,38.52000045776367,38.86000061035156,7300,38.86000061035156
SFST,2019-10-08,38.720001220703125,38.77000045776367,37.459999084472656,37.939998626708984,11100,37.939998626708984
SFST,2019-10-09,38.220001220703125,38.61000061035156,38.06999969482422,38.36000061035156,8200,38.36000061035156
SFST,2019-10-10,38.31999969482422,39.130001068115234,38.31999969482422,38.81999969482422,10200,38.81999969482422
SFST,2019-10-11,39.11000061035156,40.310001373291016,39.099998474121094,39.5,12500,39.5
SFST,2019-10-14,39.36000061035156,39.369998931884766,39.0,39.189998626708984,5200,39.189998626708984
SFST,2019-10-15,39.04999923706055,39.61000061035156,38.97999954223633,39.2400016784668,8900,39.2400016784668
SFST,2019-10-16,39.22999954223633,39.810001373291016,39.04999923706055,39.06999969482422,5600,39.06999969482422
SFST,2019-10-17,39.209999084472656,39.31999969482422,39.09000015258789,39.13999938964844,9800,39.13999938964844
SFST,2019-10-18,38.849998474121094,39.599998474121094,38.849998474121094,39.45000076293945,11100,39.45000076293945
SFST,2019-10-21,39.47999954223633,40.75,39.47999954223633,40.75,15900,40.75
SFST,2019-10-22,40.79999923706055,41.75,40.79999923706055,41.02000045776367,35200,41.02000045776367
SFST,2019-10-23,41.310001373291016,41.40999984741211,40.54999923706055,40.83000183105469,8100,40.83000183105469
SFST,2019-10-24,41.16999816894531,41.470001220703125,40.650001525878906,41.29999923706055,13700,41.29999923706055
SFST,2019-10-25,41.29999923706055,41.29999923706055,40.279998779296875,40.400001525878906,13300,40.400001525878906
SFST,2019-10-28,40.880001068115234,41.0,39.91999816894531,40.0099983215332,27400,40.0099983215332
SFST,2019-10-29,40.220001220703125,40.779998779296875,40.220001220703125,40.5,37400,40.5
SFST,2019-10-30,40.5,41.150001525878906,40.099998474121094,40.790000915527344,18600,40.790000915527344
SFST,2019-10-31,40.880001068115234,41.06999969482422,40.310001373291016,40.310001373291016,8800,40.310001373291016
SFST,2019-11-01,40.599998474121094,41.29999923706055,40.599998474121094,41.290000915527344,15600,41.290000915527344
SFST,2019-11-04,41.560001373291016,41.560001373291016,41.20000076293945,41.29999923706055,18300,41.29999923706055
SFST,2019-11-05,41.77000045776367,41.849998474121094,40.720001220703125,41.849998474121094,21400,41.849998474121094
SFST,2019-11-06,41.91999816894531,41.95000076293945,41.599998474121094,41.630001068115234,5500,41.630001068115234
SFST,2019-11-07,41.93000030517578,42.79999923706055,41.779998779296875,42.47999954223633,22700,42.47999954223633
SFST,2019-11-08,42.29999923706055,42.900001525878906,40.93000030517578,42.790000915527344,10500,42.790000915527344
SFST,2019-11-11,42.400001525878906,42.790000915527344,42.380001068115234,42.540000915527344,5500,42.540000915527344
SFST,2019-11-12,42.7400016784668,43.34000015258789,42.52000045776367,43.34000015258789,45700,43.34000015258789
SFST,2019-11-13,43.119998931884766,43.34000015258789,42.77000045776367,42.88999938964844,7100,42.88999938964844
SFST,2019-11-14,41.650001525878906,43.18000030517578,41.650001525878906,42.65999984741211,6300,42.65999984741211
SFST,2019-11-15,42.869998931884766,43.5,42.09000015258789,42.40999984741211,14000,42.40999984741211
SFST,2019-11-18,42.689998626708984,43.310001373291016,42.0,42.54999923706055,22300,42.54999923706055
SFST,2019-11-19,42.5,43.400001525878906,42.5,42.86000061035156,11900,42.86000061035156
SFST,2019-11-20,42.54999923706055,43.0099983215332,42.150001525878906,42.400001525878906,14100,42.400001525878906
SFST,2019-11-21,42.5,42.709999084472656,42.04999923706055,42.439998626708984,9600,42.439998626708984
SFST,2019-11-22,43.31999969482422,43.31999969482422,42.630001068115234,42.630001068115234,3900,42.630001068115234
SFST,2019-11-25,42.810001373291016,43.849998474121094,42.810001373291016,43.52000045776367,19800,43.52000045776367
SFST,2019-11-26,43.599998474121094,43.790000915527344,43.29999923706055,43.5,6300,43.5
SFST,2019-11-27,42.939998626708984,43.43000030517578,42.790000915527344,43.29999923706055,7200,43.29999923706055
SFST,2019-11-29,41.5099983215332,43.310001373291016,41.5099983215332,42.83000183105469,5500,42.83000183105469
SFST,2019-12-02,43.29999923706055,43.29999923706055,42.5,42.5,8300,42.5
SFST,2019-12-03,42.22999954223633,42.40999984741211,41.70000076293945,42.29999923706055,4600,42.29999923706055
SFST,2019-12-04,42.90999984741211,43.130001068115234,42.560001373291016,42.560001373291016,7900,42.560001373291016
SFST,2019-12-05,42.689998626708984,42.9900016784668,42.20000076293945,42.20000076293945,3900,42.20000076293945
SFST,2019-12-06,42.7400016784668,43.27000045776367,42.7400016784668,42.91999816894531,17900,42.91999816894531
SFST,2019-12-09,43.349998474121094,43.38999938964844,42.9900016784668,43.20000076293945,7400,43.20000076293945
SFST,2019-12-10,43.18000030517578,43.84000015258789,42.83000183105469,43.650001525878906,13000,43.650001525878906
SFST,2019-12-11,43.25,43.880001068115234,43.11000061035156,43.40999984741211,15900,43.40999984741211
SFST,2019-12-12,43.349998474121094,44.29999923706055,43.349998474121094,43.72999954223633,23800,43.72999954223633
SFST,2019-12-13,43.72999954223633,44.31999969482422,43.72999954223633,44.31999969482422,5700,44.31999969482422
SFST,2019-12-16,44.22999954223633,44.43000030517578,43.75,43.970001220703125,16100,43.970001220703125
SFST,2019-12-17,43.72999954223633,44.08000183105469,43.58000183105469,43.65999984741211,18500,43.65999984741211
SFST,2019-12-18,43.849998474121094,44.0,43.720001220703125,43.97999954223633,11300,43.97999954223633
SFST,2019-12-19,43.75,43.900001525878906,43.0,43.619998931884766,15800,43.619998931884766
SFST,2019-12-20,43.650001525878906,43.65999984741211,41.529998779296875,42.709999084472656,27600,42.709999084472656
SFST,2019-12-23,42.630001068115234,43.0,42.369998931884766,42.439998626708984,11100,42.439998626708984
SFST,2019-12-24,42.529998779296875,42.939998626708984,42.36000061035156,42.70000076293945,8200,42.70000076293945
SFST,2019-12-26,42.61000061035156,42.93000030517578,42.59000015258789,42.7400016784668,6100,42.7400016784668
SFST,2019-12-27,42.709999084472656,42.95000076293945,42.599998474121094,42.84000015258789,8900,42.84000015258789
SFST,2019-12-30,42.84000015258789,42.84000015258789,42.150001525878906,42.45000076293945,8500,42.45000076293945
SFST,2019-12-31,42.4900016784668,42.970001220703125,42.33000183105469,42.4900016784668,15100,42.4900016784668
SFST,2020-01-02,42.459999084472656,42.720001220703125,41.959999084472656,42.310001373291016,8500,42.310001373291016
SFST,2020-01-03,42.06999969482422,42.40999984741211,41.91999816894531,41.91999816894531,6400,41.91999816894531
SFST,2020-01-06,42.0099983215332,42.34000015258789,41.619998931884766,42.22999954223633,16500,42.22999954223633
SFST,2020-01-07,42.380001068115234,42.630001068115234,42.0,42.119998931884766,14100,42.119998931884766
SFST,2020-01-08,42.040000915527344,42.470001220703125,42.040000915527344,42.2400016784668,6600,42.2400016784668
SFST,2020-01-09,42.45000076293945,42.63999938964844,42.20000076293945,42.400001525878906,12200,42.400001525878906
SFST,2020-01-10,42.41999816894531,42.41999816894531,41.779998779296875,41.790000915527344,11400,41.790000915527344
SFST,2020-01-13,41.900001525878906,42.040000915527344,41.630001068115234,41.939998626708984,5100,41.939998626708984
SFST,2020-01-14,41.810001373291016,41.97999954223633,41.599998474121094,41.599998474121094,6800,41.599998474121094
SFST,2020-01-15,41.61000061035156,41.90999984741211,41.29999923706055,41.630001068115234,10400,41.630001068115234
SFST,2020-01-16,41.77000045776367,42.650001525878906,41.54999923706055,42.41999816894531,13900,42.41999816894531
SFST,2020-01-17,42.689998626708984,42.689998626708984,41.70000076293945,41.810001373291016,9300,41.810001373291016
SFST,2020-01-21,41.79999923706055,43.0,40.7599983215332,42.720001220703125,37300,42.720001220703125
SFST,2020-01-22,42.33000183105469,42.70000076293945,42.33000183105469,42.68000030517578,12200,42.68000030517578
SFST,2020-01-23,42.290000915527344,42.290000915527344,41.63999938964844,41.77000045776367,21200,41.77000045776367
SFST,2020-01-24,40.720001220703125,42.22999954223633,40.34000015258789,40.68000030517578,30200,40.68000030517578
SFST,2020-01-27,40.220001220703125,41.5,40.220001220703125,41.11000061035156,15300,41.11000061035156
SFST,2020-01-28,41.0,41.29999923706055,40.040000915527344,40.59000015258789,22500,40.59000015258789
SFST,2020-01-29,40.650001525878906,40.650001525878906,39.619998931884766,39.779998779296875,15600,39.779998779296875
SFST,2020-01-30,39.650001525878906,40.4900016784668,39.0,40.25,13200,40.25
SFST,2020-01-31,39.84000015258789,40.2400016784668,38.41999816894531,39.04999923706055,27800,39.04999923706055
SFST,2020-02-03,39.20000076293945,40.029998779296875,39.20000076293945,39.63999938964844,20200,39.63999938964844
SFST,2020-02-04,39.68000030517578,40.779998779296875,39.68000030517578,40.34000015258789,45800,40.34000015258789
SFST,2020-02-05,40.34000015258789,40.68000030517578,40.040000915527344,40.38999938964844,35700,40.38999938964844
SFST,2020-02-06,40.29999923706055,40.560001373291016,40.16999816894531,40.36000061035156,17400,40.36000061035156
SFST,2020-02-07,40.29999923706055,40.779998779296875,40.11000061035156,40.4900016784668,19500,40.4900016784668
SFST,2020-02-10,40.56999969482422,40.650001525878906,40.45000076293945,40.5,9600,40.5
SFST,2020-02-11,40.84000015258789,41.220001220703125,40.7400016784668,41.02000045776367,13300,41.02000045776367
SFST,2020-02-12,41.310001373291016,41.75,41.310001373291016,41.54999923706055,18300,41.54999923706055
SFST,2020-02-13,41.58000183105469,41.97999954223633,41.5,41.880001068115234,15800,41.880001068115234
SFST,2020-02-14,41.9900016784668,42.150001525878906,41.70000076293945,41.849998474121094,10000,41.849998474121094
SFST,2020-02-18,41.900001525878906,42.099998474121094,40.22999954223633,41.47999954223633,21600,41.47999954223633
SFST,2020-02-19,41.599998474121094,41.599998474121094,39.2599983215332,41.599998474121094,13600,41.599998474121094
SFST,2020-02-20,41.400001525878906,42.0,41.400001525878906,41.880001068115234,21900,41.880001068115234
SFST,2020-02-21,41.84000015258789,42.0,41.47999954223633,42.0,32000,42.0
SFST,2020-02-24,41.380001068115234,41.66999816894531,41.029998779296875,41.349998474121094,17800,41.349998474121094
SFST,2020-02-25,41.45000076293945,41.45000076293945,39.310001373291016,40.400001525878906,49300,40.400001525878906
SFST,2020-02-26,40.400001525878906,40.81999969482422,39.65999984741211,39.7599983215332,20200,39.7599983215332
SFST,2020-02-27,39.38999938964844,40.310001373291016,38.060001373291016,38.599998474121094,100200,38.599998474121094
SFST,2020-02-28,37.79999923706055,38.22999954223633,37.119998931884766,38.119998931884766,40500,38.119998931884766
SFST,2020-03-02,38.18000030517578,39.0,37.25,38.22999954223633,24000,38.22999954223633
SFST,2020-03-03,37.959999084472656,37.959999084472656,37.13999938964844,37.13999938964844,12000,37.13999938964844
SFST,2020-03-04,37.45000076293945,37.880001068115234,36.709999084472656,37.54999923706055,32700,37.54999923706055
SFST,2020-03-05,36.86000061035156,37.31999969482422,35.0,35.7400016784668,132000,35.7400016784668
SFST,2020-03-06,34.93000030517578,36.0,34.349998474121094,35.099998474121094,47100,35.099998474121094
SFST,2020-03-09,33.060001373291016,33.09000015258789,31.520000457763672,31.93000030517578,19900,31.93000030517578
SFST,2020-03-10,32.65999984741211,33.349998474121094,32.29999923706055,32.790000915527344,33000,32.790000915527344
SFST,2020-03-11,32.0099983215332,34.40999984741211,30.3799991607666,30.979999542236328,18300,30.979999542236328
SFST,2020-03-12,29.479999542236328,33.439998626708984,28.25,29.010000228881836,42200,29.010000228881836
SFST,2020-03-13,30.350000381469727,32.7599983215332,30.350000381469727,32.7599983215332,34900,32.7599983215332
SFST,2020-03-16,29.649999618530273,31.100000381469727,27.6200008392334,28.440000534057617,29300,28.440000534057617
SFST,2020-03-17,29.0,34.97999954223633,27.020000457763672,34.97999954223633,29200,34.97999954223633
SFST,2020-03-18,33.900001525878906,33.900001525878906,20.889999389648438,21.639999389648438,46300,21.639999389648438
SFST,2020-03-19,21.690000534057617,27.200000762939453,21.5,25.309999465942383,52000,25.309999465942383
SFST,2020-03-20,25.530000686645508,25.850000381469727,22.5,23.0,89800,23.0
SFST,2020-03-23,23.18000030517578,23.729999542236328,21.809999465942383,22.90999984741211,103500,22.90999984741211
SFST,2020-03-24,23.940000534057617,26.690000534057617,22.780000686645508,25.809999465942383,27200,25.809999465942383
SFST,2020-03-25,25.600000381469727,28.0,24.920000076293945,27.100000381469727,32700,27.100000381469727
SFST,2020-03-26,27.420000076293945,29.65999984741211,27.34000015258789,28.549999237060547,35200,28.549999237060547
SFST,2020-03-27,27.270000457763672,27.510000228881836,24.530000686645508,26.520000457763672,24500,26.520000457763672
SFST,2020-03-30,26.65999984741211,28.450000762939453,26.510000228881836,27.84000015258789,14400,27.84000015258789
SFST,2020-03-31,26.979999542236328,28.450000762939453,26.979999542236328,28.3700008392334,34300,28.3700008392334
SFST,2020-04-01,26.690000534057617,27.3799991607666,24.559999465942383,25.549999237060547,43800,25.549999237060547
SFST,2020-04-02,24.6200008392334,26.350000381469727,24.020000457763672,25.299999237060547,62900,25.299999237060547
SFST,2020-04-03,24.5,25.979999542236328,23.510000228881836,24.649999618530273,16000,24.649999618530273
SFST,2020-04-06,25.829999923706055,27.0,24.700000762939453,25.149999618530273,45200,25.149999618530273
SFST,2020-04-07,25.450000762939453,26.399999618530273,23.0,25.260000228881836,47300,25.260000228881836
SFST,2020-04-08,24.920000076293945,26.40999984741211,24.799999237060547,26.40999984741211,37000,26.40999984741211
SFST,2020-04-09,26.850000381469727,29.290000915527344,26.850000381469727,29.290000915527344,19900,29.290000915527344
SFST,2020-04-13,29.899999618530273,32.650001525878906,28.110000610351562,28.75,20600,28.75
SFST,2020-04-14,29.450000762939453,30.639999389648438,28.450000762939453,28.739999771118164,25100,28.739999771118164
SFST,2020-04-15,27.530000686645508,27.530000686645508,24.110000610351562,24.950000762939453,19300,24.950000762939453
SFST,2020-04-16,25.079999923706055,25.309999465942383,23.229999542236328,24.209999084472656,30800,24.209999084472656
