symbol,date,open,high,low,close,volume,adjclose,dividends
V,2020-04-01,156.32000732421875,158.07000732421875,151.4199981689453,153.11000061035156,12595200,149.7404022216797,0.0
V,2020-04-02,152.52999877929688,158.35000610351562,151.2899932861328,157.38999938964844,14051100,153.9261932373047,0.0
V,2020-04-03,155.55999755859375,157.72000122070312,150.60000610351562,151.85000610351562,11994700,148.5081329345703,0.0
V,2020-04-06,160.02000427246094,170.72999572753906,158.25,169.44000244140625,16479100,165.71102905273438,0.0
V,2020-04-07,177.75999450683594,178.8000030517578,168.10000610351562,168.58999633789062,15379000,164.87973022460938,0.0
V,2020-04-08,171.00999450683594,176.0,167.92999267578125,174.94000244140625,11146500,171.08999633789062,0.0
V,2020-04-09,176.27000427246094,177.19000244140625,172.85000610351562,173.69000244140625,12231800,169.86746215820312,0.0
V,2020-04-13,172.25999450683594,172.32000732421875,166.14999389648438,168.99000549316406,14043700,165.27090454101562,0.0
V,2020-04-14,173.08999633789062,175.42999267578125,170.8300018310547,174.6199951171875,9980500,170.77700805664062,0.0
V,2020-04-15,168.6999969482422,169.36000061035156,164.9499969482422,165.9600067138672,12118700,162.30760192871094,0.0
V,2020-04-16,167.11000061035156,168.0,159.8000030517578,162.4199981689453,20308200,158.84552001953125,0.0
V,2020-04-17,169.64999389648438,170.99000549316406,164.9499969482422,169.5399932861328,15375800,165.80877685546875,0.0
V,2020-04-20,167.3300018310547,167.42999267578125,163.1999969482422,164.22000122070312,10505200,160.60585021972656,0.0
V,2020-04-21,162.0,162.57000732421875,159.14999389648438,160.52999877929688,10562100,156.99708557128906,0.0
V,2020-04-22,164.66000366210938,167.6999969482422,162.9199981689453,166.58999633789062,14502500,162.92373657226562,0.0
V,2020-04-23,167.8800048828125,170.41000366210938,166.2100067138672,166.3800048828125,11411300,162.71836853027344,0.0
V,2020-04-24,168.44000244140625,168.75,164.00999450683594,167.32000732421875,8391400,163.6376495361328,0.0
V,2020-04-27,168.64999389648438,172.35000610351562,168.5500030517578,171.75999450683594,9903300,167.97994995117188,0.0
V,2020-04-28,175.0,175.00999450683594,170.3800048828125,171.25,8614400,167.48117065429688,0.0
V,2020-04-29,176.85000610351562,182.25,176.10000610351562,181.7899932861328,12862800,177.7892303466797,0.0
V,2020-04-30,181.77999877929688,181.8300018310547,177.66000366210938,178.72000122070312,11331600,174.78677368164062,0.0
V,2020-05-01,174.4499969482422,179.63999938964844,174.27000427246094,175.57000732421875,10109600,171.7061004638672,0.0
V,2020-05-04,172.9499969482422,176.94000244140625,171.72000122070312,176.14999389648438,9386200,172.27334594726562,0.0
V,2020-05-05,179.08999633789062,181.10000610351562,178.25999450683594,178.44000244140625,13513000,174.51295471191406,0.0
V,2020-05-06,179.72000122070312,180.50999450683594,177.8800048828125,178.77999877929688,8540500,174.8454132080078,0.0
V,2020-05-07,181.75,184.97999572753906,181.7100067138672,182.72000122070312,9262200,178.6987762451172,0.0
V,2020-05-08,185.02999877929688,185.75,183.6199951171875,185.08999633789062,6470100,181.01658630371094,0.0
V,2020-05-11,183.8699951171875,184.6199951171875,181.42999267578125,183.55999755859375,8683100,179.52027893066406,0.0
V,2020-05-12,183.55999755859375,183.99000549316406,179.3699951171875,179.47000122070312,8219700,175.520263671875,0.0
V,2020-05-13,178.5,181.08999633789062,175.0399932861328,177.08999633789062,13377100,173.48263549804688,0.3
V,2020-05-14,175.94000244140625,181.0500030517578,173.82000732421875,180.89999389648438,9695100,177.2150115966797,0.0
V,2020-05-15,179.97999572753906,184.13999938964844,178.8699951171875,183.49000549316406,10785900,179.75230407714844,0.0
V,2020-05-18,188.0,192.8300018310547,187.47000122070312,191.3800048828125,11802200,187.48153686523438,0.0
V,2020-05-19,191.13999938964844,194.5,189.22999572753906,189.36000061035156,7446800,185.50270080566406,0.0
V,2020-05-20,193.0,194.99000549316406,192.41000366210938,193.86000061035156,9545600,189.9110107421875,0.0
V,2020-05-21,193.5,193.6199951171875,190.02000427246094,190.6199951171875,11338100,186.73703002929688,0.0
V,2020-05-22,191.0,191.3699951171875,189.22999572753906,190.86000061035156,5807600,186.97216796875,0.0
V,2020-05-26,195.8000030517578,196.27000427246094,192.75999450683594,193.22000122070312,9662200,189.2840576171875,0.0
V,2020-05-27,194.30999755859375,194.30999755859375,188.52000427246094,192.82000732421875,7650300,188.89224243164062,0.0
V,2020-05-28,193.5399932861328,198.2899932861328,192.7100067138672,194.25999450683594,8352200,190.30287170410156,0.0
V,2020-05-29,194.5,196.74000549316406,193.27999877929688,195.24000549316406,10211900,191.262939453125,0.0
V,2020-06-01,194.7100067138672,195.8800048828125,193.52000427246094,194.35000610351562,6011300,190.39105224609375,0.0
V,2020-06-02,195.94000244140625,197.52000427246094,194.9199981689453,196.36000061035156,8462100,192.36013793945312,0.0
V,2020-06-03,198.0,198.13999938964844,195.57000732421875,196.8699951171875,8879400,192.85971069335938,0.0
V,2020-06-04,195.97999572753906,196.4600067138672,193.1199951171875,193.63999938964844,7829800,189.69554138183594,0.0
V,2020-06-05,196.1999969482422,199.77000427246094,195.47999572753906,199.61000061035156,8561200,195.5438995361328,0.0
V,2020-06-08,199.5800018310547,199.9600067138672,197.1300048828125,199.60000610351562,7628100,195.53411865234375,0.0
V,2020-06-09,198.36000061035156,201.6699981689453,198.24000549316406,199.0800018310547,6892300,195.02468872070312,0.0
V,2020-06-10,199.89999389648438,202.17999267578125,198.9499969482422,200.47999572753906,8405300,196.3961639404297,0.0
V,2020-06-11,195.13999938964844,196.36000061035156,188.75,188.8800048828125,11974600,185.032470703125,0.0
V,2020-06-12,194.2100067138672,195.0,187.85000610351562,192.25999450683594,11706300,188.3436279296875,0.0
V,2020-06-15,187.0,192.47999572753906,186.2100067138672,191.75999450683594,6752700,187.85382080078125,0.0
V,2020-06-16,196.86000061035156,198.3800048828125,191.8000030517578,192.8800048828125,11057200,188.9510040283203,0.0
V,2020-06-17,193.66000366210938,195.3699951171875,193.05999755859375,193.55999755859375,5968900,189.6171417236328,0.0
V,2020-06-18,192.60000610351562,194.25,192.11000061035156,193.91000366210938,5803200,189.9600372314453,0.0
V,2020-06-19,196.88999938964844,197.10000610351562,191.3699951171875,192.1999969482422,11483300,188.28485107421875,0.0
V,2020-06-22,191.99000549316406,196.36000061035156,191.2899932861328,194.9600067138672,6674500,190.98861694335938,0.0
V,2020-06-23,196.25,200.14999389648438,195.82000732421875,197.97000122070312,9866800,193.9373016357422,0.0
V,2020-06-24,197.02000427246094,197.47999572753906,190.69000244140625,191.41000366210938,9453100,187.5109405517578,0.0
V,2020-06-25,191.10000610351562,194.24000549316406,189.89999389648438,193.97999572753906,9936600,190.0286102294922,0.0
V,2020-06-26,193.10000610351562,194.1300048828125,189.0800018310547,189.27000427246094,11836000,185.41452026367188,0.0
V,2020-06-29,189.91000366210938,191.4499969482422,187.3000030517578,191.3800048828125,8020400,187.48153686523438,0.0
V,2020-06-30,191.49000549316406,193.75,190.16000366210938,193.1699981689453,9040100,189.23507690429688,0.0
V,2020-07-01,193.85000610351562,195.35000610351562,192.66000366210938,193.77999877929688,6394100,189.83267211914062,0.0
V,2020-07-02,196.0,197.9199981689453,195.0,195.6699981689453,6299300,191.6841583251953,0.0
V,2020-07-06,198.72999572753906,199.17999267578125,195.67999267578125,197.75999450683594,7292200,193.7315673828125,0.0
V,2020-07-07,196.80999755859375,198.89999389648438,193.80999755859375,194.1999969482422,7660100,190.2440948486328,0.0
V,2020-07-08,195.0800018310547,195.52000427246094,193.1199951171875,195.07000732421875,8368000,191.0963897705078,0.0
V,2020-07-09,195.0,195.49000549316406,189.9499969482422,192.2100067138672,8548200,188.29464721679688,0.0
V,2020-07-10,191.64999389648438,192.82000732421875,189.44000244140625,192.5500030517578,7674200,188.62770080566406,0.0
V,2020-07-13,193.61000061035156,195.19000244140625,188.6999969482422,189.02000427246094,8564100,185.16961669921875,0.0
V,2020-07-14,189.5,193.47000122070312,187.17999267578125,193.3300018310547,8003900,189.39183044433594,0.0
V,2020-07-15,195.22999572753906,197.77000427246094,194.5,196.5500030517578,7681100,192.54624938964844,0.0
V,2020-07-16,195.3300018310547,195.7100067138672,192.52000427246094,193.5,5064000,189.55838012695312,0.0
V,2020-07-17,194.8300018310547,195.57000732421875,193.1199951171875,195.08999633789062,6395000,191.115966796875,0.0
V,2020-07-20,194.74000549316406,199.47999572753906,193.6699981689453,198.47000122070312,6985300,194.42713928222656,0.0
V,2020-07-21,200.0,200.1699981689453,195.67999267578125,196.47999572753906,7218700,192.47769165039062,0.0
V,2020-07-22,196.47999572753906,199.0,196.25,198.86000061035156,6823400,194.80917358398438,0.0
V,2020-07-23,198.44000244140625,200.9499969482422,196.42999267578125,197.42999267578125,6106700,193.40829467773438,0.0
V,2020-07-24,195.6699981689453,197.47999572753906,194.02999877929688,195.14999389648438,7160300,191.1747283935547,0.0
V,2020-07-27,195.16000366210938,197.80999755859375,194.1999969482422,196.91000366210938,5604700,192.8988800048828,0.0
V,2020-07-28,197.69000244140625,199.3699951171875,196.7100067138672,196.74000549316406,6897300,192.7323760986328,0.0
V,2020-07-29,193.08999633789062,198.88999938964844,193.0500030517578,198.5800018310547,9471300,194.534912109375,0.0
V,2020-07-30,195.1999969482422,196.55999755859375,192.1199951171875,194.05999755859375,10499400,190.1069793701172,0.0
V,2020-07-31,194.4199981689453,194.69000244140625,189.44000244140625,190.39999389648438,14180800,186.5215301513672,0.0
V,2020-08-03,191.8000030517578,193.33999633789062,190.2100067138672,190.69000244140625,11405200,186.8055877685547,0.0
V,2020-08-04,191.1300048828125,192.94000244140625,190.0800018310547,192.2899932861328,8204000,188.3730010986328,0.0
V,2020-08-05,193.55999755859375,198.17999267578125,193.10000610351562,196.10000610351562,8876800,192.1054229736328,0.0
V,2020-08-06,195.97999572753906,198.9199981689453,194.7899932861328,198.77000427246094,7480300,194.72103881835938,0.0
V,2020-08-07,197.58999633789062,197.97999572753906,195.3000030517578,196.36000061035156,5654000,192.36013793945312,0.0
V,2020-08-10,196.36000061035156,198.30999755859375,195.3300018310547,196.7899932861328,5525400,192.78131103515625,0.0
V,2020-08-11,197.82000732421875,202.88999938964844,196.33999633789062,197.77000427246094,11549600,193.74139404296875,0.0
V,2020-08-12,199.0,200.22999572753906,198.24000549316406,198.74000549316406,5432500,194.69163513183594,0.0
V,2020-08-13,197.1300048828125,199.94000244140625,197.02999877929688,197.5800018310547,7014800,193.8478546142578,0.3
V,2020-08-14,197.00999450683594,198.07000732421875,195.77000427246094,196.63999938964844,5014400,192.92562866210938,0.0
V,2020-08-17,197.3000030517578,200.4600067138672,196.7100067138672,199.42999267578125,6256200,195.6629180908203,0.0
V,2020-08-18,199.97999572753906,200.10000610351562,196.82000732421875,199.00999450683594,6519900,195.25082397460938,0.0
V,2020-08-19,198.9199981689453,202.83999633789062,198.89999389648438,200.99000549316406,9467600,197.19346618652344,0.0
V,2020-08-20,199.89999389648438,204.44000244140625,199.60000610351562,204.14999389648438,8849200,200.29376220703125,0.0
V,2020-08-21,204.5,205.13999938964844,203.33999633789062,204.1300048828125,9998300,200.27415466308594,0.0
V,2020-08-24,205.00999450683594,206.4499969482422,204.6699981689453,206.41000366210938,6159600,202.51109313964844,0.0
V,2020-08-25,207.19000244140625,208.1999969482422,205.5399932861328,208.10000610351562,5828300,204.16915893554688,0.0
V,2020-08-26,208.10000610351562,210.8000030517578,207.3000030517578,210.25999450683594,7035200,206.28834533691406,0.0
V,2020-08-27,211.2100067138672,212.17999267578125,209.0500030517578,211.02999877929688,8619600,207.0437774658203,0.0
V,2020-08-28,212.0,216.16000366210938,211.22000122070312,215.7100067138672,7349800,211.63543701171875,0.0
V,2020-08-31,215.5399932861328,215.9600067138672,211.55999755859375,211.99000549316406,9326900,207.98570251464844,0.0
V,2020-09-01,212.2100067138672,213.88999938964844,211.1199951171875,213.35000610351562,5642900,209.31997680664062,0.0
V,2020-09-02,214.1300048828125,217.35000610351562,213.77000427246094,216.47999572753906,9863800,212.39085388183594,0.0
V,2020-09-03,214.92999267578125,214.92999267578125,207.08999633789062,208.9600067138672,11310200,205.012939453125,0.0
V,2020-09-04,208.49000549316406,210.5,200.14999389648438,204.66000366210938,13243600,200.7941436767578,0.0
V,2020-09-08,200.77999877929688,202.25,199.2100067138672,200.1199951171875,14186900,196.3399200439453,0.0
V,2020-09-09,204.35000610351562,206.2899932861328,201.9499969482422,204.05999755859375,7532600,200.20547485351562,0.0
V,2020-09-10,204.86000061035156,207.0,200.4499969482422,201.5399932861328,7243000,197.73304748535156,0.0
V,2020-09-11,201.5800018310547,202.41000366210938,198.91000366210938,200.67999267578125,7439000,196.88929748535156,0.0
V,2020-09-14,203.35000610351562,206.41000366210938,203.13999938964844,204.97999572753906,11730500,201.10809326171875,0.0
V,2020-09-15,206.75,208.2100067138672,204.77000427246094,205.38999938964844,6328600,201.51034545898438,0.0
V,2020-09-16,206.74000549316406,207.75,204.9499969482422,205.1300048828125,6135000,201.25526428222656,0.0
V,2020-09-17,202.85000610351562,205.5800018310547,202.0,205.27000427246094,7474900,201.39259338378906,0.0
V,2020-09-18,205.47000122070312,205.72000122070312,201.72000122070312,202.61000061035156,9084100,198.7828369140625,0.0
V,2020-09-21,199.91000366210938,201.25,194.6999969482422,197.4499969482422,9656000,193.72032165527344,0.0
V,2020-09-22,198.08999633789062,200.7100067138672,196.8000030517578,200.55999755859375,7543100,196.77154541015625,0.0
V,2020-09-23,200.8000030517578,201.08999633789062,194.57000732421875,195.3699951171875,6310600,191.67959594726562,0.0
V,2020-09-24,195.14999389648438,197.6699981689453,193.1300048828125,195.52000427246094,9865300,191.82679748535156,0.0
V,2020-09-25,195.02000427246094,198.13999938964844,193.50999450683594,197.25,5496100,193.5240936279297,0.0
V,2020-09-28,200.6300048828125,201.72000122070312,199.8300018310547,200.32000732421875,5565300,196.5361328125,0.0
V,2020-09-29,200.5800018310547,202.3800048828125,199.3699951171875,199.44000244140625,5513500,195.67274475097656,0.0
V,2020-09-30,200.85000610351562,202.5399932861328,198.88999938964844,199.97000122070312,9157600,196.1927490234375,0.0
V,2020-10-01,202.2100067138672,205.1999969482422,201.63999938964844,203.35000610351562,7234600,199.5088653564453,0.0
V,2020-10-02,200.0,202.8300018310547,199.39999389648438,201.4600067138672,6019700,197.6545867919922,0.0
V,2020-10-05,202.7100067138672,203.64999389648438,201.0500030517578,203.5399932861328,6090500,199.69528198242188,0.0
V,2020-10-06,204.11000061035156,205.10000610351562,199.7100067138672,200.4499969482422,5841100,196.66368103027344,0.0
V,2020-10-07,202.0,202.7899932861328,199.99000549316406,202.47000122070312,6713400,198.64547729492188,0.0
V,2020-10-08,204.0,204.3000030517578,202.22999572753906,202.97999572753906,3955600,199.14585876464844,0.0
V,2020-10-09,204.0,207.0800018310547,203.67999267578125,206.63999938964844,5562900,202.73675537109375,0.0
V,2020-10-12,206.94000244140625,207.97000122070312,205.72999572753906,206.39999389648438,6622700,202.50125122070312,0.0
V,2020-10-13,203.3800048828125,205.2100067138672,203.02999877929688,204.32000732421875,5621700,200.46055603027344,0.0
V,2020-10-14,204.7100067138672,204.97000122070312,201.1300048828125,202.1999969482422,5320000,198.380615234375,0.0
V,2020-10-15,201.00999450683594,204.6999969482422,197.60000610351562,199.5500030517578,8885500,195.78065490722656,0.0
V,2020-10-16,199.99000549316406,202.64999389648438,199.41000366210938,200.25999450683594,6385900,196.47723388671875,0.0
V,2020-10-19,200.85000610351562,201.07000732421875,196.5,196.97000122070312,7449600,193.24937438964844,0.0
V,2020-10-20,197.5500030517578,199.66000366210938,196.7100067138672,197.6999969482422,7427000,193.965576171875,0.0
V,2020-10-21,197.8300018310547,200.4199981689453,197.8300018310547,198.42999267578125,6067200,194.6818084716797,0.0
V,2020-10-22,199.33999633789062,199.77000427246094,195.75999450683594,197.99000549316406,4908200,194.25015258789062,0.0
V,2020-10-23,199.75,199.8800048828125,196.02000427246094,198.00999450683594,5877200,194.26974487304688,0.0
V,2020-10-26,196.0,196.4199981689453,190.72000122070312,193.07000732421875,12608700,189.42308044433594,0.0
V,2020-10-27,193.0,193.6999969482422,189.22000122070312,190.05999755859375,8690400,186.4698944091797,0.0
V,2020-10-28,183.97999572753906,184.6999969482422,179.33999633789062,180.8699951171875,17809500,177.4535369873047,0.0
V,2020-10-29,183.0,187.0,179.33999633789062,184.8699951171875,16820900,181.37794494628906,0.0
V,2020-10-30,182.66000366210938,184.22000122070312,179.22999572753906,181.7100067138672,10252900,178.27764892578125,0.0
V,2020-11-02,184.50999450683594,186.9199981689453,183.88999938964844,184.74000549316406,8057100,181.2504119873047,0.0
V,2020-11-03,186.8300018310547,189.52999877929688,185.16000366210938,188.33999633789062,6467900,184.78240966796875,0.0
V,2020-11-04,192.88999938964844,196.8800048828125,191.52999877929688,193.97000122070312,8102700,190.30604553222656,0.0
V,2020-11-05,198.36000061035156,200.99000549316406,197.2899932861328,197.63999938964844,7132100,193.90672302246094,0.0
V,2020-11-06,197.35000610351562,199.67999267578125,195.42999267578125,198.47000122070312,6180500,194.72108459472656,0.0
V,2020-11-09,214.69000244140625,217.64999389648438,212.27999877929688,212.67999267578125,17916900,208.66262817382812,0.0
V,2020-11-10,211.94000244140625,214.05999755859375,210.5500030517578,213.30999755859375,7943600,209.28074645996094,0.0
V,2020-11-11,212.1699981689453,214.27999877929688,211.6699981689453,212.6999969482422,5337200,208.68226623535156,0.0
V,2020-11-12,211.42999267578125,212.5399932861328,207.13999938964844,208.25999450683594,7302500,204.63400268554688,0.32
V,2020-11-13,209.91000366210938,211.27999877929688,207.3000030517578,210.47999572753906,6377500,206.8153533935547,0.0
V,2020-11-16,214.57000732421875,215.08999633789062,211.8300018310547,212.6999969482422,12083200,208.99668884277344,0.0
V,2020-11-17,210.55999755859375,212.08999633789062,209.5,210.7100067138672,7268800,207.0413360595703,0.0
V,2020-11-18,209.72000122070312,211.14999389648438,207.6699981689453,207.8300018310547,6977900,204.2115020751953,0.0
V,2020-11-19,207.24000549316406,208.72999572753906,205.52999877929688,207.57000732421875,5657200,203.95603942871094,0.0
V,2020-11-20,207.1300048828125,208.11000061035156,203.80999755859375,203.8800048828125,9653500,200.33026123046875,0.0
V,2020-11-23,204.6999969482422,209.0,204.6999969482422,208.16000366210938,6101900,204.53575134277344,0.0
V,2020-11-24,210.85000610351562,213.82000732421875,209.39999389648438,209.67999267578125,10110800,206.02926635742188,0.0
V,2020-11-25,209.6699981689453,211.9499969482422,208.8699951171875,210.88999938964844,6772900,207.2182159423828,0.0
V,2020-11-27,212.0,212.02999877929688,208.80999755859375,211.0,3512900,207.32630920410156,0.0
V,2020-11-30,209.5399932861328,210.5399932861328,206.60000610351562,210.35000610351562,7725500,206.68759155273438,0.0
V,2020-12-01,212.1300048828125,213.6699981689453,211.0399932861328,211.1999969482422,8047900,207.5227813720703,0.0
V,2020-12-02,211.0,211.39999389648438,208.47999572753906,210.17999267578125,9728900,206.52052307128906,0.0
V,2020-12-03,209.77999877929688,211.11000061035156,207.61000061035156,208.0500030517578,9203300,204.4276580810547,0.0
V,2020-12-04,209.74000549316406,212.72000122070312,208.50999450683594,212.67999267578125,5720100,208.97703552246094,0.0
V,2020-12-07,211.97000122070312,214.5,211.8000030517578,212.64999389648438,10624500,208.94757080078125,0.0
V,2020-12-08,209.9499969482422,213.1300048828125,209.88999938964844,212.77000427246094,8646200,209.0654754638672,0.0
V,2020-12-09,213.22999572753906,213.5,208.9499969482422,209.5800018310547,6251100,205.9310302734375,0.0
V,2020-12-10,208.50999450683594,209.3000030517578,207.25,207.61000061035156,10492000,203.9953155517578,0.0
V,2020-12-11,205.36000061035156,206.88999938964844,204.5,206.24000549316406,9227600,202.64918518066406,0.0
V,2020-12-14,207.85000610351562,211.3000030517578,206.97000122070312,207.25,11967700,203.64157104492188,0.0
V,2020-12-15,208.5399932861328,209.44000244140625,206.16000366210938,208.36000061035156,9796100,204.73223876953125,0.0
V,2020-12-16,208.47999572753906,209.1300048828125,207.13999938964844,208.27000427246094,7504400,204.64381408691406,0.0
V,2020-12-17,209.0,211.77999877929688,208.85000610351562,211.17999267578125,6517200,207.50314331054688,0.0
V,2020-12-18,211.02000427246094,211.97999572753906,209.8699951171875,211.30999755859375,13298200,207.63088989257812,0.0
V,2020-12-21,208.27000427246094,209.8000030517578,204.7899932861328,209.00999450683594,7576700,205.37094116210938,0.0
V,2020-12-22,208.38999938964844,208.39999389648438,205.60000610351562,205.83999633789062,7396200,202.25613403320312,0.0
V,2020-12-23,207.3300018310547,207.3300018310547,205.11000061035156,205.3000030517578,6523100,201.72552490234375,0.0
V,2020-12-24,206.63999938964844,208.82000732421875,206.60000610351562,208.6999969482422,3367900,205.06631469726562,0.0
V,2020-12-28,209.85000610351562,213.4600067138672,208.9499969482422,212.6300048828125,5816200,208.9279327392578,0.0
V,2020-12-29,214.61000061035156,215.24000549316406,213.5399932861328,214.3699951171875,6093400,210.63758850097656,0.0
V,2020-12-30,216.0,220.38999938964844,215.64999389648438,218.36000061035156,8875100,214.5581512451172,0.0
V,2020-12-31,218.39999389648438,219.82000732421875,216.1999969482422,218.72999572753906,5922200,214.92169189453125,0.0
V,2021-01-04,220.25,220.25,214.24000549316406,217.75999450683594,10318300,213.9685821533203,0.0
V,2021-01-05,216.30999755859375,218.4600067138672,213.63999938964844,214.50999450683594,6869700,210.775146484375,0.0
V,2021-01-06,213.8000030517578,216.1699981689453,212.07000732421875,212.6199951171875,7206200,208.91807556152344,0.0
V,2021-01-07,212.1999969482422,215.22000122070312,212.1999969482422,213.80999755859375,10967900,210.08738708496094,0.0
V,2021-01-08,214.1699981689453,216.1199951171875,212.75,215.4499969482422,6513000,211.6988067626953,0.0
V,2021-01-11,213.9600067138672,214.86000061035156,212.47999572753906,212.88999938964844,7353100,209.18336486816406,0.0
V,2021-01-12,212.33999633789062,212.7899932861328,207.47000122070312,208.86000061035156,9331600,205.2235565185547,0.0
V,2021-01-13,209.41000366210938,211.0,208.6300048828125,209.35000610351562,6688500,205.7050323486328,0.0
V,2021-01-14,210.57000732421875,211.2100067138672,201.72999572753906,201.86000061035156,12887500,198.34544372558594,0.0
V,2021-01-15,201.5399932861328,203.25999450683594,200.42999267578125,201.58999633789062,8755000,198.0801239013672,0.0
V,2021-01-19,203.0500030517578,204.1699981689453,200.07000732421875,201.66000366210938,9772000,198.14892578125,0.0
V,2021-01-20,203.02999877929688,207.19000244140625,202.22999572753906,206.00999450683594,12675700,202.42315673828125,0.0
V,2021-01-21,206.0500030517578,207.1699981689453,204.75,205.13999938964844,6513500,201.5683135986328,0.0
V,2021-01-22,203.99000549316406,205.3300018310547,201.8000030517578,202.02000427246094,7316200,198.5026397705078,0.0
V,2021-01-25,200.33999633789062,201.63999938964844,195.75,200.97999572753906,19282400,197.4807586669922,0.0
V,2021-01-26,201.75999450683594,203.49000549316406,200.97000122070312,202.00999450683594,9605300,198.49282836914062,0.0
V,2021-01-27,197.63999938964844,199.6999969482422,193.9600067138672,194.97000122070312,13772400,191.57537841796875,0.0
V,2021-01-28,200.0,202.0,198.1699981689453,198.22000122070312,11041300,194.768798828125,0.0
V,2021-01-29,197.82000732421875,203.0500030517578,192.80999755859375,193.25,21503000,189.88534545898438,0.0
V,2021-02-01,195.13999938964844,199.2100067138672,195.02000427246094,198.36000061035156,12970700,194.9063720703125,0.0
V,2021-02-02,200.85000610351562,204.35000610351562,200.0,202.61000061035156,11305100,199.08236694335938,0.0
V,2021-02-03,203.07000732421875,203.50999450683594,200.97999572753906,201.36000061035156,13458600,197.85415649414062,0.0
V,2021-02-04,203.24000549316406,209.67999267578125,203.10000610351562,209.25,14534800,205.60675048828125,0.0
V,2021-02-05,209.97999572753906,210.1300048828125,208.66000366210938,208.77000427246094,10284000,205.13510131835938,0.0
V,2021-02-08,210.0,210.64999389648438,205.91000366210938,206.88999938964844,8637100,203.28787231445312,0.0
V,2021-02-09,205.75999450683594,207.6300048828125,203.6999969482422,206.52000427246094,7619400,202.92431640625,0.0
V,2021-02-10,207.97000122070312,207.97000122070312,205.94000244140625,206.44000244140625,8467600,202.845703125,0.0
V,2021-02-11,207.3300018310547,211.58999633789062,207.19000244140625,210.66000366210938,8411100,207.31356811523438,0.32
V,2021-02-12,209.36000061035156,211.1300048828125,207.67999267578125,209.9600067138672,6911000,206.6246795654297,0.0
V,2021-02-16,210.66000366210938,211.0500030517578,207.35000610351562,207.89999389648438,9652700,204.59739685058594,0.0
V,2021-02-17,205.25999450683594,208.27999877929688,205.05999755859375,207.50999450683594,8373200,204.21359252929688,0.0
V,2021-02-18,205.8800048828125,209.6999969482422,204.9600067138672,209.35000610351562,7328600,206.02439880371094,0.0
V,2021-02-19,209.33999633789062,209.52999877929688,203.75999450683594,204.72999572753906,15011500,201.477783203125,0.0
V,2021-02-22,203.5500030517578,210.64999389648438,203.11000061035156,208.32000732421875,8337700,205.01072692871094,0.0
V,2021-02-23,207.39999389648438,213.91000366210938,206.5500030517578,212.11000061035156,10571700,208.74053955078125,0.0
V,2021-02-24,212.36000061035156,220.52999877929688,211.2899932861328,219.42999267578125,12039000,215.94422912597656,0.0
V,2021-02-25,219.2899932861328,220.4499969482422,212.5800018310547,213.75,11404300,210.3544921875,0.0
V,2021-02-26,214.0500030517578,215.2100067138672,210.74000549316406,212.38999938964844,11730000,209.01608276367188,0.0
V,2021-03-01,214.97000122070312,217.8000030517578,214.7899932861328,216.6300048828125,6982000,213.188720703125,0.0
V,2021-03-02,216.9600067138672,217.92999267578125,214.82000732421875,215.77000427246094,6155200,212.34239196777344,0.0
V,2021-03-03,215.14999389648438,217.19000244140625,212.86000061035156,214.85000610351562,6484600,211.43699645996094,0.0
V,2021-03-04,215.97000122070312,217.02000427246094,208.6699981689453,211.5,10658900,208.1402130126953,0.0
V,2021-03-05,213.72999572753906,216.10000610351562,209.6300048828125,215.41000366210938,7582000,211.9881134033203,0.0
V,2021-03-08,216.97999572753906,226.1300048828125,215.80999755859375,220.27000427246094,14750400,216.77090454101562,0.0
V,2021-03-09,222.05999755859375,225.0,220.19000244140625,220.36000061035156,9228600,216.8594970703125,0.0
V,2021-03-10,220.72000122070312,224.19000244140625,219.39999389648438,223.1699981689453,7822900,219.62484741210938,0.0
V,2021-03-11,224.52999877929688,228.22999572753906,223.80999755859375,226.14999389648438,10053400,222.5574951171875,0.0
V,2021-03-12,225.27999877929688,226.5399932861328,223.4199981689453,224.36000061035156,8172400,220.79592895507812,0.0
V,2021-03-15,224.22999572753906,227.08999633789062,221.74000549316406,223.27000427246094,9306100,219.72323608398438,0.0
V,2021-03-16,223.7100067138672,225.5800018310547,222.3000030517578,224.6999969482422,8949300,221.1305389404297,0.0
V,2021-03-17,225.0500030517578,226.24000549316406,221.75999450683594,223.02000427246094,8675600,219.47720336914062,0.0
V,2021-03-18,221.42999267578125,222.52000427246094,219.5800018310547,220.66000366210938,9321800,217.1547088623047,0.0
V,2021-03-19,219.1199951171875,220.1699981689453,206.8800048828125,206.89999389648438,32209700,203.61328125,0.0
V,2021-03-22,206.5500030517578,212.2899932861328,206.22999572753906,208.0,11371600,204.6958465576172,0.0
V,2021-03-23,209.0500030517578,209.9600067138672,207.5,208.14999389648438,8820700,204.8434600830078,0.0
V,2021-03-24,208.75,211.13999938964844,207.92999267578125,208.07000732421875,10101600,204.76470947265625,0.0
V,2021-03-25,207.6699981689453,208.82000732421875,205.77999877929688,207.97000122070312,8390800,204.66629028320312,0.0
V,2021-03-26,208.25,213.6999969482422,207.6999969482422,213.52999877929688,7399900,210.13795471191406,0.0
V,2021-03-29,212.4499969482422,215.2899932861328,211.1199951171875,214.50999450683594,7792300,211.1023712158203,0.0
V,2021-03-30,213.00999450683594,214.14999389648438,211.41000366210938,211.89999389648438,5498000,208.53387451171875,0.0
