symbol,date,open,high,low,close,volume,adjclose,dividends,splits
HFBL,2019-11-13,18.375,18.375,18.375,18.375,0,16.94106674194336,0.0,0.0
HFBL,2019-11-14,16.860000610351562,17.75,16.860000610351562,17.75,1800,16.364839553833008,0.0,0.0
HFBL,2019-11-15,17.75,17.75,17.75,17.75,200,16.364839553833008,0.0,0.0
HFBL,2019-11-18,17.75,17.75,17.75,17.75,600,16.364839553833008,0.0,0.0
HFBL,2019-11-19,17.75,17.75,17.75,17.75,0,16.364839553833008,0.0,0.0
HFBL,2019-11-20,17.799999237060547,18.75,17.799999237060547,18.469999313354492,5200,17.028654098510742,0.0,0.0
HFBL,2019-11-21,18.5,18.9950008392334,18.5,18.9950008392334,3400,17.512683868408203,0.0,0.0
HFBL,2019-11-22,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,1000,17.452754974365234,0.0,0.0
HFBL,2019-11-25,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,200,17.452754974365234,0.0,0.0
HFBL,2019-11-26,18.84000015258789,18.8799991607666,17.559999465942383,17.559999465942383,4200,16.189666748046875,0.0,0.0
HFBL,2019-11-27,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,0,16.189666748046875,0.0,0.0
HFBL,2019-11-29,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,0,16.189666748046875,0.0,0.0
HFBL,2019-12-02,18.604999542236328,18.969999313354492,18.604999542236328,18.950000762939453,2600,17.471195220947266,0.0,0.0
HFBL,2019-12-03,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,200,17.471195220947266,0.0,0.0
HFBL,2019-12-04,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,1000,17.471195220947266,0.0,0.0
HFBL,2019-12-05,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0,17.471195220947266,0.0,0.0
HFBL,2019-12-06,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0,17.471195220947266,0.0,0.0
HFBL,2019-12-09,18.725000381469727,18.725000381469727,18.725000381469727,18.725000381469727,400,17.26375389099121,0.0,0.0
HFBL,2019-12-10,18.0049991607666,18.954999923706055,18.0049991607666,18.954999923706055,1400,17.475805282592773,0.0,0.0
HFBL,2019-12-11,18.510000228881836,18.510000228881836,18.4950008392334,18.4950008392334,1000,17.051698684692383,0.0,0.0
HFBL,2019-12-12,18.4950008392334,18.4950008392334,18.4950008392334,18.4950008392334,0,17.051698684692383,0.0,0.0
HFBL,2019-12-13,18.4950008392334,18.4950008392334,18.4950008392334,18.4950008392334,0,17.051698684692383,0.0,0.0
HFBL,2019-12-16,18.4950008392334,18.4950008392334,18.4950008392334,18.4950008392334,0,17.051698684692383,0.0,0.0
HFBL,2019-12-17,18.25,18.25,18.25,18.25,400,16.825820922851562,0.0,0.0
HFBL,2019-12-18,18.25,18.25,18.25,18.25,0,16.825820922851562,0.0,0.0
HFBL,2019-12-19,18.25,18.25,18.25,18.25,0,16.825820922851562,0.0,0.0
HFBL,2019-12-20,18.989999771118164,18.9950008392334,18.924999237060547,18.924999237060547,1000,17.448144912719727,0.0,0.0
HFBL,2019-12-23,18.924999237060547,18.924999237060547,18.924999237060547,18.924999237060547,0,17.448144912719727,0.0,0.0
HFBL,2019-12-24,18.75,18.75,18.75,18.75,200,17.286802291870117,0.0,0.0
HFBL,2019-12-26,17.80500030517578,18.375,17.80500030517578,17.8799991607666,1600,16.484691619873047,0.0,0.0
HFBL,2019-12-27,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,200,16.83504295349121,0.0,0.0
HFBL,2019-12-30,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,0,16.83504295349121,0.0,0.0
HFBL,2019-12-31,17.8799991607666,17.8799991607666,17.875,17.875,1200,16.480085372924805,0.0,0.0
HFBL,2020-01-02,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,600,16.38327980041504,0.0,0.0
HFBL,2020-01-03,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,0,16.38327980041504,0.0,0.0
HFBL,2020-01-06,17.770000457763672,17.770000457763672,17.75,17.75,20200,16.364839553833008,0.0,0.0
HFBL,2020-01-07,17.75,17.75,17.75,17.75,0,16.364839553833008,0.0,0.0
HFBL,2020-01-08,17.75,17.75,17.75,17.75,0,16.364839553833008,0.0,0.0
HFBL,2020-01-09,17.75,17.75,17.75,17.75,0,16.364839553833008,0.0,0.0
HFBL,2020-01-10,17.75,17.75,17.75,17.75,0,16.364839553833008,0.0,0.0
HFBL,2020-01-13,17.75,17.75,17.75,17.75,0,16.364839553833008,0.0,0.0
HFBL,2020-01-14,17.75,17.75,17.75,17.75,0,16.364839553833008,0.0,0.0
HFBL,2020-01-15,17.625,17.625,17.524999618530273,17.55500030517578,2200,16.185056686401367,0.0,0.0
HFBL,2020-01-16,17.55500030517578,17.55500030517578,17.55500030517578,17.55500030517578,0,16.185056686401367,0.0,0.0
HFBL,2020-01-17,17.55500030517578,17.55500030517578,17.55500030517578,17.55500030517578,0,16.185056686401367,0.0,0.0
HFBL,2020-01-21,17.55500030517578,17.55500030517578,17.55500030517578,17.55500030517578,0,16.185056686401367,0.0,0.0
HFBL,2020-01-22,18.40999984741211,18.5,18.40999984741211,18.5,2400,17.056310653686523,0.0,0.0
HFBL,2020-01-23,18.5,18.5,18.5,18.5,0,17.056310653686523,0.0,0.0
HFBL,2020-01-24,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,600,17.05630874633789,0.08,0.0
HFBL,2020-01-27,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,0,17.05630874633789,0.0,0.0
HFBL,2020-01-28,18.364999771118164,18.364999771118164,18.0,18.0,1000,16.66740608215332,0.0,0.0
HFBL,2020-01-29,18.21500015258789,18.21500015258789,18.094999313354492,18.094999313354492,400,16.755369186401367,0.0,0.0
HFBL,2020-01-30,18.094999313354492,18.094999313354492,18.094999313354492,18.094999313354492,0,16.755369186401367,0.0,0.0
HFBL,2020-01-31,18.094999313354492,18.094999313354492,18.094999313354492,18.094999313354492,0,16.755369186401367,0.0,0.0
HFBL,2020-02-03,18.045000076293945,18.045000076293945,17.114999771118164,17.114999771118164,2600,15.847923278808594,0.0,0.0
HFBL,2020-02-04,17.114999771118164,17.114999771118164,17.114999771118164,17.114999771118164,0,15.847923278808594,0.0,0.0
HFBL,2020-02-05,17.114999771118164,17.114999771118164,17.114999771118164,17.114999771118164,0,15.847923278808594,0.0,0.0
HFBL,2020-02-06,17.114999771118164,17.114999771118164,17.114999771118164,17.114999771118164,0,15.847923278808594,0.0,0.0
HFBL,2020-02-07,17.96500015258789,17.96500015258789,17.96500015258789,17.96500015258789,600,16.634998321533203,0.0,0.0
HFBL,2020-02-10,17.96500015258789,17.96500015258789,17.96500015258789,17.96500015258789,0,16.634998321533203,0.0,0.0
HFBL,2020-02-11,17.96500015258789,17.96500015258789,17.96500015258789,17.96500015258789,0,16.634998321533203,0.0,0.0
HFBL,2020-02-12,17.96500015258789,17.96500015258789,17.96500015258789,17.96500015258789,0,16.634998321533203,0.0,0.0
HFBL,2020-02-13,17.96500015258789,17.96500015258789,17.96500015258789,17.96500015258789,0,16.634998321533203,0.0,0.0
HFBL,2020-02-14,17.96500015258789,17.96500015258789,17.96500015258789,17.96500015258789,0,16.634998321533203,0.0,0.0
HFBL,2020-02-18,17.96500015258789,17.96500015258789,17.96500015258789,17.96500015258789,0,16.634998321533203,0.0,0.0
HFBL,2020-02-19,17.2450008392334,17.2450008392334,17.2450008392334,17.2450008392334,400,15.968297958374023,0.0,0.0
HFBL,2020-02-20,17.2450008392334,17.2450008392334,17.2450008392334,17.2450008392334,0,15.968297958374023,0.0,0.0
HFBL,2020-02-21,17.25,17.25,17.25,17.25,200,15.972928047180176,0.0,0.0
HFBL,2020-02-24,17.25,17.25,17.25,17.25,0,15.972928047180176,0.0,0.0
HFBL,2020-02-25,17.104999542236328,17.104999542236328,17.104999542236328,17.104999542236328,600,15.838664054870605,0.0,0.0
HFBL,2020-02-26,17.104999542236328,17.104999542236328,17.104999542236328,17.104999542236328,0,15.838664054870605,0.0,0.0
HFBL,2020-02-27,17.104999542236328,17.104999542236328,17.104999542236328,17.104999542236328,0,15.838664054870605,0.0,0.0
HFBL,2020-02-28,17.104999542236328,17.104999542236328,17.104999542236328,17.104999542236328,0,15.838664054870605,0.0,0.0
HFBL,2020-03-02,17.104999542236328,17.104999542236328,17.104999542236328,17.104999542236328,0,15.838664054870605,0.0,0.0
HFBL,2020-03-03,17.104999542236328,17.104999542236328,17.104999542236328,17.104999542236328,0,15.838664054870605,0.0,0.0
HFBL,2020-03-04,16.229999542236328,17.46500015258789,16.174999237060547,17.46500015258789,10200,16.172016143798828,0.0,0.0
HFBL,2020-03-05,17.46500015258789,17.46500015258789,17.46500015258789,17.46500015258789,0,16.172016143798828,0.0,0.0
HFBL,2020-03-06,17.46500015258789,17.46500015258789,17.46500015258789,17.46500015258789,0,16.172016143798828,0.0,0.0
HFBL,2020-03-09,16.4950008392334,17.25,16.4950008392334,17.209999084472656,17600,15.935894012451172,0.0,0.0
HFBL,2020-03-10,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,200,14.074698448181152,0.0,0.0
HFBL,2020-03-11,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0,14.074698448181152,0.0,0.0
HFBL,2020-03-12,13.5,13.5,10.555000305175781,11.609999656677246,2000,10.750476837158203,0.0,0.0
HFBL,2020-03-13,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0,10.750476837158203,0.0,0.0
HFBL,2020-03-16,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,600,11.537549018859863,0.0,0.0
HFBL,2020-03-17,12.145000457763672,12.145000457763672,12.145000457763672,12.145000457763672,400,11.245869636535645,0.0,0.0
HFBL,2020-03-18,11.505000114440918,12.5,11.505000114440918,12.5,3400,11.574586868286133,0.0,0.0
HFBL,2020-03-19,11.994999885559082,11.994999885559082,11.9399995803833,11.944999694824219,800,11.060676574707031,0.0,0.0
HFBL,2020-03-20,11.125,12.220000267028809,11.125,12.0,1800,11.111602783203125,0.0,0.0
HFBL,2020-03-23,12.5,12.824999809265137,12.5,12.824999809265137,6000,11.875527381896973,0.0,0.0
HFBL,2020-03-24,12.925000190734863,12.949999809265137,12.925000190734863,12.949999809265137,1000,11.991272926330566,0.0,0.0
HFBL,2020-03-25,12.9350004196167,12.9399995803833,12.9350004196167,12.9399995803833,1200,11.982012748718262,0.0,0.0
HFBL,2020-03-26,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,0,11.982012748718262,0.0,0.0
HFBL,2020-03-27,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,0,11.982012748718262,0.0,0.0
HFBL,2020-03-30,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,0,11.982012748718262,0.0,0.0
HFBL,2020-03-31,11.755000114440918,12.5,11.755000114440918,12.5,600,11.574586868286133,0.0,0.0
HFBL,2020-04-01,11.625,11.625,11.625,11.625,200,10.76436710357666,0.0,0.0
HFBL,2020-04-02,12.25,12.295000076293945,11.010000228881836,11.010000228881836,18400,10.194897651672363,0.0,0.0
HFBL,2020-04-03,11.875,11.875,10.0,10.0,1600,9.25967025756836,0.0,0.0
HFBL,2020-04-06,10.5,10.5,10.5,10.5,600,9.722650527954102,0.0,0.0
HFBL,2020-04-07,10.5,10.5,10.5,10.5,0,9.722650527954102,0.0,0.0
HFBL,2020-04-08,11.0,11.0,11.0,11.0,3000,10.185638427734375,0.0,0.0
HFBL,2020-04-09,11.300000190734863,11.300000190734863,11.149999618530273,11.149999618530273,5000,10.324530601501465,0.0,0.0
HFBL,2020-04-13,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,10.324530601501465,0.0,0.0
HFBL,2020-04-14,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,10.324530601501465,0.0,0.0
HFBL,2020-04-15,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,10.324530601501465,0.0,0.0
HFBL,2020-04-16,10.5649995803833,10.5649995803833,10.5649995803833,10.5649995803833,800,9.78283977508545,0.0,0.0
HFBL,2020-04-17,11.039999961853027,11.595000267028809,11.039999961853027,11.595000267028809,1400,10.736588478088379,0.0,0.0
HFBL,2020-04-20,11.595000267028809,11.595000267028809,11.595000267028809,11.595000267028809,0,10.736588478088379,0.0,0.0
HFBL,2020-04-21,11.595000267028809,11.595000267028809,11.595000267028809,11.595000267028809,0,10.736588478088379,0.0,0.0
HFBL,2020-04-22,11.595000267028809,11.595000267028809,11.595000267028809,11.595000267028809,0,10.736588478088379,0.0,0.0
HFBL,2020-04-23,11.595000267028809,11.595000267028809,11.595000267028809,11.595000267028809,0,10.736588478088379,0.0,0.0
HFBL,2020-04-24,11.595000267028809,11.595000267028809,11.595000267028809,11.595000267028809,0,10.81118106842041,0.08,0.0
HFBL,2020-04-27,11.595000267028809,11.595000267028809,11.595000267028809,11.595000267028809,0,10.81118106842041,0.0,0.0
HFBL,2020-04-28,11.595000267028809,11.595000267028809,11.595000267028809,11.595000267028809,0,10.81118106842041,0.0,0.0
HFBL,2020-04-29,11.619999885559082,11.619999885559082,11.585000038146973,11.585000038146973,1000,10.801855087280273,0.0,0.0
HFBL,2020-04-30,11.585000038146973,11.585000038146973,11.585000038146973,11.585000038146973,0,10.801855087280273,0.0,0.0
HFBL,2020-05-01,11.585000038146973,11.585000038146973,11.585000038146973,11.585000038146973,0,10.801855087280273,0.0,0.0
HFBL,2020-05-04,11.585000038146973,11.585000038146973,11.585000038146973,11.585000038146973,0,10.801855087280273,0.0,0.0
HFBL,2020-05-05,11.585000038146973,11.585000038146973,11.585000038146973,11.585000038146973,0,10.801855087280273,0.0,0.0
HFBL,2020-05-06,12.875,12.875,12.875,12.875,200,12.004651069641113,0.0,0.0
HFBL,2020-05-07,12.875,12.875,12.875,12.875,0,12.004651069641113,0.0,0.0
HFBL,2020-05-08,14.475000381469727,14.475000381469727,12.944999694824219,12.944999694824219,1600,12.069918632507324,0.0,0.0
HFBL,2020-05-11,12.944999694824219,12.944999694824219,12.944999694824219,12.944999694824219,0,12.069918632507324,0.0,0.0
HFBL,2020-05-12,12.600000381469727,12.625,12.600000381469727,12.625,8800,11.771549224853516,0.0,0.0
HFBL,2020-05-13,12.625,12.625,12.625,12.625,0,11.771549224853516,0.0,0.0
HFBL,2020-05-14,12.0,12.0,12.0,12.0,200,11.188799858093262,0.0,0.0
HFBL,2020-05-15,12.0,12.0,12.0,12.0,400,11.188799858093262,0.0,0.0
HFBL,2020-05-18,12.0,12.0,12.0,12.0,0,11.188799858093262,0.0,0.0
HFBL,2020-05-19,12.5,12.5,12.5,12.5,5400,11.655000686645508,0.0,0.0
HFBL,2020-05-20,12.524999618530273,12.524999618530273,12.524999618530273,12.524999618530273,6000,11.678311347961426,0.0,0.0
HFBL,2020-05-21,12.524999618530273,12.524999618530273,12.524999618530273,12.524999618530273,0,11.678311347961426,0.0,0.0
HFBL,2020-05-22,12.524999618530273,12.524999618530273,12.524999618530273,12.524999618530273,0,11.678311347961426,0.0,0.0
HFBL,2020-05-26,12.524999618530273,12.524999618530273,12.524999618530273,12.524999618530273,0,11.678311347961426,0.0,0.0
HFBL,2020-05-27,12.524999618530273,12.524999618530273,12.524999618530273,12.524999618530273,0,11.678311347961426,0.0,0.0
HFBL,2020-05-28,12.524999618530273,12.524999618530273,12.524999618530273,12.524999618530273,0,11.678311347961426,0.0,0.0
HFBL,2020-05-29,12.0,12.0,12.0,12.0,1400,11.188799858093262,0.0,0.0
HFBL,2020-06-01,12.0,12.0,12.0,12.0,0,11.188799858093262,0.0,0.0
HFBL,2020-06-02,12.0,12.0,12.0,12.0,0,11.188799858093262,0.0,0.0
HFBL,2020-06-03,12.0,12.0,11.75,11.75,3000,10.955700874328613,0.0,0.0
HFBL,2020-06-04,11.75,11.75,11.75,11.75,0,10.955700874328613,0.0,0.0
HFBL,2020-06-05,12.335000038146973,14.574999809265137,11.875,12.539999961853027,12200,11.692296981811523,0.0,0.0
HFBL,2020-06-08,13.199999809265137,13.625,13.199999809265137,13.625,3600,12.703949928283691,0.0,0.0
HFBL,2020-06-09,13.1850004196167,13.1850004196167,12.204999923706055,13.074999809265137,2600,12.191131591796875,0.0,0.0
HFBL,2020-06-10,13.074999809265137,13.074999809265137,13.074999809265137,13.074999809265137,0,12.191131591796875,0.0,0.0
HFBL,2020-06-11,13.074999809265137,13.074999809265137,13.074999809265137,13.074999809265137,0,12.191131591796875,0.0,0.0
HFBL,2020-06-12,13.074999809265137,13.074999809265137,13.074999809265137,13.074999809265137,200,12.191131591796875,0.0,0.0
HFBL,2020-06-15,13.074999809265137,13.074999809265137,13.074999809265137,13.074999809265137,600,12.191131591796875,0.0,0.0
HFBL,2020-06-16,12.5,12.725000381469727,12.125,12.725000381469727,3800,11.86479377746582,0.0,0.0
HFBL,2020-06-17,12.5,12.5,12.375,12.4350004196167,6600,11.594395637512207,0.0,0.0
HFBL,2020-06-18,12.4350004196167,12.4350004196167,12.4350004196167,12.4350004196167,200,11.594395637512207,0.0,0.0
HFBL,2020-06-19,12.25,13.25,12.180000305175781,13.25,8400,12.354300498962402,0.0,0.0
HFBL,2020-06-22,12.5,12.505000114440918,12.154999732971191,12.15999984741211,17800,11.33798599243164,0.0,0.0
HFBL,2020-06-23,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0,11.33798599243164,0.0,0.0
HFBL,2020-06-24,13.25,13.25,13.25,13.25,400,12.354300498962402,0.0,0.0
HFBL,2020-06-25,12.274999618530273,12.420000076293945,12.25,12.3149995803833,11200,11.482505798339844,0.0,0.0
HFBL,2020-06-26,12.614999771118164,12.625,12.175000190734863,12.625,2200,11.771549224853516,0.0,0.0
HFBL,2020-06-29,12.350000381469727,12.649999618530273,12.274999618530273,12.404999732971191,2800,11.566423416137695,0.0,0.0
HFBL,2020-06-30,12.404999732971191,12.404999732971191,12.404999732971191,12.404999732971191,0,11.566423416137695,0.0,0.0
HFBL,2020-07-01,12.404999732971191,12.404999732971191,12.404999732971191,12.404999732971191,0,11.566423416137695,0.0,0.0
HFBL,2020-07-02,12.404999732971191,12.404999732971191,12.404999732971191,12.404999732971191,0,11.566423416137695,0.0,0.0
HFBL,2020-07-06,12.404999732971191,12.404999732971191,12.404999732971191,12.404999732971191,0,11.566423416137695,0.0,0.0
HFBL,2020-07-07,12.404999732971191,12.404999732971191,12.404999732971191,12.404999732971191,0,11.566423416137695,0.0,0.0
HFBL,2020-07-08,12.404999732971191,12.404999732971191,12.404999732971191,12.404999732971191,0,11.566423416137695,0.0,0.0
HFBL,2020-07-09,12.404999732971191,12.404999732971191,12.404999732971191,12.404999732971191,0,11.566423416137695,0.0,0.0
HFBL,2020-07-10,12.404999732971191,12.404999732971191,12.404999732971191,12.404999732971191,0,11.566423416137695,0.0,0.0
HFBL,2020-07-13,12.404999732971191,12.404999732971191,12.404999732971191,12.404999732971191,0,11.566423416137695,0.0,0.0
HFBL,2020-07-14,12.404999732971191,12.404999732971191,12.404999732971191,12.404999732971191,0,11.566423416137695,0.0,0.0
HFBL,2020-07-15,12.395000457763672,12.395000457763672,12.350000381469727,12.350000381469727,400,11.515142440795898,0.0,0.0
HFBL,2020-07-16,12.75,13.0,12.324999809265137,13.0,4600,12.121201515197754,0.0,0.0
HFBL,2020-07-17,12.5,12.5,12.199999809265137,12.5,1800,11.655000686645508,0.0,0.0
HFBL,2020-07-20,12.5,12.850000381469727,12.444999694824219,12.850000381469727,1400,11.981341361999512,0.0,0.0
HFBL,2020-07-21,12.510000228881836,12.850000381469727,12.5,12.850000381469727,1000,11.981341361999512,0.0,0.0
HFBL,2020-07-22,12.5,12.5,12.5,12.5,800,11.655000686645508,0.0,0.0
HFBL,2020-07-23,12.5,12.5,12.5,12.5,0,11.655000686645508,0.0,0.0
HFBL,2020-07-24,12.5,12.5,12.5,12.5,0,11.655000686645508,0.0,0.0
HFBL,2020-07-27,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,600,11.74824333190918,0.0,0.0
HFBL,2020-07-28,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,11.74824333190918,0.0,0.0
HFBL,2020-07-29,12.404999732971191,12.404999732971191,12.364999771118164,12.364999771118164,600,11.529125213623047,0.0,0.0
HFBL,2020-07-30,12.364999771118164,12.364999771118164,12.364999771118164,12.364999771118164,0,11.529125213623047,0.0,0.0
HFBL,2020-07-31,12.5,12.520000457763672,12.5,12.515000343322754,1200,11.74736499786377,0.0825,0.0
HFBL,2020-08-03,12.345000267028809,12.345000267028809,12.0600004196167,12.0600004196167,1200,11.320274353027344,0.0,0.0
HFBL,2020-08-04,12.125,12.125,11.75,11.75,3400,11.029288291931152,0.0,0.0
HFBL,2020-08-05,11.904999732971191,11.904999732971191,11.850000381469727,11.850000381469727,1200,11.12315559387207,0.0,0.0
HFBL,2020-08-06,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0,11.12315559387207,0.0,0.0
HFBL,2020-08-07,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0,11.12315559387207,0.0,0.0
HFBL,2020-08-10,11.779999732971191,11.779999732971191,11.614999771118164,11.614999771118164,1200,10.902569770812988,0.0,0.0
HFBL,2020-08-11,11.75,11.75,11.75,11.75,400,11.029288291931152,0.0,0.0
HFBL,2020-08-12,11.75,11.75,11.75,11.75,0,11.029288291931152,0.0,0.0
HFBL,2020-08-13,11.75,11.75,11.75,11.75,0,11.029288291931152,0.0,0.0
HFBL,2020-08-14,11.800000190734863,12.604999542236328,11.680000305175781,12.604999542236328,1600,11.831846237182617,0.0,0.0
HFBL,2020-08-17,11.774999618530273,11.774999618530273,11.75,11.75,800,11.029288291931152,0.0,0.0
HFBL,2020-08-18,11.75,11.75,11.649999618530273,11.649999618530273,1200,10.935422897338867,0.0,0.0
HFBL,2020-08-19,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,1400,10.935422897338867,0.0,0.0
HFBL,2020-08-20,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,10.935422897338867,0.0,0.0
HFBL,2020-08-21,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,10.935422897338867,0.0,0.0
HFBL,2020-08-24,12.074999809265137,12.5,12.074999809265137,12.5,3400,11.73328685760498,0.0,0.0
HFBL,2020-08-25,12.5,12.5,11.75,11.75,5000,11.029288291931152,0.0,0.0
HFBL,2020-08-26,11.75,11.75,11.75,11.75,0,11.029288291931152,0.0,0.0
HFBL,2020-08-27,11.675000190734863,11.84000015258789,11.649999618530273,11.84000015258789,2400,11.113768577575684,0.0,0.0
HFBL,2020-08-28,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,0,11.113768577575684,0.0,0.0
HFBL,2020-08-31,11.5600004196167,12.470000267028809,11.5600004196167,11.720000267028809,4000,11.001128196716309,0.0,0.0
HFBL,2020-09-01,12.0,12.0,11.949999809265137,11.949999809265137,1200,11.217020988464355,0.0,0.0
HFBL,2020-09-02,12.0649995803833,12.404999732971191,11.630000114440918,11.680000305175781,4400,10.963582992553711,0.0,0.0
HFBL,2020-09-03,11.574999809265137,11.574999809265137,11.5600004196167,11.5600004196167,2000,10.850943565368652,0.0,0.0
HFBL,2020-09-04,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0,10.850943565368652,0.0,0.0
HFBL,2020-09-08,11.75,11.770000457763672,11.75,11.770000457763672,1800,11.048063278198242,0.0,0.0
HFBL,2020-09-09,11.75,12.4399995803833,11.75,12.4399995803833,1800,11.676966667175293,0.0,0.0
HFBL,2020-09-10,11.625,11.630000114440918,11.625,11.630000114440918,1800,10.91664981842041,0.0,0.0
HFBL,2020-09-11,11.699999809265137,11.699999809265137,11.15999984741211,11.300000190734863,2800,10.606889724731445,0.0,0.0
HFBL,2020-09-14,11.505000114440918,11.699999809265137,11.40999984741211,11.5,2400,10.794622421264648,0.0,0.0
HFBL,2020-09-15,11.5,11.880000114440918,11.5,11.880000114440918,4200,11.151314735412598,0.0,0.0
HFBL,2020-09-16,11.75,11.75,11.600000381469727,11.600000381469727,2000,10.888490676879883,0.0,0.0
HFBL,2020-09-17,11.524999618530273,12.039999961853027,11.524999618530273,11.875,2600,11.146622657775879,0.0,0.0
HFBL,2020-09-18,11.75,11.869999885559082,11.505000114440918,11.505000114440918,6400,10.799318313598633,0.0,0.0
HFBL,2020-09-21,11.739999771118164,11.75,11.604999542236328,11.75,16600,11.029288291931152,0.0,0.0
HFBL,2020-09-22,11.550000190734863,12.149999618530273,11.515000343322754,12.149999618530273,7400,11.404753684997559,0.0,0.0
HFBL,2020-09-23,11.75,11.75,11.75,11.75,400,11.029288291931152,0.0,0.0
HFBL,2020-09-24,12.229999542236328,12.229999542236328,11.505000114440918,11.699999809265137,2600,10.982357025146484,0.0,0.0
HFBL,2020-09-25,11.5600004196167,11.670000076293945,11.5600004196167,11.649999618530273,2800,10.935422897338867,0.0,0.0
HFBL,2020-09-28,11.75,11.75,11.6899995803833,11.6899995803833,1400,10.972968101501465,0.0,0.0
HFBL,2020-09-29,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0,10.972968101501465,0.0,0.0
HFBL,2020-09-30,11.524999618530273,11.524999618530273,11.524999618530273,11.524999618530273,2200,10.818089485168457,0.0,0.0
HFBL,2020-10-01,11.524999618530273,11.524999618530273,11.524999618530273,11.524999618530273,0,10.818089485168457,0.0,0.0
HFBL,2020-10-02,11.524999618530273,11.524999618530273,11.524999618530273,11.524999618530273,0,10.818089485168457,0.0,0.0
HFBL,2020-10-05,11.5,11.5,11.5,11.5,400,10.794622421264648,0.0,0.0
HFBL,2020-10-06,11.475000381469727,11.475000381469727,11.3100004196167,11.3100004196167,3600,10.616278648376465,0.0,0.0
HFBL,2020-10-07,11.475000381469727,11.649999618530273,11.475000381469727,11.600000381469727,2400,10.888490676879883,0.0,0.0
HFBL,2020-10-08,11.404999732971191,11.404999732971191,11.404999732971191,11.404999732971191,3000,10.705451011657715,0.0,0.0
HFBL,2020-10-09,11.404999732971191,11.404999732971191,11.404999732971191,11.404999732971191,0,10.705451011657715,0.0,0.0
HFBL,2020-10-12,12.239999771118164,12.239999771118164,11.789999961853027,11.789999961853027,2200,11.066837310791016,0.0,0.0
HFBL,2020-10-13,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,1400,10.681983947753906,0.0,0.0
HFBL,2020-10-14,11.305000305175781,11.375,11.305000305175781,11.324999809265137,2600,10.630356788635254,0.0,0.0
HFBL,2020-10-15,11.324999809265137,11.324999809265137,11.279999732971191,11.279999732971191,4000,10.588117599487305,0.0,0.0
HFBL,2020-10-16,11.180000305175781,11.295000076293945,11.180000305175781,11.274999618530273,7800,10.58342456817627,0.0,0.0
HFBL,2020-10-19,11.199999809265137,11.225000381469727,11.199999809265137,11.199999809265137,2600,10.513025283813477,0.0,0.0
HFBL,2020-10-20,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,200,10.513025283813477,0.0,0.0
HFBL,2020-10-21,11.125,11.125,11.125,11.125,2400,10.44262409210205,0.0,0.0
HFBL,2020-10-22,11.244999885559082,11.25,11.154999732971191,11.15999984741211,10600,10.475478172302246,0.0,0.0
HFBL,2020-10-23,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,200,10.475478172302246,0.0,0.0
HFBL,2020-10-26,11.364999771118164,11.364999771118164,11.364999771118164,11.364999771118164,800,10.667903900146484,0.0,0.0
HFBL,2020-10-27,11.75,12.0649995803833,11.75,12.0649995803833,2400,11.324967384338379,0.0,0.0
