symbol,date,open,high,low,close,volume,adjclose,dividends
ORRF,2018-12-27,18.5,18.889999389648438,18.450000762939453,18.649999618530273,12000,15.940251350402832,0.0
ORRF,2018-12-28,18.790000915527344,18.790000915527344,18.100000381469727,18.260000228881836,87000,15.606921195983887,0.0
ORRF,2018-12-31,18.270000457763672,18.84000015258789,18.18000030517578,18.209999084472656,16800,15.564183235168457,0.0
ORRF,2019-01-02,18.06999969482422,18.790000915527344,17.299999237060547,18.639999389648438,14500,15.931705474853516,0.0
ORRF,2019-01-03,18.309999465942383,19.209999084472656,18.190000534057617,18.190000534057617,13500,15.54709243774414,0.0
ORRF,2019-01-04,18.540000915527344,18.690000534057617,18.31999969482422,18.440000534057617,17100,15.760767936706543,0.0
ORRF,2019-01-07,18.360000610351562,19.139999389648438,18.360000610351562,18.989999771118164,102800,16.23085594177246,0.0
ORRF,2019-01-08,19.040000915527344,19.8799991607666,18.799999237060547,19.709999084472656,7400,16.84624481201172,0.0
ORRF,2019-01-09,19.700000762939453,19.700000762939453,19.1299991607666,19.56999969482422,24000,16.726585388183594,0.0
ORRF,2019-01-10,19.280000686645508,20.940000534057617,19.239999771118164,19.290000915527344,8600,16.48726463317871,0.0
ORRF,2019-01-11,19.309999465942383,19.739999771118164,18.260000228881836,19.540000915527344,20400,16.700942993164062,0.0
ORRF,2019-01-14,19.420000076293945,19.489999771118164,19.020000457763672,19.020000457763672,14000,16.25649642944336,0.0
ORRF,2019-01-15,19.030000686645508,19.510000228881836,18.809999465942383,19.06999969482422,6000,16.299232482910156,0.0
ORRF,2019-01-16,19.149999618530273,19.579999923706055,19.1299991607666,19.1299991607666,10300,16.350513458251953,0.0
ORRF,2019-01-17,19.309999465942383,19.34000015258789,19.049999237060547,19.110000610351562,16000,16.333423614501953,0.0
ORRF,2019-01-18,19.110000610351562,19.600000381469727,19.110000610351562,19.360000610351562,16100,16.547096252441406,0.0
ORRF,2019-01-22,19.510000228881836,19.700000762939453,19.299999237060547,19.399999618530273,8400,16.58128547668457,0.0
ORRF,2019-01-23,19.40999984741211,19.5,19.079999923706055,19.399999618530273,17900,16.58128547668457,0.0
ORRF,2019-01-24,19.209999084472656,19.350000381469727,19.139999389648438,19.190000534057617,3100,16.401796340942383,0.0
ORRF,2019-01-25,19.290000915527344,19.290000915527344,18.6299991607666,19.079999923706055,9300,16.307783126831055,0.0
ORRF,2019-01-28,19.0,19.020000457763672,18.540000915527344,18.780000686645508,9000,16.051366806030273,0.0
ORRF,2019-01-29,18.760000228881836,18.899999618530273,18.5,18.6299991607666,8700,15.923158645629883,0.0
ORRF,2019-01-30,18.540000915527344,19.299999237060547,18.540000915527344,18.889999389648438,15000,16.145387649536133,0.0
ORRF,2019-01-31,18.709999084472656,19.219999313354492,18.579999923706055,18.829999923706055,16800,16.094100952148438,0.0
ORRF,2019-02-01,19.079999923706055,19.110000610351562,18.600000381469727,18.670000076293945,4700,16.085485458374023,0.15
ORRF,2019-02-04,18.600000381469727,18.959999084472656,18.399999618530273,18.959999084472656,10200,16.335342407226562,0.0
ORRF,2019-02-05,18.850000381469727,19.649999618530273,18.850000381469727,19.559999465942383,14100,16.852283477783203,0.0
ORRF,2019-02-06,19.479999542236328,19.780000686645508,19.200000762939453,19.540000915527344,5700,16.835052490234375,0.0
ORRF,2019-02-07,19.780000686645508,19.8700008392334,18.670000076293945,19.75,39400,17.01597785949707,0.0
ORRF,2019-02-08,19.450000762939453,20.110000610351562,19.299999237060547,20.0,19900,17.231374740600586,0.0
ORRF,2019-02-11,20.110000610351562,20.190000534057617,19.75,20.100000381469727,26600,17.31753158569336,0.0
ORRF,2019-02-12,20.299999237060547,21.360000610351562,20.110000610351562,21.360000610351562,25700,18.403106689453125,0.0
ORRF,2019-02-13,21.25,21.389999389648438,20.850000381469727,21.010000228881836,30500,18.101558685302734,0.0
ORRF,2019-02-14,20.65999984741211,21.09000015258789,20.299999237060547,20.31999969482422,10400,17.5070743560791,0.0
ORRF,2019-02-15,20.43000030517578,20.969999313354492,20.219999313354492,20.739999771118164,13800,17.868932723999023,0.0
ORRF,2019-02-19,20.68000030517578,21.079999923706055,20.270000457763672,20.84000015258789,33100,17.955087661743164,0.0
ORRF,2019-02-20,20.579999923706055,21.040000915527344,20.3799991607666,20.3799991607666,11300,17.558765411376953,0.0
ORRF,2019-02-21,20.559999465942383,20.799999237060547,20.010000228881836,20.420000076293945,11800,17.59323501586914,0.0
ORRF,2019-02-22,20.450000762939453,20.899999618530273,20.450000762939453,20.65999984741211,5800,17.800006866455078,0.0
ORRF,2019-02-25,20.399999618530273,20.860000610351562,20.040000915527344,20.299999237060547,11800,17.489843368530273,0.0
ORRF,2019-02-26,20.5,20.799999237060547,20.06999969482422,20.610000610351562,11200,17.75693130493164,0.0
ORRF,2019-02-27,20.34000015258789,20.84000015258789,20.34000015258789,20.530000686645508,6100,17.688005447387695,0.0
ORRF,2019-02-28,20.5,21.200000762939453,20.149999618530273,20.420000076293945,12600,17.59323501586914,0.0
ORRF,2019-03-01,20.780000686645508,20.780000686645508,20.059999465942383,20.25,9400,17.44676399230957,0.0
ORRF,2019-03-04,20.0,20.3700008392334,19.90999984741211,19.90999984741211,13600,17.153833389282227,0.0
ORRF,2019-03-05,19.899999618530273,20.18000030517578,19.899999618530273,19.90999984741211,6000,17.153833389282227,0.0
ORRF,2019-03-06,19.75,19.989999771118164,19.020000457763672,19.110000610351562,14100,16.46457862854004,0.0
ORRF,2019-03-07,19.020000457763672,19.5,19.0,19.010000228881836,8600,16.378416061401367,0.0
ORRF,2019-03-08,18.989999771118164,19.170000076293945,18.6200008392334,18.719999313354492,4000,16.128564834594727,0.0
ORRF,2019-03-11,18.8700008392334,19.350000381469727,18.75,19.350000381469727,10300,16.67135238647461,0.0
ORRF,2019-03-12,19.209999084472656,19.489999771118164,18.770000457763672,18.899999618530273,7500,16.28364372253418,0.0
ORRF,2019-03-13,18.6200008392334,19.450000762939453,18.450000762939453,19.31999969482422,9100,16.645503997802734,0.0
ORRF,2019-03-14,19.290000915527344,19.649999618530273,19.110000610351562,19.639999389648438,13100,16.92120933532715,0.0
ORRF,2019-03-15,19.639999389648438,19.799999237060547,19.280000686645508,19.5,46300,16.800588607788086,0.0
ORRF,2019-03-18,19.649999618530273,19.899999618530273,18.459999084472656,19.850000381469727,10200,17.10213851928711,0.0
ORRF,2019-03-19,19.75,19.780000686645508,19.549999237060547,19.75,18300,17.01597785949707,0.0
ORRF,2019-03-20,20.0,20.0,19.5,19.6200008392334,24300,16.903976440429688,0.0
ORRF,2019-03-21,19.649999618530273,19.790000915527344,19.049999237060547,19.5,22300,16.800588607788086,0.0
ORRF,2019-03-22,19.600000381469727,19.600000381469727,19.0,19.260000228881836,54400,16.59381103515625,0.0
ORRF,2019-03-25,19.450000762939453,19.579999923706055,18.969999313354492,19.56999969482422,9500,16.860897064208984,0.0
ORRF,2019-03-26,19.489999771118164,19.700000762939453,19.25,19.65999984741211,7800,16.938438415527344,0.0
ORRF,2019-03-27,19.56999969482422,19.93000030517578,19.25,19.8700008392334,15000,17.119375228881836,0.0
ORRF,2019-03-28,19.829999923706055,19.889999389648438,18.479999542236328,19.700000762939453,5100,16.972904205322266,0.0
ORRF,2019-03-29,19.510000228881836,19.510000228881836,18.510000228881836,18.59000015258789,51000,16.01656723022461,0.0
ORRF,2019-04-01,18.889999389648438,18.950000762939453,18.09000015258789,18.690000534057617,27100,16.102718353271484,0.0
ORRF,2019-04-02,18.5,19.170000076293945,18.190000534057617,18.809999465942383,15900,16.206106185913086,0.0
ORRF,2019-04-03,18.860000610351562,18.950000762939453,18.56999969482422,18.8700008392334,9600,16.257797241210938,0.0
ORRF,2019-04-04,18.760000228881836,19.350000381469727,18.670000076293945,19.15999984741211,16600,16.507658004760742,0.0
ORRF,2019-04-05,18.90999984741211,19.25,18.799999237060547,19.030000686645508,15900,16.395648956298828,0.0
ORRF,2019-04-08,19.010000228881836,19.329999923706055,18.709999084472656,19.15999984741211,18600,16.507658004760742,0.0
ORRF,2019-04-09,19.25,19.25,18.68000030517578,18.75,8800,16.154415130615234,0.0
ORRF,2019-04-10,18.610000610351562,19.0,18.329999923706055,18.899999618530273,13000,16.28364372253418,0.0
ORRF,2019-04-11,18.889999389648438,19.25,18.760000228881836,19.010000228881836,29300,16.378416061401367,0.0
ORRF,2019-04-12,19.18000030517578,19.209999084472656,18.809999465942383,19.190000534057617,20500,16.533504486083984,0.0
ORRF,2019-04-15,19.010000228881836,19.260000228881836,19.0,19.229999542236328,4900,16.567964553833008,0.0
ORRF,2019-04-16,19.1200008392334,19.399999618530273,18.549999237060547,19.170000076293945,11600,16.516271591186523,0.0
ORRF,2019-04-17,18.950000762939453,19.440000534057617,18.809999465942383,19.25,8400,16.5851993560791,0.0
ORRF,2019-04-18,19.06999969482422,20.0,19.020000457763672,20.0,20000,17.231374740600586,0.0
ORRF,2019-04-22,19.709999084472656,19.709999084472656,18.5,19.0,17100,16.369802474975586,0.0
ORRF,2019-04-23,19.040000915527344,19.100000381469727,18.90999984741211,19.06999969482422,14700,16.430116653442383,0.0
ORRF,2019-04-24,18.920000076293945,19.139999389648438,18.6200008392334,18.829999923706055,128300,16.223337173461914,0.0
ORRF,2019-04-25,19.0,19.31999969482422,18.639999389648438,18.8700008392334,126100,16.257797241210938,0.0
ORRF,2019-04-26,18.8700008392334,21.0,18.8700008392334,21.0,63300,18.092945098876953,0.0
ORRF,2019-04-29,20.790000915527344,21.6200008392334,20.610000610351562,20.989999771118164,56500,18.21442985534668,0.15
ORRF,2019-04-30,21.0,21.280000686645508,20.56999969482422,20.739999771118164,198400,17.997488021850586,0.0
ORRF,2019-05-01,20.65999984741211,20.739999771118164,20.0,20.530000686645508,34900,17.815256118774414,0.0
ORRF,2019-05-02,20.489999771118164,21.0,20.389999389648438,20.809999465942383,22800,18.0582332611084,0.0
ORRF,2019-05-03,20.799999237060547,21.309999465942383,20.649999618530273,20.989999771118164,42500,18.21442985534668,0.0
ORRF,2019-05-06,20.510000228881836,21.239999771118164,20.510000228881836,20.989999771118164,21900,18.21442985534668,0.0
ORRF,2019-05-07,20.850000381469727,20.920000076293945,20.010000228881836,20.799999237060547,23700,18.0495548248291,0.0
ORRF,2019-05-08,20.81999969482422,21.280000686645508,20.020000457763672,20.5,27900,17.789222717285156,0.0
ORRF,2019-05-09,20.25,20.639999389648438,20.09000015258789,20.520000457763672,42500,17.80657958984375,0.0
ORRF,2019-05-10,20.399999618530273,21.200000762939453,20.399999618530273,20.979999542236328,23500,18.205747604370117,0.0
ORRF,2019-05-13,20.520000457763672,20.979999542236328,20.5,20.860000610351562,22900,18.101621627807617,0.0
ORRF,2019-05-14,20.75,21.18000030517578,20.5,20.940000534057617,40900,18.171043395996094,0.0
ORRF,2019-05-15,20.760000228881836,20.979999542236328,20.299999237060547,20.899999618530273,23500,18.136329650878906,0.0
ORRF,2019-05-16,21.0,21.0,20.290000915527344,21.0,66900,18.22311019897461,0.0
ORRF,2019-05-17,20.829999923706055,21.139999389648438,20.75,20.969999313354492,13600,18.197072982788086,0.0
ORRF,2019-05-20,20.899999618530273,21.0,20.790000915527344,20.940000534057617,6900,18.171043395996094,0.0
ORRF,2019-05-21,20.889999389648438,21.5,20.809999465942383,21.09000015258789,54900,18.301206588745117,0.0
ORRF,2019-05-22,21.079999923706055,21.170000076293945,20.540000915527344,20.989999771118164,66100,18.21442985534668,0.0
ORRF,2019-05-23,20.889999389648438,20.989999771118164,20.75,20.959999084472656,15100,18.18839454650879,0.0
ORRF,2019-05-24,20.950000762939453,21.479999542236328,20.90999984741211,21.479999542236328,12100,18.639631271362305,0.0
ORRF,2019-05-28,21.31999969482422,22.0,21.170000076293945,21.8700008392334,24300,18.978065490722656,0.0
ORRF,2019-05-29,21.6200008392334,22.25,21.540000915527344,21.8799991607666,20000,18.986738204956055,0.0
ORRF,2019-05-30,22.5,22.5,21.450000762939453,21.68000030517578,13700,18.81318473815918,0.0
ORRF,2019-05-31,21.68000030517578,21.68000030517578,21.049999237060547,21.239999771118164,31200,18.43136978149414,0.0
ORRF,2019-06-03,21.360000610351562,21.479999542236328,21.049999237060547,21.329999923706055,14000,18.50946807861328,0.0
ORRF,2019-06-04,21.43000030517578,21.43000030517578,20.899999618530273,21.149999618530273,29300,18.353273391723633,0.0
ORRF,2019-06-05,21.219999313354492,21.219999313354492,20.850000381469727,20.940000534057617,19900,18.171043395996094,0.0
ORRF,2019-06-06,20.90999984741211,21.219999313354492,20.899999618530273,21.100000381469727,14300,18.30988311767578,0.0
ORRF,2019-06-07,21.1299991607666,21.3700008392334,20.899999618530273,21.010000228881836,14400,18.231786727905273,0.0
ORRF,2019-06-10,21.200000762939453,21.59000015258789,21.139999389648438,21.43000030517578,80600,18.596248626708984,0.0
ORRF,2019-06-11,21.489999771118164,21.700000762939453,21.260000228881836,21.450000762939453,21700,18.613601684570312,0.0
ORRF,2019-06-12,21.40999984741211,21.639999389648438,21.40999984741211,21.549999237060547,10400,18.70037841796875,0.0
ORRF,2019-06-13,21.5,22.139999389648438,21.5,21.989999771118164,12500,19.082197189331055,0.0
ORRF,2019-06-14,21.760000228881836,22.100000381469727,21.59000015258789,22.100000381469727,18000,19.177650451660156,0.0
ORRF,2019-06-17,22.049999237060547,22.1200008392334,21.8700008392334,22.049999237060547,12300,19.134262084960938,0.0
ORRF,2019-06-18,22.020000457763672,22.229999542236328,21.84000015258789,22.020000457763672,17000,19.10822868347168,0.0
ORRF,2019-06-19,22.0,22.079999923706055,21.350000381469727,21.420000076293945,19700,18.587568283081055,0.0
ORRF,2019-06-20,21.540000915527344,21.670000076293945,21.200000762939453,21.31999969482422,17600,18.500791549682617,0.0
ORRF,2019-06-21,21.209999084472656,22.06999969482422,21.1200008392334,21.950000762939453,64200,19.0474853515625,0.0
ORRF,2019-06-24,21.829999923706055,22.0,21.709999084472656,21.709999084472656,42900,18.839218139648438,0.0
ORRF,2019-06-25,21.81999969482422,22.0,21.639999389648438,21.90999984741211,16600,19.012775421142578,0.0
ORRF,2019-06-26,21.920000076293945,22.100000381469727,21.450000762939453,21.780000686645508,9500,18.899967193603516,0.0
ORRF,2019-06-27,21.75,22.100000381469727,21.489999771118164,22.0,45200,19.090879440307617,0.0
ORRF,2019-06-28,22.0,22.100000381469727,21.889999389648438,21.989999771118164,213300,19.082197189331055,0.0
ORRF,2019-07-01,22.100000381469727,22.3799991607666,21.700000762939453,21.709999084472656,31800,18.839218139648438,0.0
ORRF,2019-07-02,21.799999237060547,21.93000030517578,21.56999969482422,21.770000457763672,18500,18.891284942626953,0.0
ORRF,2019-07-03,21.770000457763672,21.799999237060547,21.399999618530273,21.700000762939453,15300,18.830543518066406,0.0
ORRF,2019-07-05,21.65999984741211,21.889999389648438,21.65999984741211,21.889999389648438,7700,18.995420455932617,0.0
ORRF,2019-07-08,21.860000610351562,21.979999542236328,21.780000686645508,21.950000762939453,33800,19.0474853515625,0.0
ORRF,2019-07-09,21.68000030517578,21.979999542236328,21.40999984741211,21.8799991607666,8900,18.986738204956055,0.0
ORRF,2019-07-10,21.93000030517578,21.93000030517578,21.559999465942383,21.719999313354492,12300,18.847896575927734,0.0
ORRF,2019-07-11,21.56999969482422,21.899999618530273,21.56999969482422,21.889999389648438,10400,18.995420455932617,0.0
ORRF,2019-07-12,21.850000381469727,21.950000762939453,21.68000030517578,21.739999771118164,19400,18.865251541137695,0.0
ORRF,2019-07-15,21.739999771118164,21.770000457763672,21.459999084472656,21.760000228881836,19000,18.882606506347656,0.0
ORRF,2019-07-16,21.739999771118164,21.81999969482422,21.280000686645508,21.729999542236328,19700,18.85657501220703,0.0
ORRF,2019-07-17,21.549999237060547,21.549999237060547,21.059999465942383,21.389999389648438,32700,18.561532974243164,0.0
ORRF,2019-07-18,21.299999237060547,21.399999618530273,21.229999542236328,21.329999923706055,3800,18.50946807861328,0.0
ORRF,2019-07-19,21.219999313354492,21.440000534057617,20.510000228881836,21.440000534057617,9100,18.60492515563965,0.0
ORRF,2019-07-22,21.209999084472656,21.209999084472656,20.760000228881836,20.760000228881836,13300,18.01484489440918,0.0
ORRF,2019-07-23,21.270000457763672,21.459999084472656,20.760000228881836,21.219999313354492,11300,18.41401481628418,0.0
ORRF,2019-07-24,20.739999771118164,21.510000228881836,20.739999771118164,20.969999313354492,8700,18.197072982788086,0.0
ORRF,2019-07-25,20.8700008392334,21.770000457763672,20.8700008392334,21.479999542236328,8700,18.639631271362305,0.0
ORRF,2019-07-26,21.459999084472656,21.979999542236328,21.459999084472656,21.889999389648438,26300,18.995420455932617,0.0
ORRF,2019-07-29,22.0,22.100000381469727,21.549999237060547,21.969999313354492,55700,19.064842224121094,0.0
ORRF,2019-07-30,22.010000228881836,23.3700008392334,21.989999771118164,22.719999313354492,41700,19.715667724609375,0.0
ORRF,2019-07-31,22.969999313354492,23.049999237060547,22.829999923706055,22.8700008392334,28900,19.8458309173584,0.0
ORRF,2019-08-01,22.8700008392334,22.950000762939453,22.18000030517578,22.270000457763672,16200,19.325172424316406,0.0
ORRF,2019-08-02,22.110000610351562,23.149999618530273,21.68000030517578,21.709999084472656,7600,18.96697235107422,0.15
ORRF,2019-08-05,21.530000686645508,21.530000686645508,20.25,20.700000762939453,13800,18.08458709716797,0.0
ORRF,2019-08-06,20.670000076293945,21.229999542236328,20.639999389648438,21.1200008392334,42500,18.451522827148438,0.0
ORRF,2019-08-07,21.190000534057617,21.25,20.600000381469727,21.079999923706055,10700,18.41657257080078,0.0
ORRF,2019-08-08,21.229999542236328,21.8799991607666,21.229999542236328,21.350000381469727,16200,18.652462005615234,0.0
ORRF,2019-08-09,21.329999923706055,21.329999923706055,20.989999771118164,21.049999237060547,7100,18.39035987854004,0.0
ORRF,2019-08-12,21.06999969482422,21.200000762939453,20.8700008392334,20.989999771118164,8800,18.33794593811035,0.0
ORRF,2019-08-13,20.770000457763672,21.729999542236328,20.770000457763672,21.729999542236328,8400,18.98444366455078,0.0
ORRF,2019-08-14,21.479999542236328,21.90999984741211,21.209999084472656,21.56999969482422,23400,18.84466552734375,0.0
ORRF,2019-08-15,21.510000228881836,21.530000686645508,21.209999084472656,21.209999084472656,4400,18.530149459838867,0.0
ORRF,2019-08-16,21.31999969482422,21.690000534057617,21.299999237060547,21.670000076293945,6400,18.932025909423828,0.0
ORRF,2019-08-19,21.65999984741211,21.969999313354492,21.520000457763672,21.969999313354492,9100,19.194124221801758,0.0
ORRF,2019-08-20,21.799999237060547,21.93000030517578,21.530000686645508,21.760000228881836,4400,19.01065444946289,0.0
ORRF,2019-08-21,21.860000610351562,21.959999084472656,21.549999237060547,21.68000030517578,12800,18.94076156616211,0.0
ORRF,2019-08-22,21.68000030517578,21.809999465942383,21.469999313354492,21.469999313354492,7500,18.75729751586914,0.0
ORRF,2019-08-23,21.59000015258789,21.59000015258789,20.75,20.950000762939453,18200,18.302997589111328,0.0
ORRF,2019-08-26,21.15999984741211,21.649999618530273,21.149999618530273,21.610000610351562,13900,18.879606246948242,0.0
ORRF,2019-08-27,21.479999542236328,21.59000015258789,20.8700008392334,21.020000457763672,9400,18.364152908325195,0.0
ORRF,2019-08-28,21.0,21.290000915527344,20.809999465942383,21.239999771118164,12300,18.556354522705078,0.0
ORRF,2019-08-29,21.389999389648438,21.68000030517578,21.229999542236328,21.350000381469727,10600,18.652462005615234,0.0
ORRF,2019-08-30,21.260000228881836,21.389999389648438,21.149999618530273,21.34000015258789,5700,18.643722534179688,0.0
ORRF,2019-09-03,21.219999313354492,21.40999984741211,20.850000381469727,21.0,11700,18.3466854095459,0.0
ORRF,2019-09-04,21.040000915527344,21.209999084472656,20.979999542236328,21.059999465942383,15400,18.399099349975586,0.0
ORRF,2019-09-05,21.149999618530273,21.450000762939453,21.149999618530273,21.40999984741211,9300,18.704879760742188,0.0
ORRF,2019-09-06,21.440000534057617,21.440000534057617,21.18000030517578,21.329999923706055,10600,18.634984970092773,0.0
ORRF,2019-09-09,21.43000030517578,21.950000762939453,21.270000457763672,21.950000762939453,20600,19.17664909362793,0.0
ORRF,2019-09-10,21.729999542236328,22.700000762939453,21.6299991607666,22.6200008392334,15100,19.761995315551758,0.0
ORRF,2019-09-11,22.790000915527344,22.950000762939453,22.31999969482422,22.950000762939453,23900,20.050302505493164,0.0
ORRF,2019-09-12,22.75,23.139999389648438,22.43000030517578,23.09000015258789,42800,20.1726131439209,0.0
ORRF,2019-09-13,23.100000381469727,23.40999984741211,22.81999969482422,23.239999771118164,24500,20.303661346435547,0.0
ORRF,2019-09-16,23.059999465942383,23.479999542236328,22.649999618530273,23.280000686645508,13000,20.338605880737305,0.0
ORRF,2019-09-17,23.0,23.43000030517578,22.920000076293945,23.260000228881836,22600,20.32113265991211,0.0
ORRF,2019-09-18,23.360000610351562,23.360000610351562,22.889999389648438,22.950000762939453,27100,20.050302505493164,0.0
ORRF,2019-09-19,22.940000534057617,23.290000915527344,22.760000228881836,22.760000228881836,14900,19.884305953979492,0.0
ORRF,2019-09-20,22.68000030517578,23.149999618530273,22.510000228881836,22.950000762939453,47600,20.050302505493164,0.0
ORRF,2019-09-23,23.059999465942383,23.059999465942383,22.489999771118164,22.639999389648438,11700,19.77947235107422,0.0
ORRF,2019-09-24,22.440000534057617,22.540000915527344,22.149999618530273,22.25,16200,19.43874740600586,0.0
ORRF,2019-09-25,22.040000915527344,22.770000457763672,22.020000457763672,22.6200008392334,12700,19.761995315551758,0.0
ORRF,2019-09-26,22.530000686645508,22.6200008392334,22.219999313354492,22.219999313354492,12600,19.412534713745117,0.0
ORRF,2019-09-27,22.600000381469727,22.600000381469727,22.209999084472656,22.209999084472656,7300,19.40380096435547,0.0
ORRF,2019-09-30,22.270000457763672,22.329999923706055,21.899999618530273,21.899999618530273,24400,19.132966995239258,0.0
ORRF,2019-10-01,22.020000457763672,22.020000457763672,21.65999984741211,21.65999984741211,8300,18.923288345336914,0.0
ORRF,2019-10-02,21.530000686645508,21.700000762939453,21.09000015258789,21.540000915527344,18400,18.818450927734375,0.0
ORRF,2019-10-03,21.450000762939453,21.770000457763672,21.049999237060547,21.600000381469727,15200,18.870872497558594,0.0
ORRF,2019-10-04,21.809999465942383,22.260000228881836,21.809999465942383,22.110000610351562,11700,19.316434860229492,0.0
ORRF,2019-10-07,21.639999389648438,22.209999084472656,21.600000381469727,21.940000534057617,24000,19.16791343688965,0.0
ORRF,2019-10-08,21.81999969482422,21.81999969482422,21.110000610351562,21.440000534057617,17200,18.731088638305664,0.0
ORRF,2019-10-09,21.510000228881836,21.670000076293945,20.969999313354492,21.209999084472656,24000,18.530149459838867,0.0
ORRF,2019-10-10,21.3799991607666,21.6299991607666,21.360000610351562,21.459999084472656,4200,18.748559951782227,0.0
ORRF,2019-10-11,21.690000534057617,21.899999618530273,21.420000076293945,21.75,20300,19.001916885375977,0.0
ORRF,2019-10-14,21.59000015258789,21.75,21.440000534057617,21.739999771118164,5300,18.993179321289062,0.0
ORRF,2019-10-15,21.65999984741211,21.790000915527344,21.40999984741211,21.68000030517578,18800,18.94076156616211,0.0
ORRF,2019-10-16,21.520000457763672,21.709999084472656,21.399999618530273,21.549999237060547,9000,18.827190399169922,0.0
ORRF,2019-10-17,21.690000534057617,21.799999237060547,21.309999465942383,21.799999237060547,11400,19.04560089111328,0.0
ORRF,2019-10-18,21.6200008392334,22.239999771118164,21.6200008392334,22.06999969482422,11100,19.281490325927734,0.0
ORRF,2019-10-21,22.229999542236328,22.639999389648438,22.020000457763672,22.639999389648438,21100,19.77947235107422,0.0
ORRF,2019-10-22,22.43000030517578,22.700000762939453,22.149999618530273,22.40999984741211,5300,19.57852554321289,0.0
ORRF,2019-10-23,22.489999771118164,22.610000610351562,22.110000610351562,22.25,6400,19.43874740600586,0.0
ORRF,2019-10-24,22.489999771118164,22.489999771118164,20.920000076293945,21.399999618530273,16200,18.696142196655273,0.0
ORRF,2019-10-25,21.950000762939453,22.440000534057617,21.809999465942383,21.829999923706055,8000,19.07181167602539,0.0
ORRF,2019-10-28,22.110000610351562,22.229999542236328,22.040000915527344,22.049999237060547,2800,19.264015197753906,0.0
ORRF,2019-10-29,22.149999618530273,22.280000686645508,21.600000381469727,22.049999237060547,5800,19.264015197753906,0.0
ORRF,2019-10-30,21.979999542236328,22.149999618530273,21.760000228881836,22.0,10700,19.2203369140625,0.0
ORRF,2019-10-31,22.020000457763672,22.18000030517578,21.610000610351562,21.690000534057617,12900,18.949501037597656,0.0
ORRF,2019-11-01,21.719999313354492,22.100000381469727,21.219999313354492,21.829999923706055,14900,19.20462417602539,0.15
ORRF,2019-11-04,21.829999923706055,22.049999237060547,21.459999084472656,21.600000381469727,10300,19.00228500366211,0.0
ORRF,2019-11-05,21.8700008392334,21.93000030517578,21.829999923706055,21.899999618530273,3400,19.266204833984375,0.0
ORRF,2019-11-06,21.860000610351562,21.860000610351562,21.190000534057617,21.329999923706055,13100,18.764755249023438,0.0
ORRF,2019-11-07,21.489999771118164,21.90999984741211,21.350000381469727,21.729999542236328,19500,19.116647720336914,0.0
ORRF,2019-11-08,21.719999313354492,22.110000610351562,21.5,21.549999237060547,14800,18.95829963684082,0.0
ORRF,2019-11-11,21.639999389648438,21.920000076293945,21.639999389648438,21.920000076293945,4800,19.28380012512207,0.0
ORRF,2019-11-12,21.989999771118164,22.139999389648438,21.829999923706055,21.829999923706055,9900,19.20462417602539,0.0
ORRF,2019-11-13,21.690000534057617,22.0,21.489999771118164,21.75,17700,19.13424301147461,0.0
ORRF,2019-11-14,21.899999618530273,22.139999389648438,21.889999389648438,21.90999984741211,16400,19.275001525878906,0.0
ORRF,2019-11-15,22.06999969482422,22.18000030517578,21.829999923706055,21.829999923706055,12000,19.20462417602539,0.0
ORRF,2019-11-18,21.950000762939453,21.950000762939453,21.5,21.709999084472656,5200,19.09905433654785,0.0
ORRF,2019-11-19,21.860000610351562,21.950000762939453,21.530000686645508,21.8799991607666,9100,19.248607635498047,0.0
ORRF,2019-11-20,21.559999465942383,21.969999313354492,21.559999465942383,21.649999618530273,19400,19.046268463134766,0.0
ORRF,2019-11-21,21.65999984741211,21.81999969482422,21.65999984741211,21.709999084472656,3800,19.09905433654785,0.0
ORRF,2019-11-22,21.850000381469727,21.850000381469727,21.75,21.780000686645508,2600,19.1606388092041,0.0
ORRF,2019-11-25,21.75,22.079999923706055,21.75,22.020000457763672,14400,19.37177276611328,0.0
ORRF,2019-11-26,22.15999984741211,22.15999984741211,21.780000686645508,21.799999237060547,7200,19.17823028564453,0.0
ORRF,2019-11-27,21.780000686645508,22.06999969482422,21.780000686645508,21.969999313354492,4900,19.327787399291992,0.0
ORRF,2019-11-29,21.610000610351562,21.920000076293945,21.610000610351562,21.920000076293945,2000,19.28380012512207,0.0
ORRF,2019-12-02,21.670000076293945,21.739999771118164,21.5,21.600000381469727,6300,19.00228500366211,0.0
ORRF,2019-12-03,21.5,21.5,21.110000610351562,21.43000030517578,11400,18.852731704711914,0.0
ORRF,2019-12-04,21.200000762939453,21.729999542236328,21.200000762939453,21.5,13000,18.914310455322266,0.0
ORRF,2019-12-05,21.729999542236328,21.75,21.43000030517578,21.43000030517578,8700,18.852731704711914,0.0
ORRF,2019-12-06,21.68000030517578,22.290000915527344,21.6299991607666,22.030000686645508,45800,19.380571365356445,0.0
ORRF,2019-12-09,22.149999618530273,22.25,22.0,22.0,5600,19.354183197021484,0.0
ORRF,2019-12-10,22.0,22.1299991607666,21.899999618530273,21.920000076293945,23300,19.28380012512207,0.0
ORRF,2019-12-11,22.0,22.25,21.229999542236328,22.030000686645508,13600,19.380571365356445,0.0
ORRF,2019-12-12,22.209999084472656,22.719999313354492,22.209999084472656,22.639999389648438,23200,19.917211532592773,0.0
