symbol,date,open,high,low,close,volume,adjclose,dividends
RNR,2018-12-11,141.27000427246094,142.19000244140625,136.47000122070312,136.82000732421875,381500,132.3993682861328,0.0
RNR,2018-12-12,137.50999450683594,138.77000427246094,135.97000122070312,136.16000366210938,343600,131.7606964111328,0.0
RNR,2018-12-13,135.94000244140625,137.61000061035156,133.57000732421875,134.33999633789062,261700,129.99949645996094,0.0
RNR,2018-12-14,133.08999633789062,134.94000244140625,132.9199981689453,133.64999389648438,261000,129.33181762695312,0.0
RNR,2018-12-17,133.64999389648438,135.32000732421875,132.33999633789062,132.35000610351562,367400,128.07379150390625,0.0
RNR,2018-12-18,132.4499969482422,135.74000549316406,131.61000061035156,134.0,369800,129.67047119140625,0.0
RNR,2018-12-19,134.3699951171875,136.74000549316406,132.91000366210938,133.27000427246094,313700,128.9640655517578,0.0
RNR,2018-12-20,133.08999633789062,133.08999633789062,128.2899932861328,129.64999389648438,374200,125.46102905273438,0.0
RNR,2018-12-21,129.85000610351562,133.0,128.94000244140625,129.11000061035156,607700,124.93846893310547,0.0
RNR,2018-12-24,128.61000061035156,128.94000244140625,125.5199966430664,125.55000305175781,91300,121.49351501464844,0.0
RNR,2018-12-26,125.52999877929688,129.58999633789062,123.79000091552734,129.4600067138672,156700,125.27717590332031,0.0
RNR,2018-12-27,127.77999877929688,130.91000366210938,126.7699966430664,130.8000030517578,179200,126.57390594482422,0.0
RNR,2018-12-28,131.3000030517578,133.33999633789062,131.3000030517578,132.1199951171875,185300,127.85124206542969,0.0
RNR,2018-12-31,132.3000030517578,134.9600067138672,132.02999877929688,133.6999969482422,230600,129.38015747070312,0.0
RNR,2019-01-02,132.17999267578125,132.17999267578125,128.58999633789062,130.38999938964844,299900,126.17711639404297,0.0
RNR,2019-01-03,129.5399932861328,130.35000610351562,127.22000122070312,128.30999755859375,234600,124.1643295288086,0.0
RNR,2019-01-04,129.0,131.9499969482422,129.0,131.30999755859375,334400,127.06739044189453,0.0
RNR,2019-01-07,130.82000732421875,131.32000732421875,129.1300048828125,129.27999877929688,210600,125.10298919677734,0.0
RNR,2019-01-08,130.25,130.77000427246094,127.5999984741211,129.49000549316406,258600,125.30619812011719,0.0
RNR,2019-01-09,128.13999938964844,130.8000030517578,127.5,129.8300018310547,342400,125.63520050048828,0.0
RNR,2019-01-10,129.5,132.35000610351562,129.05999755859375,132.24000549316406,262500,127.96735382080078,0.0
RNR,2019-01-11,132.13999938964844,132.63999938964844,130.5399932861328,131.72000122070312,198400,127.46416473388672,0.0
RNR,2019-01-14,131.63999938964844,132.88999938964844,131.35000610351562,131.75,142000,127.49317932128906,0.0
RNR,2019-01-15,131.8800048828125,133.1699981689453,131.25,133.16000366210938,117400,128.8576202392578,0.0
RNR,2019-01-16,131.02000427246094,133.0,130.92999267578125,131.5,219000,127.2512435913086,0.0
RNR,2019-01-17,131.1999969482422,132.82000732421875,131.1999969482422,132.75,259000,128.4608612060547,0.0
RNR,2019-01-18,133.4199981689453,133.4199981689453,132.35000610351562,132.9499969482422,155100,128.65440368652344,0.0
RNR,2019-01-22,132.9499969482422,133.3000030517578,132.25,132.5800018310547,248300,128.2963409423828,0.0
RNR,2019-01-23,133.0,133.5800018310547,132.25999450683594,132.72999572753906,263800,128.4415283203125,0.0
RNR,2019-01-24,132.7100067138672,133.8699951171875,132.4199981689453,133.3699951171875,193700,129.0608367919922,0.0
RNR,2019-01-25,133.6300048828125,133.97999572753906,132.22000122070312,133.0500030517578,218600,128.75115966796875,0.0
RNR,2019-01-28,132.5,134.0,132.5,133.41000366210938,157000,129.0995635986328,0.0
RNR,2019-01-29,133.58999633789062,134.7899932861328,133.33999633789062,133.5,215900,129.1866455078125,0.0
RNR,2019-01-30,135.5,139.92999267578125,135.1199951171875,138.55999755859375,595100,134.08316040039062,0.0
RNR,2019-01-31,138.47000122070312,138.75,135.58999633789062,138.02999877929688,617300,133.5702667236328,0.0
RNR,2019-02-01,138.52000427246094,139.17999267578125,137.67999267578125,138.55999755859375,250100,134.08316040039062,0.0
RNR,2019-02-04,138.4600067138672,139.52999877929688,137.5,139.47000122070312,287900,134.9637451171875,0.0
RNR,2019-02-05,139.5,141.72000122070312,139.24000549316406,141.52000427246094,261300,136.94754028320312,0.0
RNR,2019-02-06,141.5,141.83999633789062,140.47999572753906,141.6199951171875,204500,137.0442657470703,0.0
RNR,2019-02-07,141.05999755859375,142.75,140.72000122070312,142.64999389648438,331800,138.0409698486328,0.0
RNR,2019-02-08,142.25,142.80999755859375,140.72999572753906,142.4199981689453,204400,137.8184051513672,0.0
RNR,2019-02-11,143.5,143.80999755859375,141.8800048828125,143.39999389648438,257700,138.7667694091797,0.0
RNR,2019-02-12,144.7899932861328,144.8000030517578,142.5399932861328,143.35000610351562,259000,138.71841430664062,0.0
RNR,2019-02-13,143.85000610351562,144.9600067138672,142.83999633789062,143.7899932861328,301000,139.14414978027344,0.0
RNR,2019-02-14,143.3000030517578,144.3699951171875,142.4199981689453,142.55999755859375,296300,137.9539031982422,0.0
RNR,2019-02-15,143.66000366210938,144.00999450683594,141.74000549316406,142.1699981689453,537000,137.57650756835938,0.0
RNR,2019-02-19,142.17999267578125,144.52999877929688,142.08999633789062,144.13999938964844,265700,139.48287963867188,0.0
RNR,2019-02-20,144.42999267578125,145.7899932861328,144.08999633789062,145.14999389648438,195000,140.46023559570312,0.0
RNR,2019-02-21,145.25999450683594,146.3800048828125,144.63999938964844,144.99000549316406,172900,140.305419921875,0.0
RNR,2019-02-22,145.47999572753906,146.17999267578125,144.0399932861328,145.0800018310547,185400,140.39248657226562,0.0
RNR,2019-02-25,145.22999572753906,146.36000061035156,144.22000122070312,145.75999450683594,229900,141.0504913330078,0.0
RNR,2019-02-26,145.52000427246094,146.47999572753906,145.2899932861328,145.6699981689453,171900,140.96343994140625,0.0
RNR,2019-02-27,145.0500030517578,146.27999877929688,144.89999389648438,145.94000244140625,202100,141.22470092773438,0.0
RNR,2019-02-28,146.0399932861328,147.64999389648438,145.47999572753906,147.0500030517578,280200,142.29884338378906,0.0
RNR,2019-03-01,147.85000610351562,147.85000610351562,145.1699981689453,146.10000610351562,187200,141.3795166015625,0.0
RNR,2019-03-04,146.1199951171875,147.35000610351562,143.6199951171875,144.92999267578125,211600,140.2473602294922,0.0
RNR,2019-03-05,144.83999633789062,146.6300048828125,144.44000244140625,145.47999572753906,247300,140.7795867919922,0.0
RNR,2019-03-06,145.4600067138672,146.1699981689453,144.47999572753906,144.7100067138672,142800,140.03445434570312,0.0
RNR,2019-03-07,144.25999450683594,144.8800048828125,142.00999450683594,142.11000061035156,166700,137.51841735839844,0.0
RNR,2019-03-08,141.19000244140625,143.1199951171875,141.19000244140625,142.6699981689453,147900,138.0603790283203,0.0
RNR,2019-03-11,143.08999633789062,144.9199981689453,142.69000244140625,144.77999877929688,193300,140.10218811035156,0.0
RNR,2019-03-12,144.75999450683594,145.63999938964844,144.0,144.60000610351562,160300,139.92799377441406,0.0
RNR,2019-03-13,144.91000366210938,147.0399932861328,144.85000610351562,145.30999755859375,317700,140.6150665283203,0.0
RNR,2019-03-14,145.13999938964844,146.55999755859375,144.66000366210938,146.2899932861328,220800,141.56341552734375,0.0
RNR,2019-03-15,146.2899932861328,147.97000122070312,145.91000366210938,146.6199951171875,758500,141.88275146484375,0.0
RNR,2019-03-18,146.74000549316406,147.27999877929688,145.4499969482422,146.02999877929688,218000,141.31179809570312,0.0
RNR,2019-03-19,146.63999938964844,146.63999938964844,144.2899932861328,144.74000549316406,158700,140.06346130371094,0.0
RNR,2019-03-20,144.7100067138672,144.7100067138672,141.8800048828125,142.22999572753906,190300,137.6345672607422,0.0
RNR,2019-03-21,141.2899932861328,144.4499969482422,141.2899932861328,143.91000366210938,235500,139.26036071777344,0.0
RNR,2019-03-22,143.3300018310547,144.52999877929688,143.11000061035156,143.30999755859375,137500,138.6796875,0.0
RNR,2019-03-25,143.4600067138672,144.3800048828125,143.1699981689453,144.10000610351562,149500,139.4441680908203,0.0
RNR,2019-03-26,144.80999755859375,145.0500030517578,143.27000427246094,143.8800048828125,253300,139.2312774658203,0.0
RNR,2019-03-27,143.75,144.5500030517578,142.55999755859375,142.6300048828125,180200,138.02166748046875,0.0
RNR,2019-03-28,142.5,142.9600067138672,141.0,142.5,151600,137.89588928222656,0.0
RNR,2019-03-29,143.4199981689453,143.58999633789062,142.6999969482422,143.5,178000,138.86351013183594,0.0
RNR,2019-04-01,144.3300018310547,144.8699951171875,143.47999572753906,144.72000122070312,179800,140.04409790039062,0.0
RNR,2019-04-02,144.86000061035156,144.86000061035156,143.0399932861328,143.25,223700,138.62161254882812,0.0
RNR,2019-04-03,143.97999572753906,143.97999572753906,142.52000427246094,143.27999877929688,268400,138.650634765625,0.0
RNR,2019-04-04,143.57000732421875,144.0800018310547,142.63999938964844,143.3800048828125,186000,138.74742126464844,0.0
RNR,2019-04-05,143.6999969482422,144.17999267578125,142.9600067138672,143.47000122070312,326500,138.83450317382812,0.0
RNR,2019-04-08,143.3300018310547,144.7899932861328,143.1699981689453,143.88999938964844,201400,139.24093627929688,0.0
RNR,2019-04-09,143.77999877929688,144.3300018310547,142.2899932861328,142.99000549316406,134900,138.3699951171875,0.0
RNR,2019-04-10,143.66000366210938,145.72000122070312,143.2100067138672,145.52000427246094,241300,140.81829833984375,0.0
RNR,2019-04-11,146.05999755859375,149.77999877929688,145.1199951171875,149.5,387900,144.669677734375,0.0
RNR,2019-04-12,150.33999633789062,152.27999877929688,149.75,152.1999969482422,294300,147.2824249267578,0.0
RNR,2019-04-15,152.5,152.8000030517578,151.0500030517578,152.22999572753906,167400,147.3114776611328,0.0
RNR,2019-04-16,152.7100067138672,155.05999755859375,152.07000732421875,154.35000610351562,374100,149.3629913330078,0.0
RNR,2019-04-17,154.08999633789062,154.36000061035156,152.47000122070312,153.02999877929688,223200,148.08563232421875,0.0
RNR,2019-04-18,153.1999969482422,153.8300018310547,152.49000549316406,152.97999572753906,228900,148.03721618652344,0.0
RNR,2019-04-22,152.6199951171875,152.72000122070312,151.16000366210938,151.57000732421875,197600,146.67279052734375,0.0
RNR,2019-04-23,151.5,152.39999389648438,151.05999755859375,151.67999267578125,291100,146.77923583984375,0.0
RNR,2019-04-24,151.6699981689453,152.80999755859375,150.8800048828125,151.8699951171875,273700,146.96311950683594,0.0
RNR,2019-04-25,151.64999389648438,152.02999877929688,149.77999877929688,151.4600067138672,155600,146.56637573242188,0.0
RNR,2019-04-26,152.6699981689453,152.6999969482422,150.22000122070312,152.6999969482422,147300,147.7663116455078,0.0
RNR,2019-04-29,152.8699951171875,153.92999267578125,152.30999755859375,153.10000610351562,186600,148.1533660888672,0.0
RNR,2019-04-30,153.2899932861328,155.7100067138672,152.66000366210938,155.36000061035156,221100,150.34034729003906,0.0
RNR,2019-05-01,155.47000122070312,158.0800018310547,155.47000122070312,156.02000427246094,213200,150.97901916503906,0.0
RNR,2019-05-02,155.80999755859375,157.02000427246094,154.60000610351562,155.52999877929688,181700,150.50485229492188,0.0
RNR,2019-05-03,155.8800048828125,156.77000427246094,154.8300018310547,155.16000366210938,140600,150.1468048095703,0.0
RNR,2019-05-06,153.3300018310547,155.5,152.9600067138672,154.75,175400,149.75003051757812,0.0
RNR,2019-05-07,154.0800018310547,155.52000427246094,153.11000061035156,155.49000549316406,178000,150.46615600585938,0.0
RNR,2019-05-08,157.0,163.50999450683594,155.5399932861328,161.35000610351562,466600,156.13682556152344,0.0
RNR,2019-05-09,161.6300048828125,163.30999755859375,160.64999389648438,161.72000122070312,342900,156.494873046875,0.0
RNR,2019-05-10,161.75999450683594,166.0399932861328,161.75999450683594,165.94000244140625,282300,160.57852172851562,0.0
RNR,2019-05-13,164.1300048828125,165.58999633789062,163.7100067138672,164.2899932861328,284300,158.98184204101562,0.0
RNR,2019-05-14,165.42999267578125,167.67999267578125,164.52000427246094,167.00999450683594,229500,161.6139373779297,0.0
RNR,2019-05-15,166.0,167.75,164.32000732421875,166.9499969482422,214200,161.55584716796875,0.0
RNR,2019-05-16,167.32000732421875,170.5500030517578,166.50999450683594,170.44000244140625,279800,164.9331512451172,0.0
RNR,2019-05-17,169.5500030517578,170.72999572753906,168.89999389648438,169.52000427246094,245900,164.04286193847656,0.0
RNR,2019-05-20,169.41000366210938,171.3300018310547,169.17999267578125,170.1999969482422,190400,164.7008819580078,0.0
RNR,2019-05-21,170.99000549316406,171.74000549316406,169.27000427246094,170.14999389648438,374700,164.6524658203125,0.0
RNR,2019-05-22,170.25999450683594,171.33999633789062,169.94000244140625,170.97000122070312,364000,165.4459991455078,0.0
RNR,2019-05-23,169.75,171.16000366210938,168.9600067138672,171.00999450683594,417500,165.4846954345703,0.0
RNR,2019-05-24,171.5,173.91000366210938,171.25,173.52000427246094,251600,167.91360473632812,0.0
RNR,2019-05-28,174.0,175.52000427246094,173.0500030517578,173.69000244140625,501100,168.078125,0.0
RNR,2019-05-29,173.83999633789062,174.11000061035156,171.6199951171875,173.91000366210938,271400,168.29103088378906,0.0
RNR,2019-05-30,174.1699981689453,175.3699951171875,172.35000610351562,172.6699981689453,232300,167.09107971191406,0.0
RNR,2019-05-31,171.49000549316406,175.1199951171875,171.49000549316406,174.44000244140625,336400,168.80386352539062,0.0
RNR,2019-06-03,174.4600067138672,178.86000061035156,173.8800048828125,178.6199951171875,394200,172.84881591796875,0.0
RNR,2019-06-04,177.72000122070312,178.8000030517578,174.69000244140625,176.10000610351562,317000,170.41021728515625,0.0
RNR,2019-06-05,175.60000610351562,178.88999938964844,175.08999633789062,178.77999877929688,300700,173.0036163330078,0.0
RNR,2019-06-06,178.60000610351562,179.91000366210938,176.7100067138672,177.1999969482422,330800,171.4747314453125,0.0
RNR,2019-06-07,177.2899932861328,178.9199981689453,174.74000549316406,176.35000610351562,357800,170.65219116210938,0.0
RNR,2019-06-10,176.63999938964844,177.80999755859375,175.4600067138672,175.88999938964844,274200,170.20703125,0.0
RNR,2019-06-11,176.7100067138672,177.2899932861328,173.97000122070312,175.02000427246094,196100,169.3651123046875,0.0
RNR,2019-06-12,175.16000366210938,177.02999877929688,174.89999389648438,176.44000244140625,200300,170.73927307128906,0.0
RNR,2019-06-13,176.60000610351562,178.00999450683594,175.24000549316406,177.1199951171875,335200,171.39727783203125,0.0
RNR,2019-06-14,177.5,178.9600067138672,177.0,178.6699981689453,172200,172.89720153808594,0.0
RNR,2019-06-17,178.75,179.39999389648438,177.63999938964844,177.75999450683594,257700,172.0166015625,0.0
RNR,2019-06-18,178.77999877929688,180.57000732421875,178.3800048828125,180.02000427246094,222500,174.2035675048828,0.0
RNR,2019-06-19,180.4199981689453,182.22000122070312,180.3300018310547,181.64999389648438,221700,175.7809295654297,0.0
RNR,2019-06-20,182.27000427246094,184.19000244140625,181.63999938964844,182.92999267578125,284800,177.01956176757812,0.0
RNR,2019-06-21,182.0,184.19000244140625,181.50999450683594,181.94000244140625,601900,176.06153869628906,0.0
RNR,2019-06-24,182.55999755859375,185.5,181.38999938964844,182.27000427246094,249500,176.38088989257812,0.0
RNR,2019-06-25,182.77000427246094,183.44000244140625,179.60000610351562,180.0,434000,174.18423461914062,0.0
RNR,2019-06-26,180.6999969482422,180.6999969482422,175.8699951171875,176.24000549316406,323100,170.54574584960938,0.0
RNR,2019-06-27,176.60000610351562,176.9600067138672,174.7100067138672,176.5500030517578,275700,170.845703125,0.0
RNR,2019-06-28,177.33999633789062,179.4600067138672,176.50999450683594,178.00999450683594,630900,172.258544921875,0.0
RNR,2019-07-01,179.16000366210938,182.88999938964844,179.00999450683594,182.77999877929688,334100,176.87442016601562,0.0
RNR,2019-07-02,182.82000732421875,185.07000732421875,181.42999267578125,182.1199951171875,323100,176.23574829101562,0.0
RNR,2019-07-03,183.25,184.1699981689453,182.35000610351562,183.77999877929688,206100,177.8421173095703,0.0
RNR,2019-07-05,183.6999969482422,184.60000610351562,181.6199951171875,183.17999267578125,302800,177.26144409179688,0.0
RNR,2019-07-08,182.88999938964844,184.52999877929688,182.0500030517578,184.4600067138672,219700,178.50010681152344,0.0
RNR,2019-07-09,184.11000061035156,185.0399932861328,183.61000061035156,184.72999572753906,432400,178.76141357421875,0.0
RNR,2019-07-10,184.64999389648438,186.8300018310547,183.82000732421875,184.30999755859375,296900,178.35499572753906,0.0
RNR,2019-07-11,184.47000122070312,185.27999877929688,183.1199951171875,183.8800048828125,422500,177.9388885498047,0.0
RNR,2019-07-12,183.6300048828125,184.5399932861328,182.02999877929688,183.9499969482422,249800,178.00660705566406,0.0
RNR,2019-07-15,184.80999755859375,187.5800018310547,184.49000549316406,187.35000610351562,349100,181.29676818847656,0.0
RNR,2019-07-16,186.57000732421875,187.27000427246094,184.1699981689453,185.35000610351562,384000,179.36135864257812,0.0
RNR,2019-07-17,184.57000732421875,186.02999877929688,183.1699981689453,183.63999938964844,286800,177.70663452148438,0.0
RNR,2019-07-18,183.89999389648438,184.3000030517578,180.88999938964844,182.24000549316406,310900,176.3518524169922,0.0
RNR,2019-07-19,182.52000427246094,182.85000610351562,180.0,180.1199951171875,267400,174.3003692626953,0.0
RNR,2019-07-22,180.44000244140625,180.44000244140625,177.7899932861328,178.00999450683594,528400,172.258544921875,0.0
RNR,2019-07-23,178.6999969482422,178.94000244140625,174.91000366210938,178.2100067138672,418500,172.4520721435547,0.0
RNR,2019-07-24,189.0,189.0,179.4499969482422,180.0,759900,174.18423461914062,0.0
RNR,2019-07-25,180.49000549316406,184.8000030517578,179.10000610351562,183.66000366210938,382100,177.72598266601562,0.0
RNR,2019-07-26,183.92999267578125,186.58999633789062,182.72999572753906,186.19000244140625,237900,180.17422485351562,0.0
RNR,2019-07-29,186.8000030517578,187.32000732421875,183.22999572753906,184.61000061035156,346200,178.64527893066406,0.0
RNR,2019-07-30,184.36000061035156,185.75999450683594,181.0500030517578,181.9600067138672,377000,176.08091735839844,0.0
RNR,2019-07-31,182.1300048828125,183.3800048828125,179.88999938964844,181.14999389648438,649400,175.29708862304688,0.0
RNR,2019-08-01,181.22000122070312,183.39999389648438,179.8699951171875,181.8300018310547,408900,175.95509338378906,0.0
RNR,2019-08-02,182.3300018310547,183.85000610351562,181.10000610351562,182.5399932861328,316400,176.6421661376953,0.0
RNR,2019-08-05,180.8300018310547,182.88999938964844,178.35000610351562,179.44000244140625,291600,173.64230346679688,0.0
RNR,2019-08-06,179.5800018310547,183.38999938964844,178.75,183.2899932861328,281200,177.36793518066406,0.0
RNR,2019-08-07,182.9199981689453,186.5500030517578,181.61000061035156,185.69000244140625,338400,179.69039916992188,0.0
RNR,2019-08-08,186.72999572753906,189.97000122070312,186.44000244140625,189.7100067138672,443400,183.5805206298828,0.0
RNR,2019-08-09,189.2899932861328,190.7100067138672,187.8000030517578,189.4600067138672,216500,183.3385772705078,0.0
RNR,2019-08-12,189.4600067138672,190.8000030517578,187.58999633789062,187.74000549316406,184500,181.67417907714844,0.0
RNR,2019-08-13,187.24000549316406,190.9199981689453,187.10000610351562,190.7899932861328,254900,184.62559509277344,0.0
RNR,2019-08-14,189.3800048828125,190.60000610351562,185.41000366210938,185.5399932861328,316300,179.54522705078125,0.0
RNR,2019-08-15,185.77999877929688,188.17999267578125,184.16000366210938,187.83999633789062,242700,181.77093505859375,0.0
RNR,2019-08-16,188.4499969482422,190.38999938964844,187.97000122070312,189.72999572753906,276600,183.59983825683594,0.0
RNR,2019-08-19,190.3800048828125,190.97000122070312,188.16000366210938,189.77999877929688,266300,183.64822387695312,0.0
RNR,2019-08-20,189.6699981689453,189.6699981689453,188.0,188.32000732421875,194600,182.23541259765625,0.0
RNR,2019-08-21,188.92999267578125,189.22999572753906,188.0500030517578,188.35000610351562,211300,182.26443481445312,0.0
RNR,2019-08-22,188.85000610351562,190.14999389648438,186.5,188.22999572753906,175900,182.14830017089844,0.0
RNR,2019-08-23,187.74000549316406,189.4600067138672,184.0399932861328,184.9199981689453,190400,178.9452667236328,0.0
RNR,2019-08-26,186.13999938964844,187.66000366210938,184.22000122070312,187.5,249900,181.44189453125,0.0
RNR,2019-08-27,188.1199951171875,189.1199951171875,185.69000244140625,186.44000244140625,276000,180.4161834716797,0.0
RNR,2019-08-28,185.64999389648438,186.14999389648438,179.4600067138672,181.82000732421875,258400,175.94546508789062,0.0
RNR,2019-08-29,182.3699951171875,182.5500030517578,177.82000732421875,181.19000244140625,347000,175.33578491210938,0.0
RNR,2019-08-30,181.44000244140625,181.60000610351562,176.77999877929688,180.5500030517578,581500,174.7164764404297,0.0
RNR,2019-09-03,183.17999267578125,188.11000061035156,183.17999267578125,186.27000427246094,361700,180.25164794921875,0.0
RNR,2019-09-04,186.3000030517578,191.07000732421875,185.4199981689453,190.8000030517578,282500,184.63526916503906,0.0
RNR,2019-09-05,192.14999389648438,193.33999633789062,187.6199951171875,188.10000610351562,324200,182.0225372314453,0.0
RNR,2019-09-06,187.7899932861328,190.69000244140625,187.35000610351562,188.4199981689453,274900,182.33216857910156,0.0
RNR,2019-09-09,189.1699981689453,190.0,187.6300048828125,189.63999938964844,275400,183.51275634765625,0.0
RNR,2019-09-10,190.1199951171875,190.1199951171875,185.3800048828125,188.5800018310547,363600,182.4870147705078,0.0
RNR,2019-09-11,188.27999877929688,189.7899932861328,186.8800048828125,189.72000122070312,200100,183.59019470214844,0.0
RNR,2019-09-12,189.47000122070312,189.80999755859375,186.10000610351562,187.3000030517578,204600,181.57379150390625,0.34
RNR,2019-09-13,187.72999572753906,187.97999572753906,185.8300018310547,186.4600067138672,190200,180.75949096679688,0.0
RNR,2019-09-16,185.85000610351562,186.2100067138672,183.60000610351562,185.47999572753906,203700,179.80941772460938,0.0
RNR,2019-09-17,185.2100067138672,190.55999755859375,185.00999450683594,189.97999572753906,257400,184.1718292236328,0.0
RNR,2019-09-18,189.5800018310547,190.41000366210938,188.13999938964844,189.91000366210938,173400,184.1039581298828,0.0
RNR,2019-09-19,189.5800018310547,191.0,189.22000122070312,189.8699951171875,147400,184.06520080566406,0.0
RNR,2019-09-20,189.99000549316406,191.36000061035156,188.47000122070312,190.47999572753906,549800,184.65655517578125,0.0
RNR,2019-09-23,189.67999267578125,192.63999938964844,189.6699981689453,192.11000061035156,236100,186.23672485351562,0.0
RNR,2019-09-24,192.3300018310547,194.25999450683594,191.08999633789062,192.25999450683594,370900,186.38214111328125,0.0
RNR,2019-09-25,192.07000732421875,192.25,190.02999877929688,191.72999572753906,215300,185.86834716796875,0.0
RNR,2019-09-26,191.94000244140625,194.25999450683594,191.1999969482422,193.5800018310547,147600,187.6617889404297,0.0
RNR,2019-09-27,194.82000732421875,195.1199951171875,190.52999877929688,191.44000244140625,213400,185.5872039794922,0.0
RNR,2019-09-30,191.5,194.33999633789062,190.77000427246094,193.4499969482422,225500,187.53573608398438,0.0
RNR,2019-10-01,193.88999938964844,195.10000610351562,191.85000610351562,191.9199981689453,240800,186.0525665283203,0.0
RNR,2019-10-02,191.9199981689453,192.00999450683594,186.27999877929688,187.97000122070312,304500,182.22328186035156,0.0
RNR,2019-10-03,187.47000122070312,189.47000122070312,186.82000732421875,189.19000244140625,175000,183.40597534179688,0.0
RNR,2019-10-04,189.30999755859375,194.47000122070312,189.30999755859375,194.17999267578125,230400,188.2434539794922,0.0
RNR,2019-10-07,194.1999969482422,195.17999267578125,192.16000366210938,193.05999755859375,327500,187.15768432617188,0.0
RNR,2019-10-08,192.02999877929688,192.8300018310547,187.6999969482422,187.83999633789062,203600,182.09727478027344,0.0
RNR,2019-10-09,188.86000061035156,191.89999389648438,188.39999389648438,189.69000244140625,132400,183.8907012939453,0.0
RNR,2019-10-10,189.66000366210938,191.4499969482422,188.64999389648438,189.30999755859375,147000,183.52230834960938,0.0
RNR,2019-10-11,190.30999755859375,191.85000610351562,189.13999938964844,190.83999633789062,125400,185.00555419921875,0.0
RNR,2019-10-14,190.47999572753906,191.80999755859375,189.4199981689453,191.60000610351562,124000,185.74232482910156,0.0
RNR,2019-10-15,191.8000030517578,193.8800048828125,190.80999755859375,191.16000366210938,184900,185.31578063964844,0.0
RNR,2019-10-16,188.5,190.72000122070312,187.42999267578125,190.27000427246094,190000,184.45298767089844,0.0
RNR,2019-10-17,190.77000427246094,192.02999877929688,189.9499969482422,189.97000122070312,231600,184.16213989257812,0.0
RNR,2019-10-18,189.97000122070312,190.5399932861328,189.0,189.30999755859375,191700,183.52230834960938,0.0
RNR,2019-10-21,191.3300018310547,194.42999267578125,189.2899932861328,189.69000244140625,185800,183.8907012939453,0.0
RNR,2019-10-22,189.38999938964844,189.83999633789062,186.22000122070312,186.27999877929688,200900,180.58497619628906,0.0
RNR,2019-10-23,186.2100067138672,187.94000244140625,185.55999755859375,186.5500030517578,161400,180.84671020507812,0.0
RNR,2019-10-24,186.69000244140625,186.69000244140625,184.19000244140625,185.4600067138672,130400,179.79006958007812,0.0
RNR,2019-10-25,185.13999938964844,185.97999572753906,182.80999755859375,183.72000122070312,152200,178.10325622558594,0.0
RNR,2019-10-28,184.1199951171875,185.2899932861328,181.99000549316406,182.77999877929688,243200,177.1919708251953,0.0
RNR,2019-10-29,182.60000610351562,188.61000061035156,182.60000610351562,186.77000427246094,293700,181.05999755859375,0.0
RNR,2019-10-30,187.32000732421875,187.67999267578125,180.05999755859375,185.4199981689453,316800,179.75125122070312,0.0
RNR,2019-10-31,184.5,187.97999572753906,183.4600067138672,187.17999267578125,280200,181.4574432373047,0.0
RNR,2019-11-01,188.30999755859375,188.8000030517578,184.4600067138672,186.7899932861328,256300,181.079345703125,0.0
RNR,2019-11-04,187.0,189.30999755859375,185.6300048828125,186.0500030517578,226900,180.36199951171875,0.0
RNR,2019-11-05,186.0,187.77999877929688,182.7899932861328,183.94000244140625,200400,178.31646728515625,0.0
RNR,2019-11-06,183.3000030517578,186.47000122070312,183.3000030517578,186.22000122070312,179400,180.5267791748047,0.0
RNR,2019-11-07,186.02999877929688,186.6199951171875,183.72000122070312,184.36000061035156,219300,178.72364807128906,0.0
RNR,2019-11-08,184.2899932861328,185.86000061035156,183.64999389648438,184.58999633789062,133300,178.94664001464844,0.0
RNR,2019-11-11,183.64999389648438,186.42999267578125,183.32000732421875,185.27000427246094,145900,179.6058349609375,0.0
RNR,2019-11-12,183.52000427246094,185.4600067138672,183.3000030517578,184.57000732421875,166100,178.92726135253906,0.0
RNR,2019-11-13,183.5500030517578,186.64999389648438,183.27999877929688,185.2100067138672,142900,179.54766845703125,0.0
RNR,2019-11-14,185.3800048828125,185.5800018310547,183.57000732421875,184.8800048828125,153100,179.2277374267578,0.0
RNR,2019-11-15,184.75,185.05999755859375,183.1999969482422,183.55999755859375,253000,177.94810485839844,0.0
RNR,2019-11-18,183.4600067138672,185.1300048828125,182.74000549316406,184.67999267578125,202400,179.03384399414062,0.0
RNR,2019-11-19,184.60000610351562,187.1300048828125,183.89999389648438,186.8000030517578,242500,181.08909606933594,0.0
RNR,2019-11-20,186.22999572753906,189.7100067138672,186.22999572753906,188.5,294400,182.7371063232422,0.0
RNR,2019-11-21,188.6300048828125,188.6300048828125,184.4199981689453,184.49000549316406,208000,178.8496856689453,0.0
RNR,2019-11-22,184.42999267578125,185.85000610351562,182.9199981689453,185.47999572753906,191100,179.80941772460938,0.0
RNR,2019-11-25,183.1699981689453,187.22000122070312,183.1699981689453,184.27999877929688,244500,178.64610290527344,0.0
RNR,2019-11-26,184.49000549316406,189.0500030517578,184.49000549316406,189.0399932861328,418300,183.26055908203125,0.0
RNR,2019-11-27,188.82000732421875,191.75,187.9600067138672,191.1999969482422,263900,185.3545379638672,0.0
RNR,2019-11-29,191.16000366210938,192.3300018310547,188.3300018310547,188.3300018310547,112900,182.57229614257812,0.0
RNR,2019-12-02,188.6999969482422,188.6999969482422,186.3699951171875,187.42999267578125,207000,181.69981384277344,0.0
