symbol,date,open,high,low,close,volume,adjclose
EAC,2023-04-11,10.260000228881836,10.260000228881836,10.25,10.260000228881836,175200,10.260000228881836
EAC,2023-04-12,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,8600,10.260000228881836
EAC,2023-04-13,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836
EAC,2023-04-14,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836
EAC,2023-04-17,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,100,10.270000457763672
EAC,2023-04-18,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.270000457763672
EAC,2023-04-19,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.270000457763672
EAC,2023-04-20,10.293999671936035,10.293999671936035,10.293999671936035,10.293999671936035,100,10.293999671936035
EAC,2023-04-21,10.295000076293945,10.295000076293945,10.289999961853027,10.289999961853027,500,10.289999961853027
EAC,2023-04-24,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,700,10.289999961853027
EAC,2023-04-25,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,10.289999961853027
EAC,2023-04-26,10.295000076293945,10.300000190734863,10.295000076293945,10.300000190734863,6600,10.300000190734863
EAC,2023-04-27,10.300000190734863,10.300000190734863,10.289999961853027,10.300000190734863,13900,10.300000190734863
EAC,2023-04-28,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
EAC,2023-05-01,10.34000015258789,10.359999656677246,10.34000015258789,10.359999656677246,7900,10.359999656677246
EAC,2023-05-02,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.359999656677246
EAC,2023-05-03,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,100,10.359999656677246
EAC,2023-05-04,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.359999656677246
EAC,2023-05-05,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.359999656677246
EAC,2023-05-08,10.425000190734863,10.454999923706055,10.425000190734863,10.449999809265137,9500,10.449999809265137
EAC,2023-05-09,10.449999809265137,10.449999809265137,10.430000305175781,10.449999809265137,9000,10.449999809265137
EAC,2023-05-10,10.442000389099121,10.460000038146973,10.4399995803833,10.449999809265137,10400,10.449999809265137
EAC,2023-05-11,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137
EAC,2023-05-12,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137
EAC,2023-05-15,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137
EAC,2023-05-16,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137
EAC,2023-05-17,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137
EAC,2023-05-18,10.40999984741211,10.40999984741211,10.34000015258789,10.34000015258789,600,10.34000015258789
EAC,2023-05-19,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.34000015258789
EAC,2023-05-22,10.40999984741211,10.430000305175781,10.399999618530273,10.430000305175781,1000,10.430000305175781
EAC,2023-05-23,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781
EAC,2023-05-24,10.4399995803833,10.449999809265137,10.380000114440918,10.414999961853027,3200,10.414999961853027
EAC,2023-05-25,10.414999961853027,10.414999961853027,10.414999961853027,10.414999961853027,0,10.414999961853027
EAC,2023-05-26,10.430000305175781,10.470000267028809,10.414999961853027,10.470000267028809,35300,10.470000267028809
EAC,2023-05-30,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.470000267028809
EAC,2023-05-31,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,600,10.460000038146973
EAC,2023-06-01,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,10.460000038146973
EAC,2023-06-02,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,10.460000038146973
EAC,2023-06-05,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,10.460000038146973
EAC,2023-06-06,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,10.460000038146973
EAC,2023-06-07,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,10.460000038146973
EAC,2023-06-08,10.4399995803833,10.484999656677246,10.4399995803833,10.484999656677246,6200,10.484999656677246
EAC,2023-06-09,10.484999656677246,10.484999656677246,10.484999656677246,10.484999656677246,0,10.484999656677246
EAC,2023-06-12,10.470000267028809,10.489999771118164,10.449999809265137,10.489999771118164,5100,10.489999771118164
EAC,2023-06-13,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,10.489999771118164
EAC,2023-06-14,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,10.489999771118164
EAC,2023-06-15,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,10.489999771118164
EAC,2023-06-16,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,10.489999771118164
EAC,2023-06-20,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,10.489999771118164
EAC,2023-06-21,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,200,10.449999809265137
EAC,2023-06-22,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,100,10.470000267028809
EAC,2023-06-23,10.489999771118164,10.520999908447266,10.470000267028809,10.520999908447266,2200,10.520999908447266
EAC,2023-06-26,10.510000228881836,10.510000228881836,10.505000114440918,10.510000228881836,6700,10.510000228881836
EAC,2023-06-27,10.510000228881836,10.529999732971191,10.510000228881836,10.529999732971191,2100,10.529999732971191
EAC,2023-06-28,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,3000,10.529999732971191
EAC,2023-06-29,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,500,10.550000190734863
