symbol,date,open,high,low,close,volume,adjclose,dividends
PRU,2020-03-23,41.0099983215332,42.0,38.619998931884766,39.220001220703125,6673400,33.59665298461914,0.0
PRU,2020-03-24,42.869998931884766,47.97999954223633,42.16999816894531,47.470001220703125,4764100,40.66377258300781,0.0
PRU,2020-03-25,50.5,56.40999984741211,47.25,51.61000061035156,5927500,44.21017837524414,0.0
PRU,2020-03-26,52.470001220703125,57.779998779296875,52.36000061035156,54.650001525878906,5747500,46.814308166503906,0.0
PRU,2020-03-27,51.56999969482422,55.349998474121094,50.779998779296875,53.040000915527344,4724600,45.435142517089844,0.0
PRU,2020-03-30,52.150001525878906,54.119998931884766,51.040000915527344,53.75,3227000,46.0433464050293,0.0
PRU,2020-03-31,53.2599983215332,53.779998779296875,50.709999084472656,52.13999938964844,4656000,44.6641960144043,0.0
PRU,2020-04-01,48.5,49.849998474121094,46.58000183105469,47.0,4233900,40.26116180419922,0.0
PRU,2020-04-02,46.36000061035156,48.90999984741211,45.56999969482422,46.630001068115234,3999400,39.94420623779297,0.0
PRU,2020-04-03,46.290000915527344,47.369998931884766,45.040000915527344,46.09000015258789,4530000,39.48164367675781,0.0
PRU,2020-04-06,49.900001525878906,50.220001220703125,47.70000076293945,49.13999938964844,4675700,42.09432601928711,0.0
PRU,2020-04-07,53.970001220703125,54.04999923706055,50.689998626708984,52.060001373291016,5451900,44.59566116333008,0.0
PRU,2020-04-08,53.0099983215332,55.43000030517578,52.58000183105469,55.02000045776367,3952000,47.131256103515625,0.0
PRU,2020-04-09,56.95000076293945,60.630001068115234,56.70000076293945,58.70000076293945,3736800,50.28362274169922,0.0
PRU,2020-04-13,58.630001068115234,59.369998931884766,55.209999084472656,58.0,3091900,49.683982849121094,0.0
PRU,2020-04-14,59.08000183105469,59.90999984741211,56.9900016784668,58.61000061035156,3748600,50.20652389526367,0.0
PRU,2020-04-15,55.439998626708984,55.9900016784668,53.93000030517578,54.52000045776367,3839700,46.70294952392578,0.0
PRU,2020-04-16,53.93000030517578,54.38999938964844,51.81999969482422,52.38999938964844,3092900,44.87834548950195,0.0
PRU,2020-04-17,55.369998931884766,56.970001220703125,54.65999984741211,56.599998474121094,4589200,48.484718322753906,0.0
PRU,2020-04-20,54.720001220703125,55.86000061035156,53.470001220703125,54.25,2925600,46.471656799316406,0.0
PRU,2020-04-21,52.02000045776367,53.060001373291016,51.220001220703125,51.790000915527344,3250700,44.36437225341797,0.0
PRU,2020-04-22,53.529998779296875,54.060001373291016,52.709999084472656,53.61000061035156,3659300,45.923423767089844,0.0
PRU,2020-04-23,54.2599983215332,54.9900016784668,52.97999954223633,53.2400016784668,2411700,45.606468200683594,0.0
PRU,2020-04-24,53.939998626708984,56.20000076293945,53.400001525878906,55.779998779296875,2785400,47.78227996826172,0.0
PRU,2020-04-27,56.459999084472656,59.7400016784668,56.29999923706055,59.2599983215332,2953300,50.763328552246094,0.0
PRU,2020-04-28,62.0,63.2400016784668,59.810001373291016,60.650001525878906,3180000,51.95402526855469,0.0
PRU,2020-04-29,63.5,64.93000030517578,62.900001525878906,64.48999786376953,3403800,55.243446350097656,0.0
PRU,2020-04-30,62.31999969482422,64.29000091552734,61.83000183105469,62.369998931884766,2809400,53.42741775512695,0.0
PRU,2020-05-01,60.380001068115234,60.5,58.720001220703125,59.540000915527344,2569100,51.0031852722168,0.0
PRU,2020-05-04,58.189998626708984,58.9900016784668,57.0099983215332,58.880001068115234,2244000,50.437808990478516,0.0
PRU,2020-05-05,59.84000015258789,60.65999984741211,58.470001220703125,58.75,2256600,50.32645034790039,0.0
PRU,2020-05-06,57.54999923706055,58.83000183105469,54.02000045776367,54.119998931884766,4459700,46.36029815673828,0.0
PRU,2020-05-07,55.08000183105469,58.84000015258789,55.029998779296875,56.720001220703125,3514700,48.58751678466797,0.0
PRU,2020-05-08,58.119998931884766,59.040000915527344,57.22999954223633,58.97999954223633,1996100,50.523475646972656,0.0
PRU,2020-05-11,57.95000076293945,58.04999923706055,56.400001525878906,57.04999923706055,2183600,48.870201110839844,0.0
PRU,2020-05-12,57.5099983215332,57.900001525878906,54.25,54.2599983215332,2559500,46.480220794677734,0.0
PRU,2020-05-13,53.70000076293945,53.939998626708984,50.970001220703125,51.349998474121094,3847000,43.98745346069336,0.0
PRU,2020-05-14,50.119998931884766,53.47999954223633,48.52000045776367,53.380001068115234,3204500,45.72639846801758,0.0
PRU,2020-05-15,52.63999938964844,53.7599983215332,51.83000183105469,52.93000030517578,2547700,45.340919494628906,0.0
PRU,2020-05-18,55.849998474121094,57.619998931884766,55.5099983215332,57.119998931884766,2643200,48.93015670776367,0.0
PRU,2020-05-19,56.790000915527344,56.959999084472656,54.95000076293945,54.97999954223633,2347900,47.09699249267578,0.0
PRU,2020-05-20,56.11000061035156,57.150001525878906,56.0,56.560001373291016,2268400,48.4504508972168,0.0
PRU,2020-05-21,56.040000915527344,57.970001220703125,56.040000915527344,57.66999816894531,2815800,49.40129089355469,0.0
PRU,2020-05-22,56.599998474121094,56.93000030517578,54.869998931884766,56.279998779296875,3307800,49.14804458618164,1.1
PRU,2020-05-26,59.4900016784668,61.58000183105469,58.93000030517578,60.459999084472656,4561400,52.79834747314453,0.0
PRU,2020-05-27,64.0,64.95999908447266,62.02000045776367,63.20000076293945,3499600,55.191123962402344,0.0
PRU,2020-05-28,64.2699966430664,64.33000183105469,61.630001068115234,61.849998474121094,2497100,54.01219940185547,0.0
PRU,2020-05-29,60.68000030517578,61.97999954223633,60.11000061035156,60.959999084472656,4599400,53.2349853515625,0.0
PRU,2020-06-01,60.779998779296875,61.400001525878906,59.65999984741211,60.880001068115234,3798600,53.16512680053711,0.0
PRU,2020-06-02,59.7599983215332,61.59000015258789,59.7599983215332,60.959999084472656,6232000,53.2349853515625,0.0
PRU,2020-06-03,62.959999084472656,64.11000061035156,62.720001220703125,63.709999084472656,5487400,55.636497497558594,0.0
PRU,2020-06-04,63.33000183105469,65.52999877929688,62.63999938964844,65.45999908447266,5616500,57.16473388671875,0.0
PRU,2020-06-05,70.9800033569336,71.44999694824219,68.2699966430664,69.2300033569336,5575800,60.456993103027344,0.0
PRU,2020-06-08,71.37000274658203,74.76000213623047,70.29000091552734,74.7300033569336,5548500,65.260009765625,0.0
PRU,2020-06-09,72.0,72.66999816894531,70.75,71.76000213623047,3426500,62.66638946533203,0.0
PRU,2020-06-10,71.0,71.06999969482422,67.87999725341797,67.87999725341797,3539600,59.2780647277832,0.0
PRU,2020-06-11,63.099998474121094,64.22000122070312,60.060001373291016,60.349998474121094,4916100,52.7022819519043,0.0
PRU,2020-06-12,63.77000045776367,63.83000183105469,61.15999984741211,63.15999984741211,2729600,55.15619659423828,0.0
PRU,2020-06-15,60.15999984741211,65.22000122070312,59.91999816894531,64.54000091552734,3452400,56.361324310302734,0.0
PRU,2020-06-16,67.91999816894531,68.48999786376953,64.05999755859375,65.80000305175781,3594700,57.46165084838867,0.0
PRU,2020-06-17,66.2300033569336,66.41999816894531,63.7599983215332,63.81999969482422,2466600,55.73255920410156,0.0
PRU,2020-06-18,63.099998474121094,65.2300033569336,62.61000061035156,64.04000091552734,2473900,55.924686431884766,0.0
PRU,2020-06-19,65.80000305175781,65.80000305175781,62.5,63.09000015258789,8417500,55.09506607055664,0.0
PRU,2020-06-22,62.5,63.029998779296875,61.59000015258789,62.540000915527344,2629100,54.61476516723633,0.0
PRU,2020-06-23,63.689998626708984,64.5,62.88999938964844,63.18000030517578,2826500,55.17366027832031,0.0
PRU,2020-06-24,62.0099983215332,62.20000076293945,59.22999954223633,59.70000076293945,3838500,52.13465881347656,0.0
PRU,2020-06-25,59.0,60.81999969482422,58.70000076293945,60.45000076293945,4092900,52.78961944580078,0.0
PRU,2020-06-26,59.34000015258789,59.65999984741211,57.11000061035156,58.099998474121094,8980500,50.73740768432617,0.0
PRU,2020-06-29,58.83000183105469,59.43000030517578,57.7599983215332,59.20000076293945,2621700,51.698020935058594,0.0
PRU,2020-06-30,58.7400016784668,61.2400016784668,58.65999984741211,60.900001525878906,2789800,53.18259048461914,0.0
PRU,2020-07-01,61.02000045776367,61.33000183105469,58.849998474121094,58.93000030517578,2157900,51.46223068237305,0.0
PRU,2020-07-02,60.709999084472656,61.779998779296875,59.150001525878906,59.29999923706055,2467300,51.78534698486328,0.0
PRU,2020-07-06,61.33000183105469,62.119998931884766,60.27000045776367,61.310001373291016,2422900,53.54063415527344,0.0
PRU,2020-07-07,60.2599983215332,60.810001373291016,59.2400016784668,59.38999938964844,2437300,51.86394119262695,0.0
PRU,2020-07-08,59.630001068115234,60.95000076293945,59.540000915527344,60.77000045776367,1904500,53.069068908691406,0.0
PRU,2020-07-09,60.560001373291016,60.59000015258789,57.83000183105469,58.029998779296875,2962100,50.6762809753418,0.0
PRU,2020-07-10,58.150001525878906,60.720001220703125,58.0,60.540000915527344,2476000,52.86820983886719,0.0
PRU,2020-07-13,61.529998779296875,62.13999938964844,60.31999969482422,60.970001220703125,2409200,53.24372482299805,0.0
PRU,2020-07-14,60.880001068115234,61.970001220703125,60.15999984741211,61.90999984741211,2731700,54.064598083496094,0.0
PRU,2020-07-15,63.400001525878906,64.23999786376953,62.47999954223633,63.93000030517578,2894600,55.82861328125,0.0
PRU,2020-07-16,63.22999954223633,65.44999694824219,62.66999816894531,64.25,1964800,56.108062744140625,0.0
PRU,2020-07-17,64.23999786376953,64.43000030517578,63.380001068115234,64.13999938964844,2219900,56.012001037597656,0.0
PRU,2020-07-20,63.72999954223633,63.86000061035156,62.68000030517578,63.02000045776367,1755400,55.033939361572266,0.0
PRU,2020-07-21,63.63999938964844,65.97000122070312,63.560001373291016,64.98999786376953,2471700,56.754295349121094,0.0
PRU,2020-07-22,64.25,65.58999633789062,64.16000366210938,65.47000122070312,2100600,57.173465728759766,0.0
PRU,2020-07-23,65.2699966430664,66.12000274658203,65.0999984741211,65.62999725341797,1932200,57.31318664550781,0.0
PRU,2020-07-24,66.01000213623047,66.25,64.73999786376953,64.91000366210938,1673200,56.68442916870117,0.0
PRU,2020-07-27,64.48999786376953,64.48999786376953,63.04999923706055,64.22000122070312,2055100,56.08187484741211,0.0
PRU,2020-07-28,64.0199966430664,64.87999725341797,63.65999984741211,64.08000183105469,1958300,55.95961380004883,0.0
PRU,2020-07-29,64.06999969482422,65.7699966430664,63.7599983215332,65.4800033569336,2820300,57.18220138549805,0.0
PRU,2020-07-30,63.619998931884766,63.90999984741211,61.75,63.65999984741211,2736400,55.59283447265625,0.0
PRU,2020-07-31,63.619998931884766,63.709999084472656,62.310001373291016,63.369998931884766,4421100,55.33958053588867,0.0
PRU,2020-08-03,63.689998626708984,64.95999908447266,63.279998779296875,64.43000030517578,2271000,56.265254974365234,0.0
PRU,2020-08-04,63.95000076293945,64.55000305175781,63.15999984741211,63.279998779296875,2907400,55.260986328125,0.0
PRU,2020-08-05,65.0,67.31999969482422,64.80999755859375,67.19999694824219,3574400,58.68423843383789,0.0
PRU,2020-08-06,66.3499984741211,67.08000183105469,64.3499984741211,64.6500015258789,2981600,56.45738220214844,0.0
PRU,2020-08-07,64.25,67.98999786376953,64.13999938964844,67.95999908447266,2269400,59.34791946411133,0.0
PRU,2020-08-10,68.1500015258789,69.7300033569336,68.05000305175781,69.54000091552734,2410900,60.72770309448242,0.0
PRU,2020-08-11,71.31999969482422,72.58999633789062,70.55000305175781,70.73999786376953,3285600,61.7756462097168,0.0
PRU,2020-08-12,72.5,72.6500015258789,68.70999908447266,69.91000366210938,2540700,61.05081558227539,0.0
PRU,2020-08-13,69.0,70.19000244140625,68.51000213623047,69.54000091552734,1970000,60.72770309448242,0.0
PRU,2020-08-14,69.0,71.02999877929688,68.88999938964844,70.58999633789062,1598700,61.6446533203125,0.0
PRU,2020-08-17,70.33000183105469,70.69000244140625,69.13999938964844,69.44999694824219,1942700,60.649112701416016,0.0
PRU,2020-08-18,69.63999938964844,70.16000366210938,68.5,68.56999969482422,1680300,59.88063049316406,0.0
PRU,2020-08-19,68.43000030517578,69.83000183105469,68.30999755859375,69.06999969482422,1871400,60.31726837158203,0.0
PRU,2020-08-20,68.25,68.7300033569336,67.77999877929688,68.12999725341797,1342400,59.49638366699219,0.0
PRU,2020-08-21,68.04000091552734,68.6500015258789,67.19999694824219,67.41000366210938,1697600,58.86763381958008,0.0
PRU,2020-08-24,67.12999725341797,69.0999984741211,66.70999908447266,69.08999633789062,2076900,61.335609436035156,1.1
PRU,2020-08-25,69.80000305175781,70.33000183105469,68.55999755859375,69.0999984741211,1605500,61.3444938659668,0.0
PRU,2020-08-26,69.0199966430664,69.19000244140625,68.16999816894531,68.29000091552734,1442800,60.62539291381836,0.0
PRU,2020-08-27,68.31999969482422,69.9800033569336,68.31999969482422,69.36000061035156,1398200,61.5753173828125,0.0
PRU,2020-08-28,70.0,70.11000061035156,68.8499984741211,69.63999938964844,1251700,61.823883056640625,0.0
PRU,2020-08-31,69.33000183105469,69.38999938964844,67.47000122070312,67.7699966430664,2230800,60.163753509521484,0.0
PRU,2020-09-01,67.29000091552734,68.91000366210938,66.76000213623047,68.0,2124900,60.36794662475586,0.0
PRU,2020-09-02,68.0,69.26000213623047,67.58999633789062,69.01000213623047,2129900,61.264583587646484,0.0
PRU,2020-09-03,69.5,71.19000244140625,67.41000366210938,68.01000213623047,2212500,60.3768310546875,0.0
PRU,2020-09-04,69.5,70.33999633789062,67.94999694824219,69.70999908447266,2188600,61.88602066040039,0.0
PRU,2020-09-08,69.13999938964844,69.38999938964844,67.16999816894531,67.81999969482422,2775200,60.208152770996094,0.0
PRU,2020-09-09,68.8499984741211,69.0,67.66999816894531,68.27999877929688,1601600,60.616519927978516,0.0
PRU,2020-09-10,68.63999938964844,69.58000183105469,67.19000244140625,67.26000213623047,2340600,59.71099853515625,0.0
PRU,2020-09-11,67.41999816894531,68.5,66.94000244140625,68.12000274658203,1751100,60.47447967529297,0.0
PRU,2020-09-14,68.93000030517578,70.30000305175781,68.41000366210938,69.76000213623047,2080800,61.93041229248047,0.0
PRU,2020-09-15,70.0,70.0,68.33000183105469,68.36000061035156,1902100,60.68754196166992,0.0
PRU,2020-09-16,68.5999984741211,70.63999938964844,68.33999633789062,69.31999969482422,2423200,61.53978729248047,0.0
PRU,2020-09-17,69.08999633789062,69.66000366210938,67.41999816894531,68.58999633789062,2536700,60.8917236328125,0.0
PRU,2020-09-18,68.02999877929688,69.0999984741211,68.0199966430664,68.1500015258789,2949200,60.5011100769043,0.0
PRU,2020-09-21,66.44999694824219,67.13999938964844,63.95000076293945,64.7300033569336,3293500,57.46495819091797,0.0
PRU,2020-09-22,64.55000305175781,65.54000091552734,62.68000030517578,63.709999084472656,3184200,56.5594367980957,0.0
PRU,2020-09-23,64.0999984741211,65.01000213623047,61.939998626708984,61.959999084472656,2659900,55.00585174560547,0.0
PRU,2020-09-24,62.0099983215332,62.65999984741211,60.15999984741211,61.45000076293945,3541000,54.5531005859375,0.0
PRU,2020-09-25,60.869998931884766,62.2599983215332,60.599998474121094,62.08000183105469,3007800,55.11238479614258,0.0
PRU,2020-09-28,63.5,64.87000274658203,63.290000915527344,64.02999877929688,2339500,56.843528747558594,0.0
PRU,2020-09-29,63.7599983215332,64.25,62.380001068115234,63.09000015258789,2132100,56.00902557373047,0.0
PRU,2020-09-30,63.20000076293945,64.13999938964844,62.7599983215332,63.52000045776367,3073400,56.39076232910156,0.0
PRU,2020-10-01,63.90999984741211,64.76000213623047,62.810001373291016,63.5099983215332,2371800,56.38188552856445,0.0
PRU,2020-10-02,62.36000061035156,64.30000305175781,62.13999938964844,63.880001068115234,2187900,56.71035385131836,0.0
PRU,2020-10-05,64.6500015258789,66.20999908447266,64.51000213623047,65.70999908447266,2442600,58.3349723815918,0.0
PRU,2020-10-06,66.56999969482422,68.05000305175781,65.11000061035156,65.33999633789062,3175200,58.006492614746094,0.0
PRU,2020-10-07,66.06999969482422,68.0,66.06999969482422,67.79000091552734,2302200,60.18151092529297,0.0
PRU,2020-10-08,68.44999694824219,69.0199966430664,67.79000091552734,68.2699966430664,1573800,60.60765075683594,0.0
PRU,2020-10-09,68.93000030517578,68.98999786376953,67.06999969482422,67.87999725341797,1409000,60.26141357421875,0.0
PRU,2020-10-12,68.37999725341797,69.38999938964844,67.87000274658203,69.19000244140625,1311100,61.42438888549805,0.0
PRU,2020-10-13,68.33000183105469,68.4800033569336,66.2300033569336,66.4000015258789,2042200,58.9475212097168,0.0
PRU,2020-10-14,66.41000366210938,67.38999938964844,66.29000091552734,66.33000183105469,1195700,58.885379791259766,0.0
PRU,2020-10-15,65.54000091552734,66.66999816894531,64.87000274658203,66.52999877929688,1868900,59.06293487548828,0.0
PRU,2020-10-16,66.75,67.33000183105469,65.98999786376953,66.2699966430664,1539800,58.832115173339844,0.0
PRU,2020-10-19,66.62000274658203,67.25,65.51000213623047,65.5999984741211,1224000,58.23731231689453,0.0
PRU,2020-10-20,66.54000091552734,67.41000366210938,66.11000061035156,66.22000122070312,1313000,58.7877311706543,0.0
PRU,2020-10-21,65.98999786376953,66.81999969482422,65.7699966430664,66.13999938964844,1527700,58.71670150756836,0.0
PRU,2020-10-22,65.80999755859375,68.1500015258789,65.66000366210938,67.91999816894531,1422700,60.29692077636719,0.0
PRU,2020-10-23,68.54000091552734,69.05000305175781,68.0,68.7300033569336,1406400,61.01601791381836,0.0
PRU,2020-10-26,67.62999725341797,67.7699966430664,65.43000030517578,66.41999816894531,1644100,58.965274810791016,0.0
PRU,2020-10-27,66.01000213623047,66.0199966430664,63.439998626708984,63.459999084472656,2055100,56.33749771118164,0.0
PRU,2020-10-28,62.119998931884766,63.150001525878906,61.220001220703125,61.66999816894531,2554400,54.74839401245117,0.0
PRU,2020-10-29,61.20000076293945,63.540000915527344,60.38999938964844,63.040000915527344,1914300,55.96464157104492,0.0
PRU,2020-10-30,62.560001373291016,64.08000183105469,62.15999984741211,64.0199966430664,2619200,56.83464050292969,0.0
PRU,2020-11-02,65.19000244140625,66.30000305175781,64.19000244140625,65.93000030517578,2072900,58.530277252197266,0.0
PRU,2020-11-03,67.33000183105469,68.79000091552734,67.18000030517578,67.77999877929688,2819800,60.172637939453125,0.0
PRU,2020-11-04,67.37999725341797,68.13999938964844,63.08000183105469,63.09000015258789,4566200,56.00902557373047,0.0
PRU,2020-11-05,63.560001373291016,66.48999786376953,63.560001373291016,65.37000274658203,2993600,58.03312683105469,0.0
PRU,2020-11-06,65.83999633789062,66.30000305175781,63.04999923706055,63.54999923706055,2625200,56.417396545410156,0.0
PRU,2020-11-09,69.25,74.62000274658203,69.0999984741211,73.44999694824219,6427800,65.20626068115234,0.0
PRU,2020-11-10,73.75,76.18000030517578,73.08000183105469,75.44999694824219,4569700,66.98178100585938,0.0
PRU,2020-11-11,75.66999816894531,75.66999816894531,72.05999755859375,73.0199966430664,3092700,64.82451629638672,0.0
PRU,2020-11-12,71.52999877929688,72.19000244140625,69.93000030517578,71.0199966430664,2394200,63.048988342285156,0.0
PRU,2020-11-13,71.5,73.5199966430664,71.5,73.12999725341797,1739900,64.92217254638672,0.0
PRU,2020-11-16,75.80000305175781,75.91999816894531,74.44999694824219,75.58000183105469,2087600,67.09721374511719,0.0
PRU,2020-11-17,74.56999969482422,75.81999969482422,73.77999877929688,75.41999816894531,1615400,66.95515441894531,0.0
PRU,2020-11-18,75.70999908447266,77.55999755859375,75.41000366210938,75.7699966430664,2312200,67.26587677001953,0.0
PRU,2020-11-19,74.97000122070312,76.13999938964844,73.69999694824219,75.79000091552734,1926500,67.28363037109375,0.0
PRU,2020-11-20,75.4000015258789,76.1500015258789,74.70999908447266,75.6500015258789,2474700,67.15934753417969,0.0
PRU,2020-11-23,75.37000274658203,77.2300033569336,75.23999786376953,76.83999633789062,2169400,69.22232055664062,1.1
PRU,2020-11-24,78.4800033569336,80.01000213623047,77.69999694824219,79.8499984741211,2702800,71.93391418457031,0.0
PRU,2020-11-25,78.87000274658203,78.87000274658203,77.94999694824219,78.7300033569336,1556300,70.92495727539062,0.0
PRU,2020-11-27,78.62999725341797,79.16000366210938,77.63999938964844,78.08999633789062,892400,70.34839630126953,0.0
PRU,2020-11-30,77.25,77.98999786376953,75.33999633789062,75.62000274658203,3305000,68.12328338623047,0.0
PRU,2020-12-01,77.7699966430664,78.02999877929688,76.87999725341797,77.11000061035156,1943800,69.46556091308594,0.0
PRU,2020-12-02,76.4800033569336,78.91999816894531,76.4800033569336,78.68000030517578,1813600,70.8799057006836,0.0
PRU,2020-12-03,78.61000061035156,79.68000030517578,78.23999786376953,78.87000274658203,2181200,71.05107879638672,0.0
PRU,2020-12-04,79.8499984741211,81.5199966430664,79.68000030517578,81.29000091552734,2001400,73.23117065429688,0.0
PRU,2020-12-07,80.52999877929688,80.61000061035156,79.2699966430664,79.9800033569336,2031400,72.05104064941406,0.0
PRU,2020-12-08,79.2699966430664,80.58999633789062,79.19000244140625,80.25,1501300,72.29425811767578,0.0
PRU,2020-12-09,81.3499984741211,81.63999938964844,79.72000122070312,80.2300033569336,1592900,72.2762451171875,0.0
PRU,2020-12-10,79.02999877929688,80.16999816894531,78.87000274658203,79.95999908447266,1748000,72.03302001953125,0.0
PRU,2020-12-11,78.47000122070312,79.36000061035156,77.9800033569336,78.58000183105469,1490700,70.78982543945312,0.0
PRU,2020-12-14,80.0,80.02999877929688,76.54000091552734,76.61000061035156,2023500,69.0151138305664,0.0
PRU,2020-12-15,77.66000366210938,78.08999633789062,76.1500015258789,77.80999755859375,1568400,70.09616088867188,0.0
PRU,2020-12-16,77.8499984741211,78.47000122070312,77.2699966430664,78.0,1454300,70.26732635498047,0.0
PRU,2020-12-17,78.44999694824219,78.62999725341797,76.66000366210938,77.66000366210938,1943700,69.96102142333984,0.0
PRU,2020-12-18,77.66000366210938,77.9800033569336,75.75,76.51000213623047,4779500,68.9250259399414,0.0
PRU,2020-12-21,76.11000061035156,76.37000274658203,74.58000183105469,76.19999694824219,1852200,68.64576721191406,0.0
PRU,2020-12-22,76.36000061035156,76.45999908447266,74.98999786376953,75.0,1829600,67.56472778320312,0.0
PRU,2020-12-23,75.95999908447266,77.30000305175781,75.95999908447266,76.79000091552734,2439200,69.17728424072266,0.0
PRU,2020-12-24,76.80000305175781,77.0199966430664,75.87000274658203,76.73999786376953,612000,69.13223266601562,0.0
PRU,2020-12-28,77.16000366210938,78.62000274658203,76.69999694824219,76.91000366210938,1518900,69.2853775024414,0.0
PRU,2020-12-29,77.20999908447266,77.58000183105469,76.13999938964844,76.33999633789062,1231600,68.77188110351562,0.0
PRU,2020-12-30,76.55000305175781,77.68000030517578,76.44000244140625,77.44999694824219,1383700,69.77183532714844,0.0
PRU,2020-12-31,77.30999755859375,78.2300033569336,76.91000366210938,78.06999969482422,1208400,70.33038330078125,0.0
PRU,2021-01-04,78.4000015258789,78.4000015258789,75.70999908447266,76.4000015258789,2620900,68.82593536376953,0.0
PRU,2021-01-05,76.27999877929688,77.95999908447266,76.04000091552734,77.13999938964844,1578500,69.4925765991211,0.0
PRU,2021-01-06,79.0999984741211,82.8499984741211,78.94000244140625,81.70999908447266,3286100,73.6095199584961,0.0
PRU,2021-01-07,82.62000274658203,82.94000244140625,81.2300033569336,81.3499984741211,2364600,73.28520965576172,0.0
PRU,2021-01-08,81.45999908447266,81.5999984741211,79.31999969482422,80.69999694824219,1604000,72.69965362548828,0.0
PRU,2021-01-11,79.68000030517578,81.18000030517578,79.22000122070312,80.77999877929688,1202300,72.77171325683594,0.0
PRU,2021-01-12,81.37999725341797,82.79000091552734,81.05000305175781,82.29000091552734,1548100,74.13203430175781,0.0
PRU,2021-01-13,81.86000061035156,82.47000122070312,81.19999694824219,82.23999786376953,1357200,74.08696746826172,0.0
PRU,2021-01-14,82.6500015258789,84.55999755859375,82.33000183105469,83.91000366210938,1721900,75.59142303466797,0.0
PRU,2021-01-15,83.56999969482422,84.02999877929688,82.16999816894531,83.61000061035156,2242000,75.32115936279297,0.0
PRU,2021-01-19,84.16000366210938,85.6500015258789,83.63999938964844,84.86000061035156,1899400,76.44725036621094,0.0
PRU,2021-01-20,84.7699966430664,84.8499984741211,83.61000061035156,84.01000213623047,1493200,75.68151092529297,0.0
PRU,2021-01-21,83.81999969482422,84.36000061035156,82.81999969482422,82.86000061035156,1326200,74.64551544189453,0.0
PRU,2021-01-22,82.0,82.87999725341797,81.44999694824219,82.62000274658203,1375400,74.42931365966797,0.0
PRU,2021-01-25,81.41999816894531,82.22000122070312,80.58999633789062,81.95999908447266,1983700,73.83473205566406,0.0
PRU,2021-01-26,82.37000274658203,82.58000183105469,81.0999984741211,81.22000122070312,1642300,73.16809844970703,0.0
PRU,2021-01-27,80.0,80.20999908447266,78.95999908447266,79.23999786376953,3166500,71.38438415527344,0.0
PRU,2021-01-28,80.0999984741211,82.2300033569336,79.91999816894531,81.19000244140625,2157200,73.14108276367188,0.0
PRU,2021-01-29,80.66000366210938,80.91999816894531,77.72000122070312,78.27999877929688,3636100,70.51957702636719,0.0
PRU,2021-02-01,78.86000061035156,79.0999984741211,77.2699966430664,78.91000366210938,1600400,71.08710479736328,0.0
PRU,2021-02-02,80.0,81.20999908447266,79.4000015258789,80.16000366210938,1885000,72.21318054199219,0.0
PRU,2021-02-03,80.0,81.1500015258789,79.83000183105469,80.95999908447266,1574800,72.93387603759766,0.0
PRU,2021-02-04,81.25,83.16999816894531,80.94000244140625,82.77999877929688,2412800,74.57344055175781,0.0
PRU,2021-02-05,83.80999755859375,83.80999755859375,79.55000305175781,80.16000366210938,4167400,72.21318054199219,0.0
PRU,2021-02-08,80.4000015258789,80.94000244140625,79.31999969482422,80.91000366210938,2709000,72.88882446289062,0.0
PRU,2021-02-09,80.77999877929688,82.0,80.44000244140625,81.43000030517578,2749600,73.35728454589844,0.0
PRU,2021-02-10,81.61000061035156,82.5,81.13999938964844,82.11000061035156,2881900,73.9698715209961,0.0
PRU,2021-02-11,82.25,82.69000244140625,80.75,81.33000183105469,2355700,73.26719665527344,0.0
PRU,2021-02-12,80.01000213623047,82.16999816894531,80.0,80.86000061035156,2520100,73.8885726928711,1.15
PRU,2021-02-16,81.69000244140625,83.68000030517578,81.30999755859375,82.76000213623047,2965800,75.62476348876953,0.0
PRU,2021-02-17,82.44000244140625,84.2699966430664,82.30999755859375,83.41999816894531,2051900,76.22785186767578,0.0
PRU,2021-02-18,82.79000091552734,83.48999786376953,81.11000061035156,81.91000366210938,2185500,74.8480453491211,0.0
PRU,2021-02-19,82.62000274658203,84.37000274658203,82.58000183105469,84.0999984741211,2881100,76.8492202758789,0.0
PRU,2021-02-22,83.72000122070312,87.01000213623047,83.72000122070312,86.11000061035156,2969800,78.68594360351562,0.0
PRU,2021-02-23,87.0199966430664,87.19999694824219,85.12000274658203,85.37000274658203,2326200,78.00973510742188,0.0
PRU,2021-02-24,86.12000274658203,90.58999633789062,85.81999969482422,89.91000366210938,4862000,82.15831756591797,0.0
PRU,2021-02-25,90.31999969482422,91.61000061035156,87.72000122070312,87.91000366210938,3203600,80.33074951171875,0.0
PRU,2021-02-26,87.43000030517578,88.26000213623047,85.47000122070312,86.72000122070312,2749300,79.24334716796875,0.0
PRU,2021-03-01,88.5199966430664,89.55000305175781,88.08000183105469,88.62000274658203,2813800,80.97953033447266,0.0
PRU,2021-03-02,89.05999755859375,89.73999786376953,88.83999633789062,89.0199966430664,2003000,81.34504699707031,0.0
PRU,2021-03-03,88.37999725341797,90.9800033569336,88.37999725341797,89.37000274658203,3219900,81.66487884521484,0.0
PRU,2021-03-04,89.3499984741211,89.83000183105469,86.41000366210938,88.56999969482422,2704400,80.93384552001953,0.0
PRU,2021-03-05,90.0,91.02999877929688,87.31999969482422,90.66000366210938,2219600,82.84366607666016,0.0
