symbol,date,open,high,low,close,volume,adjclose,dividends
QFIN,2020-11-13,12.600000381469727,13.569999694824219,12.449999809265137,12.949999809265137,1541200,12.034082412719727,0.0
QFIN,2020-11-16,13.15999984741211,13.204999923706055,12.211000442504883,12.289999961853027,891800,11.420763969421387,0.0
QFIN,2020-11-17,12.319999694824219,12.539999961853027,12.039999961853027,12.5,808200,11.615910530090332,0.0
QFIN,2020-11-18,12.470000267028809,12.699000358581543,12.210000038146973,12.229999542236328,521500,11.365006446838379,0.0
QFIN,2020-11-19,12.369999885559082,12.663999557495117,12.130000114440918,12.380000114440918,1570900,11.50439739227295,0.0
QFIN,2020-11-20,13.520000457763672,13.75,11.875,12.449999809265137,3259400,11.569445610046387,0.0
QFIN,2020-11-23,12.329999923706055,13.4399995803833,12.329999923706055,13.430000305175781,2091100,12.480134963989258,0.0
QFIN,2020-11-24,13.170000076293945,14.380000114440918,13.050000190734863,13.65999984741211,1636400,12.693865776062012,0.0
QFIN,2020-11-25,13.789999961853027,13.989999771118164,13.359999656677246,13.65999984741211,1639700,12.693865776062012,0.0
QFIN,2020-11-27,13.979999542236328,13.989999771118164,12.880000114440918,13.1899995803833,697600,12.257107734680176,0.0
QFIN,2020-11-30,13.0600004196167,13.100000381469727,12.359999656677246,12.399999618530273,885900,11.522982597351074,0.0
QFIN,2020-12-01,12.680000305175781,13.005000114440918,12.420000076293945,12.880000114440918,563100,11.969033241271973,0.0
QFIN,2020-12-02,12.59000015258789,12.800000190734863,12.4399995803833,12.770000457763672,689700,11.866813659667969,0.0
QFIN,2020-12-03,12.75,12.961999893188477,12.3100004196167,12.529999732971191,745300,11.643787384033203,0.0
QFIN,2020-12-04,12.5,12.524999618530273,11.760000228881836,11.829999923706055,889100,10.993298530578613,0.0
QFIN,2020-12-07,11.739999771118164,11.859999656677246,11.319999694824219,11.850000381469727,986500,11.011884689331055,0.0
QFIN,2020-12-08,11.600000381469727,12.039999961853027,11.4399995803833,11.930000305175781,912200,11.086226463317871,0.0
QFIN,2020-12-09,12.0,12.4399995803833,11.84000015258789,11.930000305175781,906300,11.086226463317871,0.0
QFIN,2020-12-10,11.930000305175781,11.930000305175781,11.510000228881836,11.5600004196167,553100,10.74239444732666,0.0
QFIN,2020-12-11,11.510000228881836,12.149999618530273,11.510000228881836,11.739999771118164,579900,10.909663200378418,0.0
QFIN,2020-12-14,11.890000343322754,11.989999771118164,11.279999732971191,11.300000190734863,680700,10.500783920288086,0.0
QFIN,2020-12-15,11.300000190734863,11.65999984741211,11.020000457763672,11.470000267028809,1039100,10.658760070800781,0.0
QFIN,2020-12-16,11.649999618530273,11.859999656677246,11.329999923706055,11.510000228881836,928500,10.695931434631348,0.0
QFIN,2020-12-17,11.720000267028809,11.720000267028809,11.3100004196167,11.329999923706055,436600,10.528661727905273,0.0
QFIN,2020-12-18,11.319999694824219,11.661999702453613,11.260000228881836,11.359999656677246,730700,10.556539535522461,0.0
QFIN,2020-12-21,11.0600004196167,11.5,11.0600004196167,11.149999618530273,463500,10.361392974853516,0.0
QFIN,2020-12-22,11.0,11.170000076293945,10.649999618530273,10.710000038146973,947100,9.95251178741455,0.0
QFIN,2020-12-23,10.720000267028809,11.069999694824219,10.720000267028809,10.970000267028809,411000,10.194124221801758,0.0
QFIN,2020-12-24,10.970000267028809,11.109999656677246,10.760000228881836,10.84000015258789,264300,10.07331657409668,0.0
QFIN,2020-12-28,11.0,11.029999732971191,10.34000015258789,10.390000343322754,700300,9.655146598815918,0.0
QFIN,2020-12-29,10.680000305175781,11.039999961853027,10.545000076293945,10.6899995803833,903600,9.93392562866211,0.0
QFIN,2020-12-30,10.800000190734863,11.670000076293945,10.75,11.569999694824219,798000,10.751687049865723,0.0
QFIN,2020-12-31,11.600000381469727,11.869999885559082,11.270000457763672,11.789999961853027,931100,10.956127166748047,0.0
QFIN,2021-01-04,12.0,12.119999885559082,11.699999809265137,12.010000228881836,815600,11.160566329956055,0.0
QFIN,2021-01-05,12.229999542236328,13.180000305175781,12.050000190734863,12.760000228881836,1852400,11.857521057128906,0.0
QFIN,2021-01-06,12.479999542236328,12.880000114440918,12.20300006866455,12.289999961853027,748300,11.420763969421387,0.0
QFIN,2021-01-07,12.479999542236328,12.489999771118164,11.930000305175781,12.029999732971191,572500,11.17915153503418,0.0
QFIN,2021-01-08,12.210000038146973,12.979999542236328,12.050000190734863,12.970000267028809,642600,12.052668571472168,0.0
QFIN,2021-01-11,12.899999618530273,12.899999618530273,12.399999618530273,12.529999732971191,454600,11.643787384033203,0.0
QFIN,2021-01-12,12.579999923706055,12.760000228881836,12.446999549865723,12.649999618530273,900600,11.755301475524902,0.0
QFIN,2021-01-13,12.84000015258789,13.300000190734863,12.65999984741211,12.850000381469727,498900,11.941156387329102,0.0
QFIN,2021-01-14,13.100000381469727,13.75,13.0600004196167,13.680000305175781,652400,12.71245288848877,0.0
QFIN,2021-01-15,13.760000228881836,14.380000114440918,13.470000267028809,14.260000228881836,3160600,13.25143051147461,0.0
QFIN,2021-01-19,14.5,15.0,14.470000267028809,14.760000228881836,2368800,13.716066360473633,0.0
QFIN,2021-01-20,14.800000190734863,15.25,14.789999961853027,14.9399995803833,1699500,13.88333511352539,0.0
QFIN,2021-01-21,14.850000381469727,16.079999923706055,14.8100004196167,15.930000305175781,2996800,14.803317070007324,0.0
QFIN,2021-01-22,16.1299991607666,16.5,15.53499984741211,15.989999771118164,1413000,14.8590726852417,0.0
QFIN,2021-01-25,16.510000228881836,18.381000518798828,16.020000457763672,16.40999984741211,3285800,15.249366760253906,0.0
QFIN,2021-01-26,17.469999313354492,17.469999313354492,15.899999618530273,16.079999923706055,1335900,14.942706108093262,0.0
QFIN,2021-01-27,15.390000343322754,16.850000381469727,15.390000343322754,16.309999465942383,1132600,15.156438827514648,0.0
QFIN,2021-01-28,16.239999771118164,17.520000457763672,15.420000076293945,17.40999984741211,2695300,16.178638458251953,0.0
QFIN,2021-01-29,17.399999618530273,17.549999237060547,16.56999969482422,17.399999618530273,2829700,16.169347763061523,0.0
QFIN,2021-02-01,18.690000534057617,19.469999313354492,18.110000610351562,18.510000228881836,5566500,17.20083999633789,0.0
QFIN,2021-02-02,19.350000381469727,19.350000381469727,18.5,19.0,3140500,17.65618324279785,0.0
QFIN,2021-02-03,19.15999984741211,19.600000381469727,17.729999542236328,18.969999313354492,3448200,17.62830352783203,0.0
QFIN,2021-02-04,19.260000228881836,20.399999618530273,19.200000762939453,19.959999084472656,3754300,18.54828643798828,0.0
QFIN,2021-02-05,20.0,20.18000030517578,19.0,19.90999984741211,2511100,18.50182342529297,0.0
QFIN,2021-02-08,19.950000762939453,20.979999542236328,19.799999237060547,20.459999084472656,3381600,19.012922286987305,0.0
QFIN,2021-02-09,21.100000381469727,24.299999237060547,21.040000915527344,23.780000686645508,8639900,22.09811019897461,0.0
QFIN,2021-02-10,26.420000076293945,27.399999618530273,23.600000381469727,25.940000534057617,7386000,24.105337142944336,0.0
QFIN,2021-02-11,26.0,26.989999771118164,25.200000762939453,26.149999618530273,2721100,24.30048370361328,0.0
QFIN,2021-02-12,25.989999771118164,28.0,25.729999542236328,27.559999465942383,3508200,25.610755920410156,0.0
QFIN,2021-02-16,29.030000686645508,31.309999465942383,28.540000915527344,30.979999542236328,6480900,28.78887176513672,0.0
QFIN,2021-02-17,31.290000915527344,31.5,25.68000030517578,26.700000762939453,5266600,24.81158447265625,0.0
QFIN,2021-02-18,25.969999313354492,30.0,25.799999237060547,29.649999618530273,5320700,27.55293846130371,0.0
QFIN,2021-02-19,30.850000381469727,32.25,29.520000457763672,30.639999389648438,4087900,28.472917556762695,0.0
QFIN,2021-02-22,27.80500030517578,28.969999313354492,26.149999618530273,28.90999984741211,4991500,26.865278244018555,0.0
QFIN,2021-02-23,24.34000015258789,27.030000686645508,22.334999084472656,27.010000228881836,6957800,25.099658966064453,0.0
QFIN,2021-02-24,25.969999313354492,26.8799991607666,25.030000686645508,25.690000534057617,2572200,23.873018264770508,0.0
QFIN,2021-02-25,25.850000381469727,26.100000381469727,23.729999542236328,23.84000015258789,2734100,22.15386390686035,0.0
QFIN,2021-02-26,23.56999969482422,24.827999114990234,22.920000076293945,23.43000030517578,2958400,21.772863388061523,0.0
QFIN,2021-03-01,25.3700008392334,26.989999771118164,25.15999984741211,25.75,2325700,23.928775787353516,0.0
QFIN,2021-03-02,25.399999618530273,25.940000534057617,24.760000228881836,24.8799991607666,1519400,23.12030601501465,0.0
QFIN,2021-03-03,25.489999771118164,25.81999969482422,24.56999969482422,25.31999969482422,1677000,23.529186248779297,0.0
QFIN,2021-03-04,24.700000762939453,24.950000762939453,22.020000457763672,23.040000915527344,3537800,21.410446166992188,0.0
QFIN,2021-03-05,23.672000885009766,23.672000885009766,19.0,22.229999542236328,6542900,20.65773582458496,0.0
QFIN,2021-03-08,21.270000457763672,22.885000228881836,20.719999313354492,20.989999771118164,1888400,19.505435943603516,0.0
QFIN,2021-03-09,22.06999969482422,25.56999969482422,22.020000457763672,25.219999313354492,2167300,23.436260223388672,0.0
QFIN,2021-03-10,26.690000534057617,27.09000015258789,24.760000228881836,26.610000610351562,2822500,24.727949142456055,0.0
QFIN,2021-03-11,28.06999969482422,31.360000610351562,27.649999618530273,31.15999984741211,4208700,28.956140518188477,0.0
QFIN,2021-03-12,29.496000289916992,32.099998474121094,29.280000686645508,31.489999771118164,4318300,29.262802124023438,0.0
QFIN,2021-03-15,33.0099983215332,33.380001068115234,28.25,29.149999618530273,5697500,27.088302612304688,0.0
QFIN,2021-03-16,30.875,33.20000076293945,30.09000015258789,31.729999542236328,8236500,29.485824584960938,0.0
QFIN,2021-03-17,31.0,32.57600021362305,30.1200008392334,32.540000915527344,2607600,30.23853874206543,0.0
QFIN,2021-03-18,31.899999618530273,35.150001525878906,31.700000762939453,33.58000183105469,8485600,31.20498275756836,0.0
QFIN,2021-03-19,33.9900016784668,34.584999084472656,29.399999618530273,30.860000610351562,3928800,28.67736053466797,0.0
QFIN,2021-03-22,31.549999237060547,31.829999923706055,28.299999237060547,29.0,3010900,26.948911666870117,0.0
QFIN,2021-03-23,28.34000015258789,29.489999771118164,27.059999465942383,27.469999313354492,3401400,25.527124404907227,0.0
QFIN,2021-03-24,27.200000762939453,27.729999542236328,23.209999084472656,23.5,5811600,21.83791160583496,0.0
QFIN,2021-03-25,22.200000762939453,24.850000381469727,22.0,24.18000030517578,4487200,22.469816207885742,0.0
QFIN,2021-03-26,24.56999969482422,24.780000686645508,22.6299991607666,24.219999313354492,3117900,22.506986618041992,0.0
QFIN,2021-03-29,24.219999313354492,24.270000457763672,22.299999237060547,23.59000015258789,3980400,21.921545028686523,0.0
QFIN,2021-03-30,23.992000579833984,26.440000534057617,23.59000015258789,26.010000228881836,3784500,24.170385360717773,0.0
QFIN,2021-03-31,26.229999542236328,26.399999618530273,24.65999984741211,26.010000228881836,1899900,24.170385360717773,0.0
QFIN,2021-04-01,26.7450008392334,27.59000015258789,25.43000030517578,25.6200008392334,1678300,23.80797004699707,0.0
QFIN,2021-04-05,26.18000030517578,26.291000366210938,23.920000076293945,24.850000381469727,1398000,23.09242820739746,0.0
QFIN,2021-04-06,24.510000228881836,25.709999084472656,24.219999313354492,25.110000610351562,2144700,23.334041595458984,0.0
QFIN,2021-04-07,25.079999923706055,26.040000915527344,24.399999618530273,24.81999969482422,2151100,23.064550399780273,0.0
QFIN,2021-04-08,25.200000762939453,27.149999618530273,24.850000381469727,26.780000686645508,1554800,24.88592529296875,0.0
QFIN,2021-04-09,26.350000381469727,26.780000686645508,25.530000686645508,26.5,1162700,24.625730514526367,0.0
QFIN,2021-04-12,26.5,26.972999572753906,24.565000534057617,24.790000915527344,2000900,23.03667449951172,0.0
QFIN,2021-04-13,25.209999084472656,25.34000015258789,23.50200080871582,24.0,2193400,22.302547454833984,0.0
QFIN,2021-04-14,24.0,24.702999114990234,23.80500030517578,24.239999771118164,1634100,22.525571823120117,0.0
QFIN,2021-04-15,24.440000534057617,24.489999771118164,22.260000228881836,22.719999313354492,1946600,21.113079071044922,0.0
QFIN,2021-04-16,22.73900032043457,23.850000381469727,22.530000686645508,23.760000228881836,2175300,22.07952117919922,0.0
QFIN,2021-04-19,24.079999923706055,25.8799991607666,23.649999618530273,25.31999969482422,2628500,23.529186248779297,0.0
QFIN,2021-04-20,24.809999465942383,25.049999237060547,23.010000228881836,24.010000228881836,2049500,22.311840057373047,0.0
QFIN,2021-04-21,23.31999969482422,25.540000915527344,23.290000915527344,25.40999984741211,1632400,23.612823486328125,0.0
QFIN,2021-04-22,25.459999084472656,26.54800033569336,24.899999618530273,25.709999084472656,1259400,23.891603469848633,0.0
QFIN,2021-04-23,26.0,27.2450008392334,25.760000228881836,26.899999618530273,1410900,24.997438430786133,0.0
QFIN,2021-04-26,27.280000686645508,28.290000915527344,26.520000457763672,28.06999969482422,2144800,26.08469009399414,0.0
QFIN,2021-04-27,28.489999771118164,28.51099967956543,26.729999542236328,27.06999969482422,1882200,25.155414581298828,0.0
QFIN,2021-04-28,27.010000228881836,28.440000534057617,26.989999771118164,28.079999923706055,1600900,26.093978881835938,0.0
QFIN,2021-04-29,28.200000762939453,28.450000762939453,26.219999313354492,26.479999542236328,1393300,24.60714340209961,0.0
QFIN,2021-04-30,26.06999969482422,26.06999969482422,24.520000457763672,25.610000610351562,2325100,23.798677444458008,0.0
QFIN,2021-05-03,25.90999984741211,26.219999313354492,24.899999618530273,24.940000534057617,1699200,23.17606544494629,0.0
QFIN,2021-05-04,24.760000228881836,24.825000762939453,23.450000762939453,24.270000457763672,1474700,22.55345344543457,0.0
QFIN,2021-05-05,24.739999771118164,25.100000381469727,24.25,24.31999969482422,1194800,22.599912643432617,0.0
QFIN,2021-05-06,24.06999969482422,24.145000457763672,22.940000534057617,23.549999237060547,1463700,21.884374618530273,0.0
QFIN,2021-05-07,23.799999237060547,24.690000534057617,23.389999389648438,23.670000076293945,1029100,21.995887756347656,0.0
QFIN,2021-05-10,23.309999465942383,23.399999618530273,22.18000030517578,22.520000457763672,1313600,20.927223205566406,0.0
QFIN,2021-05-11,21.770000457763672,23.204999923706055,21.190000534057617,22.829999923706055,1180800,21.21529769897461,0.0
QFIN,2021-05-12,23.40999984741211,24.299999237060547,22.34000015258789,22.420000076293945,1624900,20.834299087524414,0.0
QFIN,2021-05-13,22.559999465942383,23.649999618530273,21.229999542236328,21.829999923706055,1368200,20.286026000976562,0.0
QFIN,2021-05-14,22.209999084472656,24.149999618530273,22.209999084472656,23.68000030517578,1670600,22.00518226623535,0.0
QFIN,2021-05-17,24.389999389648438,25.06999969482422,23.709999084472656,24.510000228881836,1792800,22.776477813720703,0.0
QFIN,2021-05-18,24.799999237060547,25.799999237060547,24.65999984741211,24.93000030517578,2101400,23.166770935058594,0.0
QFIN,2021-05-19,24.510000228881836,25.785999298095703,24.0,25.65999984741211,1545400,23.84514045715332,0.0
QFIN,2021-05-20,25.905000686645508,27.59000015258789,25.905000686645508,26.84000015258789,2801500,24.941680908203125,0.0
QFIN,2021-05-21,27.469999313354492,27.709999084472656,26.299999237060547,26.989999771118164,2837500,25.081071853637695,0.0
QFIN,2021-05-24,27.110000610351562,28.649999618530273,26.899999618530273,27.43000030517578,2049200,25.489953994750977,0.0
QFIN,2021-05-25,28.31999969482422,30.649999618530273,28.00200080871582,28.979999542236328,3399000,26.930326461791992,0.0
QFIN,2021-05-26,29.291000366210938,30.15999984741211,28.1299991607666,28.729999542236328,2849600,26.69800567626953,0.0
QFIN,2021-05-27,29.09000015258789,29.799999237060547,28.399999618530273,29.59000015258789,11045300,27.497182846069336,0.0
QFIN,2021-05-28,29.200000762939453,29.350000381469727,26.950000762939453,28.06999969482422,3489100,26.08469009399414,0.0
QFIN,2021-06-01,28.844999313354492,34.040000915527344,28.670000076293945,33.7599983215332,7538400,31.372249603271484,0.0
QFIN,2021-06-02,32.92499923706055,35.0,32.150001525878906,33.81999969482422,3798000,31.428009033203125,0.0
QFIN,2021-06-03,33.40999984741211,33.40999984741211,30.540000915527344,31.209999084472656,3319000,29.002601623535156,0.0
QFIN,2021-06-04,32.125,36.790000915527344,31.760000228881836,36.56999969482422,7924400,33.98350524902344,0.0
QFIN,2021-06-07,36.70899963378906,37.599998474121094,34.369998931884766,35.36000061035156,5940300,32.85908889770508,0.0
QFIN,2021-06-08,35.849998474121094,36.650001525878906,34.41999816894531,36.560001373291016,2916700,33.97421646118164,0.0
QFIN,2021-06-09,38.207000732421875,39.869998931884766,37.439998626708984,39.209999084472656,5072000,36.436790466308594,0.0
QFIN,2021-06-10,40.1150016784668,41.63999938964844,37.689998626708984,38.900001525878906,3980600,36.148712158203125,0.0
QFIN,2021-06-11,39.0099983215332,41.84000015258789,37.880001068115234,40.349998474121094,4364000,37.49615478515625,0.0
QFIN,2021-06-14,40.5,43.08000183105469,39.2400016784668,42.25,6088500,39.26177978515625,0.0
QFIN,2021-06-15,43.099998474121094,44.09000015258789,40.779998779296875,42.869998931884766,4595000,39.83792495727539,0.0
QFIN,2021-06-16,41.5,42.849998474121094,39.529998779296875,41.58000183105469,4145600,38.63916778564453,0.0
QFIN,2021-06-17,42.38999938964844,45.0,42.040000915527344,44.04999923706055,4528600,40.93446731567383,0.0
QFIN,2021-06-18,44.28499984741211,44.625,42.61000061035156,43.20000076293945,3133800,40.144588470458984,0.0
QFIN,2021-06-21,43.22999954223633,43.22999954223633,39.90999984741211,40.43000030517578,2953200,37.57049560546875,0.0
QFIN,2021-06-22,40.20000076293945,43.470001220703125,40.20000076293945,43.09000015258789,2710100,40.04236602783203,0.0
QFIN,2021-06-23,43.52000045776367,44.209999084472656,41.369998931884766,43.33000183105469,2091900,40.26539611816406,0.0
QFIN,2021-06-24,43.56999969482422,44.150001525878906,42.209999084472656,42.91999816894531,1768800,39.88439178466797,0.0
QFIN,2021-06-25,43.349998474121094,43.40999984741211,40.54999923706055,42.08000183105469,1597200,39.10380172729492,0.0
QFIN,2021-06-28,42.2400016784668,43.7400016784668,41.31999969482422,41.720001220703125,2055100,38.76926803588867,0.0
QFIN,2021-06-29,42.0,42.70000076293945,39.15999984741211,42.54999923706055,4292600,39.540557861328125,0.0
QFIN,2021-06-30,42.5,44.11000061035156,40.400001525878906,41.84000015258789,2360500,38.88077163696289,0.0
QFIN,2021-07-01,41.31999969482422,41.97999954223633,38.220001220703125,38.790000915527344,3393200,36.0464973449707,0.0
QFIN,2021-07-02,38.14500045776367,38.150001525878906,35.279998779296875,35.7400016784668,3637400,33.21221160888672,0.0
QFIN,2021-07-06,33.875,35.13999938964844,32.68000030517578,34.279998779296875,5184600,31.855472564697266,0.0
QFIN,2021-07-07,35.012001037597656,35.599998474121094,32.41999816894531,33.13999938964844,3583500,30.796096801757812,0.0
QFIN,2021-07-08,26.959999084472656,26.959999084472656,23.579999923706055,26.020000457763672,23449100,24.179677963256836,0.0
QFIN,2021-07-09,28.149999618530273,28.739999771118164,25.040000915527344,26.309999465942383,11161400,24.449167251586914,0.0
QFIN,2021-07-12,26.399999618530273,27.8700008392334,26.020000457763672,26.700000762939453,4892000,24.81158447265625,0.0
QFIN,2021-07-13,27.0,29.34000015258789,26.56999969482422,27.959999084472656,5016600,25.982465744018555,0.0
QFIN,2021-07-14,28.520000457763672,29.90999984741211,28.229999542236328,28.969999313354492,5434800,26.921031951904297,0.0
QFIN,2021-07-15,29.079999923706055,30.670000076293945,28.510000228881836,30.219999313354492,2805700,28.082624435424805,0.0
QFIN,2021-07-16,30.889999389648438,31.270000457763672,28.6200008392334,29.59000015258789,3141900,27.497182846069336,0.0
QFIN,2021-07-19,28.09000015258789,29.860000610351562,27.799999237060547,29.40999984741211,2803600,27.329914093017578,0.0
QFIN,2021-07-20,29.530000686645508,29.530000686645508,26.700000762939453,27.920000076293945,4264900,25.945297241210938,0.0
QFIN,2021-07-21,27.780000686645508,30.43000030517578,27.3799991607666,29.559999465942383,2635000,27.469303131103516,0.0
QFIN,2021-07-22,29.309999465942383,29.549999237060547,27.809999465942383,28.360000610351562,1466400,26.354177474975586,0.0
QFIN,2021-07-23,26.263999938964844,26.628000259399414,24.700000762939453,25.969999313354492,4717400,24.13321304321289,0.0
QFIN,2021-07-26,23.924999237060547,25.760000228881836,23.100000381469727,25.0,3665100,23.231821060180664,0.0
QFIN,2021-07-27,24.0,24.829999923706055,21.6299991607666,23.139999389648438,5941800,21.503374099731445,0.0
QFIN,2021-07-28,24.530000686645508,28.5,24.209999084472656,26.6200008392334,4971000,24.737245559692383,0.0
QFIN,2021-07-29,25.309999465942383,25.360000610351562,21.65999984741211,21.979999542236328,8742200,20.425418853759766,0.0
QFIN,2021-07-30,20.226999282836914,21.979999542236328,20.200000762939453,21.25,6414800,19.747047424316406,0.0
QFIN,2021-08-02,21.389999389648438,22.0049991607666,20.40999984741211,21.309999465942383,4046200,19.80280303955078,0.0
QFIN,2021-08-03,21.309999465942383,21.450000762939453,20.469999313354492,20.969999313354492,2527800,19.48685073852539,0.0
QFIN,2021-08-04,21.187999725341797,21.700000762939453,20.899999618530273,21.479999542236328,1954500,19.96078109741211,0.0
QFIN,2021-08-05,21.59000015258789,22.0,20.770000457763672,20.829999923706055,2764300,19.356752395629883,0.0
QFIN,2021-08-06,20.979999542236328,21.014999389648438,19.84000015258789,19.989999771118164,2085000,18.57616424560547,0.0
QFIN,2021-08-09,20.969999313354492,21.979999542236328,19.969999313354492,21.709999084472656,4432200,20.174510955810547,0.0
QFIN,2021-08-10,22.299999237060547,22.405000686645508,20.450000762939453,20.75,2524500,19.282411575317383,0.0
QFIN,2021-08-11,20.809999465942383,20.850000381469727,19.5,19.770000457763672,2189400,18.371723175048828,0.0
QFIN,2021-08-12,19.559999465942383,19.790000915527344,18.670000076293945,19.3700008392334,2047000,18.00001335144043,0.0
QFIN,2021-08-13,19.34000015258789,19.549999237060547,18.56999969482422,18.700000762939453,1637500,17.377403259277344,0.0
QFIN,2021-08-16,18.40999984741211,18.40999984741211,16.899999618530273,17.030000686645508,4709100,15.825517654418945,0.0
QFIN,2021-08-17,16.170000076293945,17.610000610351562,16.010000228881836,17.469999313354492,2914600,16.234394073486328,0.0
QFIN,2021-08-18,17.68000030517578,17.959999084472656,17.0,17.6299991607666,2931400,16.383079528808594,0.0
QFIN,2021-08-19,17.299999237060547,17.5,16.690000534057617,16.899999618530273,3363700,15.704710960388184,0.0
QFIN,2021-08-20,18.700000762939453,19.858999252319336,18.469999313354492,19.450000762939453,10268300,18.074356079101562,0.0
QFIN,2021-08-23,20.361000061035156,20.3700008392334,18.229999542236328,18.639999389648438,4437100,17.321643829345703,0.0
QFIN,2021-08-24,19.170000076293945,22.25,19.166000366210938,21.440000534057617,5531100,19.92361068725586,0.0
QFIN,2021-08-25,21.239999771118164,22.399999618530273,20.489999771118164,21.979999542236328,4183200,20.425418853759766,0.0
QFIN,2021-08-26,21.5,22.520000457763672,21.329999923706055,22.020000457763672,2442400,20.462589263916016,0.0
QFIN,2021-08-27,21.920000076293945,23.0,20.8799991607666,22.219999313354492,3149200,20.6484432220459,0.0
QFIN,2021-08-30,22.06999969482422,22.155000686645508,20.3700008392334,21.8700008392334,2619600,20.323196411132812,0.0
QFIN,2021-08-31,22.149999618530273,22.860000610351562,21.757999420166016,22.799999237060547,2278900,21.187419891357422,0.0
QFIN,2021-09-01,22.8700008392334,24.3799991607666,22.780000686645508,23.700000762939453,2686700,22.02376937866211,0.0
QFIN,2021-09-02,23.670000076293945,24.920000076293945,23.18000030517578,24.860000610351562,2165400,23.101722717285156,0.0
QFIN,2021-09-03,24.709999084472656,25.760000228881836,24.350000381469727,25.010000228881836,1736900,23.241113662719727,0.0
QFIN,2021-09-07,25.700000762939453,27.1299991607666,25.559999465942383,26.280000686645508,3714500,24.421289443969727,0.0
QFIN,2021-09-08,26.0,26.450000762939453,24.5,25.059999465942383,4077900,23.287574768066406,0.0
QFIN,2021-09-09,24.299999237060547,25.559999465942383,24.110000610351562,25.25,1579000,23.464136123657227,0.0
QFIN,2021-09-10,25.760000228881836,26.290000915527344,24.31999969482422,24.440000534057617,1634300,22.711427688598633,0.0
QFIN,2021-09-13,24.110000610351562,24.200000762939453,21.799999237060547,21.959999084472656,3635000,20.406831741333008,0.0
QFIN,2021-09-14,21.65999984741211,22.780000686645508,21.454999923706055,21.65999984741211,1242300,20.128049850463867,0.0
QFIN,2021-09-15,21.520000457763672,21.979999542236328,20.8799991607666,21.8799991607666,1268000,20.332489013671875,0.0
QFIN,2021-09-16,21.329999923706055,21.610000610351562,20.850000381469727,21.010000228881836,1355000,19.524023056030273,0.0
QFIN,2021-09-17,21.610000610351562,21.610000610351562,20.110000610351562,20.770000457763672,3255000,19.300994873046875,0.0
QFIN,2021-09-20,19.5,20.040000915527344,18.84000015258789,19.540000915527344,3217800,18.15799331665039,0.0
QFIN,2021-09-21,19.549999237060547,21.25,19.549999237060547,20.93000030517578,2255400,19.449682235717773,0.0
QFIN,2021-09-22,21.469999313354492,22.399999618530273,21.15999984741211,21.739999771118164,1776800,20.202392578125,0.0
QFIN,2021-09-23,21.861000061035156,22.0,21.0,21.93000030517578,1385900,20.378952026367188,0.0
QFIN,2021-09-24,21.700000762939453,21.700000762939453,20.610000610351562,21.110000610351562,1050700,19.6169490814209,0.0
QFIN,2021-09-27,21.329999923706055,21.329999923706055,20.139999389648438,21.1299991607666,1882700,19.63553237915039,0.0
QFIN,2021-09-28,20.90999984741211,21.18000030517578,19.649999618530273,19.780000686645508,1291500,18.381017684936523,0.0
QFIN,2021-09-29,19.899999618530273,20.18000030517578,19.40999984741211,19.829999923706055,976900,18.427478790283203,0.0
QFIN,2021-09-30,20.059999465942383,20.969999313354492,20.0,20.31999969482422,1452500,18.882823944091797,0.0
QFIN,2021-10-01,20.440000534057617,20.649999618530273,19.260000228881836,19.850000381469727,941700,18.446063995361328,0.0
QFIN,2021-10-04,19.459999084472656,19.510000228881836,18.139999389648438,18.270000457763672,1875900,16.977813720703125,0.0
QFIN,2021-10-05,18.600000381469727,19.06999969482422,18.43000030517578,18.760000228881836,1366400,17.433156967163086,0.0
QFIN,2021-10-06,18.190000534057617,18.700000762939453,17.6299991607666,18.3799991607666,903600,17.080032348632812,0.0
QFIN,2021-10-07,19.389999389648438,20.309999465942383,19.329999923706055,19.950000762939453,2226000,18.53899383544922,0.0
QFIN,2021-10-08,20.149999618530273,21.329999923706055,20.020000457763672,21.25,1471300,19.747047424316406,0.0
QFIN,2021-10-11,21.969999313354492,22.43600082397461,21.270000457763672,21.389999389648438,1515100,19.877145767211914,0.0
QFIN,2021-10-12,21.389999389648438,21.809999465942383,20.780000686645508,21.0,836900,19.514728546142578,0.0
QFIN,2021-10-13,21.110000610351562,22.110000610351562,20.780000686645508,22.09000015258789,1063400,20.52763557434082,0.0
QFIN,2021-10-14,21.34000015258789,21.600000381469727,19.770000457763672,20.920000076293945,2758100,19.440385818481445,0.0
QFIN,2021-10-15,21.0,21.09000015258789,20.200000762939453,20.479999542236328,1236300,19.03150749206543,0.0
QFIN,2021-10-18,20.3799991607666,21.15999984741211,20.149999618530273,20.8799991607666,624800,19.403213500976562,0.0
QFIN,2021-10-19,21.200000762939453,22.440000534057617,21.200000762939453,21.950000762939453,1063300,20.397537231445312,0.0
QFIN,2021-10-20,22.420000076293945,23.280000686645508,22.299999237060547,23.1200008392334,1633400,21.48478889465332,0.0
QFIN,2021-10-21,22.860000610351562,23.60300064086914,22.520000457763672,23.510000228881836,1017100,21.847206115722656,0.0
QFIN,2021-10-22,24.0,24.43000030517578,22.920000076293945,23.15999984741211,929400,21.521957397460938,0.0
QFIN,2021-10-25,23.58799934387207,23.940000534057617,22.700000762939453,23.889999389648438,843900,22.200328826904297,0.0
