symbol,date,open,high,low,close,volume,adjclose,dividends,splits
HWBK,2020-07-28,17.038461685180664,17.211538314819336,16.403846740722656,16.403846740722656,2496,15.265365600585938,0.0,0.0
HWBK,2020-07-29,16.759614944458008,17.086538314819336,16.759614944458008,16.788461685180664,4680,15.623282432556152,0.0,0.0
HWBK,2020-07-30,16.163461685180664,16.163461685180664,16.163461685180664,16.163461685180664,1144,15.041661262512207,0.0,0.0
HWBK,2020-07-31,16.211538314819336,16.73076820373535,15.576923370361328,15.884614944458008,9464,14.782169342041016,0.0,0.0
HWBK,2020-08-03,16.44230842590332,16.44230842590332,15.673076629638672,16.240385055541992,8424,15.113245964050293,0.0,0.0
HWBK,2020-08-04,16.048076629638672,16.10576820373535,15.625,15.855769157409668,3848,14.755324363708496,0.0,0.0
HWBK,2020-08-05,15.865385055541992,15.865385055541992,15.288461685180664,15.576923370361328,43576,14.495831489562988,0.0,0.0
HWBK,2020-08-06,15.576923370361328,15.625,15.384614944458008,15.44230842590332,1560,14.370559692382812,0.0,0.0
HWBK,2020-08-07,15.259614944458008,15.644230842590332,14.56730842590332,15.240385055541992,11544,14.18265151977539,0.0,0.0
HWBK,2020-08-10,15.27884578704834,15.77884578704834,15.230769157409668,15.711538314819336,51584,14.62110424041748,0.0,0.0
HWBK,2020-08-11,16.009614944458008,16.923076629638672,15.894230842590332,16.55769157409668,18408,15.408530235290527,0.0,0.0
HWBK,2020-08-12,16.826923370361328,17.875,16.76923179626465,17.875,5200,16.634414672851562,0.0,0.0
HWBK,2020-08-13,17.490385055541992,17.64423179626465,16.971153259277344,16.971153259277344,7384,15.793296813964844,0.0,0.0
HWBK,2020-08-14,16.971153259277344,17.98076820373535,16.865385055541992,17.98076820373535,8112,16.73284149169922,0.0,0.0
HWBK,2020-08-17,17.94230842590332,18.75,17.64423179626465,18.278846740722656,7384,17.010229110717773,0.0,0.0
HWBK,2020-08-18,18.451923370361328,18.451923370361328,17.625,17.625,4784,16.401763916015625,0.0,0.0
HWBK,2020-08-19,17.846153259277344,18.23076820373535,17.788461685180664,17.93269157409668,3848,16.68810272216797,0.0,0.0
HWBK,2020-08-20,17.64423179626465,18.211538314819336,17.64423179626465,18.01923179626465,1144,16.76863670349121,0.0,0.0
HWBK,2020-08-21,17.836538314819336,17.836538314819336,17.326923370361328,17.548076629638672,8632,16.330175399780273,0.0,0.0
HWBK,2020-08-24,17.951923370361328,18.173076629638672,17.80769157409668,18.076923370361328,4888,16.822322845458984,0.0,0.0
HWBK,2020-08-25,18.288461685180664,18.403846740722656,17.903846740722656,18.01923179626465,2184,16.76863670349121,0.0,0.0
HWBK,2020-08-26,18.01923179626465,18.615385055541992,17.81730842590332,18.18269157409668,6032,16.920751571655273,0.0,0.0
HWBK,2020-08-27,18.038461685180664,18.413461685180664,18.038461685180664,18.240385055541992,4576,16.97443962097168,0.0,0.0
HWBK,2020-08-28,18.26923179626465,18.413461685180664,18.028846740722656,18.413461685180664,3328,17.1355037689209,0.0,0.0
HWBK,2020-08-31,18.221153259277344,18.26923179626465,17.615385055541992,17.615385055541992,9152,16.392818450927734,0.0,0.0
HWBK,2020-09-01,17.68269157409668,18.326923370361328,17.56730842590332,18.326923370361328,13208,17.05497169494629,0.0,0.0
HWBK,2020-09-02,18.288461685180664,18.971153259277344,18.01923179626465,18.93269157409668,4784,17.618696212768555,0.0,0.0
HWBK,2020-09-03,18.711538314819336,18.711538314819336,17.80769157409668,17.846153259277344,6448,16.607566833496094,0.0,0.0
HWBK,2020-09-04,18.06730842590332,18.25,17.826923370361328,18.25,3640,16.983386993408203,0.0,0.0
HWBK,2020-09-08,17.961538314819336,18.365385055541992,17.884614944458008,18.201923370361328,4160,16.938648223876953,0.0,0.0
HWBK,2020-09-09,18.403846740722656,18.75,18.173076629638672,18.173076629638672,5200,16.911802291870117,0.0,0.0
HWBK,2020-09-10,18.336538314819336,18.653846740722656,18.173076629638672,18.173076629638672,5096,16.911802291870117,0.0,0.0
HWBK,2020-09-11,18.26923179626465,18.461538314819336,18.19230842590332,18.25,5304,16.983386993408203,0.0,0.0
HWBK,2020-09-14,18.10576820373535,18.653846740722656,18.038461685180664,18.653846740722656,5512,17.46965789794922,0.115385,0.0
HWBK,2020-09-15,18.423076629638672,18.884614944458008,18.423076629638672,18.673076629638672,1560,17.4876651763916,0.0,0.0
HWBK,2020-09-16,18.93269157409668,18.93269157409668,18.028846740722656,18.30769157409668,6136,17.145475387573242,0.0,0.0
HWBK,2020-09-17,17.490385055541992,18.75,17.490385055541992,18.31730842590332,5512,17.154483795166016,0.0,0.0
HWBK,2020-09-18,18.51923179626465,18.51923179626465,17.596153259277344,17.596153259277344,19344,16.479106903076172,0.0,0.0
HWBK,2020-09-21,17.201923370361328,17.201923370361328,16.31730842590332,16.365385055541992,9776,15.326471328735352,0.0,0.0
HWBK,2020-09-22,16.56730842590332,17.028846740722656,16.548076629638672,16.923076629638672,5720,15.848758697509766,0.0,0.0
HWBK,2020-09-23,16.634614944458008,16.721153259277344,16.48076820373535,16.48076820373535,4472,15.434529304504395,0.0,0.0
HWBK,2020-09-24,16.596153259277344,16.60576820373535,16.298076629638672,16.346153259277344,10608,15.308460235595703,0.0,0.0
HWBK,2020-09-25,16.56730842590332,17.211538314819336,16.451923370361328,16.961538314819336,5824,15.884778022766113,0.0,0.0
HWBK,2020-09-28,17.221153259277344,17.903846740722656,17.19230842590332,17.60576820373535,5512,16.48811149597168,0.0,0.0
HWBK,2020-09-29,17.75,18.086538314819336,17.413461685180664,18.076923370361328,2184,16.929357528686523,0.0,0.0
HWBK,2020-09-30,17.98076820373535,18.211538314819336,17.64423179626465,18.211538314819336,2184,17.055429458618164,0.0,0.0
HWBK,2020-10-01,18.23076820373535,19.0,17.98076820373535,18.26923179626465,19032,17.10945701599121,0.0,0.0
HWBK,2020-10-02,18.173076629638672,18.35576820373535,17.971153259277344,17.971153259277344,4160,16.83030128479004,0.0,0.0
HWBK,2020-10-05,18.298076629638672,18.740385055541992,18.288461685180664,18.384614944458008,4992,17.217517852783203,0.0,0.0
HWBK,2020-10-06,17.971153259277344,18.028846740722656,17.701923370361328,17.721153259277344,3432,16.596172332763672,0.0,0.0
HWBK,2020-10-07,18.39423179626465,18.701923370361328,17.73076820373535,18.69230842590332,6240,17.50567626953125,0.0,0.0
HWBK,2020-10-08,18.673076629638672,18.711538314819336,17.923076629638672,17.923076629638672,7072,16.785276412963867,0.0,0.0
HWBK,2020-10-09,18.201923370361328,18.26923179626465,17.721153259277344,18.038461685180664,4680,16.893333435058594,0.0,0.0
HWBK,2020-10-12,17.923076629638672,18.05769157409668,17.923076629638672,18.05769157409668,1144,16.911346435546875,0.0,0.0
HWBK,2020-10-13,17.80769157409668,17.836538314819336,17.60576820373535,17.60576820373535,2184,16.48811149597168,0.0,0.0
HWBK,2020-10-14,17.048076629638672,17.884614944458008,16.69230842590332,16.923076629638672,6032,15.848758697509766,0.0,0.0
HWBK,2020-10-15,17.43269157409668,17.951923370361328,16.836538314819336,17.884614944458008,14040,16.74925422668457,0.0,0.0
HWBK,2020-10-16,17.75,18.038461685180664,17.75,17.75,5304,16.623188018798828,0.0,0.0
HWBK,2020-10-19,17.76923179626465,18.23076820373535,17.615385055541992,17.788461685180664,5408,16.659208297729492,0.0,0.0
HWBK,2020-10-20,17.788461685180664,18.26923179626465,17.701923370361328,18.26923179626465,7696,17.10945701599121,0.0,0.0
HWBK,2020-10-21,18.038461685180664,18.038461685180664,18.038461685180664,18.038461685180664,1352,16.893333435058594,0.0,0.0
HWBK,2020-10-22,18.125,18.471153259277344,18.115385055541992,18.35576820373535,11752,17.190500259399414,0.0,0.0
HWBK,2020-10-23,18.55769157409668,18.836538314819336,18.346153259277344,18.836538314819336,4576,17.640748977661133,0.0,0.0
HWBK,2020-10-26,18.509614944458008,18.509614944458008,17.93269157409668,18.163461685180664,4784,17.010406494140625,0.0,0.0
HWBK,2020-10-27,18.173076629638672,18.721153259277344,18.173076629638672,18.326923370361328,7384,17.163488388061523,0.0,0.0
HWBK,2020-10-28,18.461538314819336,18.461538314819336,18.048076629638672,18.39423179626465,8424,17.226524353027344,0.0,0.0
HWBK,2020-10-29,18.173076629638672,18.701923370361328,17.778846740722656,18.55769157409668,4992,17.37960433959961,0.0,0.0
HWBK,2020-10-30,18.278846740722656,18.721153259277344,18.096153259277344,18.23076820373535,8008,17.073436737060547,0.0,0.0
HWBK,2020-11-02,18.711538314819336,18.971153259277344,18.528846740722656,18.55769157409668,3224,17.37960433959961,0.0,0.0
HWBK,2020-11-03,18.990385055541992,19.23076820373535,18.68269157409668,18.961538314819336,14872,17.757816314697266,0.0,0.0
HWBK,2020-11-04,18.836538314819336,18.94230842590332,18.60576820373535,18.76923179626465,2184,17.577716827392578,0.0,0.0
HWBK,2020-11-05,19.01923179626465,19.23076820373535,18.60576820373535,19.153846740722656,4992,17.93791389465332,0.0,0.0
HWBK,2020-11-06,19.211538314819336,19.211538314819336,19.0,19.0,2496,17.793832778930664,0.0,0.0
HWBK,2020-11-09,19.23076820373535,22.115385055541992,19.19230842590332,21.711538314819336,18616,20.33323860168457,0.0,0.0
HWBK,2020-11-10,21.73076820373535,23.461538314819336,21.23076820373535,23.076923370361328,12376,21.61194610595703,0.0,0.0
HWBK,2020-11-11,23.23076820373535,23.23076820373535,19.94230842590332,20.81730842590332,21840,19.495779037475586,0.0,0.0
HWBK,2020-11-12,20.490385055541992,21.336538314819336,19.673076629638672,19.81730842590332,4368,18.55925941467285,0.0,0.0
HWBK,2020-11-13,19.94230842590332,20.586538314819336,19.586538314819336,20.19230842590332,8320,18.91045379638672,0.0,0.0
HWBK,2020-11-16,20.76923179626465,21.115385055541992,19.81730842590332,20.48076820373535,8528,19.180601119995117,0.0,0.0
HWBK,2020-11-17,20.086538314819336,20.56730842590332,20.086538314819336,20.201923370361328,5304,18.919458389282227,0.0,0.0
HWBK,2020-11-18,19.81730842590332,19.81730842590332,19.81730842590332,19.81730842590332,2808,18.55925941467285,0.0,0.0
HWBK,2020-11-19,19.93269157409668,19.93269157409668,19.326923370361328,19.69230842590332,3016,18.44219398498535,0.0,0.0
HWBK,2020-11-20,19.30769157409668,19.5,19.10576820373535,19.39423179626465,8112,18.163042068481445,0.0,0.0
HWBK,2020-11-23,19.971153259277344,20.028846740722656,19.923076629638672,19.923076629638672,3744,18.65831184387207,0.0,0.0
HWBK,2020-11-24,20.173076629638672,21.538461685180664,20.173076629638672,21.153846740722656,11960,19.810951232910156,0.0,0.0
HWBK,2020-11-25,20.596153259277344,21.48076820373535,20.596153259277344,21.471153259277344,4056,20.10811424255371,0.0,0.0
HWBK,2020-11-27,21.14423179626465,22.0,21.14423179626465,21.538461685180664,2080,20.17115020751953,0.0,0.0
HWBK,2020-11-30,21.346153259277344,21.711538314819336,20.68269157409668,21.153846740722656,4056,19.810951232910156,0.0,0.0
HWBK,2020-12-01,21.153846740722656,21.85576820373535,21.153846740722656,21.548076629638672,4368,20.18015480041504,0.0,0.0
HWBK,2020-12-02,21.615385055541992,21.615385055541992,20.56730842590332,20.56730842590332,11752,19.261648178100586,0.0,0.0
HWBK,2020-12-03,20.865385055541992,20.865385055541992,20.173076629638672,20.173076629638672,3328,18.89244270324707,0.0,0.0
HWBK,2020-12-04,20.56730842590332,21.14423179626465,20.56730842590332,21.14423179626465,3848,19.80194664001465,0.0,0.0
HWBK,2020-12-07,21.653846740722656,21.73076820373535,20.826923370361328,20.85576820373535,8944,19.53179168701172,0.0,0.0
HWBK,2020-12-08,21.19230842590332,21.69230842590332,21.173076629638672,21.69230842590332,3848,20.31523323059082,0.0,0.0
HWBK,2020-12-09,20.48076820373535,21.721153259277344,19.75,20.096153259277344,4784,18.820402145385742,0.0,0.0
HWBK,2020-12-10,20.153846740722656,21.48076820373535,20.153846740722656,21.43269157409668,10712,20.072093963623047,0.0,0.0
HWBK,2020-12-11,21.39423179626465,21.490385055541992,21.30769157409668,21.490385055541992,2808,20.12612533569336,0.0,0.0
HWBK,2020-12-14,21.365385055541992,21.634614944458008,20.73076820373535,20.73076820373535,6968,19.5283203125,0.125,0.0
HWBK,2020-12-15,20.865385055541992,21.490385055541992,20.826923370361328,20.89423179626465,6240,19.682300567626953,0.0,0.0
HWBK,2020-12-16,21.211538314819336,21.461538314819336,20.576923370361328,20.576923370361328,7592,19.383398056030273,0.0,0.0
HWBK,2020-12-17,21.01923179626465,21.336538314819336,20.634614944458008,21.336538314819336,8008,20.098949432373047,0.0,0.0
HWBK,2020-12-18,21.64423179626465,23.451923370361328,21.538461685180664,23.115385055541992,53456,21.774620056152344,0.0,0.0
HWBK,2020-12-21,22.826923370361328,22.826923370361328,22.30769157409668,22.30769157409668,8528,21.013778686523438,0.0,0.0
HWBK,2020-12-22,21.586538314819336,21.586538314819336,21.586538314819336,21.586538314819336,1664,20.33445167541504,0.0,0.0
HWBK,2020-12-23,21.93269157409668,21.93269157409668,21.39423179626465,21.826923370361328,3016,20.560894012451172,0.0,0.0
HWBK,2020-12-24,21.93269157409668,21.93269157409668,21.173076629638672,21.173076629638672,1456,19.94497299194336,0.0,0.0
HWBK,2020-12-28,20.451923370361328,20.451923370361328,20.451923370361328,20.451923370361328,2704,19.26564598083496,0.0,0.0
HWBK,2020-12-29,20.961538314819336,20.98076820373535,20.211538314819336,20.211538314819336,2496,19.03920555114746,0.0,0.0
HWBK,2020-12-30,20.596153259277344,21.93269157409668,20.596153259277344,21.346153259277344,6968,20.108009338378906,0.0,0.0
HWBK,2020-12-31,21.153846740722656,21.701923370361328,20.884614944458008,21.05769157409668,7592,19.83627700805664,0.0,0.0
HWBK,2021-01-04,21.528846740722656,21.528846740722656,20.48076820373535,20.48076820373535,11960,19.292816162109375,0.0,0.0
HWBK,2021-01-05,20.221153259277344,21.125,20.115385055541992,20.115385055541992,11232,18.948627471923828,0.0,0.0
HWBK,2021-01-06,20.615385055541992,21.39423179626465,20.528846740722656,21.14423179626465,16744,19.917797088623047,0.0,0.0
HWBK,2021-01-07,20.913461685180664,21.201923370361328,20.528846740722656,20.528846740722656,14872,19.338109970092773,0.0,0.0
HWBK,2021-01-08,20.56730842590332,21.471153259277344,20.451923370361328,20.451923370361328,5928,19.26564598083496,0.0,0.0
HWBK,2021-01-11,20.365385055541992,20.625,19.69230842590332,20.096153259277344,15912,18.93051528930664,0.0,0.0
HWBK,2021-01-12,20.134614944458008,20.413461685180664,20.096153259277344,20.19230842590332,4992,19.021087646484375,0.0,0.0
HWBK,2021-01-13,20.35576820373535,20.673076629638672,19.85576820373535,19.85576820373535,6552,18.704069137573242,0.0,0.0
HWBK,2021-01-14,20.096153259277344,20.31730842590332,19.990385055541992,20.086538314819336,9880,18.921457290649414,0.0,0.0
HWBK,2021-01-15,19.826923370361328,20.39423179626465,19.826923370361328,20.19230842590332,3848,19.021087646484375,0.0,0.0
HWBK,2021-01-19,20.125,20.14423179626465,19.43269157409668,19.490385055541992,35984,18.359882354736328,0.0,0.0
HWBK,2021-01-20,19.76923179626465,19.76923179626465,19.471153259277344,19.471153259277344,8216,18.341760635375977,0.0,0.0
HWBK,2021-01-21,19.60576820373535,19.60576820373535,19.23076820373535,19.23076820373535,6136,18.11532211303711,0.0,0.0
HWBK,2021-01-22,19.14423179626465,19.711538314819336,19.14423179626465,19.48076820373535,8424,18.350820541381836,0.0,0.0
HWBK,2021-01-25,19.240385055541992,19.43269157409668,19.23076820373535,19.278846740722656,3536,18.16061019897461,0.0,0.0
HWBK,2021-01-26,19.471153259277344,19.471153259277344,18.75,18.75,16952,17.662443161010742,0.0,0.0
HWBK,2021-01-27,18.298076629638672,18.413461685180664,17.788461685180664,18.26923179626465,15184,17.209558486938477,0.0,0.0
HWBK,2021-01-28,18.576923370361328,18.576923370361328,17.788461685180664,17.923076629638672,10608,16.88347816467285,0.0,0.0
HWBK,2021-01-29,17.836538314819336,17.98076820373535,17.375,17.653846740722656,134264,16.629865646362305,0.0,0.0
HWBK,2021-02-01,17.64423179626465,18.028846740722656,17.528846740722656,17.836538314819336,9464,16.801959991455078,0.0,0.0
HWBK,2021-02-02,18.39423179626465,19.038461685180664,18.375,18.89423179626465,10712,17.798309326171875,0.0,0.0
HWBK,2021-02-03,18.76923179626465,19.0,18.201923370361328,18.490385055541992,21008,17.417882919311523,0.0,0.0
HWBK,2021-02-04,18.490385055541992,18.89423179626465,18.163461685180664,18.44230842590332,23712,17.372596740722656,0.0,0.0
HWBK,2021-02-05,18.701923370361328,18.923076629638672,18.5,18.923076629638672,7176,17.825477600097656,0.0,0.0
HWBK,2021-02-08,18.94230842590332,20.35576820373535,18.94230842590332,20.05769157409668,15080,18.894283294677734,0.0,0.0
HWBK,2021-02-09,19.711538314819336,20.01923179626465,19.44230842590332,19.951923370361328,7488,18.794649124145508,0.0,0.0
HWBK,2021-02-10,19.89423179626465,20.038461685180664,18.798076629638672,19.81730842590332,16952,18.667842864990234,0.0,0.0
HWBK,2021-02-11,19.673076629638672,20.086538314819336,19.25,20.0,14872,18.83993911743164,0.0,0.0
HWBK,2021-02-12,19.85576820373535,20.10576820373535,19.798076629638672,20.10576820373535,8112,18.939571380615234,0.0,0.0
HWBK,2021-02-16,20.096153259277344,20.096153259277344,19.798076629638672,19.846153259277344,5616,18.695011138916016,0.0,0.0
HWBK,2021-02-17,19.64423179626465,20.125,19.64423179626465,19.69230842590332,4784,18.550092697143555,0.0,0.0
HWBK,2021-02-18,19.346153259277344,19.826923370361328,19.298076629638672,19.30769157409668,6552,18.18778419494629,0.0,0.0
HWBK,2021-02-19,19.384614944458008,19.56730842590332,19.346153259277344,19.384614944458008,8424,18.2602481842041,0.0,0.0
HWBK,2021-02-22,19.25,19.461538314819336,19.23076820373535,19.23076820373535,4992,18.11532211303711,0.0,0.0
HWBK,2021-02-23,19.23076820373535,19.971153259277344,19.23076820373535,19.471153259277344,7488,18.341760635375977,0.0,0.0
HWBK,2021-02-24,19.471153259277344,19.711538314819336,19.471153259277344,19.653846740722656,7592,18.51386070251465,0.0,0.0
HWBK,2021-02-25,19.528846740722656,19.711538314819336,19.384614944458008,19.384614944458008,6864,18.2602481842041,0.0,0.0
HWBK,2021-02-26,19.509614944458008,19.711538314819336,19.365385055541992,19.365385055541992,10608,18.242130279541016,0.0,0.0
HWBK,2021-03-01,19.43269157409668,21.98076820373535,19.336538314819336,21.076923370361328,28288,19.854393005371094,0.0,0.0
HWBK,2021-03-02,20.94230842590332,21.25,20.48076820373535,20.60576820373535,13104,19.410566329956055,0.0,0.0
HWBK,2021-03-03,20.69230842590332,21.403846740722656,20.586538314819336,21.06730842590332,8736,19.845340728759766,0.0,0.0
HWBK,2021-03-04,21.538461685180664,22.115385055541992,20.586538314819336,21.576923370361328,19240,20.325395584106445,0.0,0.0
HWBK,2021-03-05,21.69230842590332,22.596153259277344,21.69230842590332,22.596153259277344,19968,21.285505294799805,0.0,0.0
HWBK,2021-03-08,22.548076629638672,23.423076629638672,22.548076629638672,23.375,13000,22.019174575805664,0.0,0.0
HWBK,2021-03-09,23.326923370361328,24.086538314819336,22.961538314819336,24.01923179626465,11752,22.626039505004883,0.0,0.0
HWBK,2021-03-10,23.788461685180664,25.05769157409668,23.788461685180664,24.490385055541992,25272,23.069866180419922,0.0,0.0
HWBK,2021-03-11,24.509614944458008,24.51923179626465,21.490385055541992,21.865385055541992,33592,20.597124099731445,0.0,0.0
HWBK,2021-03-12,21.836538314819336,22.31730842590332,20.0,21.288461685180664,14352,20.168964385986328,0.125,0.0
HWBK,2021-03-15,20.875,21.528846740722656,20.798076629638672,21.288461685180664,18096,20.168964385986328,0.0,0.0
HWBK,2021-03-16,21.211538314819336,21.423076629638672,19.961538314819336,20.778846740722656,17056,19.68614959716797,0.0,0.0
HWBK,2021-03-17,20.76923179626465,20.76923179626465,20.19230842590332,20.19230842590332,11960,19.130456924438477,0.0,0.0
HWBK,2021-03-18,20.201923370361328,21.5,20.201923370361328,20.451923370361328,17576,19.376419067382812,0.0,0.0
HWBK,2021-03-19,20.701923370361328,20.89423179626465,20.19230842590332,20.30769157409668,67496,19.23977279663086,0.0,0.0
HWBK,2021-03-22,20.346153259277344,20.913461685180664,20.19230842590332,20.19230842590332,13624,19.130456924438477,0.0,0.0
HWBK,2021-03-23,20.19230842590332,20.39423179626465,20.06730842590332,20.19230842590332,13728,19.130456924438477,0.0,0.0
HWBK,2021-03-24,20.701923370361328,21.048076629638672,20.14423179626465,20.19230842590332,14456,19.130456924438477,0.0,0.0
HWBK,2021-03-25,20.19230842590332,20.85576820373535,20.028846740722656,20.288461685180664,9984,19.2215518951416,0.0,0.0
HWBK,2021-03-26,20.5,20.701923370361328,20.403846740722656,20.68269157409668,4368,19.595048904418945,0.0,0.0
HWBK,2021-03-29,21.240385055541992,22.26923179626465,20.30769157409668,20.5,9984,19.421964645385742,0.0,0.0
HWBK,2021-03-30,20.336538314819336,20.673076629638672,20.336538314819336,20.509614944458008,9464,19.43107795715332,0.0,0.0
HWBK,2021-03-31,20.48076820373535,20.951923370361328,20.173076629638672,20.471153259277344,24232,19.394636154174805,0.0,0.0
HWBK,2021-04-01,20.73076820373535,21.913461685180664,20.173076629638672,21.73076820373535,11440,20.5880126953125,0.0,0.0
HWBK,2021-04-05,21.875,21.923076629638672,20.490385055541992,20.55769157409668,24648,19.476621627807617,0.0,0.0
HWBK,2021-04-06,20.548076629638672,20.85576820373535,20.25,20.336538314819336,13832,19.267099380493164,0.0,0.0
HWBK,2021-04-07,20.06730842590332,20.576923370361328,20.048076629638672,20.43269157409668,19864,19.358198165893555,0.0,0.0
HWBK,2021-04-08,21.423076629638672,21.423076629638672,20.43269157409668,20.43269157409668,7384,19.358198165893555,0.0,0.0
HWBK,2021-04-09,20.509614944458008,21.471153259277344,20.19230842590332,20.19230842590332,19656,19.130456924438477,0.0,0.0
HWBK,2021-04-12,20.586538314819336,20.586538314819336,20.163461685180664,20.19230842590332,11440,19.130456924438477,0.0,0.0
HWBK,2021-04-13,20.5,20.5,20.19230842590332,20.298076629638672,6760,19.230661392211914,0.0,0.0
HWBK,2021-04-14,20.346153259277344,20.673076629638672,20.18269157409668,20.221153259277344,10192,19.15778350830078,0.0,0.0
HWBK,2021-04-15,20.69230842590332,20.971153259277344,20.23076820373535,20.259614944458008,10608,19.19422149658203,0.0,0.0
HWBK,2021-04-16,20.43269157409668,20.471153259277344,20.19230842590332,20.221153259277344,12480,19.15778350830078,0.0,0.0
HWBK,2021-04-19,20.451923370361328,20.5,20.211538314819336,20.25,18408,19.18511390686035,0.0,0.0
HWBK,2021-04-20,20.451923370361328,20.451923370361328,20.19230842590332,20.19230842590332,11232,19.130456924438477,0.0,0.0
HWBK,2021-04-21,20.336538314819336,20.576923370361328,20.19230842590332,20.298076629638672,11232,19.230661392211914,0.0,0.0
HWBK,2021-04-22,20.48076820373535,20.80769157409668,20.221153259277344,20.60576820373535,15496,19.522172927856445,0.0,0.0
HWBK,2021-04-23,20.596153259277344,21.14423179626465,20.43269157409668,20.548076629638672,25064,19.46751594543457,0.0,0.0
HWBK,2021-04-26,21.0,21.211538314819336,20.298076629638672,20.375,20384,19.303539276123047,0.0,0.0
HWBK,2021-04-27,20.634614944458008,20.759614944458008,20.201923370361328,20.288461685180664,14456,19.2215518951416,0.0,0.0
HWBK,2021-04-28,20.44230842590332,20.64423179626465,20.201923370361328,20.346153259277344,18616,19.276212692260742,0.0,0.0
HWBK,2021-04-29,20.73076820373535,20.923076629638672,20.490385055541992,20.711538314819336,14560,19.62238311767578,0.0,0.0
HWBK,2021-04-30,20.73076820373535,21.14423179626465,20.69230842590332,20.711538314819336,22360,19.62238311767578,0.0,0.0
HWBK,2021-05-03,20.93269157409668,22.25,20.93269157409668,21.51923179626465,33696,20.387601852416992,0.0,0.0
HWBK,2021-05-04,21.81730842590332,21.81730842590332,20.68269157409668,20.68269157409668,20072,19.595048904418945,0.0,0.0
HWBK,2021-05-05,20.913461685180664,21.701923370361328,20.673076629638672,21.538461685180664,53456,20.405818939208984,0.0,0.0
HWBK,2021-05-06,21.490385055541992,22.31730842590332,21.163461685180664,21.625,31512,20.48780632019043,0.0,0.0
HWBK,2021-05-07,21.60576820373535,21.971153259277344,20.923076629638672,21.259614944458008,10192,20.141633987426758,0.0,0.0
HWBK,2021-05-10,21.538461685180664,22.298076629638672,21.23076820373535,21.48076820373535,18304,20.351158142089844,0.0,0.0
HWBK,2021-05-11,21.346153259277344,21.76923179626465,21.134614944458008,21.44230842590332,15392,20.314722061157227,0.0,0.0
HWBK,2021-05-12,21.653846740722656,21.653846740722656,20.85576820373535,20.85576820373535,14144,19.7590274810791,0.0,0.0
HWBK,2021-05-13,21.05769157409668,21.85576820373535,20.961538314819336,21.69230842590332,13312,20.551576614379883,0.0,0.0
HWBK,2021-05-14,21.615385055541992,22.211538314819336,21.423076629638672,21.846153259277344,23088,20.697328567504883,0.0,0.0
HWBK,2021-05-17,21.60576820373535,22.384614944458008,21.60576820373535,22.384614944458008,14768,21.207475662231445,0.0,0.0
HWBK,2021-05-18,22.240385055541992,22.75,22.115385055541992,22.18269157409668,14768,21.016172409057617,0.0,0.0
HWBK,2021-05-19,22.259614944458008,22.259614944458008,21.336538314819336,21.836538314819336,19448,20.688222885131836,0.0,0.0
HWBK,2021-05-20,22.0,22.788461685180664,21.451923370361328,22.788461685180664,61672,21.590084075927734,0.0,0.0
HWBK,2021-05-21,22.740385055541992,22.740385055541992,21.5,22.634614944458008,14248,21.444326400756836,0.0,0.0
HWBK,2021-05-24,22.846153259277344,22.846153259277344,21.913461685180664,22.5,8736,21.316795349121094,0.0,0.0
HWBK,2021-05-25,22.701923370361328,22.701923370361328,22.134614944458008,22.509614944458008,20904,21.325899124145508,0.0,0.0
HWBK,2021-05-26,22.384614944458008,24.028846740722656,22.076923370361328,23.673076629638672,34528,22.428180694580078,0.0,0.0
HWBK,2021-05-27,23.634614944458008,24.038461685180664,23.5,23.596153259277344,12272,22.355300903320312,0.0,0.0
HWBK,2021-05-28,23.663461685180664,23.673076629638672,23.18269157409668,23.221153259277344,12688,22.000024795532227,0.0,0.0
HWBK,2021-06-01,23.201923370361328,23.384614944458008,22.98076820373535,23.173076629638672,10504,21.95447540283203,0.0,0.0
HWBK,2021-06-02,23.18269157409668,23.548076629638672,22.701923370361328,22.923076629638672,10504,21.717622756958008,0.0,0.0
HWBK,2021-06-03,22.951923370361328,23.211538314819336,22.211538314819336,22.913461685180664,16640,21.70850944519043,0.0,0.0
HWBK,2021-06-04,22.5,23.259614944458008,22.5,22.836538314819336,16432,21.635631561279297,0.0,0.0
HWBK,2021-06-07,22.93269157409668,23.10576820373535,22.701923370361328,22.701923370361328,12792,21.508098602294922,0.0,0.0
HWBK,2021-06-08,22.73076820373535,23.288461685180664,22.701923370361328,22.76923179626465,9048,21.571863174438477,0.0,0.0
HWBK,2021-06-09,22.93269157409668,22.961538314819336,22.759614944458008,22.80769157409668,8320,21.608301162719727,0.0,0.0
HWBK,2021-06-10,22.923076629638672,23.048076629638672,22.759614944458008,22.81730842590332,10608,21.617414474487305,0.0,0.0
HWBK,2021-06-11,22.80769157409668,22.93269157409668,22.80769157409668,22.913461685180664,8320,21.70850944519043,0.0,0.0
HWBK,2021-06-14,22.836538314819336,22.836538314819336,21.875,21.913461685180664,15496,20.892610549926758,0.144231,0.0
HWBK,2021-06-15,22.06730842590332,22.23076820373535,21.375,21.778846740722656,18200,20.76426887512207,0.0,0.0
HWBK,2021-06-16,21.846153259277344,22.096153259277344,21.153846740722656,21.365385055541992,21424,20.370067596435547,0.0,0.0
HWBK,2021-06-17,21.365385055541992,21.60576820373535,21.05769157409668,21.211538314819336,28496,20.2233829498291,0.0,0.0
