symbol,date,open,high,low,close,volume,adjclose,dividends
MKTX,2021-11-18,382.2099914550781,382.5299987792969,365.0,366.8299865722656,374200,361.5460510253906,0.0
MKTX,2021-11-19,367.42999267578125,368.55999755859375,359.5799865722656,359.7900085449219,277200,354.60748291015625,0.0
MKTX,2021-11-22,359.17999267578125,368.9200134277344,355.010009765625,367.25,298000,361.9599914550781,0.0
MKTX,2021-11-23,367.42999267578125,367.42999267578125,357.2799987792969,362.75,206600,357.52484130859375,0.0
MKTX,2021-11-24,362.7099914550781,365.3299865722656,359.20001220703125,361.4200134277344,170500,356.2139892578125,0.0
MKTX,2021-11-26,359.2099914550781,365.2300109863281,358.6300048828125,360.5199890136719,203800,355.32696533203125,0.0
MKTX,2021-11-29,361.8299865722656,363.1700134277344,352.6199951171875,352.9599914550781,230900,347.8758239746094,0.0
MKTX,2021-11-30,350.95001220703125,358.7900085449219,341.5,352.69000244140625,718300,347.6097412109375,0.0
MKTX,2021-12-01,355.05999755859375,357.05999755859375,343.6400146484375,343.7300109863281,261400,338.77880859375,0.0
MKTX,2021-12-02,345.2900085449219,353.54998779296875,345.2900085449219,351.07000732421875,351400,346.0130920410156,0.0
MKTX,2021-12-03,349.32000732421875,353.3900146484375,346.010009765625,349.0799865722656,331700,344.0516662597656,0.0
MKTX,2021-12-06,348.8599853515625,364.7900085449219,343.739990234375,362.0,347200,356.7856140136719,0.0
MKTX,2021-12-07,364.2799987792969,384.8299865722656,364.2799987792969,380.67999267578125,429300,375.1965637207031,0.0
MKTX,2021-12-08,381.19000244140625,387.2200012207031,375.67999267578125,384.8699951171875,365100,379.326171875,0.0
MKTX,2021-12-09,384.7200012207031,387.92999267578125,378.0199890136719,379.7799987792969,218000,374.3095397949219,0.0
MKTX,2021-12-10,381.54998779296875,387.1400146484375,377.7699890136719,385.8399963378906,244800,380.2822265625,0.0
MKTX,2021-12-13,385.6000061035156,403.989990234375,384.5199890136719,401.8699951171875,445600,396.0813293457031,0.0
MKTX,2021-12-14,401.44000244140625,402.5,390.7699890136719,395.4200134277344,285200,389.7242431640625,0.0
MKTX,2021-12-15,399.57000732421875,415.3399963378906,395.489990234375,414.2099914550781,384800,408.2435607910156,0.0
MKTX,2021-12-16,414.57000732421875,422.6000061035156,402.54998779296875,408.3800048828125,409200,402.4975280761719,0.0
MKTX,2021-12-17,407.5,418.989990234375,403.0799865722656,410.4200134277344,651000,404.5082092285156,0.0
MKTX,2021-12-20,404.7900085449219,410.17999267578125,399.55999755859375,403.4599914550781,191700,397.64837646484375,0.0
MKTX,2021-12-21,408.9800109863281,413.75,405.3800048828125,411.55999755859375,210100,405.6317443847656,0.0
MKTX,2021-12-22,412.0400085449219,412.0400085449219,403.989990234375,409.0199890136719,154100,403.1283264160156,0.0
MKTX,2021-12-23,412.1700134277344,420.19000244140625,409.6300048828125,410.6700134277344,163900,404.7546081542969,0.0
MKTX,2021-12-27,411.2900085449219,416.80999755859375,407.9100036621094,413.6099853515625,139200,407.65216064453125,0.0
MKTX,2021-12-28,415.25,419.3299865722656,413.4599914550781,414.17999267578125,95200,408.2140197753906,0.0
MKTX,2021-12-29,414.9100036621094,417.0799865722656,409.1099853515625,411.3399963378906,107000,405.4148864746094,0.0
MKTX,2021-12-30,412.7099914550781,415.57000732421875,411.8500061035156,412.6600036621094,76900,406.7159118652344,0.0
MKTX,2021-12-31,412.510009765625,414.9800109863281,409.6600036621094,411.2699890136719,100900,405.3459167480469,0.0
MKTX,2022-01-03,411.0899963378906,412.7900085449219,395.1400146484375,396.8299865722656,178600,391.1138916015625,0.0
MKTX,2022-01-04,396.0299987792969,400.3399963378906,385.20001220703125,394.3699951171875,292700,388.6893615722656,0.0
MKTX,2022-01-05,391.8800048828125,395.6700134277344,378.6499938964844,379.0299987792969,204500,373.5702819824219,0.0
MKTX,2022-01-06,373.0799865722656,377.0,367.6499938964844,373.3500061035156,231400,367.97216796875,0.0
MKTX,2022-01-07,372.2099914550781,380.04998779296875,371.57000732421875,378.739990234375,199500,373.2845153808594,0.0
MKTX,2022-01-10,375.8900146484375,381.0899963378906,368.2099914550781,380.80999755859375,214100,375.3246765136719,0.0
MKTX,2022-01-11,380.6600036621094,383.9700012207031,373.0,380.5400085449219,180700,375.05859375,0.0
MKTX,2022-01-12,378.6600036621094,379.9700012207031,368.3500061035156,371.3699951171875,233700,366.0206604003906,0.0
MKTX,2022-01-13,370.8299865722656,375.3599853515625,362.8900146484375,363.9200134277344,174800,358.677978515625,0.0
MKTX,2022-01-14,360.25,372.1000061035156,357.80999755859375,371.5400085449219,287000,366.188232421875,0.0
MKTX,2022-01-18,366.2799987792969,367.32000732421875,359.2900085449219,364.9100036621094,252700,359.65374755859375,0.0
MKTX,2022-01-19,360.5,373.7200012207031,360.5,373.4200134277344,287300,368.0411376953125,0.0
MKTX,2022-01-20,377.5,378.6300048828125,368.489990234375,369.2900085449219,267700,363.97064208984375,0.0
MKTX,2022-01-21,370.25,372.510009765625,362.3599853515625,364.5799865722656,292600,359.3284606933594,0.0
MKTX,2022-01-24,360.1400146484375,366.4800109863281,352.55999755859375,365.2200012207031,335400,359.959228515625,0.0
MKTX,2022-01-25,360.6400146484375,360.6400146484375,346.9599914550781,352.010009765625,380700,346.93951416015625,0.0
MKTX,2022-01-26,372.989990234375,372.989990234375,330.54998779296875,332.6499938964844,634800,327.8583984375,0.0
MKTX,2022-01-27,329.6499938964844,338.5400085449219,323.75,330.1199951171875,465700,325.3648376464844,0.0
MKTX,2022-01-28,331.42999267578125,336.3999938964844,321.1700134277344,335.30999755859375,398700,330.4801025390625,0.0
MKTX,2022-01-31,337.6000061035156,344.7300109863281,336.1000061035156,344.4800109863281,362000,339.5179748535156,0.0
MKTX,2022-02-01,344.6300048828125,353.239990234375,340.5199890136719,350.7200012207031,264300,345.6681213378906,0.0
MKTX,2022-02-02,379.44000244140625,379.44000244140625,342.6499938964844,344.260009765625,320500,339.3011779785156,0.0
MKTX,2022-02-03,341.04998779296875,352.30999755859375,336.0400085449219,349.9200134277344,240900,344.879638671875,0.0
MKTX,2022-02-04,346.9100036621094,372.3699951171875,346.4100036621094,366.7099914550781,447300,361.42779541015625,0.0
MKTX,2022-02-07,366.8900146484375,378.5799865722656,366.8900146484375,370.3500061035156,311800,365.0153503417969,0.0
MKTX,2022-02-08,365.1700134277344,368.8800048828125,355.44000244140625,368.0899963378906,351700,363.47491455078125,0.7
MKTX,2022-02-09,371.6199951171875,375.9599914550781,365.3399963378906,370.9800109863281,320700,366.3287353515625,0.0
MKTX,2022-02-10,364.79998779296875,372.8999938964844,364.0899963378906,369.8299865722656,259400,365.193115234375,0.0
MKTX,2022-02-11,371.2200012207031,378.9700012207031,366.739990234375,378.0,370300,373.2606506347656,0.0
MKTX,2022-02-14,377.8399963378906,381.3399963378906,368.1499938964844,370.3299865722656,314900,365.6867980957031,0.0
MKTX,2022-02-15,371.79998779296875,382.1300048828125,371.79998779296875,381.8399963378906,237900,377.0525207519531,0.0
MKTX,2022-02-16,381.20001220703125,382.5,370.82000732421875,374.7799987792969,207500,370.0810546875,0.0
MKTX,2022-02-17,371.7900085449219,378.9100036621094,368.7699890136719,374.8800048828125,146600,370.1798095703125,0.0
MKTX,2022-02-18,375.2300109863281,381.1099853515625,366.75,372.010009765625,225400,367.34576416015625,0.0
MKTX,2022-02-22,370.19000244140625,378.44000244140625,366.4800109863281,373.1499938964844,225300,368.47149658203125,0.0
MKTX,2022-02-23,374.6700134277344,377.5899963378906,367.92999267578125,368.4200134277344,182200,363.8008117675781,0.0
MKTX,2022-02-24,358.70001220703125,378.05999755859375,355.5400085449219,377.0,248500,372.273193359375,0.0
MKTX,2022-02-25,377.3299865722656,380.7300109863281,371.489990234375,379.32000732421875,182200,374.56414794921875,0.0
MKTX,2022-02-28,376.2200012207031,385.7900085449219,376.2200012207031,381.42999267578125,281700,376.6476745605469,0.0
MKTX,2022-03-01,380.0,390.1300048828125,376.67999267578125,379.8900146484375,285300,375.1269836425781,0.0
MKTX,2022-03-02,380.0799865722656,380.1000061035156,370.7900085449219,378.55999755859375,193000,373.8136291503906,0.0
MKTX,2022-03-03,378.9700012207031,379.010009765625,356.5,360.67999267578125,377100,356.1578063964844,0.0
MKTX,2022-03-04,361.1600036621094,369.6600036621094,355.6300048828125,368.3299865722656,285100,363.71185302734375,0.0
MKTX,2022-03-07,369.55999755859375,371.6099853515625,353.70001220703125,353.989990234375,356200,349.5516662597656,0.0
MKTX,2022-03-08,351.75,352.54998779296875,340.1600036621094,340.9599914550781,293800,336.68505859375,0.0
MKTX,2022-03-09,345.80999755859375,350.2099914550781,339.92999267578125,348.44000244140625,298800,344.0712890625,0.0
MKTX,2022-03-10,350.42999267578125,382.6700134277344,333.1099853515625,342.79998779296875,318600,338.50201416015625,0.0
MKTX,2022-03-11,345.7200012207031,346.0400085449219,340.739990234375,342.5899963378906,235400,338.2946472167969,0.0
MKTX,2022-03-14,346.2699890136719,350.6400146484375,341.010009765625,343.8399963378906,203300,339.5289611816406,0.0
MKTX,2022-03-15,346.29998779296875,350.9100036621094,343.0,347.510009765625,185400,343.1529235839844,0.0
MKTX,2022-03-16,352.2099914550781,360.1000061035156,345.45001220703125,354.4100036621094,293300,349.96649169921875,0.0
MKTX,2022-03-17,352.69000244140625,357.510009765625,350.69000244140625,354.3399963378906,273000,349.8973083496094,0.0
MKTX,2022-03-18,354.760009765625,357.1300048828125,350.739990234375,353.8399963378906,519100,349.403564453125,0.0
MKTX,2022-03-21,353.29998779296875,355.8500061035156,345.32000732421875,348.67999267578125,294700,344.3082580566406,0.0
MKTX,2022-03-22,348.7300109863281,355.25,342.7200012207031,352.45001220703125,369800,348.031005859375,0.0
MKTX,2022-03-23,350.44000244140625,356.8800048828125,341.75,346.6099853515625,303400,342.2642517089844,0.0
MKTX,2022-03-24,346.79998779296875,355.9700012207031,344.5400085449219,353.6000061035156,219300,349.1665954589844,0.0
MKTX,2022-03-25,358.70001220703125,358.70001220703125,351.6499938964844,351.8900146484375,267400,347.4780578613281,0.0
MKTX,2022-03-28,353.4700012207031,359.760009765625,351.30999755859375,359.739990234375,254300,355.2296142578125,0.0
MKTX,2022-03-29,362.8999938964844,368.0799865722656,353.760009765625,357.30999755859375,311000,352.8301086425781,0.0
MKTX,2022-03-30,356.010009765625,356.5,345.45001220703125,346.9100036621094,343200,342.5604553222656,0.0
MKTX,2022-03-31,346.6300048828125,352.510009765625,339.1199951171875,340.20001220703125,431500,335.9346008300781,0.0
MKTX,2022-04-01,341.2099914550781,345.67999267578125,332.6700134277344,339.44000244140625,338800,335.1841125488281,0.0
MKTX,2022-04-04,341.45001220703125,350.42999267578125,341.0400085449219,345.510009765625,406700,341.1780090332031,0.0
MKTX,2022-04-05,330.42999267578125,332.3299865722656,305.92999267578125,307.6000061035156,929800,303.74334716796875,0.0
MKTX,2022-04-06,301.4599914550781,307.0899963378906,283.7799987792969,287.8299865722656,1001800,284.22119140625,0.0
MKTX,2022-04-07,286.5,294.69000244140625,279.42999267578125,287.239990234375,602300,283.63861083984375,0.0
MKTX,2022-04-08,285.19000244140625,290.8399963378906,280.70001220703125,281.05999755859375,337600,277.53607177734375,0.0
MKTX,2022-04-11,278.1000061035156,285.6199951171875,277.92999267578125,280.8399963378906,516000,277.3188781738281,0.0
MKTX,2022-04-12,281.6700134277344,285.67999267578125,273.5199890136719,273.95001220703125,418700,270.5152282714844,0.0
MKTX,2022-04-13,273.0199890136719,276.0899963378906,269.6700134277344,271.5799865722656,688400,268.1749267578125,0.0
MKTX,2022-04-14,274.510009765625,276.9200134277344,265.29998779296875,265.45001220703125,330900,262.121826171875,0.0
MKTX,2022-04-18,264.2099914550781,265.42999267578125,256.260009765625,257.1199951171875,438100,253.896240234375,0.0
MKTX,2022-04-19,258.07000732421875,263.8399963378906,256.7799987792969,263.7099914550781,1289900,260.4035949707031,0.0
MKTX,2022-04-20,261.04998779296875,279.1199951171875,261.04998779296875,273.92999267578125,908900,270.4955139160156,0.0
MKTX,2022-04-21,278.7200012207031,280.0799865722656,271.29998779296875,272.8800048828125,559100,269.4586486816406,0.0
MKTX,2022-04-22,272.95001220703125,276.79998779296875,265.3999938964844,265.92999267578125,492000,262.5957946777344,0.0
MKTX,2022-04-25,263.8599853515625,270.3299865722656,261.05999755859375,267.95001220703125,448300,264.59051513671875,0.0
MKTX,2022-04-26,269.67999267578125,270.0,260.3299865722656,260.80999755859375,413200,257.5400085449219,0.0
MKTX,2022-04-27,260.7300109863281,264.9200134277344,260.7300109863281,261.2699890136719,363000,257.9941711425781,0.0
MKTX,2022-04-28,262.4800109863281,273.32000732421875,259.1000061035156,271.5299987792969,423800,268.1255798339844,0.0
MKTX,2022-04-29,269.20001220703125,273.7099914550781,263.3599853515625,263.6099853515625,431300,260.3049011230469,0.0
MKTX,2022-05-02,265.1300048828125,269.4599914550781,257.70001220703125,261.45001220703125,421500,258.1719665527344,0.0
MKTX,2022-05-03,260.8500061035156,267.94000244140625,258.010009765625,265.0799865722656,373400,262.4591369628906,0.7
MKTX,2022-05-04,266.3800048828125,283.4599914550781,264.8900146484375,280.739990234375,711900,277.9643249511719,0.0
MKTX,2022-05-05,276.8399963378906,282.1600036621094,270.9700012207031,275.9700012207031,498200,273.2414855957031,0.0
MKTX,2022-05-06,274.0,274.0,262.5,265.0400085449219,354100,262.4195556640625,0.0
MKTX,2022-05-09,260.7300109863281,264.3800048828125,255.8699951171875,257.010009765625,599900,254.46896362304688,0.0
MKTX,2022-05-10,260.0,260.9100036621094,249.88999938964844,255.52000427246094,315800,252.99368286132812,0.0
MKTX,2022-05-11,254.10000610351562,258.8699951171875,250.41000366210938,252.97000122070312,231900,250.46888732910156,0.0
MKTX,2022-05-12,251.47000122070312,259.79998779296875,250.10000610351562,257.260009765625,238600,254.7164764404297,0.0
MKTX,2022-05-13,260.2099914550781,265.75,259.1300048828125,263.3800048828125,290000,260.7759704589844,0.0
MKTX,2022-05-16,261.4599914550781,264.3900146484375,256.7099914550781,257.8999938964844,328700,255.3501434326172,0.0
MKTX,2022-05-17,259.8800048828125,262.04998779296875,256.1000061035156,260.30999755859375,199800,257.7363586425781,0.0
MKTX,2022-05-18,257.0799865722656,258.989990234375,249.00999450683594,250.17999267578125,297800,247.70645141601562,0.0
MKTX,2022-05-19,250.17999267578125,270.8900146484375,249.97000122070312,267.94000244140625,425800,265.2908935546875,0.0
MKTX,2022-05-20,269.0400085449219,279.67999267578125,268.79998779296875,279.30999755859375,396100,276.5484619140625,0.0
MKTX,2022-05-23,280.25,286.45001220703125,273.54998779296875,282.8500061035156,503000,280.0534362792969,0.0
MKTX,2022-05-24,280.2799987792969,281.1499938964844,272.5899963378906,279.0199890136719,340400,276.2613220214844,0.0
MKTX,2022-05-25,276.2799987792969,279.80999755859375,273.3800048828125,276.5400085449219,312600,273.8058776855469,0.0
MKTX,2022-05-26,278.75,283.04998779296875,276.70001220703125,282.1199951171875,216000,279.3306884765625,0.0
MKTX,2022-05-27,284.54998779296875,290.5899963378906,284.5400085449219,287.8900146484375,203500,285.04364013671875,0.0
MKTX,2022-05-31,284.3399963378906,286.17999267578125,275.29998779296875,281.67999267578125,607200,278.89501953125,0.0
MKTX,2022-06-01,279.67999267578125,285.7699890136719,275.29998779296875,276.9100036621094,317900,274.17218017578125,0.0
MKTX,2022-06-02,278.2900085449219,287.6400146484375,275.0400085449219,287.3900146484375,227400,284.548583984375,0.0
MKTX,2022-06-03,285.4800109863281,285.4800109863281,277.3599853515625,278.4800109863281,253500,275.7266540527344,0.0
MKTX,2022-06-06,283.8999938964844,288.7900085449219,280.8599853515625,281.42999267578125,164500,278.64752197265625,0.0
MKTX,2022-06-07,278.94000244140625,285.2300109863281,277.6600036621094,284.489990234375,140800,281.67724609375,0.0
MKTX,2022-06-08,282.7200012207031,283.6300048828125,278.510009765625,281.010009765625,251200,278.231689453125,0.0
MKTX,2022-06-09,281.6499938964844,281.6499938964844,273.92999267578125,274.010009765625,183100,271.3008728027344,0.0
MKTX,2022-06-10,269.6499938964844,274.82000732421875,265.8900146484375,273.8900146484375,219600,271.1820373535156,0.0
MKTX,2022-06-13,266.1000061035156,270.9700012207031,265.0299987792969,267.7799987792969,236500,265.1324462890625,0.0
MKTX,2022-06-14,268.1600036621094,271.3999938964844,267.20001220703125,268.4800109863281,169200,265.8255310058594,0.0
MKTX,2022-06-15,270.2200012207031,273.9100036621094,266.3800048828125,270.0400085449219,181100,267.3701477050781,0.0
MKTX,2022-06-16,264.1499938964844,270.2099914550781,259.9599914550781,269.1199951171875,219100,266.45916748046875,0.0
MKTX,2022-06-17,269.0,273.260009765625,263.3399963378906,264.2099914550781,510900,261.5977478027344,0.0
MKTX,2022-06-21,267.19000244140625,269.239990234375,263.07000732421875,265.739990234375,205600,263.11260986328125,0.0
MKTX,2022-06-22,265.1600036621094,271.80999755859375,262.0400085449219,269.0400085449219,195700,266.3800048828125,0.0
MKTX,2022-06-23,270.6099853515625,274.6000061035156,269.25,272.7300109863281,224200,270.03350830078125,0.0
MKTX,2022-06-24,275.44000244140625,280.2699890136719,272.3699951171875,277.6400146484375,999500,274.8949890136719,0.0
MKTX,2022-06-27,278.07000732421875,278.07000732421875,270.1499938964844,272.0,271300,269.31072998046875,0.0
MKTX,2022-06-28,272.5299987792969,273.92999267578125,260.6000061035156,265.6300048828125,403400,263.0037536621094,0.0
MKTX,2022-06-29,266.8699951171875,268.3299865722656,259.5,260.489990234375,312200,257.9145202636719,0.0
MKTX,2022-06-30,259.8800048828125,263.1400146484375,254.77000427246094,256.010009765625,385100,253.4788360595703,0.0
MKTX,2022-07-01,257.5,258.7900085449219,249.6999969482422,257.7699890136719,383800,255.22142028808594,0.0
MKTX,2022-07-05,257.95001220703125,264.7900085449219,254.27000427246094,264.7699890136719,384400,262.1521911621094,0.0
MKTX,2022-07-06,266.42999267578125,267.1199951171875,258.3599853515625,259.6300048828125,386200,257.0630187988281,0.0
MKTX,2022-07-07,258.2799987792969,268.0400085449219,258.2799987792969,267.5799865722656,296500,264.9344482421875,0.0
MKTX,2022-07-08,266.5199890136719,271.5400085449219,263.7200012207031,266.1099853515625,203600,263.47894287109375,0.0
MKTX,2022-07-11,263.510009765625,265.510009765625,260.6499938964844,261.8599853515625,175000,259.27099609375,0.0
MKTX,2022-07-12,263.6199951171875,267.3699951171875,256.07000732421875,256.6700134277344,238300,254.13230895996094,0.0
MKTX,2022-07-13,253.47000122070312,262.69000244140625,252.1999969482422,259.4599914550781,239500,256.89471435546875,0.0
MKTX,2022-07-14,257.7900085449219,261.04998779296875,254.72000122070312,260.29998779296875,311800,257.7264099121094,0.0
MKTX,2022-07-15,261.9100036621094,267.3900146484375,260.2200012207031,266.57000732421875,256500,263.9344482421875,0.0
MKTX,2022-07-18,267.5899963378906,273.0899963378906,265.30999755859375,266.9200134277344,271300,264.2809753417969,0.0
MKTX,2022-07-19,268.4700012207031,275.1400146484375,264.2799987792969,274.739990234375,509800,272.02362060546875,0.0
MKTX,2022-07-20,266.510009765625,273.92999267578125,261.3999938964844,267.4100036621094,532600,264.76611328125,0.0
MKTX,2022-07-21,268.94000244140625,272.45001220703125,262.3500061035156,270.6700134277344,560000,267.9938659667969,0.0
MKTX,2022-07-22,272.80999755859375,277.8299865722656,268.94000244140625,270.8399963378906,394700,268.1622009277344,0.0
MKTX,2022-07-25,270.7799987792969,271.17999267578125,261.95001220703125,264.7099914550781,465400,262.0928039550781,0.0
MKTX,2022-07-26,262.20001220703125,263.6199951171875,256.0799865722656,256.3699951171875,277100,253.83526611328125,0.0
MKTX,2022-07-27,258.1000061035156,260.5899963378906,255.6199951171875,258.2300109863281,306000,255.67689514160156,0.0
MKTX,2022-07-28,259.3299865722656,268.7799987792969,256.7300109863281,267.3900146484375,405000,264.7463684082031,0.0
MKTX,2022-07-29,266.7300109863281,271.0400085449219,264.94000244140625,270.7799987792969,308100,268.102783203125,0.0
MKTX,2022-08-01,269.8800048828125,274.1499938964844,266.67999267578125,269.3999938964844,302100,266.7364501953125,0.0
MKTX,2022-08-02,268.989990234375,277.489990234375,267.3900146484375,271.7900085449219,224100,269.8038635253906,0.7
MKTX,2022-08-03,270.04998779296875,270.1499938964844,259.010009765625,266.3900146484375,387300,264.4433288574219,0.0
MKTX,2022-08-04,266.4100036621094,273.2699890136719,264.3999938964844,269.42999267578125,349700,267.46112060546875,0.0
MKTX,2022-08-05,268.3699951171875,269.760009765625,262.8399963378906,264.2300109863281,198900,262.2991027832031,0.0
MKTX,2022-08-08,266.0,270.2200012207031,264.8399963378906,268.9100036621094,351700,266.9449157714844,0.0
MKTX,2022-08-09,268.9100036621094,270.6300048828125,261.489990234375,265.2300109863281,401300,263.29180908203125,0.0
MKTX,2022-08-10,269.95001220703125,272.8500061035156,267.30999755859375,269.7300109863281,308700,267.7589111328125,0.0
MKTX,2022-08-11,271.7900085449219,273.0,265.739990234375,265.989990234375,165300,264.0462341308594,0.0
MKTX,2022-08-12,268.1300048828125,271.1700134277344,266.4599914550781,270.8599853515625,162000,268.880615234375,0.0
MKTX,2022-08-15,272.19000244140625,279.75,271.1300048828125,276.5799865722656,247800,274.558837890625,0.0
MKTX,2022-08-16,274.2900085449219,278.8699951171875,271.6600036621094,277.5199890136719,132800,275.4919738769531,0.0
MKTX,2022-08-17,273.7900085449219,274.7300109863281,266.54998779296875,274.25,209100,272.2458801269531,0.0
MKTX,2022-08-18,274.57000732421875,275.3299865722656,270.7799987792969,272.5299987792969,131600,270.5384521484375,0.0
MKTX,2022-08-19,269.82000732421875,269.82000732421875,261.239990234375,262.30999755859375,169400,260.39312744140625,0.0
MKTX,2022-08-22,260.0,260.32000732421875,256.4599914550781,258.07000732421875,251500,256.18414306640625,0.0
MKTX,2022-08-23,257.2900085449219,257.2900085449219,251.33999633789062,251.75,270500,249.91030883789062,0.0
MKTX,2022-08-24,251.91000366210938,255.69000244140625,250.0,254.02999877929688,410300,252.17364501953125,0.0
MKTX,2022-08-25,255.1300048828125,256.3399963378906,252.64999389648438,255.99000549316406,316700,254.1193084716797,0.0
MKTX,2022-08-26,256.7900085449219,257.260009765625,244.88999938964844,244.9499969482422,273800,243.1599884033203,0.0
MKTX,2022-08-29,244.2100067138672,246.27000427246094,241.7100067138672,242.47999572753906,513000,240.70803833007812,0.0
MKTX,2022-08-30,244.97999572753906,246.3800048828125,239.50999450683594,244.0,857600,242.21693420410156,0.0
MKTX,2022-08-31,246.64999389648438,249.8699951171875,244.05999755859375,248.58999633789062,416400,246.7733917236328,0.0
MKTX,2022-09-01,247.22000122070312,251.5399932861328,240.32000732421875,251.32000732421875,355200,249.48345947265625,0.0
MKTX,2022-09-02,253.83999633789062,257.0799865722656,249.24000549316406,249.91000366210938,346300,248.083740234375,0.0
MKTX,2022-09-06,250.8300018310547,252.27000427246094,241.85000610351562,242.5800018310547,453300,240.8073272705078,0.0
MKTX,2022-09-07,241.41000366210938,248.39999389648438,235.4199981689453,247.72000122070312,449100,245.90975952148438,0.0
MKTX,2022-09-08,246.00999450683594,257.1000061035156,243.41000366210938,256.94000244140625,328000,255.0623779296875,0.0
MKTX,2022-09-09,257.8999938964844,266.1300048828125,256.260009765625,265.92999267578125,363400,263.9866638183594,0.0
MKTX,2022-09-12,267.5400085449219,273.1600036621094,263.5,264.0299987792969,405400,262.1005554199219,0.0
MKTX,2022-09-13,258.44000244140625,265.739990234375,255.08999633789062,261.5400085449219,382900,259.6287536621094,0.0
MKTX,2022-09-14,261.5,265.5899963378906,258.44000244140625,262.92999267578125,391900,261.00860595703125,0.0
MKTX,2022-09-15,262.1600036621094,265.95001220703125,254.13999938964844,256.80999755859375,352500,254.93333435058594,0.0
MKTX,2022-09-16,256.0,260.8900146484375,251.4199981689453,252.10000610351562,1155700,250.25775146484375,0.0
MKTX,2022-09-19,248.24000549316406,248.97999572753906,236.33999633789062,238.52999877929688,536900,236.7869110107422,0.0
MKTX,2022-09-20,236.57000732421875,238.25,231.25999450683594,235.8000030517578,430300,234.07687377929688,0.0
MKTX,2022-09-21,238.60000610351562,242.89999389648438,233.25999450683594,234.38999938964844,338800,232.67715454101562,0.0
MKTX,2022-09-22,233.3699951171875,233.3699951171875,227.6300048828125,227.89999389648438,343500,226.23458862304688,0.0
MKTX,2022-09-23,227.33999633789062,229.4499969482422,225.02000427246094,227.47999572753906,312700,225.81765747070312,0.0
MKTX,2022-09-26,226.74000549316406,229.3699951171875,223.7899932861328,225.38999938964844,236600,223.74293518066406,0.0
MKTX,2022-09-27,227.02000427246094,228.19000244140625,218.36000061035156,219.05999755859375,211900,217.4591827392578,0.0
MKTX,2022-09-28,221.1300048828125,225.2899932861328,217.44000244140625,223.16000366210938,277900,221.5292205810547,0.0
MKTX,2022-09-29,221.94000244140625,226.9199981689453,219.41000366210938,224.60000610351562,367600,222.95872497558594,0.0
MKTX,2022-09-30,223.66000366210938,229.0800018310547,221.27999877929688,222.49000549316406,414100,220.86412048339844,0.0
MKTX,2022-10-03,223.27000427246094,231.72999572753906,220.5,231.58999633789062,411300,229.89761352539062,0.0
MKTX,2022-10-04,234.3699951171875,236.47999572753906,233.85000610351562,236.13999938964844,287300,234.41436767578125,0.0
MKTX,2022-10-05,234.24000549316406,241.00999450683594,233.36000061035156,239.5399932861328,337800,237.78953552246094,0.0
MKTX,2022-10-06,239.69000244140625,241.4199981689453,236.97000122070312,238.25,230100,236.5089569091797,0.0
MKTX,2022-10-07,235.3000030517578,236.14999389648438,233.35000610351562,235.6199951171875,278300,233.89816284179688,0.0
MKTX,2022-10-10,236.8000030517578,236.8000030517578,231.17999267578125,232.80999755859375,260300,231.10870361328125,0.0
MKTX,2022-10-11,231.94000244140625,234.97000122070312,228.64999389648438,231.60000610351562,333300,229.90756225585938,0.0
MKTX,2022-10-12,233.16000366210938,239.80999755859375,230.60000610351562,237.14999389648438,273800,235.4169921875,0.0
MKTX,2022-10-13,230.77999877929688,239.9199981689453,228.72999572753906,238.89999389648438,273300,237.15419006347656,0.0
MKTX,2022-10-14,242.11000061035156,243.72999572753906,229.32000732421875,229.77000427246094,276900,228.09092712402344,0.0
MKTX,2022-10-17,233.47000122070312,237.9600067138672,233.47000122070312,235.86000061035156,270000,234.13641357421875,0.0
MKTX,2022-10-18,241.97000122070312,243.5800018310547,238.5,241.16000366210938,387000,239.39768981933594,0.0
MKTX,2022-10-19,239.0,244.9199981689453,231.0399932861328,233.47000122070312,442200,231.76388549804688,0.0
MKTX,2022-10-20,234.69000244140625,238.97999572753906,230.47999572753906,231.47999572753906,336300,229.78842163085938,0.0
MKTX,2022-10-21,231.39999389648438,243.5,230.69000244140625,243.02000427246094,374000,241.2440948486328,0.0
MKTX,2022-10-24,242.75,244.69000244140625,238.83999633789062,241.8699951171875,288400,240.1024932861328,0.0
MKTX,2022-10-25,242.6199951171875,247.97999572753906,242.4199981689453,246.77000427246094,767300,244.96670532226562,0.0
MKTX,2022-10-26,247.58999633789062,247.61000061035156,238.0399932861328,238.3000030517578,488100,236.55859375,0.0
MKTX,2022-10-27,238.86000061035156,242.67999267578125,234.7899932861328,237.8000030517578,368500,236.06224060058594,0.0
MKTX,2022-10-28,236.5,245.94000244140625,233.52000427246094,244.57000732421875,474400,242.78277587890625,0.0
MKTX,2022-10-31,244.13999938964844,246.6300048828125,241.72000122070312,244.0399932861328,276400,242.25662231445312,0.0
MKTX,2022-11-01,244.88999938964844,246.16000366210938,238.5399932861328,238.57000732421875,310800,237.50787353515625,0.7
MKTX,2022-11-02,238.57000732421875,238.9199981689453,228.38999938964844,232.08999633789062,441500,231.0567169189453,0.0
MKTX,2022-11-03,230.1699981689453,232.50999450683594,227.99000549316406,228.8699951171875,269100,227.85104370117188,0.0
