symbol,date,open,high,low,close,volume,adjclose,dividends,splits
BBD,2020-07-17,4.170000076293945,4.210000038146973,4.119999885559082,4.130000114440918,11998300,3.607734203338623,0.0,0.0
BBD,2020-07-20,4.110000133514404,4.230000019073486,4.099999904632568,4.210000038146973,12593300,3.6776185035705566,0.0,0.0
BBD,2020-07-21,4.349999904632568,4.489999771118164,4.340000152587891,4.380000114440918,26556100,3.8261210918426514,0.0,0.0
BBD,2020-07-22,4.429999828338623,4.480000019073486,4.360000133514404,4.449999809265137,22519100,3.8872687816619873,0.0,0.0
BBD,2020-07-23,4.360000133514404,4.400000095367432,4.260000228881836,4.300000190734863,16126800,3.7562365531921387,0.0,0.0
BBD,2020-07-24,4.21999979019165,4.369999885559082,4.170000076293945,4.300000190734863,12744700,3.7562365531921387,0.0,0.0
BBD,2020-07-27,4.389999866485596,4.559999942779541,4.340000152587891,4.53000020980835,24143600,3.957151174545288,0.0,0.0
BBD,2020-07-28,4.5,4.630000114440918,4.5,4.559999942779541,21271900,3.9833576679229736,0.0,0.0
BBD,2020-07-29,4.619999885559082,4.690000057220459,4.590000152587891,4.630000114440918,18605700,4.044507026672363,0.0,0.0
BBD,2020-07-30,4.579999923706055,4.610000133514404,4.429999828338623,4.539999961853027,17407700,3.9658868312835693,0.0,0.0
BBD,2020-07-31,4.409999847412109,4.409999847412109,4.210000038146973,4.21999979019165,22129100,3.6863534450531006,0.0,0.0
BBD,2020-08-03,4.179999828338623,4.230000019073486,4.090000152587891,4.150000095367432,23279700,3.6252050399780273,0.0,0.0
BBD,2020-08-04,4.099999904632568,4.179999828338623,3.9600000381469727,4.050000190734863,29969200,3.541264057159424,0.004,0.0
BBD,2020-08-05,4.119999885559082,4.159999847412109,4.0,4.090000152587891,19256200,3.5762393474578857,0.0,0.0
BBD,2020-08-06,4.019999980926514,4.119999885559082,4.0,4.090000152587891,18845000,3.5762393474578857,0.0,0.0
BBD,2020-08-07,3.9800000190734863,4.130000114440918,3.930000066757202,4.010000228881836,23591100,3.506288528442383,0.0,0.0
BBD,2020-08-10,4.059999942779541,4.099999904632568,3.9600000381469727,4.019999980926514,14450000,3.515033006668091,0.0,0.0
BBD,2020-08-11,4.079999923706055,4.110000133514404,4.010000228881836,4.010000228881836,15047500,3.506288528442383,0.0,0.0
BBD,2020-08-12,4.050000190734863,4.050000190734863,3.880000114440918,3.940000057220459,26397900,3.445082187652588,0.0,0.0
BBD,2020-08-13,3.9700000286102295,4.070000171661377,3.9100000858306885,3.950000047683716,15271100,3.453826427459717,0.0,0.0
BBD,2020-08-14,3.9200000762939453,3.9600000381469727,3.859999895095825,3.880000114440918,20307200,3.3926186561584473,0.0,0.0
BBD,2020-08-17,3.859999895095825,3.880000114440918,3.690000057220459,3.7200000286102295,21773800,3.252716541290283,0.0,0.0
BBD,2020-08-18,3.8299999237060547,3.859999895095825,3.75,3.7899999618530273,20081900,3.3139235973358154,0.0,0.0
BBD,2020-08-19,3.7899999618530273,3.809999942779541,3.7300000190734863,3.75,19680400,3.2789480686187744,0.0,0.0
BBD,2020-08-20,3.630000114440918,3.7300000190734863,3.559999942779541,3.690000057220459,20521200,3.226485252380371,0.0,0.0
BBD,2020-08-21,3.680000066757202,3.690000057220459,3.619999885559082,3.680000066757202,12788200,3.2177417278289795,0.0,0.0
BBD,2020-08-24,3.740000009536743,3.809999942779541,3.7300000190734863,3.759999990463257,16740500,3.2876923084259033,0.0,0.0
BBD,2020-08-25,3.7799999713897705,3.819999933242798,3.7100000381469727,3.809999942779541,16774700,3.3314120769500732,0.0,0.0
BBD,2020-08-26,3.809999942779541,3.809999942779541,3.630000114440918,3.6700000762939453,14095800,3.2089967727661133,0.0,0.0
BBD,2020-08-27,3.740000009536743,3.819999933242798,3.7200000286102295,3.75,15615000,3.2789480686187744,0.0,0.0
BBD,2020-08-28,3.8299999237060547,3.9700000286102295,3.8299999237060547,3.9600000381469727,26799400,3.46256947517395,0.0,0.0
BBD,2020-08-31,3.890000104904175,3.890000104904175,3.7699999809265137,3.7699999809265137,18230300,3.296436071395874,0.0,0.0
BBD,2020-09-01,3.890000104904175,3.950000047683716,3.869999885559082,3.9200000762939453,18663300,3.4275946617126465,0.0,0.0
BBD,2020-09-02,3.890000104904175,3.940000057220459,3.859999895095825,3.9100000858306885,14742100,3.4223432540893555,0.004,0.0
BBD,2020-09-03,4.019999980926514,4.179999828338623,4.010000228881836,4.119999885559082,42757100,3.6061513423919678,0.0,0.0
BBD,2020-09-04,4.179999828338623,4.21999979019165,4.079999923706055,4.119999885559082,30989900,3.6061513423919678,0.0,0.0
BBD,2020-09-08,4.010000228881836,4.059999942779541,3.9700000286102295,4.010000228881836,16476300,3.5098705291748047,0.0,0.0
BBD,2020-09-09,4.079999923706055,4.079999923706055,4.010000228881836,4.039999961853027,14751300,3.536128044128418,0.0,0.0
BBD,2020-09-10,4.070000171661377,4.090000152587891,3.890000104904175,3.9000000953674316,17003300,3.4135897159576416,0.0,0.0
BBD,2020-09-11,3.880000114440918,3.9000000953674316,3.7899999618530273,3.809999942779541,16602500,3.3348143100738525,0.0,0.0
BBD,2020-09-14,3.8299999237060547,3.930000066757202,3.7799999713897705,3.9100000858306885,19049600,3.4223432540893555,0.0,0.0
BBD,2020-09-15,3.930000066757202,3.930000066757202,3.809999942779541,3.8499999046325684,14417600,3.3698248863220215,0.0,0.0
BBD,2020-09-16,3.8499999046325684,3.9700000286102295,3.8399999141693115,3.9000000953674316,18263600,3.4135897159576416,0.0,0.0
BBD,2020-09-17,3.8299999237060547,3.930000066757202,3.819999933242798,3.9100000858306885,12669600,3.4223432540893555,0.0,0.0
BBD,2020-09-18,3.8399999141693115,3.8399999141693115,3.6600000858306885,3.6700000762939453,23275800,3.212275266647339,0.0,0.0
BBD,2020-09-21,3.5999999046325684,3.6700000762939453,3.549999952316284,3.619999885559082,18843500,3.1685123443603516,0.0,0.0
BBD,2020-09-22,3.680000066757202,3.7200000286102295,3.569999933242798,3.609999895095825,12214800,3.1597588062286377,0.0,0.0
BBD,2020-09-23,3.569999933242798,3.5999999046325684,3.430000066757202,3.440000057220459,15887500,3.010960817337036,0.0,0.0
BBD,2020-09-24,3.5,3.609999895095825,3.440000057220459,3.559999942779541,16698600,3.115994691848755,0.0,0.0
BBD,2020-09-25,3.490000009536743,3.5399999618530273,3.450000047683716,3.5199999809265137,10679400,3.0809829235076904,0.0,0.0
BBD,2020-09-28,3.6700000762939453,3.700000047683716,3.440000057220459,3.4800000190734863,31370400,3.045971393585205,0.0,0.0
BBD,2020-09-29,3.4200000762939453,3.490000009536743,3.359999895095825,3.369999885559082,20966200,2.9496912956237793,0.0,0.0
BBD,2020-09-30,3.4100000858306885,3.4700000286102295,3.380000114440918,3.430000066757202,15271800,3.0022079944610596,0.0,0.0
BBD,2020-10-01,3.4100000858306885,3.450000047683716,3.380000114440918,3.440000057220459,11091900,3.010960817337036,0.0,0.0
BBD,2020-10-02,3.4100000858306885,3.5999999046325684,3.4100000858306885,3.440000057220459,24538500,3.014465570449829,0.004,0.0
BBD,2020-10-05,3.440000057220459,3.5799999237060547,3.4100000858306885,3.569999933242798,19539300,3.1283860206604004,0.0,0.0
BBD,2020-10-06,3.5899999141693115,3.690000057220459,3.490000009536743,3.5399999618530273,20195300,3.1020963191986084,0.0,0.0
BBD,2020-10-07,3.559999942779541,3.569999933242798,3.440000057220459,3.440000057220459,30156900,3.014465570449829,0.0,0.0
BBD,2020-10-08,3.4800000190734863,3.690000057220459,3.4700000286102295,3.680000066757202,24543800,3.224777936935425,0.0,0.0
BBD,2020-10-09,3.6600000858306885,3.809999942779541,3.609999895095825,3.75,29659700,3.286118984222412,0.0,0.0
BBD,2020-10-12,3.7300000190734863,3.799999952316284,3.700000047683716,3.759999990463257,9595200,3.294881820678711,0.0,0.0
BBD,2020-10-13,3.7100000381469727,3.759999990463257,3.6500000953674316,3.7100000381469727,23975400,3.2510673999786377,0.0,0.0
BBD,2020-10-14,3.7300000190734863,3.759999990463257,3.700000047683716,3.7100000381469727,16871800,3.2510673999786377,0.0,0.0
BBD,2020-10-15,3.640000104904175,3.740000009536743,3.630000114440918,3.6500000953674316,18046600,3.198488712310791,0.0,0.0
BBD,2020-10-16,3.6500000953674316,3.6500000953674316,3.5799999237060547,3.5899999141693115,18339800,3.1459109783172607,0.0,0.0
BBD,2020-10-19,3.630000114440918,3.75,3.5899999141693115,3.680000066757202,20734200,3.224777936935425,0.0,0.0
BBD,2020-10-20,3.7799999713897705,3.869999885559082,3.7699999809265137,3.8399999141693115,26941200,3.364985942840576,0.0,0.0
BBD,2020-10-21,3.7699999809265137,3.930000066757202,3.759999990463257,3.859999895095825,40556000,3.382511854171753,0.0,0.0
BBD,2020-10-22,3.9000000953674316,4.070000171661377,3.890000104904175,4.059999942779541,34523400,3.557771921157837,0.0,0.0
BBD,2020-10-23,4.110000133514404,4.170000076293945,3.9700000286102295,4.0,25976400,3.505192756652832,0.0,0.0
BBD,2020-10-26,4.0,4.079999923706055,3.9600000381469727,4.039999961853027,21514100,3.5402445793151855,0.0,0.0
BBD,2020-10-27,4.050000190734863,4.059999942779541,3.880000114440918,3.9000000953674316,27753000,3.4175634384155273,0.0,0.0
BBD,2020-10-28,3.740000009536743,3.7799999713897705,3.5999999046325684,3.5999999046325684,23400800,3.1546730995178223,0.0,0.0
BBD,2020-10-29,3.5299999713897705,3.609999895095825,3.440000057220459,3.5999999046325684,35542800,3.1546730995178223,0.0,0.0
BBD,2020-10-30,3.5299999713897705,3.559999942779541,3.440000057220459,3.5,28724900,3.0670440196990967,0.0,0.0
BBD,2020-11-02,3.5799999237060547,3.619999885559082,3.5199999809265137,3.5299999713897705,10253800,3.0933327674865723,0.0,0.0
BBD,2020-11-03,3.609999895095825,3.680000066757202,3.569999933242798,3.619999885559082,33294900,3.1721999645233154,0.0,0.0
BBD,2020-11-04,3.549999952316284,3.6700000762939453,3.5399999618530273,3.640000104904175,46298700,3.1923718452453613,0.003,0.0
BBD,2020-11-05,3.7200000286102295,3.7899999618530273,3.680000066757202,3.7799999713897705,25205600,3.315154790878296,0.0,0.0
BBD,2020-11-06,3.7799999713897705,3.9000000953674316,3.7300000190734863,3.890000104904175,24461500,3.411628484725952,0.0,0.0
BBD,2020-11-09,4.260000228881836,4.28000020980835,4.110000133514404,4.269999980926514,39732900,3.7448973655700684,0.0,0.0
BBD,2020-11-10,4.400000095367432,4.550000190734863,4.360000133514404,4.53000020980835,42224000,3.972923994064331,0.0,0.0
BBD,2020-11-11,4.449999809265137,4.559999942779541,4.449999809265137,4.5,37846000,3.9466123580932617,0.0,0.0
BBD,2020-11-12,4.429999828338623,4.449999809265137,4.25,4.269999980926514,32401300,3.7448973655700684,0.0,0.0
BBD,2020-11-13,4.28000020980835,4.440000057220459,4.269999980926514,4.420000076293945,32742300,3.8764524459838867,0.0,0.0
BBD,2020-11-16,4.630000114440918,4.679999828338623,4.539999961853027,4.679999828338623,40934500,4.10447883605957,0.0,0.0
BBD,2020-11-17,4.599999904632568,4.789999961853027,4.579999923706055,4.769999980926514,34188400,4.183409214019775,0.0,0.0
BBD,2020-11-18,4.710000038146973,4.760000228881836,4.610000133514404,4.639999866485596,30536000,4.069395542144775,0.0,0.0
BBD,2020-11-19,4.650000095367432,4.71999979019165,4.619999885559082,4.679999828338623,25708100,4.10447883605957,0.0,0.0
BBD,2020-11-20,4.610000133514404,4.650000095367432,4.5,4.539999961853027,19535500,3.981694459915161,0.0,0.0
BBD,2020-11-23,4.610000133514404,4.619999885559082,4.489999771118164,4.570000171661377,23491900,4.0080037117004395,0.0,0.0
BBD,2020-11-24,4.75,4.860000133514404,4.71999979019165,4.820000171661377,35246600,4.227260589599609,0.0,0.0
BBD,2020-11-25,4.730000019073486,4.820000171661377,4.710000038146973,4.800000190734863,27847800,4.20972204208374,0.0,0.0
BBD,2020-11-27,4.710000038146973,4.760000228881836,4.639999866485596,4.639999866485596,18039200,4.069395542144775,0.0,0.0
BBD,2020-11-30,4.619999885559082,4.699999809265137,4.510000228881836,4.539999961853027,27131800,3.981694459915161,0.0,0.0
BBD,2020-12-01,4.75,5.019999980926514,4.75,4.909999847412109,31638400,4.30619478225708,0.0,0.0
BBD,2020-12-02,4.889999866485596,5.0,4.869999885559082,4.960000038146973,26285100,4.353592395782471,0.004,0.0
BBD,2020-12-03,5.110000133514404,5.230000019073486,4.96999979019165,5.039999961853027,34366100,4.42380952835083,0.0,0.0
BBD,2020-12-04,4.989999771118164,5.090000152587891,4.949999809265137,5.090000152587891,31168900,4.467698574066162,0.0,0.0
BBD,2020-12-07,5.190000057220459,5.239999771118164,5.03000020980835,5.099999904632568,31243900,4.476476192474365,0.0,0.0
BBD,2020-12-08,5.139999866485596,5.199999809265137,5.0,5.03000020980835,19985900,4.415032386779785,0.0,0.0
BBD,2020-12-09,5.050000190734863,5.110000133514404,4.960000038146973,5.019999980926514,19617300,4.406255722045898,0.0,0.0
BBD,2020-12-10,5.159999847412109,5.369999885559082,5.139999866485596,5.349999904632568,26087500,4.695910453796387,0.0,0.0
BBD,2020-12-11,5.269999980926514,5.329999923706055,5.210000038146973,5.300000190734863,18278200,4.652022838592529,0.0,0.0
BBD,2020-12-14,5.300000190734863,5.340000152587891,5.179999828338623,5.21999979019165,21346500,4.5818047523498535,0.0,0.0
BBD,2020-12-15,5.25,5.309999942779541,5.21999979019165,5.269999980926514,18999500,4.6256914138793945,0.0,0.0
BBD,2020-12-16,5.230000019073486,5.389999866485596,5.150000095367432,5.389999866485596,20229900,4.731020927429199,0.0,0.0
BBD,2020-12-17,5.429999828338623,5.460000038146973,5.300000190734863,5.340000152587891,27062500,4.687134742736816,0.0,0.0
BBD,2020-12-18,5.360000133514404,5.420000076293945,5.309999942779541,5.340000152587891,18370400,4.687134742736816,0.0,0.0
BBD,2020-12-21,5.21999979019165,5.260000228881836,5.150000095367432,5.159999847412109,29229000,4.529139041900635,0.0,0.0
BBD,2020-12-22,5.230000019073486,5.28000020980835,5.179999828338623,5.230000019073486,15196000,4.590582370758057,0.0,0.0
BBD,2020-12-23,5.269999980926514,5.360000133514404,5.260000228881836,5.329999923706055,15947000,4.678354263305664,0.0,0.0
BBD,2020-12-24,5.320000171661377,5.369999885559082,5.260000228881836,5.340000152587891,5577000,4.687134742736816,0.0,0.0
BBD,2020-12-28,5.380000114440918,5.380000114440918,5.25,5.309999942779541,16161800,4.660800457000732,0.0,0.0
BBD,2020-12-29,5.320000171661377,5.320000171661377,5.230000019073486,5.269999980926514,12792500,4.698243141174316,0.082,0.0
BBD,2020-12-30,5.269999980926514,5.340000152587891,5.25,5.269999980926514,12348300,4.698243141174316,0.0,0.0
BBD,2020-12-31,5.289999961853027,5.289999961853027,5.210000038146973,5.260000228881836,8057200,4.689329147338867,0.0,0.0
BBD,2021-01-04,5.28000020980835,5.289999961853027,4.989999771118164,5.050000190734863,35055800,4.502111911773682,0.0,0.0
BBD,2021-01-05,4.880000114440918,5.03000020980835,4.849999904632568,5.0,23839900,4.4610700607299805,0.004,0.0
BBD,2021-01-06,5.019999980926514,5.239999771118164,4.989999771118164,5.119999885559082,28994100,4.568135738372803,0.0,0.0
BBD,2021-01-07,5.199999809265137,5.239999771118164,5.090000152587891,5.179999828338623,18708600,4.621669292449951,0.0,0.0
BBD,2021-01-08,5.210000038146973,5.25,5.010000228881836,5.110000133514404,28641400,4.559214115142822,0.0,0.0
BBD,2021-01-11,4.940000057220459,4.980000019073486,4.880000114440918,4.960000038146973,22800600,4.4253830909729,0.0,0.0
BBD,2021-01-12,4.929999828338623,5.139999866485596,4.909999847412109,5.079999923706055,44418200,4.532447338104248,0.0,0.0
BBD,2021-01-13,5.090000152587891,5.119999885559082,4.949999809265137,5.070000171661377,42537300,4.523525714874268,0.0,0.0
BBD,2021-01-14,5.099999904632568,5.369999885559082,5.090000152587891,5.309999942779541,48283200,4.73765754699707,0.0,0.0
BBD,2021-01-15,5.139999866485596,5.190000057220459,5.039999961853027,5.039999961853027,36509600,4.496758460998535,0.0,0.0
BBD,2021-01-19,5.090000152587891,5.099999904632568,4.909999847412109,4.949999809265137,27251700,4.4164581298828125,0.0,0.0
BBD,2021-01-20,4.949999809265137,4.980000019073486,4.860000133514404,4.929999828338623,17592800,4.398614406585693,0.0,0.0
BBD,2021-01-21,4.869999885559082,4.869999885559082,4.710000038146973,4.78000020980835,22669100,4.2647833824157715,0.0,0.0
BBD,2021-01-22,4.670000076293945,4.690000057220459,4.550000190734863,4.590000152587891,35472200,4.0952630043029785,0.0,0.0
BBD,2021-01-25,4.570000171661377,4.570000171661377,4.460000038146973,4.489999771118164,14818800,4.006041526794434,0.0,0.0
BBD,2021-01-26,4.710000038146973,4.71999979019165,4.559999942779541,4.570000171661377,25662700,4.077418804168701,0.0,0.0
BBD,2021-01-27,4.579999923706055,4.699999809265137,4.46999979019165,4.590000152587891,28266000,4.0952630043029785,0.0,0.0
BBD,2021-01-28,4.699999809265137,4.769999980926514,4.659999847412109,4.679999828338623,27577700,4.175562858581543,0.0,0.0
BBD,2021-01-29,4.599999904632568,4.639999866485596,4.5,4.539999961853027,26552600,4.050652503967285,0.0,0.0
BBD,2021-02-01,4.659999847412109,4.699999809265137,4.579999923706055,4.610000133514404,22602700,4.1131086349487305,0.0,0.0
BBD,2021-02-02,4.75,4.769999980926514,4.619999885559082,4.679999828338623,25950700,4.1791887283325195,0.004,0.0
BBD,2021-02-03,4.769999980926514,4.809999942779541,4.670000076293945,4.690000057220459,22380700,4.188117980957031,0.0,0.0
BBD,2021-02-04,4.820000171661377,4.869999885559082,4.75,4.789999961853027,33220600,4.2774152755737305,0.0,0.0
BBD,2021-02-05,4.860000133514404,4.869999885559082,4.789999961853027,4.840000152587891,22609600,4.322066783905029,0.0,0.0
BBD,2021-02-08,4.760000228881836,4.849999904632568,4.710000038146973,4.760000228881836,14984700,4.250626564025879,0.0,0.0
BBD,2021-02-09,4.619999885559082,4.809999942779541,4.599999904632568,4.769999980926514,20277900,4.259556770324707,0.0,0.0
BBD,2021-02-10,4.710000038146973,4.739999771118164,4.630000114440918,4.710000038146973,17866600,4.205977439880371,0.0,0.0
BBD,2021-02-11,4.760000228881836,4.789999961853027,4.650000095367432,4.730000019073486,20620600,4.223836898803711,0.0,0.0
BBD,2021-02-12,4.670000076293945,4.78000020980835,4.659999847412109,4.690000057220459,19945900,4.188117980957031,0.0,0.0
BBD,2021-02-16,4.78000020980835,4.789999961853027,4.619999885559082,4.71999979019165,17725100,4.214906692504883,0.0,0.0
BBD,2021-02-17,4.71999979019165,4.71999979019165,4.610000133514404,4.690000057220459,21553100,4.188117980957031,0.0,0.0
BBD,2021-02-18,4.650000095367432,4.71999979019165,4.550000190734863,4.619999885559082,31639800,4.129129886627197,0.004,0.0
BBD,2021-02-19,4.639999866485596,4.730000019073486,4.570000171661377,4.579999923706055,26458400,4.093382358551025,0.0,0.0
BBD,2021-02-22,4.28000020980835,4.369999885559082,4.21999979019165,4.21999979019165,63061300,3.771629571914673,0.0,0.0
BBD,2021-02-23,4.360000133514404,4.510000228881836,4.309999942779541,4.489999771118164,35863600,4.012943267822266,0.0,0.0
BBD,2021-02-24,4.409999847412109,4.480000019073486,4.369999885559082,4.46999979019165,31894400,3.995067596435547,0.0,0.0
BBD,2021-02-25,4.440000057220459,4.460000038146973,4.239999771118164,4.269999980926514,32032200,3.816317558288574,0.0,0.0
BBD,2021-02-26,4.309999942779541,4.340000152587891,4.110000133514404,4.139999866485596,38318400,3.700129747390747,0.0,0.0
BBD,2021-03-01,4.099999904632568,4.199999809265137,3.9600000381469727,3.9700000286102295,36645700,3.548192262649536,0.0,0.0
BBD,2021-03-02,3.940000057220459,4.139999866485596,3.890000104904175,4.059999942779541,45053000,3.6322898864746094,0.004,0.0
BBD,2021-03-03,4.0,4.159999847412109,3.880000114440918,4.079999923706055,52323700,3.650181770324707,0.0,0.0
BBD,2021-03-04,4.289999961853027,4.389999866485596,4.190000057220459,4.21999979019165,49306500,3.7754335403442383,0.0,0.0
BBD,2021-03-05,4.449999809265137,4.449999809265137,4.320000171661377,4.400000095367432,40884100,3.9364709854125977,0.0,0.0
BBD,2021-03-08,4.400000095367432,4.46999979019165,4.130000114440918,4.130000114440918,38971500,3.694915294647217,0.0,0.0
BBD,2021-03-09,4.170000076293945,4.300000190734863,4.110000133514404,4.230000019073486,31166900,3.7843804359436035,0.0,0.0
BBD,2021-03-10,4.269999980926514,4.429999828338623,4.21999979019165,4.369999885559082,57858500,3.9096312522888184,0.0,0.0
BBD,2021-03-11,4.489999771118164,4.579999923706055,4.380000114440918,4.539999961853027,50420500,4.061722278594971,0.0,0.0
BBD,2021-03-12,4.460000038146973,4.510000228881836,4.429999828338623,4.480000019073486,21688100,4.00804328918457,0.0,0.0
BBD,2021-03-15,4.429999828338623,4.539999961853027,4.400000095367432,4.46999979019165,18398900,3.9990971088409424,0.0,0.0
BBD,2021-03-16,4.480000019073486,4.510000228881836,4.380000114440918,4.429999828338623,26013800,3.963310480117798,0.0,0.0
BBD,2021-03-17,4.380000114440918,4.659999847412109,4.380000114440918,4.630000114440918,28074000,4.14224100112915,0.0,0.0
BBD,2021-03-18,4.71999979019165,4.829999923706055,4.639999866485596,4.710000038146973,42696000,4.213814735412598,0.0,0.0
BBD,2021-03-19,4.760000228881836,4.860000133514404,4.699999809265137,4.760000228881836,48955100,4.258546829223633,0.0,0.0
BBD,2021-03-22,4.71999979019165,4.829999923706055,4.670000076293945,4.800000190734863,38281300,4.294332504272461,0.0,0.0
BBD,2021-03-23,4.760000228881836,4.880000114440918,4.730000019073486,4.730000019073486,36430700,4.2317070960998535,0.0,0.0
BBD,2021-03-24,4.71999979019165,4.78000020980835,4.599999904632568,4.619999885559082,29725900,4.133294105529785,0.0,0.0
BBD,2021-03-25,4.570000171661377,4.679999828338623,4.539999961853027,4.670000076293945,32727800,4.178027153015137,0.0,0.0
BBD,2021-03-26,4.690000057220459,4.710000038146973,4.570000171661377,4.650000095367432,24380400,4.160134792327881,0.0,0.0
BBD,2021-03-29,4.590000152587891,4.670000076293945,4.53000020980835,4.619999885559082,26567300,4.133294105529785,0.0,0.0
BBD,2021-03-30,4.619999885559082,4.75,4.610000133514404,4.71999979019165,24579600,4.222760200500488,0.0,0.0
BBD,2021-03-31,4.670000076293945,4.75,4.619999885559082,4.699999809265137,22023500,4.2048659324646,0.0,0.0
BBD,2021-04-01,4.650000095367432,4.670000076293945,4.480000019073486,4.489999771118164,25736800,4.019556045532227,0.003,0.0
BBD,2021-04-05,4.559999942779541,4.630000114440918,4.510000228881836,4.53000020980835,20249500,4.055364608764648,0.0,0.0
BBD,2021-04-06,4.550000190734863,4.599999904632568,4.480000019073486,4.5,24383700,4.028507232666016,0.0,0.0
BBD,2021-04-07,4.550000190734863,4.579999923706055,4.429999828338623,4.429999828338623,33327000,3.9658420085906982,0.0,0.0
BBD,2021-04-08,4.480000019073486,4.539999961853027,4.440000057220459,4.480000019073486,17387300,4.010602951049805,0.0,0.0
BBD,2021-04-09,4.440000057220459,4.510000228881836,4.389999866485596,4.429999828338623,18926600,3.9658420085906982,0.0,0.0
BBD,2021-04-12,4.460000038146973,4.480000019073486,4.389999866485596,4.460000038146973,18580200,3.9926984310150146,0.0,0.0
BBD,2021-04-13,4.380000114440918,4.510000228881836,4.360000133514404,4.449999809265137,17317700,3.983746290206909,0.0,0.0
BBD,2021-04-14,4.400000095367432,4.590000152587891,4.389999866485596,4.53000020980835,23153400,4.055364608764648,0.0,0.0
BBD,2021-04-15,4.579999923706055,4.619999885559082,4.489999771118164,4.539999961853027,16657600,4.0643157958984375,0.0,0.0
BBD,2021-04-16,4.519999980926514,4.679999828338623,4.5,4.619999885559082,17144800,4.135933876037598,0.0,0.0
BBD,2021-04-19,4.199999809265137,4.269999980926514,4.179999828338623,4.239999771118164,29678500,3.7957496643066406,0.0,0.0
BBD,2021-04-20,4.21999979019165,4.260000228881836,4.130000114440918,4.130000114440918,25738000,3.697275400161743,0.0,0.0
BBD,2021-04-21,4.119999885559082,4.139999866485596,4.070000171661377,4.119999885559082,6132700,3.6883230209350586,0.0,0.0
BBD,2021-04-22,4.210000038146973,4.239999771118164,4.139999866485596,4.210000038146973,21913000,3.7688934803009033,0.0,0.0
BBD,2021-04-23,4.230000019073486,4.300000190734863,4.210000038146973,4.239999771118164,25416200,3.7957496643066406,0.0,0.0
BBD,2021-04-26,4.349999904632568,4.360000133514404,4.230000019073486,4.25,23385700,3.8047025203704834,0.0,0.0
BBD,2021-04-27,4.28000020980835,4.360000133514404,4.25,4.260000228881836,22743600,3.8136544227600098,0.0,0.0
BBD,2021-04-28,4.349999904632568,4.570000171661377,4.349999904632568,4.550000190734863,27886100,4.073270797729492,0.0,0.0
BBD,2021-04-29,4.519999980926514,4.539999961853027,4.389999866485596,4.420000076293945,17221400,3.956890821456909,0.0,0.0
BBD,2021-04-30,4.400000095367432,4.429999828338623,4.329999923706055,4.349999904632568,26607800,3.894223690032959,0.0,0.0
BBD,2021-05-03,4.460000038146973,4.559999942779541,4.429999828338623,4.460000038146973,31919600,3.9926984310150146,0.0,0.0
BBD,2021-05-04,4.400000095367432,4.409999847412109,4.309999942779541,4.340000152587891,24068700,3.8878872394561768,0.003,0.0
BBD,2021-05-05,4.340000152587891,4.429999828338623,4.28000020980835,4.409999847412109,39761800,3.950594902038574,0.0,0.0
BBD,2021-05-06,4.429999828338623,4.510000228881836,4.429999828338623,4.510000228881836,19554600,4.040178298950195,0.0,0.0
BBD,2021-05-07,4.53000020980835,4.610000133514404,4.510000228881836,4.590000152587891,23067200,4.111844062805176,0.0,0.0
BBD,2021-05-10,4.579999923706055,4.710000038146973,4.559999942779541,4.679999828338623,31743000,4.192469120025635,0.0,0.0
BBD,2021-05-11,4.630000114440918,4.730000019073486,4.619999885559082,4.679999828338623,26325500,4.192469120025635,0.0,0.0
BBD,2021-05-12,4.579999923706055,4.630000114440918,4.460000038146973,4.480000019073486,25166800,4.013302803039551,0.0,0.0
BBD,2021-05-13,4.539999961853027,4.659999847412109,4.53000020980835,4.599999904632568,25844500,4.12080192565918,0.0,0.0
BBD,2021-05-14,4.710000038146973,4.75,4.599999904632568,4.710000038146973,23493100,4.219344615936279,0.0,0.0
BBD,2021-05-17,4.630000114440918,4.71999979019165,4.599999904632568,4.690000057220459,17658500,4.201426982879639,0.0,0.0
BBD,2021-05-18,4.739999771118164,4.809999942779541,4.71999979019165,4.78000020980835,20474500,4.282052040100098,0.0,0.0
BBD,2021-05-19,4.730000019073486,4.789999961853027,4.699999809265137,4.769999980926514,19970300,4.2730937004089355,0.0,0.0
BBD,2021-05-20,4.800000190734863,4.849999904632568,4.78000020980835,4.840000152587891,20438000,4.3358001708984375,0.0,0.0
BBD,2021-05-21,4.820000171661377,4.849999904632568,4.739999771118164,4.809999942779541,24892400,4.308926582336426,0.0,0.0
BBD,2021-05-24,4.840000152587891,4.869999885559082,4.800000190734863,4.820000171661377,13449300,4.31788444519043,0.0,0.0
BBD,2021-05-25,4.840000152587891,4.849999904632568,4.760000228881836,4.769999980926514,23201100,4.2730937004089355,0.0,0.0
BBD,2021-05-26,4.809999942779541,4.940000057220459,4.809999942779541,4.929999828338623,14500100,4.416424751281738,0.0,0.0
BBD,2021-05-27,4.949999809265137,5.03000020980835,4.860000133514404,5.019999980926514,22921900,4.497049808502197,0.0,0.0
BBD,2021-05-28,5.010000228881836,5.099999904632568,5.0,5.079999923706055,19988600,4.5507988929748535,0.0,0.0
BBD,2021-06-01,5.170000076293945,5.239999771118164,5.139999866485596,5.230000019073486,18660700,4.685173034667969,0.0,0.0
BBD,2021-06-02,5.210000038146973,5.5,5.190000057220459,5.480000019073486,40541500,4.9091291427612305,0.0,0.0
