symbol,date,open,high,low,close,volume,adjclose
ADOC,2023-01-11,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,800,10.520000457763672
ADOC,2023-01-12,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.520000457763672
ADOC,2023-01-13,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.520000457763672
ADOC,2023-01-17,10.520000457763672,10.520000457763672,10.510000228881836,10.510000228881836,2600,10.510000228881836
ADOC,2023-01-18,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.510000228881836
ADOC,2023-01-19,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.510000228881836
ADOC,2023-01-20,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.510000228881836
ADOC,2023-01-23,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,3300,10.520000457763672
ADOC,2023-01-24,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,2200,10.520000457763672
ADOC,2023-01-25,10.550000190734863,10.670000076293945,10.550000190734863,10.670000076293945,75100,10.670000076293945
ADOC,2023-01-26,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,1100,10.670000076293945
ADOC,2023-01-27,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.670000076293945
ADOC,2023-01-30,10.670000076293945,10.694999694824219,10.668999671936035,10.6899995803833,161800,10.6899995803833
ADOC,2023-01-31,10.6899995803833,10.6899995803833,10.680000305175781,10.6899995803833,92800,10.6899995803833
ADOC,2023-02-01,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,1400,10.6899995803833
ADOC,2023-02-02,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,4400,10.6899995803833
ADOC,2023-02-03,10.6899995803833,10.699999809265137,10.6899995803833,10.694999694824219,65800,10.694999694824219
ADOC,2023-02-06,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,100,10.699999809265137
ADOC,2023-02-07,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137
ADOC,2023-02-08,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,1000,10.699999809265137
ADOC,2023-02-09,10.753000259399414,10.864999771118164,10.699999809265137,10.699999809265137,1800,10.699999809265137
ADOC,2023-02-10,10.720000267028809,10.720000267028809,10.710000038146973,10.710000038146973,400,10.710000038146973
ADOC,2023-02-13,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.710000038146973
ADOC,2023-02-14,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.710000038146973
ADOC,2023-02-15,10.699999809265137,10.850000381469727,10.699999809265137,10.699999809265137,600,10.699999809265137
ADOC,2023-02-16,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,100,10.699999809265137
ADOC,2023-02-17,10.699999809265137,10.989999771118164,10.699999809265137,10.859999656677246,3400,10.859999656677246
ADOC,2023-02-21,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,10.859999656677246
ADOC,2023-02-22,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,10.859999656677246
ADOC,2023-02-23,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,200,10.720000267028809
ADOC,2023-02-24,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,10.720000267028809
ADOC,2023-02-27,10.720000267028809,10.75,10.699999809265137,10.699999809265137,4700,10.699999809265137
ADOC,2023-02-28,10.710000038146973,10.800000190734863,10.710000038146973,10.800000190734863,900,10.800000190734863
ADOC,2023-03-01,10.800000190734863,10.800000190734863,10.710000038146973,10.710000038146973,300,10.710000038146973
ADOC,2023-03-02,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,600,10.710000038146973
ADOC,2023-03-03,10.710000038146973,10.755000114440918,10.710000038146973,10.710000038146973,4800,10.710000038146973
ADOC,2023-03-06,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,200,10.699999809265137
ADOC,2023-03-07,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137
ADOC,2023-03-08,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137
ADOC,2023-03-09,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137
ADOC,2023-03-10,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137
ADOC,2023-03-13,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137
ADOC,2023-03-14,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,100,10.720000267028809
ADOC,2023-03-15,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,100,10.720000267028809
ADOC,2023-03-16,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,200,10.710000038146973
ADOC,2023-03-17,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.710000038146973
ADOC,2023-03-20,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,100,10.800000190734863
ADOC,2023-03-21,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863
ADOC,2023-03-22,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863
ADOC,2023-03-23,10.789999961853027,10.800000190734863,10.789999961853027,10.800000190734863,500,10.800000190734863
ADOC,2023-03-24,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863
ADOC,2023-03-27,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863
ADOC,2023-03-28,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863
ADOC,2023-03-29,10.760000228881836,10.789999961853027,10.710000038146973,10.779999732971191,6200,10.779999732971191
ADOC,2023-03-30,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.779999732971191
ADOC,2023-03-31,10.75,10.779999732971191,10.75,10.779999732971191,1200,10.779999732971191
ADOC,2023-04-03,10.765000343322754,10.789999961853027,10.760000228881836,10.770000457763672,1600,10.770000457763672
ADOC,2023-04-04,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,400,10.770000457763672
ADOC,2023-04-05,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,10.770000457763672
ADOC,2023-04-06,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,10.770000457763672
ADOC,2023-04-10,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,10.770000457763672
ADOC,2023-04-11,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,700,10.770000457763672
ADOC,2023-04-12,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,10.770000457763672
ADOC,2023-04-13,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,10.770000457763672
ADOC,2023-04-14,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,10.770000457763672
ADOC,2023-04-17,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,400,10.8100004196167
ADOC,2023-04-18,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0,10.8100004196167
ADOC,2023-04-19,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0,10.8100004196167
ADOC,2023-04-20,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,100,10.779999732971191
ADOC,2023-04-21,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.779999732971191
ADOC,2023-04-24,10.8149995803833,10.8149995803833,10.779999732971191,10.812999725341797,1200,10.812999725341797
ADOC,2023-04-25,10.812999725341797,10.812999725341797,10.812999725341797,10.812999725341797,0,10.812999725341797
ADOC,2023-04-26,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,300,10.819999694824219
ADOC,2023-04-27,10.84000015258789,10.859999656677246,10.84000015258789,10.859999656677246,1800,10.859999656677246
ADOC,2023-04-28,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,10.859999656677246
ADOC,2023-05-01,10.819999694824219,10.843999862670898,10.819999694824219,10.843999862670898,400,10.843999862670898
ADOC,2023-05-02,10.843999862670898,10.843999862670898,10.843999862670898,10.843999862670898,0,10.843999862670898
ADOC,2023-05-03,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,700,10.84000015258789
ADOC,2023-05-04,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,4000,10.869999885559082
ADOC,2023-05-05,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0,10.869999885559082
ADOC,2023-05-08,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,300,10.859999656677246
ADOC,2023-05-09,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,10.859999656677246
ADOC,2023-05-10,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,10.859999656677246
ADOC,2023-05-11,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,10.859999656677246
ADOC,2023-05-12,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,10.859999656677246
ADOC,2023-05-15,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,10.859999656677246
ADOC,2023-05-16,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,10.859999656677246
ADOC,2023-05-17,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,100,10.880000114440918
ADOC,2023-05-18,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,100,10.890000343322754
ADOC,2023-05-19,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,100,10.899999618530273
ADOC,2023-05-22,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.899999618530273
ADOC,2023-05-23,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.899999618530273
ADOC,2023-05-24,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,100,10.899999618530273
ADOC,2023-05-25,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.899999618530273
ADOC,2023-05-26,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,200,10.920000076293945
ADOC,2023-05-30,10.954999923706055,10.954999923706055,10.920000076293945,10.920000076293945,200,10.920000076293945
ADOC,2023-05-31,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0,10.920000076293945
ADOC,2023-06-01,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0,10.920000076293945
ADOC,2023-06-02,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,400,10.899999618530273
ADOC,2023-06-05,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.899999618530273
ADOC,2023-06-06,10.963000297546387,10.963000297546387,10.963000297546387,10.963000297546387,100,10.963000297546387
ADOC,2023-06-07,10.970000267028809,11.0,10.960000038146973,10.960000038146973,1000,10.960000038146973
ADOC,2023-06-08,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,400,10.930000305175781
ADOC,2023-06-09,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,1000,10.930000305175781
ADOC,2023-06-12,10.973999977111816,10.973999977111816,10.973999977111816,10.973999977111816,100,10.973999977111816
ADOC,2023-06-13,10.960000038146973,10.993000030517578,10.960000038146973,10.960000038146973,1300,10.960000038146973
ADOC,2023-06-14,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,700,10.960000038146973
ADOC,2023-06-15,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,100,11.029999732971191
ADOC,2023-06-16,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0,11.029999732971191
ADOC,2023-06-20,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0,11.029999732971191
ADOC,2023-06-21,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0,11.029999732971191
ADOC,2023-06-22,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0,11.029999732971191
ADOC,2023-06-23,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0,11.029999732971191
ADOC,2023-06-26,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,200,10.989999771118164
ADOC,2023-06-27,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,100,11.010000228881836
ADOC,2023-06-28,10.989999771118164,11.010000228881836,10.989999771118164,11.010000228881836,400,11.010000228881836
ADOC,2023-06-29,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,100,11.010000228881836
