symbol,date,open,high,low,close,volume,adjclose
CIA,2019-02-07,7.099999904632568,7.159999847412109,7.0,7.03000020980835,51300,7.03000020980835
CIA,2019-02-08,7.079999923706055,7.199999809265137,7.010000228881836,7.010000228881836,96800,7.010000228881836
CIA,2019-02-11,7.050000190734863,7.150000095367432,7.03000020980835,7.119999885559082,154400,7.119999885559082
CIA,2019-02-12,7.210000038146973,7.239999771118164,7.079999923706055,7.190000057220459,50000,7.190000057220459
CIA,2019-02-13,7.159999847412109,7.239999771118164,7.090000152587891,7.099999904632568,29600,7.099999904632568
CIA,2019-02-14,7.050000190734863,7.079999923706055,6.909999847412109,6.909999847412109,65500,6.909999847412109
CIA,2019-02-15,6.960000038146973,7.039999961853027,6.900000095367432,6.940000057220459,91100,6.940000057220459
CIA,2019-02-19,6.909999847412109,7.050000190734863,6.909999847412109,7.03000020980835,78300,7.03000020980835
CIA,2019-02-20,7.019999980926514,7.130000114440918,7.019999980926514,7.059999942779541,101100,7.059999942779541
CIA,2019-02-21,7.050000190734863,7.110000133514404,6.980000019073486,7.0,39000,7.0
CIA,2019-02-22,6.989999771118164,7.050000190734863,6.949999809265137,7.0,38000,7.0
CIA,2019-02-25,6.980000019073486,7.070000171661377,6.960000038146973,6.960000038146973,57300,6.960000038146973
CIA,2019-02-26,6.949999809265137,6.989999771118164,6.900000095367432,6.909999847412109,49900,6.909999847412109
CIA,2019-02-27,6.849999904632568,6.949999809265137,6.840000152587891,6.909999847412109,43900,6.909999847412109
CIA,2019-02-28,6.869999885559082,6.960000038146973,6.829999923706055,6.829999923706055,69800,6.829999923706055
CIA,2019-03-01,6.840000152587891,7.010000228881836,6.820000171661377,6.96999979019165,38600,6.96999979019165
CIA,2019-03-04,6.980000019073486,7.03000020980835,6.829999923706055,6.829999923706055,40000,6.829999923706055
CIA,2019-03-05,6.849999904632568,6.960000038146973,6.849999904632568,6.949999809265137,30600,6.949999809265137
CIA,2019-03-06,6.940000057220459,6.960000038146973,6.739999771118164,6.760000228881836,68200,6.760000228881836
CIA,2019-03-07,6.730000019073486,6.880000114440918,6.730000019073486,6.820000171661377,49900,6.820000171661377
CIA,2019-03-08,6.699999809265137,6.889999866485596,6.699999809265137,6.800000190734863,87900,6.800000190734863
CIA,2019-03-11,6.809999942779541,6.980000019073486,6.809999942779541,6.940000057220459,39400,6.940000057220459
CIA,2019-03-12,6.900000095367432,7.03000020980835,6.900000095367432,6.960000038146973,39800,6.960000038146973
CIA,2019-03-13,6.920000076293945,7.050000190734863,6.920000076293945,6.929999828338623,53100,6.929999828338623
CIA,2019-03-14,6.889999866485596,6.989999771118164,6.889999866485596,6.920000076293945,23200,6.920000076293945
CIA,2019-03-15,7.039999961853027,7.340000152587891,6.949999809265137,7.010000228881836,356800,7.010000228881836
CIA,2019-03-18,7.019999980926514,7.119999885559082,6.96999979019165,7.059999942779541,52000,7.059999942779541
CIA,2019-03-19,7.019999980926514,7.090000152587891,7.010000228881836,7.019999980926514,20500,7.019999980926514
CIA,2019-03-20,6.980000019073486,7.079999923706055,6.949999809265137,6.989999771118164,27600,6.989999771118164
CIA,2019-03-21,6.929999828338623,7.110000133514404,6.769999980926514,6.849999904632568,74800,6.849999904632568
CIA,2019-03-22,6.769999980926514,6.849999904632568,6.460000038146973,6.46999979019165,122000,6.46999979019165
CIA,2019-03-25,6.449999809265137,6.840000152587891,6.449999809265137,6.760000228881836,56200,6.760000228881836
CIA,2019-03-26,6.75,6.940000057220459,6.659999847412109,6.900000095367432,27700,6.900000095367432
CIA,2019-03-27,6.820000171661377,6.949999809265137,6.789999961853027,6.880000114440918,37500,6.880000114440918
CIA,2019-03-28,6.880000114440918,6.949999809265137,6.659999847412109,6.760000228881836,35100,6.760000228881836
CIA,2019-03-29,6.809999942779541,6.940000057220459,6.619999885559082,6.670000076293945,108500,6.670000076293945
CIA,2019-04-01,6.679999828338623,6.75,6.639999866485596,6.650000095367432,46000,6.650000095367432
CIA,2019-04-02,6.639999866485596,6.679999828338623,6.53000020980835,6.619999885559082,75900,6.619999885559082
CIA,2019-04-03,6.690000057220459,6.730000019073486,6.590000152587891,6.650000095367432,30800,6.650000095367432
CIA,2019-04-04,6.619999885559082,6.78000020980835,6.619999885559082,6.699999809265137,42800,6.699999809265137
CIA,2019-04-05,6.699999809265137,6.909999847412109,6.699999809265137,6.900000095367432,67200,6.900000095367432
CIA,2019-04-08,6.829999923706055,6.949999809265137,6.75,6.900000095367432,42200,6.900000095367432
CIA,2019-04-09,6.860000133514404,6.949999809265137,6.710000038146973,6.860000133514404,40000,6.860000133514404
CIA,2019-04-10,6.860000133514404,6.989999771118164,6.860000133514404,6.96999979019165,46500,6.96999979019165
CIA,2019-04-11,7.099999904632568,7.179999828338623,6.869999885559082,6.920000076293945,65600,6.920000076293945
CIA,2019-04-12,6.900000095367432,7.019999980926514,6.679999828338623,6.829999923706055,45200,6.829999923706055
CIA,2019-04-15,6.840000152587891,6.949999809265137,6.739999771118164,6.909999847412109,52400,6.909999847412109
CIA,2019-04-16,6.860000133514404,7.070000171661377,6.820000171661377,6.889999866485596,54900,6.889999866485596
CIA,2019-04-17,6.889999866485596,6.949999809265137,6.809999942779541,6.900000095367432,31600,6.900000095367432
CIA,2019-04-18,6.869999885559082,6.96999979019165,6.78000020980835,6.829999923706055,40800,6.829999923706055
CIA,2019-04-22,6.75,6.920000076293945,6.75,6.880000114440918,51500,6.880000114440918
CIA,2019-04-23,6.829999923706055,6.980000019073486,6.829999923706055,6.949999809265137,47500,6.949999809265137
CIA,2019-04-24,6.880000114440918,7.0,6.880000114440918,6.940000057220459,36100,6.940000057220459
CIA,2019-04-25,6.889999866485596,6.960000038146973,6.840000152587891,6.929999828338623,29600,6.929999828338623
CIA,2019-04-26,6.940000057220459,6.989999771118164,6.849999904632568,6.929999828338623,53500,6.929999828338623
CIA,2019-04-29,6.889999866485596,7.130000114440918,6.889999866485596,7.099999904632568,76300,7.099999904632568
CIA,2019-04-30,7.03000020980835,7.059999942779541,6.739999771118164,6.760000228881836,105000,6.760000228881836
CIA,2019-05-01,6.739999771118164,6.840000152587891,6.690000057220459,6.71999979019165,45500,6.71999979019165
CIA,2019-05-02,6.75,6.840000152587891,6.690000057220459,6.800000190734863,42000,6.800000190734863
CIA,2019-05-03,6.769999980926514,6.920000076293945,6.769999980926514,6.869999885559082,44900,6.869999885559082
CIA,2019-05-06,6.800000190734863,6.96999979019165,6.789999961853027,6.889999866485596,42800,6.889999866485596
CIA,2019-05-07,6.809999942779541,6.909999847412109,6.739999771118164,6.789999961853027,34700,6.789999961853027
CIA,2019-05-08,6.809999942779541,6.920000076293945,6.699999809265137,6.840000152587891,38700,6.840000152587891
CIA,2019-05-09,6.760000228881836,6.96999979019165,6.760000228881836,6.840000152587891,67500,6.840000152587891
CIA,2019-05-10,6.800000190734863,6.909999847412109,6.710000038146973,6.760000228881836,55800,6.760000228881836
CIA,2019-05-13,6.690000057220459,6.809999942779541,6.670000076293945,6.699999809265137,58800,6.699999809265137
CIA,2019-05-14,6.690000057220459,6.889999866485596,6.690000057220459,6.860000133514404,43200,6.860000133514404
CIA,2019-05-15,6.75,7.0,6.75,6.960000038146973,55100,6.960000038146973
CIA,2019-05-16,6.909999847412109,6.980000019073486,6.820000171661377,6.869999885559082,32700,6.869999885559082
CIA,2019-05-17,6.809999942779541,6.869999885559082,6.769999980926514,6.78000020980835,36600,6.78000020980835
CIA,2019-05-20,6.71999979019165,6.880000114440918,6.590000152587891,6.610000133514404,203100,6.610000133514404
CIA,2019-05-21,6.610000133514404,6.659999847412109,6.550000190734863,6.599999904632568,68200,6.599999904632568
CIA,2019-05-22,6.550000190734863,6.630000114440918,6.449999809265137,6.619999885559082,113500,6.619999885559082
CIA,2019-05-23,6.550000190734863,6.570000171661377,6.46999979019165,6.550000190734863,47500,6.550000190734863
CIA,2019-05-24,6.539999961853027,6.630000114440918,6.539999961853027,6.579999923706055,37100,6.579999923706055
CIA,2019-05-28,6.550000190734863,6.71999979019165,6.489999771118164,6.710000038146973,91900,6.710000038146973
CIA,2019-05-29,6.630000114440918,6.75,6.610000133514404,6.630000114440918,52500,6.630000114440918
CIA,2019-05-30,6.599999904632568,6.699999809265137,6.579999923706055,6.670000076293945,38200,6.670000076293945
CIA,2019-05-31,6.610000133514404,6.659999847412109,6.340000152587891,6.409999847412109,89400,6.409999847412109
CIA,2019-06-03,6.400000095367432,6.539999961853027,6.300000190734863,6.519999980926514,70300,6.519999980926514
CIA,2019-06-04,6.519999980926514,6.75,6.489999771118164,6.75,70800,6.75
CIA,2019-06-05,6.710000038146973,6.829999923706055,6.570000171661377,6.829999923706055,564800,6.829999923706055
CIA,2019-06-06,6.739999771118164,6.860000133514404,6.619999885559082,6.829999923706055,93300,6.829999923706055
CIA,2019-06-07,6.769999980926514,6.820000171661377,6.710000038146973,6.800000190734863,65900,6.800000190734863
CIA,2019-06-10,6.78000020980835,6.880000114440918,6.75,6.869999885559082,58600,6.869999885559082
CIA,2019-06-11,6.860000133514404,6.96999979019165,6.829999923706055,6.949999809265137,70300,6.949999809265137
CIA,2019-06-12,6.869999885559082,7.050000190734863,6.869999885559082,7.019999980926514,78700,7.019999980926514
CIA,2019-06-13,7.019999980926514,7.099999904632568,7.010000228881836,7.079999923706055,50300,7.079999923706055
CIA,2019-06-14,7.039999961853027,7.130000114440918,6.889999866485596,6.900000095367432,44400,6.900000095367432
CIA,2019-06-17,6.900000095367432,6.920000076293945,6.849999904632568,6.920000076293945,54300,6.920000076293945
CIA,2019-06-18,6.900000095367432,7.110000133514404,6.900000095367432,7.03000020980835,53100,7.03000020980835
CIA,2019-06-19,7.0,7.079999923706055,6.829999923706055,7.039999961853027,79300,7.039999961853027
CIA,2019-06-20,7.019999980926514,7.130000114440918,7.0,7.070000171661377,42300,7.070000171661377
CIA,2019-06-21,7.03000020980835,7.159999847412109,6.940000057220459,7.139999866485596,187200,7.139999866485596
CIA,2019-06-24,7.059999942779541,7.119999885559082,7.050000190734863,7.070000171661377,67600,7.070000171661377
CIA,2019-06-25,7.090000152587891,7.150000095367432,6.96999979019165,7.119999885559082,65800,7.119999885559082
CIA,2019-06-26,7.110000133514404,7.199999809265137,7.070000171661377,7.079999923706055,64000,7.079999923706055
CIA,2019-06-27,7.079999923706055,7.190000057220459,7.010000228881836,7.190000057220459,59300,7.190000057220459
CIA,2019-06-28,7.179999828338623,7.300000190734863,7.059999942779541,7.300000190734863,356900,7.300000190734863
CIA,2019-07-01,7.289999961853027,7.400000095367432,7.269999980926514,7.309999942779541,51600,7.309999942779541
CIA,2019-07-02,7.28000020980835,7.309999942779541,7.130000114440918,7.289999961853027,52600,7.289999961853027
CIA,2019-07-03,7.269999980926514,7.369999885559082,7.269999980926514,7.28000020980835,33200,7.28000020980835
CIA,2019-07-05,7.25,7.349999904632568,7.199999809265137,7.320000171661377,67100,7.320000171661377
CIA,2019-07-08,7.309999942779541,7.380000114440918,7.28000020980835,7.360000133514404,70500,7.360000133514404
CIA,2019-07-09,7.340000152587891,7.46999979019165,7.329999923706055,7.449999809265137,61500,7.449999809265137
CIA,2019-07-10,7.449999809265137,7.550000190734863,7.329999923706055,7.369999885559082,57600,7.369999885559082
CIA,2019-07-11,7.349999904632568,7.349999904632568,7.170000076293945,7.21999979019165,52600,7.21999979019165
CIA,2019-07-12,7.179999828338623,7.340000152587891,7.170000076293945,7.289999961853027,80200,7.289999961853027
CIA,2019-07-15,7.28000020980835,7.329999923706055,7.210000038146973,7.329999923706055,50500,7.329999923706055
CIA,2019-07-16,7.300000190734863,7.389999866485596,7.289999961853027,7.329999923706055,46600,7.329999923706055
CIA,2019-07-17,7.309999942779541,7.380000114440918,7.28000020980835,7.340000152587891,41600,7.340000152587891
CIA,2019-07-18,7.340000152587891,7.420000076293945,7.300000190734863,7.340000152587891,33400,7.340000152587891
CIA,2019-07-19,7.329999923706055,7.420000076293945,7.230000019073486,7.300000190734863,48100,7.300000190734863
CIA,2019-07-22,7.320000171661377,7.340000152587891,7.190000057220459,7.340000152587891,30800,7.340000152587891
CIA,2019-07-23,7.360000133514404,7.389999866485596,7.269999980926514,7.389999866485596,56000,7.389999866485596
CIA,2019-07-24,7.380000114440918,7.71999979019165,7.380000114440918,7.699999809265137,108500,7.699999809265137
CIA,2019-07-25,7.650000095367432,7.71999979019165,7.460000038146973,7.480000019073486,59600,7.480000019073486
CIA,2019-07-26,7.46999979019165,7.539999961853027,7.380000114440918,7.480000019073486,70500,7.480000019073486
CIA,2019-07-29,7.429999828338623,7.510000228881836,7.409999847412109,7.5,76900,7.5
CIA,2019-07-30,7.440000057220459,7.539999961853027,7.309999942779541,7.53000020980835,95900,7.53000020980835
CIA,2019-07-31,7.519999980926514,7.639999866485596,7.380000114440918,7.449999809265137,176600,7.449999809265137
CIA,2019-08-01,7.269999980926514,7.380000114440918,7.010000228881836,7.079999923706055,88400,7.079999923706055
CIA,2019-08-02,7.010000228881836,7.059999942779541,6.880000114440918,6.960000038146973,54000,6.960000038146973
CIA,2019-08-05,6.820000171661377,6.940000057220459,6.690000057220459,6.760000228881836,68800,6.760000228881836
CIA,2019-08-06,6.730000019073486,6.880000114440918,6.610000133514404,6.769999980926514,50000,6.769999980926514
CIA,2019-08-07,6.639999866485596,6.789999961853027,6.610000133514404,6.690000057220459,52600,6.690000057220459
CIA,2019-08-08,6.639999866485596,6.880000114440918,6.639999866485596,6.809999942779541,71500,6.809999942779541
CIA,2019-08-09,6.75,6.900000095367432,6.659999847412109,6.670000076293945,45600,6.670000076293945
CIA,2019-08-12,6.659999847412109,6.739999771118164,6.559999942779541,6.570000171661377,47700,6.570000171661377
CIA,2019-08-13,6.5,6.78000020980835,6.5,6.739999771118164,82000,6.739999771118164
CIA,2019-08-14,6.619999885559082,6.690000057220459,6.510000228881836,6.619999885559082,65500,6.619999885559082
CIA,2019-08-15,6.590000152587891,6.699999809265137,6.579999923706055,6.630000114440918,94000,6.630000114440918
CIA,2019-08-16,6.639999866485596,6.769999980926514,6.639999866485596,6.739999771118164,52000,6.739999771118164
CIA,2019-08-19,6.789999961853027,6.800000190734863,6.75,6.78000020980835,83400,6.78000020980835
CIA,2019-08-20,6.710000038146973,6.78000020980835,6.570000171661377,6.599999904632568,86800,6.599999904632568
CIA,2019-08-21,6.670000076293945,6.679999828338623,6.53000020980835,6.539999961853027,48300,6.539999961853027
CIA,2019-08-22,6.550000190734863,6.590000152587891,6.449999809265137,6.46999979019165,80800,6.46999979019165
CIA,2019-08-23,6.420000076293945,6.46999979019165,6.079999923706055,6.159999847412109,88900,6.159999847412109
CIA,2019-08-26,6.159999847412109,6.329999923706055,6.130000114440918,6.320000171661377,45300,6.320000171661377
CIA,2019-08-27,6.389999866485596,6.409999847412109,6.190000057220459,6.210000038146973,69000,6.210000038146973
CIA,2019-08-28,6.139999866485596,6.329999923706055,6.099999904632568,6.170000076293945,74500,6.170000076293945
CIA,2019-08-29,6.190000057220459,6.320000171661377,6.170000076293945,6.28000020980835,59800,6.28000020980835
CIA,2019-08-30,6.28000020980835,6.309999942779541,6.230000019073486,6.28000020980835,41500,6.28000020980835
CIA,2019-09-03,6.210000038146973,6.28000020980835,6.170000076293945,6.25,36300,6.25
CIA,2019-09-04,6.329999923706055,6.369999885559082,6.260000228881836,6.329999923706055,45200,6.329999923706055
CIA,2019-09-05,6.400000095367432,6.670000076293945,6.300000190734863,6.579999923706055,94100,6.579999923706055
CIA,2019-09-06,6.579999923706055,6.659999847412109,6.570000171661377,6.599999904632568,49700,6.599999904632568
CIA,2019-09-09,6.630000114440918,6.769999980926514,6.610000133514404,6.760000228881836,70500,6.760000228881836
CIA,2019-09-10,6.690000057220459,7.010000228881836,6.679999828338623,7.0,116100,7.0
CIA,2019-09-11,6.980000019073486,7.300000190734863,6.980000019073486,7.300000190734863,110800,7.300000190734863
CIA,2019-09-12,7.170000076293945,7.340000152587891,7.039999961853027,7.28000020980835,95400,7.28000020980835
CIA,2019-09-13,7.28000020980835,7.400000095367432,7.260000228881836,7.380000114440918,85400,7.380000114440918
CIA,2019-09-16,7.269999980926514,7.5,7.239999771118164,7.440000057220459,117000,7.440000057220459
CIA,2019-09-17,7.380000114440918,7.460000038146973,7.28000020980835,7.389999866485596,68300,7.389999866485596
CIA,2019-09-18,7.309999942779541,7.360000133514404,7.070000171661377,7.170000076293945,66400,7.170000076293945
CIA,2019-09-19,7.139999866485596,7.28000020980835,7.03000020980835,7.059999942779541,72900,7.059999942779541
CIA,2019-09-20,7.03000020980835,7.110000133514404,6.96999979019165,7.099999904632568,177700,7.099999904632568
CIA,2019-09-23,7.0,7.289999961853027,7.0,7.239999771118164,70000,7.239999771118164
CIA,2019-09-24,7.210000038146973,7.329999923706055,7.199999809265137,7.289999961853027,78100,7.289999961853027
CIA,2019-09-25,7.25,7.320000171661377,7.179999828338623,7.269999980926514,65000,7.269999980926514
CIA,2019-09-26,7.199999809265137,7.239999771118164,7.03000020980835,7.039999961853027,38400,7.039999961853027
CIA,2019-09-27,7.039999961853027,7.119999885559082,6.960000038146973,7.0,53400,7.0
CIA,2019-09-30,6.960000038146973,7.039999961853027,6.860000133514404,6.869999885559082,84000,6.869999885559082
CIA,2019-10-01,6.880000114440918,7.050000190734863,6.769999980926514,6.78000020980835,62900,6.78000020980835
CIA,2019-10-02,6.650000095367432,6.75,6.579999923706055,6.639999866485596,84900,6.639999866485596
CIA,2019-10-03,6.570000171661377,6.639999866485596,6.53000020980835,6.599999904632568,49600,6.599999904632568
CIA,2019-10-04,6.579999923706055,6.699999809265137,6.559999942779541,6.699999809265137,43500,6.699999809265137
CIA,2019-10-07,6.650000095367432,6.789999961853027,6.650000095367432,6.769999980926514,33700,6.769999980926514
CIA,2019-10-08,6.650000095367432,6.760000228881836,6.610000133514404,6.730000019073486,53200,6.730000019073486
CIA,2019-10-09,6.789999961853027,6.869999885559082,6.769999980926514,6.800000190734863,29000,6.800000190734863
CIA,2019-10-10,6.769999980926514,6.909999847412109,6.769999980926514,6.869999885559082,59700,6.869999885559082
CIA,2019-10-11,6.869999885559082,7.170000076293945,6.869999885559082,7.050000190734863,92100,7.050000190734863
CIA,2019-10-14,6.960000038146973,7.059999942779541,6.920000076293945,6.96999979019165,46100,6.96999979019165
CIA,2019-10-15,6.940000057220459,7.079999923706055,6.889999866485596,6.929999828338623,50500,6.929999828338623
CIA,2019-10-16,6.900000095367432,7.0,6.869999885559082,6.889999866485596,31200,6.889999866485596
CIA,2019-10-17,6.889999866485596,7.03000020980835,6.889999866485596,6.960000038146973,45100,6.960000038146973
CIA,2019-10-18,6.880000114440918,6.980000019073486,6.800000190734863,6.920000076293945,55200,6.920000076293945
CIA,2019-10-21,6.889999866485596,7.119999885559082,6.889999866485596,7.119999885559082,68600,7.119999885559082
CIA,2019-10-22,7.0,7.269999980926514,6.989999771118164,7.150000095367432,76900,7.150000095367432
CIA,2019-10-23,7.079999923706055,7.139999866485596,7.010000228881836,7.03000020980835,25700,7.03000020980835
CIA,2019-10-24,6.900000095367432,6.920000076293945,6.650000095367432,6.670000076293945,64400,6.670000076293945
CIA,2019-10-25,6.599999904632568,6.789999961853027,6.599999904632568,6.710000038146973,36800,6.710000038146973
CIA,2019-10-28,6.690000057220459,6.849999904632568,6.690000057220459,6.800000190734863,76500,6.800000190734863
CIA,2019-10-29,6.739999771118164,6.800000190734863,6.690000057220459,6.78000020980835,59300,6.78000020980835
CIA,2019-10-30,6.739999771118164,6.809999942779541,6.739999771118164,6.769999980926514,57500,6.769999980926514
CIA,2019-10-31,6.710000038146973,6.75,6.610000133514404,6.659999847412109,67500,6.659999847412109
CIA,2019-11-01,6.71999979019165,6.78000020980835,6.71999979019165,6.75,49000,6.75
CIA,2019-11-04,6.78000020980835,6.929999828338623,6.769999980926514,6.840000152587891,36600,6.840000152587891
CIA,2019-11-05,6.820000171661377,7.0,6.820000171661377,6.829999923706055,69700,6.829999923706055
CIA,2019-11-06,6.710000038146973,6.800000190734863,6.699999809265137,6.699999809265137,45300,6.699999809265137
CIA,2019-11-07,6.78000020980835,6.829999923706055,6.75,6.820000171661377,25000,6.820000171661377
CIA,2019-11-08,6.730000019073486,6.789999961853027,6.679999828338623,6.699999809265137,34800,6.699999809265137
CIA,2019-11-11,6.610000133514404,6.730000019073486,6.610000133514404,6.71999979019165,25500,6.71999979019165
CIA,2019-11-12,6.730000019073486,6.849999904632568,6.730000019073486,6.800000190734863,51400,6.800000190734863
CIA,2019-11-13,6.690000057220459,6.809999942779541,6.670000076293945,6.800000190734863,40400,6.800000190734863
CIA,2019-11-14,6.739999771118164,6.909999847412109,6.739999771118164,6.760000228881836,46000,6.760000228881836
CIA,2019-11-15,6.829999923706055,6.889999866485596,6.809999942779541,6.840000152587891,41300,6.840000152587891
CIA,2019-11-18,6.760000228881836,6.820000171661377,6.699999809265137,6.78000020980835,50800,6.78000020980835
CIA,2019-11-19,6.739999771118164,6.96999979019165,6.739999771118164,6.940000057220459,94300,6.940000057220459
CIA,2019-11-20,6.860000133514404,7.039999961853027,6.860000133514404,6.920000076293945,122200,6.920000076293945
CIA,2019-11-21,6.929999828338623,6.989999771118164,6.659999847412109,6.679999828338623,66000,6.679999828338623
CIA,2019-11-22,6.630000114440918,6.889999866485596,6.630000114440918,6.880000114440918,58700,6.880000114440918
CIA,2019-11-25,6.760000228881836,7.159999847412109,6.760000228881836,7.150000095367432,115000,7.150000095367432
CIA,2019-11-26,7.119999885559082,7.170000076293945,6.980000019073486,7.130000114440918,139300,7.130000114440918
CIA,2019-11-27,7.079999923706055,7.159999847412109,6.900000095367432,6.949999809265137,74300,6.949999809265137
CIA,2019-11-29,6.860000133514404,6.940000057220459,6.78000020980835,6.820000171661377,39700,6.820000171661377
CIA,2019-12-02,6.849999904632568,6.860000133514404,6.739999771118164,6.820000171661377,47100,6.820000171661377
CIA,2019-12-03,6.71999979019165,6.829999923706055,6.71999979019165,6.760000228881836,35200,6.760000228881836
CIA,2019-12-04,6.75,6.920000076293945,6.75,6.820000171661377,49900,6.820000171661377
CIA,2019-12-05,6.809999942779541,6.889999866485596,6.760000228881836,6.789999961853027,27300,6.789999961853027
CIA,2019-12-06,6.739999771118164,6.920000076293945,6.739999771118164,6.909999847412109,94400,6.909999847412109
CIA,2019-12-09,6.809999942779541,6.949999809265137,6.809999942779541,6.920000076293945,62100,6.920000076293945
CIA,2019-12-10,6.880000114440918,7.050000190734863,6.869999885559082,7.050000190734863,75600,7.050000190734863
CIA,2019-12-11,6.929999828338623,7.139999866485596,6.929999828338623,7.079999923706055,79600,7.079999923706055
CIA,2019-12-12,7.059999942779541,7.199999809265137,7.03000020980835,7.159999847412109,89600,7.159999847412109
CIA,2019-12-13,7.039999961853027,7.119999885559082,7.0,7.079999923706055,53100,7.079999923706055
CIA,2019-12-16,7.03000020980835,7.21999979019165,7.03000020980835,7.199999809265137,91300,7.199999809265137
CIA,2019-12-17,7.139999866485596,7.239999771118164,7.110000133514404,7.230000019073486,49400,7.230000019073486
CIA,2019-12-18,7.269999980926514,7.28000020980835,7.099999904632568,7.230000019073486,115100,7.230000019073486
CIA,2019-12-19,7.150000095367432,7.170000076293945,7.03000020980835,7.079999923706055,66100,7.079999923706055
CIA,2019-12-20,7.099999904632568,7.110000133514404,6.900000095367432,7.099999904632568,258100,7.099999904632568
CIA,2019-12-23,6.989999771118164,7.059999942779541,6.869999885559082,6.989999771118164,94400,6.989999771118164
CIA,2019-12-24,6.940000057220459,7.039999961853027,6.940000057220459,7.0,22400,7.0
CIA,2019-12-26,6.929999828338623,7.010000228881836,6.809999942779541,6.829999923706055,59900,6.829999923706055
CIA,2019-12-27,6.869999885559082,6.869999885559082,6.659999847412109,6.670000076293945,36300,6.670000076293945
CIA,2019-12-30,6.699999809265137,6.760000228881836,6.670000076293945,6.710000038146973,42400,6.710000038146973
CIA,2019-12-31,6.690000057220459,6.760000228881836,6.650000095367432,6.75,165300,6.75
CIA,2020-01-02,6.769999980926514,6.940000057220459,6.75,6.940000057220459,38900,6.940000057220459
CIA,2020-01-03,6.800000190734863,6.909999847412109,6.789999961853027,6.809999942779541,44200,6.809999942779541
CIA,2020-01-06,6.699999809265137,7.019999980926514,6.650000095367432,6.900000095367432,62700,6.900000095367432
CIA,2020-01-07,6.820000171661377,6.949999809265137,6.820000171661377,6.869999885559082,35200,6.869999885559082
CIA,2020-01-08,6.880000114440918,6.940000057220459,6.800000190734863,6.809999942779541,28000,6.809999942779541
CIA,2020-01-09,6.860000133514404,6.920000076293945,6.769999980926514,6.769999980926514,41100,6.769999980926514
CIA,2020-01-10,6.769999980926514,6.869999885559082,6.610000133514404,6.639999866485596,48800,6.639999866485596
CIA,2020-01-13,6.659999847412109,6.739999771118164,6.630000114440918,6.730000019073486,35800,6.730000019073486
CIA,2020-01-14,6.690000057220459,6.769999980926514,6.639999866485596,6.690000057220459,42200,6.690000057220459
CIA,2020-01-15,6.650000095367432,6.75,6.650000095367432,6.710000038146973,37100,6.710000038146973
CIA,2020-01-16,6.800000190734863,6.909999847412109,6.710000038146973,6.75,72600,6.75
CIA,2020-01-17,6.800000190734863,6.849999904632568,6.71999979019165,6.760000228881836,50700,6.760000228881836
CIA,2020-01-21,6.650000095367432,6.710000038146973,6.579999923706055,6.579999923706055,77300,6.579999923706055
CIA,2020-01-22,6.579999923706055,6.579999923706055,6.510000228881836,6.559999942779541,15500,6.559999942779541
CIA,2020-01-23,6.550000190734863,6.679999828338623,6.5,6.570000171661377,95700,6.570000171661377
CIA,2020-01-24,6.570000171661377,6.679999828338623,6.5,6.559999942779541,42200,6.559999942779541
CIA,2020-01-27,6.46999979019165,6.670000076293945,6.46999979019165,6.539999961853027,66600,6.539999961853027
CIA,2020-01-28,6.53000020980835,6.659999847412109,6.519999980926514,6.53000020980835,36600,6.53000020980835
CIA,2020-01-29,6.519999980926514,6.619999885559082,6.409999847412109,6.489999771118164,79900,6.489999771118164
CIA,2020-01-30,6.380000114440918,6.519999980926514,6.380000114440918,6.5,57700,6.5
CIA,2020-01-31,6.429999828338623,6.519999980926514,6.010000228881836,6.059999942779541,158800,6.059999942779541
CIA,2020-02-03,6.079999923706055,6.429999828338623,6.079999923706055,6.429999828338623,569700,6.429999828338623
CIA,2020-02-04,6.480000019073486,6.590000152587891,6.480000019073486,6.489999771118164,48300,6.489999771118164
CIA,2020-02-05,6.53000020980835,6.639999866485596,6.46999979019165,6.630000114440918,47700,6.630000114440918
CIA,2020-02-06,6.679999828338623,6.730000019073486,6.480000019073486,6.670000076293945,71600,6.670000076293945
CIA,2020-02-07,6.579999923706055,6.71999979019165,6.559999942779541,6.619999885559082,39700,6.619999885559082
CIA,2020-02-10,6.579999923706055,6.630000114440918,6.460000038146973,6.519999980926514,40600,6.519999980926514
CIA,2020-02-11,6.440000057220459,6.550000190734863,6.420000076293945,6.46999979019165,43000,6.46999979019165
CIA,2020-02-12,6.489999771118164,6.510000228881836,6.309999942779541,6.329999923706055,43000,6.329999923706055
CIA,2020-02-13,6.300000190734863,6.400000095367432,6.269999980926514,6.320000171661377,27400,6.320000171661377
CIA,2020-02-14,6.300000190734863,6.300000190734863,6.170000076293945,6.179999828338623,42900,6.179999828338623
CIA,2020-02-18,6.110000133514404,6.429999828338623,6.110000133514404,6.420000076293945,78400,6.420000076293945
CIA,2020-02-19,6.389999866485596,6.389999866485596,6.239999771118164,6.239999771118164,23800,6.239999771118164
CIA,2020-02-20,6.159999847412109,6.329999923706055,6.159999847412109,6.320000171661377,32900,6.320000171661377
CIA,2020-02-21,6.320000171661377,6.420000076293945,6.25,6.320000171661377,47700,6.320000171661377
CIA,2020-02-24,6.320000171661377,6.420000076293945,6.28000020980835,6.400000095367432,85000,6.400000095367432
