symbol,date,open,high,low,close,volume,adjclose,dividends,splits
PUK,2019-09-10,35.3734245300293,35.76139831542969,35.31522750854492,35.74199676513672,493024,29.401342391967773,0.0,0.0
PUK,2019-09-11,35.71289825439453,35.90688705444336,35.43162155151367,35.90688705444336,393945,29.53697967529297,0.0,0.0
PUK,2019-09-12,35.48981475830078,36.00387954711914,35.276432037353516,35.887489318847656,436628,29.521024703979492,0.0,0.0
PUK,2019-09-13,36.799224853515625,37.05140686035156,36.76042556762695,36.8768196105957,388481,30.33484649658203,0.0,0.0
PUK,2019-09-16,35.916587829589844,35.916587829589844,35.58680725097656,35.78079605102539,493849,29.433256149291992,0.0,0.0
PUK,2019-09-17,34.90785598754883,35.625606536865234,34.84966278076172,35.58680725097656,281051,29.273681640625,0.0,0.0
PUK,2019-09-18,35.334625244140625,35.771095275878906,35.3055305480957,35.71289825439453,304867,29.37740707397461,0.0,0.0
PUK,2019-09-19,35.58680725097656,35.7516975402832,35.48011779785156,35.51891326904297,250636,29.21783447265625,0.0,0.0
PUK,2019-09-20,35.48011779785156,35.64500427246094,35.160037994384766,35.19883728027344,343735,28.954538345336914,0.0,0.0
PUK,2019-09-23,34.791465759277344,35.09214401245117,34.645973205566406,34.97575378417969,236614,28.771032333374023,0.0,0.0
PUK,2019-09-24,34.607177734375,34.616878509521484,34.19010543823242,34.30649948120117,315074,28.220504760742188,0.0,0.0
PUK,2019-09-25,33.68574142456055,34.23860168457031,33.666343688964844,34.112510681152344,522820,28.06092643737793,0.0,0.0
PUK,2019-09-26,34.6944694519043,34.839962005615234,34.51018524169922,34.63627624511719,516737,28.491777420043945,0.0,0.0
PUK,2019-09-27,35.42192077636719,35.577110290527344,34.9660530090332,35.14064025878906,385697,28.90666389465332,0.0,0.0
PUK,2019-09-30,35.4122200012207,35.58680725097656,35.237632751464844,35.29582977294922,600042,29.03432846069336,0.0,0.0
PUK,2019-10-01,35.13093948364258,35.15033721923828,34.40349197387695,34.40349197387695,327961,28.3002872467041,0.0,0.0
PUK,2019-10-02,33.64694595336914,33.70513916015625,33.1231803894043,33.220176696777344,310537,27.326892852783203,0.0,0.0
PUK,2019-10-03,32.89039611816406,33.375362396240234,32.55092239379883,33.26866912841797,326208,27.366783142089844,0.0,0.0
PUK,2019-10-04,33.23957443237305,33.94762420654297,33.18137741088867,33.94762420654297,299609,27.925289154052734,0.0,0.0
PUK,2019-10-07,33.57904815673828,33.89912796020508,33.53055191040039,33.56935119628906,504984,27.614126205444336,0.0,0.0
PUK,2019-10-08,33.026187896728516,33.33656692504883,32.89039611816406,33.06498336791992,539832,27.19923210144043,0.0,0.0
PUK,2019-10-09,33.026187896728516,33.423858642578125,32.90979766845703,33.28807067871094,298681,27.38274574279785,0.0,0.0
PUK,2019-10-10,34.14160919189453,34.86906051635742,33.986419677734375,34.81086349487305,586742,28.635391235351562,0.0,0.0
PUK,2019-10-11,35.78079605102539,37.09990310668945,35.78079605102539,36.61493682861328,778199,30.119421005249023,0.0,0.0
PUK,2019-10-14,35.674102783203125,35.887489318847656,35.48011779785156,35.71289825439453,343529,29.37740707397461,0.0,0.0
PUK,2019-10-15,35.402523040771484,36.82832336425781,35.3055305480957,36.0911750793457,764796,29.688575744628906,0.0,0.0
PUK,2019-10-16,36.32395553588867,36.5373420715332,35.945682525634766,36.03297805786133,528903,29.640703201293945,0.0,0.0
PUK,2019-10-17,37.00291061401367,37.62366485595703,36.8768196105957,37.119300842285156,653035,30.534311294555664,0.0,0.0
PUK,2019-10-18,37.196895599365234,37.70125961303711,37.08050537109375,37.6624641418457,584989,30.981115341186523,0.0,0.0
PUK,2019-10-21,39.73811721801758,39.835113525390625,39.156158447265625,39.204654693603516,619116,32.24972152709961,0.0,0.0
PUK,2019-10-22,39.398643493652344,39.97090148925781,39.18525695800781,39.47623825073242,1027391,32.473121643066406,0.0,0.0
PUK,2019-10-23,40.61105728149414,41.193016052246094,40.446170806884766,40.969932556152344,820160,33.70183563232422,0.0,0.0
PUK,2019-10-24,41.163917541503906,41.27061080932617,40.164886474609375,40.56256103515625,516325,33.36673355102539,0.0,0.0
PUK,2019-10-25,39.38894271850586,39.70901870727539,39.369544982910156,39.60232925415039,857380,32.576847076416016,0.0,0.0
PUK,2019-10-28,39.53443145751953,39.92240524291992,39.51503372192383,39.844810485839844,363015,32.77631759643555,0.0,0.0
PUK,2019-10-29,39.63142776489258,39.80601501464844,39.3016471862793,39.330745697021484,372603,32.35344314575195,0.0,0.0
PUK,2019-10-30,39.00096893310547,39.398643493652344,38.768184661865234,39.321048736572266,271256,32.34547424316406,0.0,0.0
PUK,2019-10-31,39.156158447265625,39.1949577331543,38.68089294433594,38.933074951171875,307032,32.02632141113281,0.0,0.0
PUK,2019-11-01,34.14160919189453,34.199806213378906,33.95732116699219,34.151309967041016,444464,32.28119659423828,5.051406,0.0
PUK,2019-11-04,34.6944694519043,34.81086349487305,34.548980712890625,34.68477249145508,428484,32.78544235229492,0.0,0.0
PUK,2019-11-05,34.75266647338867,35.014549255371094,34.6944694519043,34.85935974121094,279092,32.950469970703125,0.0,0.0
PUK,2019-11-06,34.898155212402344,34.898155212402344,34.597476959228516,34.74296951293945,391574,32.8404541015625,0.0,0.0
PUK,2019-11-07,34.839962005615234,35.00484848022461,34.675071716308594,34.75266647338867,381264,32.84962463378906,0.0,0.0
PUK,2019-11-08,34.41319274902344,34.46168899536133,33.99612045288086,34.23860168457031,425700,32.36370849609375,0.0,0.0
PUK,2019-11-11,33.26866912841797,33.67604446411133,33.200775146484375,33.56935119628906,612002,31.731103897094727,0.0,0.0
PUK,2019-11-12,33.72454071044922,34.005821228027344,33.588748931884766,33.70513916015625,276411,31.859455108642578,0.0,0.0
PUK,2019-11-13,32.686710357666016,33.035888671875,32.657615661621094,32.90009689331055,275277,31.098499298095703,0.0,0.0
PUK,2019-11-14,32.94859313964844,33.026187896728516,32.78370666503906,32.87099838256836,392089,31.070993423461914,0.0,0.0
PUK,2019-11-15,32.89039611816406,32.977691650390625,32.754608154296875,32.95829391479492,455599,31.153505325317383,0.0,0.0
PUK,2019-11-18,32.83220291137695,32.91949462890625,32.60911560058594,32.851600646972656,336622,31.052658081054688,0.0,0.0
PUK,2019-11-19,33.491756439208984,33.52085494995117,32.90979766845703,33.04558563232422,346622,31.23601722717285,0.0,0.0
PUK,2019-11-20,32.29874038696289,32.50242614746094,32.017459869384766,32.16294860839844,466218,30.401716232299805,0.0,0.0
PUK,2019-11-21,32.07565689086914,32.2696418762207,31.95926284790039,32.095054626464844,407039,30.337539672851562,0.0,0.0
PUK,2019-11-22,32.56061935424805,32.61881637573242,32.44422912597656,32.580020904541016,270534,30.79595375061035,0.0,0.0
PUK,2019-11-25,33.13288116455078,33.365665435791016,33.09408187866211,33.23957443237305,457352,31.419391632080078,0.0,0.0
PUK,2019-11-26,33.365665435791016,33.51115417480469,33.22987365722656,33.317169189453125,721803,31.49272918701172,0.0,0.0
PUK,2019-11-27,34.451988220214844,34.675071716308594,34.33559799194336,34.51018524169922,911816,32.620418548583984,0.0,0.0
PUK,2019-11-29,34.5877799987793,34.713871002197266,34.36469268798828,34.41319274902344,414565,32.52873229980469,0.0,0.0
PUK,2019-12-02,34.12221145629883,34.1610107421875,33.69544219970703,33.73423767089844,679841,31.886960983276367,0.0,0.0
PUK,2019-12-03,32.72550964355469,32.90009689331055,32.541221618652344,32.812801361083984,824697,31.0159854888916,0.0,0.0
PUK,2019-12-04,33.17167663574219,33.40446090698242,33.074684143066406,33.26866912841797,326930,31.446887969970703,0.0,0.0
PUK,2019-12-05,32.98739242553711,33.21047592163086,32.83220291137695,33.16197967529297,363634,31.34604263305664,0.0,0.0
PUK,2019-12-06,33.64694595336914,33.72454071044922,33.423858642578125,33.51115417480469,282391,31.676095962524414,0.0,0.0
PUK,2019-12-09,33.35596466064453,33.59844970703125,33.34626770019531,33.423858642578125,345385,31.59358024597168,0.0,0.0
PUK,2019-12-10,33.60814666748047,33.85063171386719,33.55965042114258,33.57904815673828,1383396,31.740272521972656,0.0,0.0
PUK,2019-12-11,33.423858642578125,33.763336181640625,33.40446090698242,33.72454071044922,332291,31.87779426574707,0.0,0.0
PUK,2019-12-12,34.43259048461914,35.0533447265625,34.33559799194336,34.97575378417969,721803,33.060489654541016,0.0,0.0
PUK,2019-12-13,36.110572814941406,36.39185333251953,35.80989456176758,35.95538330078125,653242,33.986480712890625,0.0,0.0
PUK,2019-12-16,37.54607009887695,37.54607009887695,37.15810012817383,37.187198638916016,929653,35.15083694458008,0.0,0.0
PUK,2019-12-17,36.702232360839844,36.99320983886719,36.60523986816406,36.76042556762695,754692,34.7474365234375,0.0,0.0
PUK,2019-12-18,36.5179443359375,36.77012634277344,36.46944808959961,36.750728607177734,614167,34.73826599121094,0.0,0.0
PUK,2019-12-19,36.4985466003418,36.56644058227539,36.236663818359375,36.333656311035156,455599,34.34403610229492,0.0,0.0
PUK,2019-12-20,36.40155029296875,36.4985466003418,36.03297805786133,36.03297805786133,388275,34.0598258972168,0.0,0.0
PUK,2019-12-23,35.96508026123047,36.04267883300781,35.80989456176758,36.023277282714844,398275,34.050655364990234,0.0,0.0
PUK,2019-12-24,36.236663818359375,36.24636459350586,36.05237579345703,36.12027359008789,127328,34.14234161376953,0.0,0.0
PUK,2019-12-26,36.43064880371094,36.52764129638672,36.26576232910156,36.47914505004883,175579,34.4815559387207,0.0,0.0
PUK,2019-12-27,36.59553909301758,36.634334564208984,36.38215255737305,36.44034957885742,257028,34.44489288330078,0.0,0.0
PUK,2019-12-30,36.83802032470703,36.93501663208008,36.61493682861328,36.634334564208984,366417,34.62824630737305,0.0,0.0
PUK,2019-12-31,36.72163009643555,36.973812103271484,36.66343307495117,36.9447135925293,265276,34.921630859375,0.0,0.0
PUK,2020-01-02,37.40058135986328,37.54607009887695,37.22599411010742,37.54607009887695,342086,35.49006271362305,0.0,0.0
PUK,2020-01-03,36.556739807128906,36.8768196105957,36.508243560791016,36.5179443359375,488900,34.51823425292969,0.0,0.0
PUK,2020-01-06,36.20756530761719,36.61493682861328,36.188167572021484,36.61493682861328,605403,34.60991287231445,0.0,0.0
PUK,2020-01-07,36.673133850097656,36.81862258911133,36.556739807128906,36.74102783203125,436525,34.72909927368164,0.0,0.0
PUK,2020-01-08,36.76042556762695,37.3035888671875,36.71192932128906,37.21629333496094,360747,35.178340911865234,0.0,0.0
PUK,2020-01-09,37.40058135986328,37.50727462768555,37.3035888671875,37.468475341796875,277133,35.41671371459961,0.0,0.0
PUK,2020-01-10,37.410282135009766,37.584869384765625,37.3035888671875,37.35208511352539,271359,35.306697845458984,0.0,0.0
PUK,2020-01-13,36.93501663208008,37.21629333496094,36.847721099853516,37.20659637451172,686027,35.16917037963867,0.0,0.0
PUK,2020-01-14,36.78952407836914,37.00291061401367,36.69253158569336,36.73133087158203,582824,34.71993637084961,0.0,0.0
PUK,2020-01-15,35.790496826171875,35.96508026123047,35.36372375488281,35.4122200012207,614785,33.473052978515625,0.0,0.0
PUK,2020-01-16,35.790496826171875,35.887489318847656,35.61590576171875,35.86808776855469,406833,33.90395736694336,0.0,0.0
PUK,2020-01-17,35.96508026123047,36.04267883300781,35.790496826171875,35.887489318847656,295485,33.922306060791016,0.0,0.0
PUK,2020-01-21,35.70320129394531,35.74199676513672,35.47041702270508,35.48011779785156,357654,33.537235260009766,0.0,0.0
PUK,2020-01-22,35.85839080810547,36.188167572021484,35.790496826171875,36.12997055053711,418277,34.15150451660156,0.0,0.0
PUK,2020-01-23,35.80989456176758,36.05237579345703,35.48011779785156,35.95538330078125,322497,33.986480712890625,0.0,0.0
PUK,2020-01-24,36.459747314453125,36.46944808959961,35.56740951538086,35.771095275878906,406420,33.812286376953125,0.0,0.0
PUK,2020-01-27,33.986419677734375,34.2677001953125,33.95732116699219,34.02521896362305,515294,32.16200637817383,0.0,0.0
PUK,2020-01-28,34.57807922363281,34.97575378417969,34.43259048461914,34.86906051635742,608187,32.95964431762695,0.0,0.0
PUK,2020-01-29,35.09214401245117,35.31522750854492,34.898155212402344,35.16973876953125,398894,33.243858337402344,0.0,0.0
PUK,2020-01-30,34.56837844848633,35.26673126220703,34.51988220214844,35.237632751464844,425494,33.30802917480469,0.0,0.0
PUK,2020-01-31,34.607177734375,34.6944694519043,34.25800323486328,34.490787506103516,359200,32.60208511352539,0.0,0.0
PUK,2020-02-03,34.40349197387695,34.80116271972656,34.39379119873047,34.44228744506836,449516,32.556236267089844,0.0,0.0
PUK,2020-02-04,35.29582977294922,35.4122200012207,35.17943572998047,35.21823501586914,279195,33.289695739746094,0.0,0.0
PUK,2020-02-05,35.87778854370117,36.16876983642578,35.74199676513672,36.110572814941406,255172,34.13316345214844,0.0,0.0
PUK,2020-02-06,36.576141357421875,36.61493682861328,36.35305404663086,36.46944808959961,491684,34.47239303588867,0.0,0.0
PUK,2020-02-07,36.64403533935547,36.857421875,36.333656311035156,36.459747314453125,366830,34.463218688964844,0.0,0.0
PUK,2020-02-10,36.66343307495117,36.779823303222656,36.54704284667969,36.74102783203125,256616,34.72909927368164,0.0,0.0
PUK,2020-02-11,37.09020233154297,37.35208511352539,37.04170608520508,37.17749786376953,321466,35.141666412353516,0.0,0.0
PUK,2020-02-12,37.76915740966797,37.92434310913086,37.67216110229492,37.70125961303711,568493,35.636749267578125,0.0,0.0
PUK,2020-02-13,37.3035888671875,37.51697540283203,37.17749786376953,37.313289642333984,214963,35.27002716064453,0.0,0.0
PUK,2020-02-14,37.2841911315918,37.35208511352539,36.98351287841797,37.17749786376953,270225,35.141666412353516,0.0,0.0
PUK,2020-02-18,37.33268737792969,37.42967987060547,37.09990310668945,37.35208511352539,542409,35.306697845458984,0.0,0.0
PUK,2020-02-19,37.62366485595703,37.633365631103516,37.371482849121094,37.49757385253906,333941,35.4442138671875,0.0,0.0
PUK,2020-02-20,37.43938064575195,37.74005889892578,37.2841911315918,37.6624641418457,427659,35.60007858276367,0.0,0.0
PUK,2020-02-21,37.69156265258789,37.70125961303711,37.10960388183594,37.235694885253906,444773,35.196678161621094,0.0,0.0
PUK,2020-02-24,35.014549255371094,37.070804595947266,35.014549255371094,36.59553909301758,2525641,34.591575622558594,0.0,0.0
PUK,2020-02-25,36.47914505004883,36.508243560791016,35.02424621582031,35.276432037353516,983162,33.34470748901367,0.0,0.0
PUK,2020-02-26,35.47041702270508,35.68380355834961,34.87875747680664,35.17943572998047,777065,33.25301742553711,0.0,0.0
PUK,2020-02-27,33.40446090698242,33.89912796020508,32.64791488647461,32.657615661621094,920580,30.869293212890625,0.0,0.0
PUK,2020-02-28,31.26091194152832,32.143550872802734,30.92143440246582,32.08535385131836,1401232,30.328371047973633,0.0,0.0
PUK,2020-03-02,31.794374465942383,32.366634368896484,31.290010452270508,32.35693359375,1542170,30.5850772857666,0.0,0.0
PUK,2020-03-03,32.18234634399414,32.44422912597656,30.843841552734375,31.154218673706055,1093891,29.448223114013672,0.0,0.0
PUK,2020-03-04,32.22114562988281,32.73521041870117,31.77497673034668,32.73521041870117,597671,30.942642211914062,0.0,0.0
PUK,2020-03-05,31.47429656982422,31.707080841064453,30.863239288330078,31.096023559570312,596227,29.39321517944336,0.0,0.0
PUK,2020-03-06,29.718719482421875,30.37827491760254,29.52473258972168,29.932104110717773,956356,28.293031692504883,0.0,0.0
PUK,2020-03-09,27.96314239501953,29.08826446533203,26.70223045349121,26.876819610595703,1048115,25.405054092407227,0.0,0.0
PUK,2020-03-10,28.806983947753906,28.933074951171875,27.187196731567383,28.758487701416016,1192867,27.183683395385742,0.0,0.0
PUK,2020-03-11,27.21629524230957,27.449079513549805,25.596508026123047,25.761396408081055,911301,24.350711822509766,0.0,0.0
PUK,2020-03-12,22.453927993774414,22.841901779174805,20.368574142456055,22.13385009765625,1353600,20.92180824279785,0.0,0.0
PUK,2020-03-13,22.79340362548828,23.103782653808594,20.766246795654297,23.103782653808594,1317927,21.838626861572266,0.0,0.0
PUK,2020-03-16,16.896217346191406,18.234724044799805,16.56644058227539,17.235694885253906,1607844,16.291873931884766,0.0,0.0
PUK,2020-03-17,17.332687377929688,18.855480194091797,17.002910614013672,18.768186569213867,1153174,17.740447998046875,0.0,0.0
PUK,2020-03-18,16.246362686157227,16.65373420715332,15.208535194396973,15.984480857849121,1039557,15.109176635742188,0.0,0.0
PUK,2020-03-19,16.013578414916992,17.86614990234375,15.771096229553223,17.293888092041016,1124924,16.346879959106445,0.0,0.0
PUK,2020-03-20,18.73908805847168,19.049467086791992,17.604267120361328,17.65276336669922,1344115,16.68610382080078,0.0,0.0
PUK,2020-03-23,20.04849624633789,20.261882781982422,17.555770874023438,17.662464141845703,1490826,16.695274353027344,0.0,0.0
PUK,2020-03-24,21.17361831665039,21.580989837646484,20.242483139038086,21.028127670288086,1531550,19.876636505126953,0.0,0.0
PUK,2020-03-25,22.52182388305664,24.190107345581055,21.94956398010254,23.278371810913086,1386798,22.0036563873291,0.0,0.0
PUK,2020-03-26,24.723569869995117,25.74199867248535,24.548982620239258,25.35402488708496,1216168,24.495357513427734,0.503395,0.0
PUK,2020-03-27,24.102813720703125,25.092144012451172,23.4820556640625,24.248302459716797,2338411,23.42708396911621,0.0,0.0
PUK,2020-03-30,24.25800132751465,24.325897216796875,23.452957153320312,23.99612045288086,1296379,23.18344497680664,0.0,0.0
PUK,2020-03-31,24.306499481201172,24.946653366088867,23.78273582458496,24.0349178314209,1377932,23.22092628479004,0.0,0.0
PUK,2020-04-01,23.055286407470703,23.44325828552246,22.17264747619629,22.221145629882812,764177,21.46858024597168,0.0,0.0
PUK,2020-04-02,22.298738479614258,23.152278900146484,22.04655647277832,22.104753494262695,1730740,21.35612678527832,0.0,0.0
PUK,2020-04-03,21.43549919128418,22.00775909423828,21.43549919128418,21.90106773376465,2308615,21.159343719482422,0.0,0.0
PUK,2020-04-06,24.112512588500977,25.072744369506836,24.0543155670166,24.888458251953125,1986737,24.045555114746094,0.0,0.0
PUK,2020-04-07,26.120271682739258,26.236663818359375,24.985450744628906,25.1794376373291,1192352,24.326683044433594,0.0,0.0
PUK,2020-04-08,24.83026123046875,25.324926376342773,24.55868148803711,25.198835372924805,1196063,24.34542465209961,0.0,0.0
PUK,2020-04-09,25.324926376342773,26.35305404663086,24.96605110168457,25.421920776367188,1199156,24.56095314025879,0.0,0.0
PUK,2020-04-13,24.985450744628906,24.985450744628906,24.325897216796875,24.801164627075195,604269,23.961219787597656,0.0,0.0
PUK,2020-04-14,25.111541748046875,25.334627151489258,24.684772491455078,24.898157119750977,1058837,24.054929733276367,0.0,0.0
PUK,2020-04-15,23.617847442626953,23.685741424560547,23.026187896728516,23.074684143066406,806036,22.293212890625,0.0,0.0
PUK,2020-04-16,23.191076278686523,23.90882682800293,22.74490737915039,23.365663528442383,1744658,22.574337005615234,0.0,0.0
PUK,2020-04-17,25.111541748046875,25.38312339782715,24.791465759277344,25.373424530029297,1550521,24.514101028442383,0.0,0.0
PUK,2020-04-20,24.47138786315918,25.03394889831543,24.2677001953125,24.39379119873047,817789,23.567646026611328,0.0,0.0
PUK,2020-04-21,23.44325828552246,23.94762420654297,23.04558753967285,23.2492733001709,795520,22.46188735961914,0.0,0.0
PUK,2020-04-22,24.422889709472656,24.578079223632812,24.073715209960938,24.461687088012695,580762,23.633241653442383,0.0,0.0
PUK,2020-04-23,24.69447135925293,25.198835372924805,24.413190841674805,24.529582977294922,751805,23.69883918762207,0.0,0.0
PUK,2020-04-24,24.927255630493164,24.95635223388672,24.451988220214844,24.8399600982666,639632,23.998703002929688,0.0,0.0
PUK,2020-04-27,24.723569869995117,25.227933883666992,24.713869094848633,25.1794376373291,663449,24.326683044433594,0.0,0.0
PUK,2020-04-28,27.099903106689453,27.17749786376953,26.246362686157227,26.673133850097656,578391,25.769792556762695,0.0,0.0
PUK,2020-04-29,27.943744659423828,28.52570343017578,27.807952880859375,28.273521423339844,631591,27.31597900390625,0.0,0.0
PUK,2020-04-30,27.720659255981445,27.99224090576172,27.099903106689453,27.410280227661133,582412,26.481975555419922,0.0,0.0
PUK,2020-05-01,25.751697540283203,25.99418067932129,25.499515533447266,25.635305404663086,534367,24.767112731933594,0.0,0.0
PUK,2020-05-04,25.198835372924805,25.52861213684082,24.96605110168457,25.509214401245117,496839,24.64529037475586,0.0,0.0
PUK,2020-05-05,26.08147430419922,26.13966941833496,25.65470314025879,25.674102783203125,298578,24.804595947265625,0.0,0.0
PUK,2020-05-06,26.944713592529297,27.070804595947266,26.05237579345703,26.09117317199707,467455,25.207542419433594,0.0,0.0
PUK,2020-05-07,26.323957443237305,26.964113235473633,26.3045597076416,26.488845825195312,643756,25.59174919128418,0.0,0.0
PUK,2020-05-08,27.17749786376953,27.497575759887695,26.83802032470703,27.47817611694336,467249,26.547571182250977,0.0,0.0
PUK,2020-05-11,26.711929321289062,27.109601974487305,26.537342071533203,26.876819610595703,486116,25.966581344604492,0.0,0.0
PUK,2020-05-12,27.361785888671875,27.42967987060547,26.488845825195312,26.5179443359375,835935,25.619857788085938,0.0,0.0
PUK,2020-05-13,26.256061553955078,26.323957443237305,25.363725662231445,25.52861213684082,631797,24.664030075073242,0.0,0.0
PUK,2020-05-14,24.073715209960938,24.96605110168457,23.685741424560547,24.96605110168457,727267,24.12052345275879,0.0,0.0
PUK,2020-05-15,24.636274337768555,24.888458251953125,24.510183334350586,24.83026123046875,416730,23.98933219909668,0.0,0.0
PUK,2020-05-18,26.00387954711914,26.721628189086914,25.635305404663086,26.64403533935547,504056,25.74167823791504,0.0,0.0
PUK,2020-05-19,26.488845825195312,26.770126342773438,26.08147430419922,26.236663818359375,409616,25.34810447692871,0.0,0.0
PUK,2020-05-20,26.488845825195312,26.905916213989258,26.333656311035156,26.682832717895508,394667,25.779163360595703,0.0,0.0
PUK,2020-05-21,26.56644058227539,26.925315856933594,26.3045597076416,26.55674171447754,295897,25.6573429107666,0.0,0.0
PUK,2020-05-22,24.209505081176758,24.316198348999023,23.39476203918457,23.530553817749023,1603824,22.733640670776367,0.0,0.0
PUK,2020-05-26,24.985450744628906,24.985450744628906,24.578079223632812,24.636274337768555,2636267,23.801916122436523,0.0,0.0
PUK,2020-05-27,25.38312339782715,25.56740951538086,24.86905860900879,25.56740951538086,2688745,24.70151710510254,0.0,0.0
PUK,2020-05-28,25.43161964416504,26.032978057861328,25.053346633911133,25.557710647583008,475910,24.6921443939209,0.0,0.0
PUK,2020-05-29,25.092144012451172,25.247333526611328,24.65567398071289,24.907855987548828,570246,24.064300537109375,0.0,0.0
PUK,2020-06-01,25.800193786621094,26.411251068115234,25.645004272460938,26.362754821777344,426422,25.469926834106445,0.0,0.0
PUK,2020-06-02,26.973812103271484,27.012609481811523,26.56644058227539,26.711929321289062,373222,25.807275772094727,0.0,0.0
PUK,2020-06-03,28.147430419921875,28.933074951171875,28.108631134033203,28.70029067993164,364871,27.728294372558594,0.0,0.0
PUK,2020-06-04,28.263822555541992,28.86517906188965,28.118331909179688,28.73908805847168,326518,27.765779495239258,0.0,0.0
PUK,2020-06-05,31.037826538085938,31.3579044342041,30.73714828491211,31.105722427368164,614373,30.052261352539062,0.0,0.0
PUK,2020-06-08,31.096023559570312,31.290010452270508,30.678951263427734,31.096023559570312,399822,30.042892456054688,0.0,0.0
PUK,2020-06-09,29.796314239501953,30.271581649780273,29.582929611206055,29.99030113220215,379614,28.97461700439453,0.0,0.0
PUK,2020-06-10,29.86421012878418,30.164888381958008,29.408340454101562,29.4277400970459,358376,28.431106567382812,0.0,0.0
PUK,2020-06-11,28.00193977355957,28.38991355895996,26.935014724731445,27.0902042388916,528903,26.17273712158203,0.0,0.0
PUK,2020-06-12,28.399612426757812,28.52570343017578,27.20659637451172,27.96314239501953,387037,27.016111373901367,0.0,0.0
PUK,2020-06-15,27.032007217407227,28.176528930664062,26.876819610595703,28.04073715209961,455496,27.09107780456543,0.0,0.0
PUK,2020-06-16,29.47623634338379,29.65082359313965,28.6420955657959,28.991270065307617,498076,28.009418487548828,0.0,0.0
PUK,2020-06-17,28.903976440429688,28.952472686767578,28.380212783813477,28.43840980529785,282391,27.475282669067383,0.0,0.0
PUK,2020-06-18,29.282249450683594,29.48593521118164,28.77788543701172,29.020368576049805,557359,28.03753662109375,0.0,0.0
PUK,2020-06-19,29.660524368286133,29.709020614624023,28.331716537475586,28.52570343017578,704689,27.559621810913086,0.0,0.0
PUK,2020-06-22,28.47720718383789,28.884578704833984,28.205625534057617,28.6420955657959,284762,27.672073364257812,0.0,0.0
PUK,2020-06-23,29.408340454101562,29.534433364868164,29.17555809020996,29.291950225830078,302186,28.29991340637207,0.0,0.0
PUK,2020-06-24,28.92337417602539,28.942773818969727,28.060136795043945,28.331716537475586,377552,27.372201919555664,0.0,0.0
PUK,2020-06-25,28.60329818725586,29.35014533996582,28.52570343017578,29.321048736572266,240429,28.32802963256836,0.0,0.0
PUK,2020-06-26,28.92337417602539,28.991270065307617,28.21532440185547,28.35111427307129,208468,27.390947341918945,0.0,0.0
PUK,2020-06-29,28.70029067993164,29.12706184387207,28.4287109375,29.020368576049805,288886,28.03753662109375,0.0,0.0
PUK,2020-06-30,28.748788833618164,29.573230743408203,28.729389190673828,29.466537475585938,239192,28.468589782714844,0.0,0.0
PUK,2020-07-01,29.43743896484375,29.844810485839844,29.321048736572266,29.641124725341797,358376,28.637266159057617,0.0,0.0
PUK,2020-07-02,30.067895889282227,30.339475631713867,29.553831100463867,29.592628479003906,310125,28.590412139892578,0.0,0.0
PUK,2020-07-06,30.446168899536133,30.678951263427734,30.203685760498047,30.640155792236328,330745,29.602462768554688,0.0,0.0
PUK,2020-07-07,30.494665145874023,30.52376365661621,30.00969886779785,30.04849624633789,179497,29.030839920043945,0.0,0.0
PUK,2020-07-08,30.339475631713867,30.92143440246582,30.31037712097168,30.805044174194336,218572,29.761768341064453,0.0,0.0
PUK,2020-07-09,30.669252395629883,30.708049774169922,29.90300750732422,30.252182006835938,290330,29.227628707885742,0.0,0.0
PUK,2020-07-10,30.12609100341797,30.834142684936523,30.106693267822266,30.717750549316406,211458,29.677431106567383,0.0,0.0
PUK,2020-07-13,30.407371520996094,30.766246795654297,29.728418350219727,29.844810485839844,371469,28.83405303955078,0.0,0.0
PUK,2020-07-14,29.592628479003906,30.38797378540039,29.52473258972168,30.329776763916016,325177,29.302597045898438,0.0,0.0
PUK,2020-07-15,31.290010452270508,31.29970932006836,30.805044174194336,31.057226181030273,252595,30.005409240722656,0.0,0.0
PUK,2020-07-16,30.552860260009766,30.92143440246582,30.417070388793945,30.533462524414062,240120,29.4993839263916,0.0,0.0
PUK,2020-07-17,30.37827491760254,30.52376365661621,30.164888381958008,30.465566635131836,170631,29.433786392211914,0.0,0.0
PUK,2020-07-20,30.029098510742188,30.290979385375977,29.82541275024414,30.17458724975586,338477,29.152660369873047,0.0,0.0
PUK,2020-07-21,30.242483139038086,30.494665145874023,30.08729362487793,30.242483139038086,262802,29.218257904052734,0.0,0.0
PUK,2020-07-22,30.077594757080078,30.34917640686035,30.00969886779785,30.261882781982422,137535,29.237001419067383,0.0,0.0
PUK,2020-07-23,29.796314239501953,29.922405242919922,29.447139739990234,29.592628479003906,208571,28.590412139892578,0.0,0.0
PUK,2020-07-24,28.70029067993164,28.77788543701172,28.51600456237793,28.545101165771484,297444,27.5783634185791,0.0,0.0
PUK,2020-07-27,28.806983947753906,29.12706184387207,28.671192169189453,29.010669708251953,157949,28.028162002563477,0.0,0.0
PUK,2020-07-28,28.933074951171875,29.185256958007812,28.83608055114746,28.971872329711914,200426,27.990678787231445,0.0,0.0
PUK,2020-07-29,29.330747604370117,29.7866153717041,29.243452072143555,29.699321746826172,160114,28.693490982055664,0.0,0.0
