symbol,date,open,high,low,close,volume,adjclose,dividends
IFS,2021-06-23,25.40999984741211,25.959999084472656,25.229999542236328,25.8700008392334,35900,22.472217559814453,0.0
IFS,2021-06-24,25.889999389648438,26.165000915527344,24.91200065612793,25.790000915527344,88200,22.402725219726562,0.0
IFS,2021-06-25,26.059999465942383,26.059999465942383,25.079999923706055,25.5,90100,22.150814056396484,0.0
IFS,2021-06-28,25.15999984741211,25.64699935913086,24.579999923706055,25.549999237060547,77600,22.194246292114258,0.0
IFS,2021-06-29,25.549999237060547,25.84000015258789,25.219999313354492,25.440000534057617,15200,22.098695755004883,0.0
IFS,2021-06-30,25.639999389648438,25.639999389648438,24.959999084472656,25.1200008392334,10300,21.820724487304688,0.0
IFS,2021-07-01,24.899999618530273,25.100000381469727,23.729999542236328,24.520000457763672,89200,21.299528121948242,0.0
IFS,2021-07-02,24.459999084472656,25.309999465942383,24.200000762939453,24.450000762939453,38000,21.23872184753418,0.0
IFS,2021-07-06,24.440000534057617,24.540000915527344,23.940000534057617,24.25,38800,21.06498908996582,0.0
IFS,2021-07-07,24.209999084472656,24.385000228881836,23.639999389648438,24.190000534057617,53600,21.01287078857422,0.0
IFS,2021-07-08,23.600000381469727,23.84000015258789,23.1200008392334,23.780000686645508,39400,20.656721115112305,0.0
IFS,2021-07-09,23.75,24.510000228881836,23.139999389648438,24.43000030517578,35700,21.221349716186523,0.0
IFS,2021-07-12,24.510000228881836,24.700000762939453,23.625,24.030000686645508,66000,20.873886108398438,0.0
IFS,2021-07-13,24.1299991607666,24.90999984741211,23.59000015258789,23.940000534057617,26300,20.795705795288086,0.0
IFS,2021-07-14,24.06999969482422,24.395000457763672,23.0,23.200000762939453,69400,20.15289878845215,0.0
IFS,2021-07-15,23.149999618530273,24.170000076293945,22.760000228881836,23.450000762939453,36100,20.37006187438965,0.0
IFS,2021-07-16,23.56999969482422,24.59000015258789,22.44499969482422,23.139999389648438,80300,20.100778579711914,0.0
IFS,2021-07-19,22.799999237060547,23.610000610351562,22.549999237060547,22.850000381469727,40100,19.848865509033203,0.0
IFS,2021-07-20,22.989999771118164,24.0,22.979999542236328,23.75,24000,20.630659103393555,0.0
IFS,2021-07-21,23.899999618530273,24.489999771118164,23.610000610351562,23.889999389648438,30800,20.75227165222168,0.0
IFS,2021-07-22,23.860000610351562,24.670000076293945,23.469999313354492,24.389999389648438,19500,21.186599731445312,0.0
IFS,2021-07-23,24.479999542236328,24.5,22.780000686645508,23.1299991607666,54100,20.092090606689453,0.0
IFS,2021-07-26,23.059999465942383,23.5,22.889999389648438,23.0,39000,19.97916603088379,0.0
IFS,2021-07-27,23.1299991607666,23.315000534057617,22.510000228881836,22.950000762939453,38200,19.935733795166016,0.0
IFS,2021-07-28,22.969999313354492,23.56999969482422,22.969999313354492,23.239999771118164,29900,20.18764305114746,0.0
IFS,2021-07-29,23.34000015258789,24.219999313354492,22.290000915527344,22.639999389648438,60800,19.66644859313965,0.0
IFS,2021-07-30,22.200000762939453,22.200000762939453,20.34000015258789,20.350000381469727,180600,17.67721939086914,0.0
IFS,2021-08-02,20.790000915527344,21.51799964904785,20.389999389648438,20.610000610351562,121100,17.9030704498291,0.0
IFS,2021-08-03,20.6200008392334,20.799999237060547,19.850000381469727,20.010000228881836,67000,17.381874084472656,0.0
IFS,2021-08-04,20.0,20.559999465942383,19.684999465942383,19.81999969482422,74700,17.216829299926758,0.0
IFS,2021-08-05,19.899999618530273,20.0,18.75,19.209999084472656,99600,16.686946868896484,0.0
IFS,2021-08-06,19.5,19.780000686645508,18.6200008392334,18.729999542236328,72400,16.269989013671875,0.0
IFS,2021-08-09,18.700000762939453,18.739999771118164,18.030000686645508,18.059999465942383,86200,15.687987327575684,0.0
IFS,2021-08-10,18.09000015258789,18.639999389648438,17.670000076293945,18.100000381469727,331500,15.722736358642578,0.0
IFS,2021-08-11,18.559999465942383,19.3700008392334,18.399999618530273,18.739999771118164,850400,16.278676986694336,0.0
IFS,2021-08-12,19.31999969482422,19.360000610351562,18.04400062561035,18.3799991607666,188100,15.965958595275879,0.0
IFS,2021-08-13,18.270000457763672,19.25,18.270000457763672,19.1200008392334,386200,16.608768463134766,0.0
IFS,2021-08-16,19.110000610351562,20.780000686645508,18.98900032043457,19.530000686645508,463100,16.96491813659668,0.0
IFS,2021-08-17,19.540000915527344,20.854999542236328,18.860000610351562,19.559999465942383,260600,16.990976333618164,0.0
IFS,2021-08-18,19.600000381469727,19.81999969482422,18.600000381469727,18.670000076293945,470300,16.217870712280273,0.0
IFS,2021-08-19,18.6299991607666,19.05500030517578,18.329999923706055,18.959999084472656,215900,16.46977996826172,0.0
IFS,2021-08-20,18.81999969482422,20.200000762939453,18.81999969482422,19.690000534057617,98900,17.10390281677246,0.0
IFS,2021-08-23,19.729999542236328,20.860000610351562,19.729999542236328,20.799999237060547,50500,18.068115234375,0.0
IFS,2021-08-24,21.0,21.8700008392334,20.81999969482422,21.690000534057617,61700,18.841222763061523,0.0
IFS,2021-08-25,21.559999465942383,22.059999465942383,21.364999771118164,21.93000030517578,71700,19.049701690673828,0.0
IFS,2021-08-26,21.850000381469727,22.09000015258789,21.389999389648438,21.940000534057617,70500,19.058387756347656,0.0
IFS,2021-08-27,22.079999923706055,22.399999618530273,21.40999984741211,22.200000762939453,99100,19.284238815307617,0.0
IFS,2021-08-30,22.06999969482422,22.760000228881836,22.06999969482422,22.5,43300,19.544836044311523,0.0
IFS,2021-08-31,22.479999542236328,23.1299991607666,22.299999237060547,22.610000610351562,57400,19.64038848876953,0.0
IFS,2021-09-01,22.65999984741211,22.820999145507812,22.290000915527344,22.309999465942383,23900,19.379789352416992,0.0
IFS,2021-09-02,22.31999969482422,22.450000762939453,21.6299991607666,21.709999084472656,27100,18.858592987060547,0.0
IFS,2021-09-03,21.829999923706055,21.916000366210938,21.219999313354492,21.290000915527344,14200,18.493759155273438,0.0
IFS,2021-09-07,21.260000228881836,21.53700065612793,21.040000915527344,21.5,42300,18.676177978515625,0.0
IFS,2021-09-08,21.3799991607666,21.6299991607666,21.079999923706055,21.110000610351562,31200,18.337400436401367,0.0
IFS,2021-09-09,21.049999237060547,21.415000915527344,20.75,21.31999969482422,37800,18.51981544494629,0.0
IFS,2021-09-10,21.389999389648438,21.780000686645508,21.18000030517578,21.59000015258789,35900,18.754356384277344,0.0
IFS,2021-09-13,21.729999542236328,22.299999237060547,21.729999542236328,22.270000457763672,18100,19.34504508972168,0.0
IFS,2021-09-14,22.190000534057617,22.190000534057617,21.610000610351562,22.010000228881836,36500,19.11919403076172,0.0
IFS,2021-09-15,21.979999542236328,22.3799991607666,21.979999542236328,22.309999465942383,23300,19.379789352416992,0.0
IFS,2021-09-16,22.200000762939453,22.399999618530273,21.90999984741211,22.149999618530273,41800,19.24080467224121,0.0
IFS,2021-09-17,22.190000534057617,22.40999984741211,21.610000610351562,22.190000534057617,24100,19.275550842285156,0.0
IFS,2021-09-20,21.790000915527344,21.8700008392334,20.950000762939453,21.170000076293945,19400,18.38951873779297,0.0
IFS,2021-09-21,21.280000686645508,21.6299991607666,21.049999237060547,21.389999389648438,18500,18.58062171936035,0.0
IFS,2021-09-22,21.3700008392334,21.860000610351562,21.3700008392334,21.6299991607666,40400,18.789100646972656,0.0
IFS,2021-09-23,22.31999969482422,22.780000686645508,21.40999984741211,22.350000381469727,24500,19.41453742980957,0.0
IFS,2021-09-24,22.93000030517578,22.93000030517578,21.809999465942383,22.190000534057617,22800,19.275550842285156,0.0
IFS,2021-09-27,22.09000015258789,23.0,22.09000015258789,22.959999084472656,36200,19.94441795349121,0.0
IFS,2021-09-28,22.68000030517578,22.809999465942383,22.344999313354492,22.729999542236328,33300,19.744626998901367,0.0
IFS,2021-09-29,22.68899917602539,22.899999618530273,22.0,22.299999237060547,23300,19.371103286743164,0.0
IFS,2021-09-30,22.389999389648438,22.6200008392334,22.15999984741211,22.329999923706055,16400,19.397165298461914,0.0
IFS,2021-10-01,22.290000915527344,22.985000610351562,22.040000915527344,22.860000610351562,21900,19.857553482055664,0.0
IFS,2021-10-04,22.860000610351562,23.239999771118164,22.459999084472656,22.799999237060547,26800,19.80543327331543,0.0
IFS,2021-10-05,22.780000686645508,24.84000015258789,22.780000686645508,23.799999237060547,43600,20.67409324645996,0.0
IFS,2021-10-06,23.459999084472656,23.459999084472656,21.59000015258789,22.040000915527344,57800,19.145252227783203,0.0
IFS,2021-10-07,22.479999542236328,24.739999771118164,22.420000076293945,24.18000030517578,154500,21.00418472290039,0.0
IFS,2021-10-08,24.059999465942383,24.059999465942383,23.260000228881836,23.350000381469727,10000,20.2831974029541,0.0
IFS,2021-10-11,23.540000915527344,24.229999542236328,23.290000915527344,23.760000228881836,14600,20.639345169067383,0.0
IFS,2021-10-12,23.75,24.34000015258789,23.75,24.15999984741211,13600,20.9868106842041,0.0
IFS,2021-10-13,24.260000228881836,24.600000381469727,23.719999313354492,24.200000762939453,35800,21.021556854248047,0.0
IFS,2021-10-14,24.360000610351562,25.020000457763672,23.889999389648438,24.760000228881836,30200,21.508005142211914,0.0
IFS,2021-10-15,24.920000076293945,26.450000762939453,24.854999542236328,26.139999389648438,40800,22.706756591796875,0.0
IFS,2021-10-18,26.0,26.459999084472656,25.799999237060547,26.0,52600,22.58514404296875,0.0
IFS,2021-10-19,26.299999237060547,26.68000030517578,26.0,26.3700008392334,72400,22.90654754638672,0.0
IFS,2021-10-20,26.350000381469727,26.790000915527344,26.045000076293945,26.790000915527344,43700,23.271385192871094,0.0
IFS,2021-10-21,26.700000762939453,27.309999465942383,26.56399917602539,27.309999465942383,34900,23.723087310791016,0.0
IFS,2021-10-22,27.790000915527344,28.209999084472656,27.399999618530273,28.190000534057617,79000,24.48750877380371,0.0
IFS,2021-10-25,28.200000762939453,28.200000762939453,27.34000015258789,27.84000015258789,43100,24.1834774017334,0.0
IFS,2021-10-26,27.8799991607666,28.139999389648438,27.469999313354492,27.920000076293945,55100,24.25296974182129,0.0
IFS,2021-10-27,27.75,28.360000610351562,27.540000915527344,27.68000030517578,39100,24.044492721557617,0.0
IFS,2021-10-28,28.209999084472656,28.719999313354492,27.760000228881836,28.719999313354492,33800,24.947895050048828,0.0
IFS,2021-10-29,28.530000686645508,28.799999237060547,28.31999969482422,28.719999313354492,88600,24.947895050048828,0.0
IFS,2021-11-01,28.479999542236328,28.829999923706055,28.420000076293945,28.420000076293945,24200,24.687299728393555,0.0
IFS,2021-11-02,28.59000015258789,29.049999237060547,28.325000762939453,28.899999618530273,60800,25.1042537689209,0.0
IFS,2021-11-03,28.799999237060547,29.09000015258789,28.639999389648438,28.850000381469727,39000,25.060823440551758,0.0
IFS,2021-11-04,28.84000015258789,28.84000015258789,27.010000228881836,27.600000381469727,55000,23.974998474121094,0.0
IFS,2021-11-05,27.670000076293945,28.34000015258789,27.388999938964844,27.5,37800,23.888132095336914,0.0
IFS,2021-11-08,27.739999771118164,28.450000762939453,27.420000076293945,27.780000686645508,7900,24.131357192993164,0.0
IFS,2021-11-09,27.81999969482422,27.81999969482422,26.940000534057617,27.1200008392334,10600,23.558042526245117,0.0
IFS,2021-11-10,25.0,27.729999542236328,24.200000762939453,25.420000076293945,130100,22.081321716308594,0.0
IFS,2021-11-11,25.389999389648438,26.131999969482422,24.979999542236328,25.399999618530273,71600,22.063945770263672,0.0
IFS,2021-11-12,25.610000610351562,25.610000610351562,24.15999984741211,24.940000534057617,30700,21.664365768432617,0.0
IFS,2021-11-15,24.84000015258789,25.049999237060547,24.600000381469727,24.760000228881836,16500,21.508005142211914,0.0
IFS,2021-11-16,24.6200008392334,24.860000610351562,23.78499984741211,24.639999389648438,37600,21.403764724731445,0.0
IFS,2021-11-17,24.34000015258789,24.450000762939453,24.1200008392334,24.260000228881836,11300,21.07367515563965,0.0
IFS,2021-11-18,24.1200008392334,24.674999237060547,24.110000610351562,24.1200008392334,31800,20.952064514160156,0.0
IFS,2021-11-19,24.049999237060547,24.700000762939453,23.950000762939453,24.290000915527344,12500,21.0997371673584,0.0
IFS,2021-11-22,24.530000686645508,24.770000457763672,23.950000762939453,23.959999084472656,14500,20.813077926635742,0.0
IFS,2021-11-23,24.059999465942383,24.860000610351562,23.969999313354492,24.469999313354492,31800,21.256093978881836,0.0
IFS,2021-11-24,24.170000076293945,25.540000915527344,24.170000076293945,25.40999984741211,42900,22.072633743286133,0.0
IFS,2021-11-26,24.5,25.43000030517578,23.700000762939453,25.43000030517578,81100,22.090007781982422,0.0
IFS,2021-11-29,25.520000457763672,26.950000762939453,24.924999237060547,26.15999984741211,82800,22.72412872314453,0.0
IFS,2021-11-30,25.860000610351562,29.0,25.06999969482422,29.0,251300,25.19112205505371,0.0
IFS,2021-12-01,28.25,28.579999923706055,25.489999771118164,25.549999237060547,422800,22.194246292114258,0.0
IFS,2021-12-02,25.610000610351562,26.187000274658203,24.579999923706055,24.6299991607666,60200,21.395078659057617,0.0
IFS,2021-12-03,24.760000228881836,24.81999969482422,24.0,24.280000686645508,21100,21.09105110168457,0.0
IFS,2021-12-06,24.059999465942383,24.790000915527344,23.40999984741211,24.610000610351562,71900,21.377708435058594,0.0
IFS,2021-12-07,24.700000762939453,25.34000015258789,24.59000015258789,24.739999771118164,31200,21.490633010864258,0.0
IFS,2021-12-08,24.8799991607666,25.15999984741211,24.114999771118164,24.610000610351562,39300,21.377708435058594,0.0
IFS,2021-12-09,24.40999984741211,24.860000610351562,23.979999542236328,24.1200008392334,24500,20.952064514160156,0.0
IFS,2021-12-10,23.969999313354492,24.43000030517578,23.530000686645508,24.360000610351562,51300,21.16054344177246,0.0
IFS,2021-12-13,23.760000228881836,24.09000015258789,23.1200008392334,23.56999969482422,59200,20.474302291870117,0.0
IFS,2021-12-14,22.8799991607666,23.829999923706055,22.8799991607666,23.809999465942383,33300,21.269332885742188,0.65
IFS,2021-12-15,23.670000076293945,24.197999954223633,23.040000915527344,23.899999618530273,29200,21.349727630615234,0.0
IFS,2021-12-16,23.760000228881836,24.399999618530273,23.239999771118164,24.059999465942383,93300,21.492656707763672,0.0
IFS,2021-12-17,23.729999542236328,23.84000015258789,23.079999923706055,23.610000610351562,79800,21.090673446655273,0.0
IFS,2021-12-20,23.510000228881836,23.700000762939453,23.229999542236328,23.65999984741211,16700,21.135337829589844,0.0
IFS,2021-12-21,24.43000030517578,24.950000762939453,23.959999084472656,24.600000381469727,37600,21.975034713745117,0.0
IFS,2021-12-22,24.729999542236328,25.299999237060547,24.469999313354492,25.049999237060547,25200,22.377016067504883,0.0
IFS,2021-12-23,25.270000457763672,26.049999237060547,25.25,25.530000686645508,214200,22.805797576904297,0.0
IFS,2021-12-27,25.5,26.989999771118164,25.420000076293945,26.889999389648438,39400,24.02067756652832,0.0
IFS,2021-12-28,26.969999313354492,27.69499969482422,26.229999542236328,26.600000381469727,24200,23.76162338256836,0.0
IFS,2021-12-29,26.420000076293945,26.959999084472656,26.40999984741211,26.799999237060547,29700,23.94028091430664,0.0
IFS,2021-12-30,26.81999969482422,27.200000762939453,26.56999969482422,26.860000610351562,38600,23.993879318237305,0.0
IFS,2021-12-31,26.639999389648438,26.889999389648438,26.280000686645508,26.3799991607666,10300,23.56509780883789,0.0
IFS,2022-01-03,26.459999084472656,26.65999984741211,25.770000457763672,26.56999969482422,24500,23.734825134277344,0.0
IFS,2022-01-04,26.6200008392334,27.15999984741211,25.850000381469727,27.149999618530273,23200,24.2529354095459,0.0
IFS,2022-01-05,27.059999465942383,27.059999465942383,26.229999542236328,26.530000686645508,18300,23.699092864990234,0.0
IFS,2022-01-06,26.610000610351562,27.1299991607666,26.270000457763672,26.940000534057617,25600,24.065343856811523,0.0
IFS,2022-01-07,26.959999084472656,28.0,26.959999084472656,27.90999984741211,24800,24.93183708190918,0.0
IFS,2022-01-10,27.790000915527344,28.440000534057617,27.40999984741211,28.270000457763672,39200,25.25342559814453,0.0
IFS,2022-01-11,28.459999084472656,28.549999237060547,27.729999542236328,28.299999237060547,21500,25.280221939086914,0.0
IFS,2022-01-12,28.459999084472656,31.059999465942383,28.299999237060547,30.969999313354492,41400,27.66531753540039,0.0
IFS,2022-01-13,30.780000686645508,31.75,30.110000610351562,31.739999771118164,90300,28.353153228759766,0.0
IFS,2022-01-14,31.290000915527344,31.700000762939453,30.600000381469727,31.68000030517578,52000,28.299556732177734,0.0
IFS,2022-01-18,31.510000228881836,31.530000686645508,30.649999618530273,30.850000381469727,49200,27.558122634887695,0.0
IFS,2022-01-19,30.920000076293945,31.59000015258789,30.200000762939453,31.299999237060547,65600,27.960105895996094,0.0
IFS,2022-01-20,31.729999542236328,31.729999542236328,30.299999237060547,31.25,105800,27.91543960571289,0.0
IFS,2022-01-21,30.850000381469727,32.005001068115234,30.299999237060547,30.5,164700,27.24547004699707,0.0
IFS,2022-01-24,30.100000381469727,31.209999084472656,28.614999771118164,31.0,270200,27.692115783691406,0.0
IFS,2022-01-25,30.670000076293945,31.645000457763672,30.100000381469727,31.639999389648438,306600,28.263824462890625,0.0
IFS,2022-01-26,31.700000762939453,31.700000762939453,29.950000762939453,31.43000030517578,412600,28.07623291015625,0.0
IFS,2022-01-27,31.309999465942383,31.985000610351562,30.969999313354492,30.989999771118164,57500,27.683183670043945,0.0
IFS,2022-01-28,31.1200008392334,31.790000915527344,31.1200008392334,31.34000015258789,52700,27.99583625793457,0.0
IFS,2022-01-31,31.479999542236328,31.899999618530273,31.256999969482422,31.530000686645508,82500,28.165563583374023,0.0
IFS,2022-02-01,31.229999542236328,32.25,30.290000915527344,30.829999923706055,99800,27.54025650024414,0.0
IFS,2022-02-02,31.040000915527344,32.040000915527344,29.79400062561035,31.790000915527344,137200,28.3978214263916,0.0
IFS,2022-02-03,31.3700008392334,31.674999237060547,30.399999618530273,30.790000915527344,94200,27.504526138305664,0.0
IFS,2022-02-04,30.790000915527344,31.31999969482422,30.579999923706055,30.799999237060547,22400,27.513458251953125,0.0
IFS,2022-02-07,31.030000686645508,32.31999969482422,31.030000686645508,32.2599983215332,86200,28.81766700744629,0.0
IFS,2022-02-08,32.189998626708984,34.529998779296875,31.239999771118164,33.33000183105469,194400,29.773494720458984,0.0
IFS,2022-02-09,33.0,33.849998474121094,33.0,33.13999938964844,23800,29.6037654876709,0.0
IFS,2022-02-10,32.63999938964844,33.25,32.349998474121094,33.06999969482422,42200,29.541234970092773,0.0
IFS,2022-02-11,33.0,33.06999969482422,32.060001373291016,32.20000076293945,53700,28.764070510864258,0.0
IFS,2022-02-14,32.0,32.970001220703125,31.18000030517578,31.799999237060547,49100,28.406749725341797,0.0
IFS,2022-02-15,32.029998779296875,33.130001068115234,32.029998779296875,32.7599983215332,32500,29.264312744140625,0.0
IFS,2022-02-16,32.83000183105469,33.150001525878906,32.2400016784668,32.2400016784668,13900,28.799802780151367,0.0
IFS,2022-02-17,32.26900100708008,33.130001068115234,31.549999237060547,33.08000183105469,120700,29.5501708984375,0.0
IFS,2022-02-18,32.66999816894531,32.880001068115234,32.099998474121094,32.209999084472656,83700,28.773000717163086,0.0
IFS,2022-02-22,32.0,32.0099983215332,31.184999465942383,31.489999771118164,20400,28.12982940673828,0.0
IFS,2022-02-23,31.68000030517578,31.68000030517578,30.950000762939453,31.34000015258789,25600,27.99583625793457,0.0
IFS,2022-02-24,30.280000686645508,30.889999389648438,29.579999923706055,30.739999771118164,34900,27.45985984802246,0.0
IFS,2022-02-25,31.09000015258789,32.40999984741211,30.719999313354492,32.2599983215332,58400,28.81766700744629,0.0
IFS,2022-02-28,31.75,32.349998474121094,31.635000228881836,32.29999923706055,59100,28.853397369384766,0.0
IFS,2022-03-01,32.25,32.4900016784668,31.309999465942383,32.18000030517578,62800,28.746204376220703,0.0
IFS,2022-03-02,32.04999923706055,32.63999938964844,31.809999465942383,31.81999969482422,18800,28.424617767333984,0.0
IFS,2022-03-03,32.040000915527344,32.7599983215332,31.860000610351562,32.52000045776367,9000,29.049924850463867,0.0
IFS,2022-03-04,32.040000915527344,33.52000045776367,31.540000915527344,33.060001373291016,111100,29.532304763793945,0.0
IFS,2022-03-07,34.04999923706055,34.04999923706055,31.690000534057617,31.799999237060547,35900,28.406749725341797,0.0
IFS,2022-03-08,32.150001525878906,33.060001373291016,31.940000534057617,32.70000076293945,224100,29.210716247558594,0.0
IFS,2022-03-09,31.950000762939453,33.599998474121094,31.950000762939453,33.599998474121094,204100,30.014678955078125,0.0
IFS,2022-03-10,33.2400016784668,33.689998626708984,32.400001525878906,33.59000015258789,99000,30.005748748779297,0.0
IFS,2022-03-11,33.27000045776367,33.65999984741211,32.79999923706055,33.5,48100,29.925352096557617,0.0
IFS,2022-03-14,33.369998931884766,33.77000045776367,32.779998779296875,32.790000915527344,17100,29.291112899780273,0.0
IFS,2022-03-15,32.98699951171875,32.98699951171875,32.2859992980957,32.68000030517578,13900,29.192852020263672,0.0
IFS,2022-03-16,33.279998779296875,33.29999923706055,33.0,33.04999923706055,11600,29.52336883544922,0.0
IFS,2022-03-17,33.08000183105469,33.630001068115234,32.880001068115234,33.560001373291016,32800,29.97895050048828,0.0
IFS,2022-03-18,33.369998931884766,33.689998626708984,33.27000045776367,33.45000076293945,12500,29.880687713623047,0.0
IFS,2022-03-21,33.54999923706055,34.939998626708984,33.54999923706055,34.18000030517578,46200,30.532791137695312,0.0
IFS,2022-03-22,34.2599983215332,34.400001525878906,33.93000030517578,34.13999938964844,32700,30.497058868408203,0.0
IFS,2022-03-23,34.2599983215332,34.77000045776367,33.8650016784668,34.33000183105469,47200,30.666790008544922,0.0
IFS,2022-03-24,34.33000183105469,34.52000045776367,33.94499969482422,34.0,50400,30.371997833251953,0.0
IFS,2022-03-25,34.150001525878906,34.77000045776367,33.91999816894531,34.369998931884766,66100,30.7025146484375,0.0
IFS,2022-03-28,34.130001068115234,34.16999816894531,33.43000030517578,34.119998931884766,9900,30.479190826416016,0.0
IFS,2022-03-29,34.189998626708984,34.41999816894531,33.650001525878906,33.79999923706055,10400,30.193340301513672,0.0
IFS,2022-03-30,33.880001068115234,34.54999923706055,33.56999969482422,33.90999984741211,15500,30.291603088378906,0.0
IFS,2022-03-31,33.90999984741211,34.709999084472656,33.21500015258789,34.54999923706055,61600,30.863309860229492,0.0
IFS,2022-04-01,34.459999084472656,34.95000076293945,34.290000915527344,34.88999938964844,12100,31.167030334472656,0.0
IFS,2022-04-04,34.81999969482422,36.810001373291016,34.349998474121094,36.52000045776367,73100,32.62310028076172,0.0
IFS,2022-04-05,36.54999923706055,37.63999938964844,35.45800018310547,36.040000915527344,33400,32.19432067871094,0.0
IFS,2022-04-06,35.779998779296875,36.40999984741211,34.439998626708984,34.86000061035156,82500,31.14023208618164,0.0
IFS,2022-04-07,34.83000183105469,34.86000061035156,33.72999954223633,33.90999984741211,39400,30.291603088378906,0.0
IFS,2022-04-08,34.099998474121094,34.099998474121094,33.130001068115234,33.459999084472656,57900,29.889619827270508,0.0
IFS,2022-04-11,33.25,33.933998107910156,32.849998474121094,32.970001220703125,73300,29.451908111572266,0.0
IFS,2022-04-12,33.84000015258789,33.939998626708984,32.220001220703125,32.38999938964844,32000,28.933794021606445,0.0
IFS,2022-04-13,32.349998474121094,32.630001068115234,31.950000762939453,32.0,115600,28.585411071777344,0.0
IFS,2022-04-14,32.12300109863281,32.96900177001953,32.12300109863281,32.61000061035156,8700,29.130319595336914,0.0
IFS,2022-04-18,32.81999969482422,33.03300094604492,31.790000915527344,32.040000915527344,47000,28.621143341064453,0.0
IFS,2022-04-19,32.060001373291016,32.9900016784668,31.709999084472656,32.0099983215332,50300,28.594343185424805,0.0
IFS,2022-04-20,32.16999816894531,32.70000076293945,31.790000915527344,31.790000915527344,65200,28.3978214263916,0.0
IFS,2022-04-21,32.16999816894531,32.21500015258789,31.299999237060547,31.549999237060547,45100,28.183429718017578,0.0
IFS,2022-04-22,31.760000228881836,32.54399871826172,31.170000076293945,31.68000030517578,27200,28.299556732177734,0.0
IFS,2022-04-25,31.68000030517578,31.68000030517578,29.899999618530273,30.729999542236328,68500,27.450927734375,0.0
IFS,2022-04-26,31.010000228881836,31.059999465942383,30.0,30.06999969482422,67900,26.861352920532227,0.0
IFS,2022-04-27,28.139999389648438,28.8799991607666,27.219999313354492,28.34000015258789,64300,26.88032341003418,1.75
IFS,2022-04-28,27.530000686645508,28.440000534057617,27.360000610351562,27.850000381469727,112300,26.41556167602539,0.0
IFS,2022-04-29,27.579999923706055,28.06999969482422,27.31999969482422,27.329999923706055,19900,25.922344207763672,0.0
IFS,2022-05-02,27.270000457763672,27.270000457763672,26.08799934387207,26.6299991607666,38800,25.258398056030273,0.0
IFS,2022-05-03,26.489999771118164,27.31999969482422,26.308000564575195,26.6200008392334,60900,25.24891471862793,0.0
IFS,2022-05-04,26.649999618530273,27.360000610351562,26.440000534057617,26.799999237060547,78900,25.419641494750977,0.0
IFS,2022-05-05,26.700000762939453,26.739999771118164,25.040000915527344,25.170000076293945,127700,23.873598098754883,0.0
IFS,2022-05-06,25.149999618530273,25.389999389648438,24.420000076293945,24.479999542236328,161000,23.219135284423828,0.0
IFS,2022-05-09,24.270000457763672,24.309999465942383,23.049999237060547,23.81999969482422,55800,22.593130111694336,0.0
IFS,2022-05-10,23.940000534057617,24.68000030517578,23.3799991607666,24.1299991607666,38300,22.887163162231445,0.0
IFS,2022-05-11,24.399999618530273,24.549999237060547,23.8799991607666,23.969999313354492,34700,22.735403060913086,0.0
IFS,2022-05-12,23.979999542236328,24.350000381469727,23.540000915527344,24.010000228881836,28400,22.773344039916992,0.0
IFS,2022-05-13,23.899999618530273,25.010000228881836,23.899999618530273,24.729999542236328,41700,23.45625877380371,0.0
IFS,2022-05-16,24.600000381469727,25.84000015258789,24.450000762939453,25.219999313354492,24500,23.921022415161133,0.0
IFS,2022-05-17,25.579999923706055,27.049999237060547,25.579999923706055,26.0,101900,24.660846710205078,0.0
IFS,2022-05-18,25.93000030517578,26.3700008392334,25.420000076293945,25.5,55000,24.186599731445312,0.0
IFS,2022-05-19,25.670000076293945,26.309999465942383,25.670000076293945,26.219999313354492,20000,24.869516372680664,0.0
IFS,2022-05-20,26.25,26.25,25.530000686645508,25.600000381469727,21800,24.281450271606445,0.0
IFS,2022-05-23,25.399999618530273,26.200000762939453,25.399999618530273,26.0,37200,24.660846710205078,0.0
IFS,2022-05-24,26.959999084472656,26.959999084472656,25.72599983215332,25.850000381469727,20100,24.518573760986328,0.0
IFS,2022-05-25,25.649999618530273,26.940000534057617,24.690000534057617,26.93000030517578,18100,25.54294776916504,0.0
IFS,2022-05-26,26.739999771118164,27.135000228881836,26.309999465942383,26.31999969482422,13600,24.964365005493164,0.0
IFS,2022-05-27,26.450000762939453,27.014999389648438,25.93000030517578,26.030000686645508,27900,24.689302444458008,0.0
IFS,2022-05-31,26.280000686645508,27.290000915527344,25.850000381469727,27.290000915527344,43400,25.8844051361084,0.0
IFS,2022-06-01,27.020000457763672,27.420000076293945,26.229999542236328,27.190000534057617,26200,25.7895565032959,0.0
IFS,2022-06-02,27.290000915527344,28.25,27.170000076293945,28.18000030517578,25300,26.728565216064453,0.0
IFS,2022-06-03,27.93000030517578,28.274999618530273,27.100000381469727,27.280000686645508,21400,25.874919891357422,0.0
IFS,2022-06-06,27.600000381469727,27.600000381469727,26.3700008392334,26.5,22700,25.135093688964844,0.0
IFS,2022-06-07,26.5,26.84000015258789,26.219999313354492,26.329999923706055,5200,24.97385025024414,0.0
IFS,2022-06-08,26.350000381469727,26.889999389648438,25.799999237060547,26.209999084472656,452100,24.860031127929688,0.0
IFS,2022-06-09,26.219999313354492,26.639999389648438,25.65999984741211,26.290000915527344,30000,24.935911178588867,0.0
IFS,2022-06-10,26.15999984741211,26.15999984741211,25.610000610351562,25.829999923706055,18700,24.499603271484375,0.0
