symbol,date,open,high,low,close,volume,adjclose,dividends
RLI,2020-04-14,87.33999633789062,88.05000305175781,85.7699966430664,86.13999938964844,327200,77.07250213623047,0.0
RLI,2020-04-15,83.72000122070312,85.02999877929688,81.66999816894531,82.0,274500,73.36829376220703,0.0
RLI,2020-04-16,81.76000213623047,83.98999786376953,80.1500015258789,83.73999786376953,240800,74.92512512207031,0.0
RLI,2020-04-17,85.83000183105469,88.05000305175781,85.25,87.51000213623047,399000,78.29828643798828,0.0
RLI,2020-04-20,85.69999694824219,86.94999694824219,81.1500015258789,82.66000366210938,174400,73.95883178710938,0.0
RLI,2020-04-21,80.27999877929688,82.55999755859375,80.27999877929688,81.08000183105469,228500,72.5451431274414,0.0
RLI,2020-04-22,80.27999877929688,81.29000091552734,70.58000183105469,71.44000244140625,582300,63.91988754272461,0.0
RLI,2020-04-23,71.44999694824219,72.69000244140625,69.80999755859375,70.08999633789062,420200,62.71197509765625,0.0
RLI,2020-04-24,70.41000366210938,70.41000366210938,67.72000122070312,69.0,408400,61.736732482910156,0.0
RLI,2020-04-27,68.83999633789062,74.37000274658203,68.83999633789062,73.7699966430664,358000,66.0046157836914,0.0
RLI,2020-04-28,76.08999633789062,77.16000366210938,74.7300033569336,75.7300033569336,347900,67.75830841064453,0.0
RLI,2020-04-29,77.61000061035156,78.38999938964844,76.11000061035156,77.22000122070312,301100,69.09146118164062,0.0
RLI,2020-04-30,75.87000274658203,76.0199966430664,71.66000366210938,72.83000183105469,661600,65.16357421875,0.0
RLI,2020-05-01,71.55999755859375,72.51000213623047,70.52999877929688,71.25,452700,63.7498893737793,0.0
RLI,2020-05-04,70.98999786376953,73.44000244140625,69.87000274658203,73.26000213623047,320500,65.54830169677734,0.0
RLI,2020-05-05,73.87999725341797,75.25,72.55999755859375,72.80000305175781,328500,65.13672637939453,0.0
RLI,2020-05-06,72.97000122070312,72.97000122070312,70.19000244140625,70.27999877929688,233100,62.881988525390625,0.0
RLI,2020-05-07,71.56999969482422,72.6500015258789,71.2300033569336,71.69000244140625,246500,64.1435775756836,0.0
RLI,2020-05-08,73.4800033569336,74.08999633789062,72.2300033569336,74.02999877929688,251500,66.23724365234375,0.0
RLI,2020-05-11,73.18000030517578,73.18000030517578,71.30000305175781,72.1500015258789,353300,64.55513763427734,0.0
RLI,2020-05-12,72.51000213623047,72.91000366210938,70.69999694824219,70.75,277300,63.30252456665039,0.0
RLI,2020-05-13,70.20999908447266,70.83000183105469,69.26000213623047,69.73999786376953,302000,62.39883041381836,0.0
RLI,2020-05-14,68.47000122070312,69.2300033569336,66.30999755859375,69.0199966430664,293500,61.7546272277832,0.0
RLI,2020-05-15,68.66999816894531,69.25,67.54000091552734,68.98999786376953,308600,61.727783203125,0.0
RLI,2020-05-18,71.73999786376953,73.51000213623047,70.61000061035156,73.11000061035156,223700,65.41410827636719,0.0
RLI,2020-05-19,72.31999969482422,73.19000244140625,71.29000091552734,71.29000091552734,219000,63.78567123413086,0.0
RLI,2020-05-20,72.38999938964844,75.66999816894531,71.97000122070312,75.19000244140625,217900,67.27513885498047,0.0
RLI,2020-05-21,75.33000183105469,77.43000030517578,75.0,77.23999786376953,262900,69.10934448242188,0.0
RLI,2020-05-22,77.48999786376953,78.2699966430664,76.6500015258789,77.61000061035156,184600,69.44041442871094,0.0
RLI,2020-05-26,80.41000366210938,80.56999969482422,78.7300033569336,78.9000015258789,311400,70.59461212158203,0.0
RLI,2020-05-27,80.68000030517578,81.2699966430664,79.0999984741211,80.87000274658203,272700,72.35723114013672,0.0
RLI,2020-05-28,81.55000305175781,81.86000061035156,79.13999938964844,79.55000305175781,189100,71.38805389404297,0.24
RLI,2020-05-29,78.6500015258789,79.30999755859375,77.2300033569336,78.95999908447266,211200,70.85858917236328,0.0
RLI,2020-06-01,79.5,79.5,77.58999633789062,78.26000213623047,211700,70.23040008544922,0.0
RLI,2020-06-02,78.83999633789062,79.31999969482422,77.98999786376953,78.69999694824219,190100,70.62525939941406,0.0
RLI,2020-06-03,80.58000183105469,82.5199966430664,79.79000091552734,81.41000366210938,229900,73.05720520019531,0.0
RLI,2020-06-04,80.62000274658203,81.37000274658203,79.37000274658203,81.19000244140625,193700,72.85977935791016,0.0
RLI,2020-06-05,83.38999938964844,86.75,82.98999786376953,85.3499984741211,276500,76.59295654296875,0.0
RLI,2020-06-08,85.41000366210938,85.77999877929688,83.54000091552734,84.16000366210938,181900,75.52507019042969,0.0
RLI,2020-06-09,82.72000122070312,85.33000183105469,82.63999938964844,83.98999786376953,141800,75.37248992919922,0.0
RLI,2020-06-10,83.58999633789062,85.29000091552734,82.75,83.6500015258789,218700,75.0673828125,0.0
RLI,2020-06-11,81.01000213623047,82.5,79.18000030517578,79.41000366210938,317700,71.26240539550781,0.0
RLI,2020-06-12,82.19999694824219,82.19999694824219,77.81999969482422,79.70999908447266,260300,71.53164672851562,0.0
RLI,2020-06-15,77.48999786376953,81.12999725341797,77.48999786376953,80.83999633789062,185200,72.54569244384766,0.0
RLI,2020-06-16,83.83999633789062,84.38999938964844,81.95999908447266,82.61000061035156,170100,74.13409423828125,0.0
RLI,2020-06-17,82.7699966430664,83.08999633789062,81.69999694824219,81.83999633789062,199200,73.44308471679688,0.0
RLI,2020-06-18,80.9800033569336,83.37999725341797,80.9800033569336,82.62000274658203,194800,74.14307403564453,0.0
RLI,2020-06-19,83.41999816894531,83.94999694824219,80.94999694824219,81.91999816894531,496800,73.51488494873047,0.0
RLI,2020-06-22,81.0999984741211,82.30999755859375,80.5999984741211,82.13999938964844,162400,73.71231079101562,0.0
RLI,2020-06-23,83.4800033569336,83.58000183105469,82.11000061035156,82.33000183105469,185900,73.88282012939453,0.0
RLI,2020-06-24,81.43000030517578,81.43000030517578,79.62999725341797,79.72000122070312,183200,71.54061126708984,0.0
RLI,2020-06-25,79.5999984741211,82.0,79.04000091552734,81.88999938964844,243900,73.48795318603516,0.0
RLI,2020-06-26,81.1500015258789,81.4800033569336,78.61000061035156,78.83000183105469,459600,70.7419204711914,0.0
RLI,2020-06-29,80.0999984741211,82.72000122070312,79.56999969482422,81.5199966430664,193900,73.15592193603516,0.0
RLI,2020-06-30,81.06999969482422,83.1500015258789,81.02999877929688,82.0999984741211,181100,73.67640686035156,0.0
RLI,2020-07-01,81.75,82.0999984741211,80.37999725341797,80.38999938964844,185600,72.14185333251953,0.0
RLI,2020-07-02,82.11000061035156,82.48999786376953,79.68000030517578,80.04000091552734,131500,71.82777404785156,0.0
RLI,2020-07-06,81.81999969482422,81.81999969482422,79.62999725341797,80.36000061035156,144000,72.11493682861328,0.0
RLI,2020-07-07,79.87000274658203,80.4000015258789,78.16999816894531,78.33000183105469,138300,70.29322052001953,0.0
RLI,2020-07-08,78.08000183105469,78.80999755859375,76.3499984741211,77.44999694824219,190800,69.50349426269531,0.0
RLI,2020-07-09,77.66000366210938,77.66000366210938,74.83999633789062,75.5199966430664,177400,67.77152252197266,0.0
RLI,2020-07-10,75.83999633789062,78.48999786376953,75.83999633789062,78.19000244140625,161400,70.16757202148438,0.0
RLI,2020-07-13,79.19999694824219,79.33999633789062,77.55999755859375,77.5999984741211,127500,69.63812255859375,0.0
RLI,2020-07-14,77.87999725341797,79.51000213623047,77.58000183105469,79.26000213623047,153900,71.1278076171875,0.0
RLI,2020-07-15,81.16000366210938,82.33000183105469,80.55999755859375,80.93000030517578,180200,72.62645721435547,0.0
RLI,2020-07-16,80.86000061035156,84.33000183105469,80.86000061035156,84.0,333300,75.3814697265625,0.0
RLI,2020-07-17,84.0199966430664,84.0199966430664,81.5999984741211,82.0,210900,73.58667755126953,0.0
RLI,2020-07-20,81.80000305175781,82.41999816894531,81.26000213623047,82.18000030517578,142900,73.74819946289062,0.0
RLI,2020-07-21,83.30000305175781,84.9800033569336,83.30000305175781,83.79000091552734,187000,75.1930160522461,0.0
RLI,2020-07-22,82.8499984741211,83.87000274658203,82.7699966430664,83.73999786376953,184200,75.14813232421875,0.0
RLI,2020-07-23,88.5199966430664,97.83999633789062,88.25,95.73999786376953,603800,85.91693878173828,0.0
RLI,2020-07-24,95.62999725341797,96.18000030517578,90.55999755859375,91.2699966430664,377800,81.90555572509766,0.0
RLI,2020-07-27,90.7699966430664,92.44999694824219,90.16999816894531,90.98999786376953,241400,81.65428924560547,0.0
RLI,2020-07-28,90.01000213623047,91.70999908447266,89.69999694824219,90.13999938964844,181700,80.89148712158203,0.0
RLI,2020-07-29,90.58999633789062,92.01000213623047,89.9800033569336,91.91999816894531,243100,82.48886108398438,0.0
RLI,2020-07-30,90.08000183105469,90.87000274658203,88.56999969482422,89.5999984741211,246200,80.40689849853516,0.0
RLI,2020-07-31,89.36000061035156,89.36000061035156,87.26000213623047,88.12999725341797,352000,79.08771514892578,0.0
RLI,2020-08-03,88.7699966430664,89.83000183105469,88.1500015258789,88.94999694824219,165100,79.82359313964844,0.0
RLI,2020-08-04,88.30000305175781,88.73999786376953,87.33000183105469,87.81999969482422,127500,78.80953216552734,0.0
RLI,2020-08-05,88.81999969482422,89.47000122070312,87.97000122070312,89.02999877929688,138000,79.8953857421875,0.0
RLI,2020-08-06,88.5999984741211,90.0,88.5,89.43000030517578,113900,80.25434875488281,0.0
RLI,2020-08-07,88.79000091552734,92.31999969482422,88.79000091552734,92.26000213623047,153900,82.79397583007812,0.0
RLI,2020-08-10,92.5,93.37999725341797,91.76000213623047,91.91999816894531,141300,82.48886108398438,0.0
RLI,2020-08-11,93.26000213623047,93.47000122070312,91.55999755859375,91.9000015258789,144100,82.4709243774414,0.0
RLI,2020-08-12,93.23999786376953,93.23999786376953,90.2699966430664,90.43000030517578,117400,81.1517333984375,0.0
RLI,2020-08-13,89.72000122070312,90.7699966430664,89.47000122070312,90.45999908447266,103900,81.17865753173828,0.0
RLI,2020-08-14,89.55000305175781,91.4000015258789,89.55000305175781,90.9000015258789,160700,81.57351684570312,0.0
RLI,2020-08-17,90.44000244140625,91.83000183105469,89.9800033569336,90.75,140600,81.43890380859375,0.0
RLI,2020-08-18,91.0199966430664,92.29000091552734,90.44999694824219,91.69999694824219,151500,82.29144287109375,0.0
RLI,2020-08-19,91.62000274658203,92.79000091552734,91.16999816894531,91.55999755859375,131800,82.16581726074219,0.0
RLI,2020-08-20,91.11000061035156,92.69000244140625,90.98999786376953,91.98999786376953,215700,82.55168914794922,0.0
RLI,2020-08-21,91.72000122070312,93.36000061035156,91.45999908447266,93.23999786376953,575200,83.67343139648438,0.0
RLI,2020-08-24,94.0,95.0,93.47000122070312,94.18000030517578,179200,84.51698303222656,0.0
RLI,2020-08-25,94.69000244140625,94.69000244140625,93.12999725341797,93.66000366210938,108300,84.05033874511719,0.0
RLI,2020-08-26,93.36000061035156,94.38999938964844,92.80999755859375,93.7699966430664,117700,84.14904022216797,0.0
RLI,2020-08-27,94.62000274658203,96.22000122070312,94.62000274658203,95.4000015258789,173100,85.61182403564453,0.0
RLI,2020-08-28,95.83999633789062,95.83999633789062,93.51000213623047,95.08000183105469,92500,85.53984832763672,0.24
RLI,2020-08-31,94.66999816894531,95.16000366210938,93.79000091552734,93.79000091552734,204200,84.3792724609375,0.0
RLI,2020-09-01,93.30000305175781,94.80000305175781,93.12000274658203,94.72000122070312,93300,85.21595764160156,0.0
RLI,2020-09-02,94.62000274658203,96.20999908447266,94.62000274658203,95.87000274658203,102700,86.25057983398438,0.0
RLI,2020-09-03,96.47000122070312,97.16000366210938,94.26000213623047,94.5199966430664,122100,85.03601837158203,0.0
RLI,2020-09-04,96.44000244140625,96.44000244140625,91.91000366210938,93.95999908447266,165800,84.5322265625,0.0
RLI,2020-09-08,93.25,93.25,89.54000091552734,91.23999786376953,258200,82.08515167236328,0.0
RLI,2020-09-09,91.80999755859375,93.68000030517578,91.33999633789062,92.05999755859375,156700,82.82286071777344,0.0
RLI,2020-09-10,92.29000091552734,92.69000244140625,89.52999877929688,89.79000091552734,170200,80.78063201904297,0.0
RLI,2020-09-11,89.94999694824219,90.43000030517578,88.66000366210938,89.87999725341797,177200,80.86160278320312,0.0
RLI,2020-09-14,90.5,91.02999877929688,89.12999725341797,89.55000305175781,166900,80.5647201538086,0.0
RLI,2020-09-15,89.7300033569336,89.7300033569336,86.9800033569336,87.5199966430664,177300,78.7384033203125,0.0
RLI,2020-09-16,87.51000213623047,88.83000183105469,87.20999908447266,87.43000030517578,162000,78.65743255615234,0.0
RLI,2020-09-17,86.25,86.91999816894531,85.56999969482422,86.3499984741211,144100,77.685791015625,0.0
RLI,2020-09-18,86.69999694824219,87.12999725341797,84.75,85.27999877929688,664000,76.72315216064453,0.0
RLI,2020-09-21,83.79000091552734,84.44000244140625,81.5,83.18000030517578,245600,74.8338623046875,0.0
RLI,2020-09-22,82.94999694824219,84.81999969482422,81.55000305175781,82.9800033569336,161600,74.65391540527344,0.0
RLI,2020-09-23,83.0,83.7699966430664,81.3499984741211,81.44999694824219,148500,73.27745819091797,0.0
RLI,2020-09-24,82.04000091552734,83.91000366210938,81.19999694824219,82.4800033569336,99900,74.20410919189453,0.0
RLI,2020-09-25,81.72000122070312,82.79000091552734,81.72000122070312,82.7300033569336,144100,74.42903137207031,0.0
RLI,2020-09-28,83.7300033569336,85.08999633789062,83.66000366210938,84.5199966430664,110000,76.03942108154297,0.0
RLI,2020-09-29,84.47000122070312,84.97000122070312,83.33000183105469,84.22000122070312,90900,75.76951599121094,0.0
RLI,2020-09-30,83.83999633789062,84.48999786376953,82.94999694824219,83.7300033569336,164800,75.32868194580078,0.0
RLI,2020-10-01,83.44000244140625,84.45999908447266,82.80000305175781,84.33000183105469,152100,75.86849212646484,0.0
RLI,2020-10-02,83.37000274658203,85.20999908447266,83.37000274658203,84.3499984741211,128800,75.88645935058594,0.0
RLI,2020-10-05,84.91999816894531,85.94999694824219,84.48999786376953,85.58000183105469,108900,76.99305725097656,0.0
RLI,2020-10-06,86.33999633789062,86.77999877929688,84.79000091552734,84.86000061035156,116800,76.3453140258789,0.0
RLI,2020-10-07,85.41000366210938,85.93000030517578,84.2300033569336,84.98999786376953,109800,76.46224975585938,0.0
RLI,2020-10-08,85.66000366210938,86.9000015258789,84.98999786376953,85.36000061035156,111700,76.79512786865234,0.0
RLI,2020-10-09,85.33999633789062,86.68000030517578,85.29000091552734,85.72000122070312,101900,77.11900329589844,0.0
RLI,2020-10-12,85.44000244140625,88.52999877929688,85.44000244140625,88.08999633789062,115300,79.25120544433594,0.0
RLI,2020-10-13,87.19999694824219,87.52999877929688,84.93000030517578,85.16000366210938,83300,76.61519622802734,0.0
RLI,2020-10-14,85.26000213623047,86.4000015258789,83.54000091552734,83.62000274658203,81200,75.2297134399414,0.0
RLI,2020-10-15,82.70999908447266,84.58000183105469,82.37999725341797,84.33000183105469,105100,75.86849212646484,0.0
RLI,2020-10-16,84.08999633789062,85.12000274658203,83.70999908447266,84.5199966430664,97700,76.03942108154297,0.0
RLI,2020-10-19,84.56999969482422,85.2300033569336,82.55999755859375,82.68000030517578,93000,74.38402557373047,0.0
RLI,2020-10-20,83.48999786376953,84.41000366210938,82.81999969482422,83.58999633789062,81900,75.20272827148438,0.0
RLI,2020-10-21,83.94000244140625,88.22000122070312,83.94000244140625,87.58999633789062,182200,78.80137634277344,0.0
RLI,2020-10-22,88.61000061035156,94.87000274658203,86.91000366210938,92.77999877929688,254600,83.47061920166016,0.0
RLI,2020-10-23,93.79000091552734,94.80999755859375,92.55999755859375,93.48999786376953,133900,84.10938262939453,0.0
RLI,2020-10-26,92.4800033569336,92.54000091552734,88.95999908447266,90.58999633789062,152400,81.5003662109375,0.0
RLI,2020-10-27,90.93000030517578,92.22000122070312,89.26000213623047,89.70999908447266,107600,80.7086410522461,0.0
RLI,2020-10-28,88.12999725341797,88.91000366210938,86.7300033569336,87.3499984741211,148300,78.58544921875,0.0
RLI,2020-10-29,86.75,88.98999786376953,85.1500015258789,88.44000244140625,139600,79.56609344482422,0.0
RLI,2020-10-30,88.0,89.33999633789062,86.0999984741211,86.69999694824219,194600,78.00067138671875,0.0
RLI,2020-11-02,87.9800033569336,89.79000091552734,87.3499984741211,89.27999877929688,127800,80.32179260253906,0.0
RLI,2020-11-03,91.06999969482422,92.87999725341797,90.08999633789062,92.56999969482422,222600,83.28169250488281,0.0
RLI,2020-11-04,91.37000274658203,93.87999725341797,91.0,91.72000122070312,95900,82.51697540283203,0.0
RLI,2020-11-05,91.88999938964844,94.44000244140625,91.88999938964844,93.87999725341797,113000,84.46024322509766,0.0
RLI,2020-11-06,94.5,94.83000183105469,93.43000030517578,94.02999877929688,67000,84.59517669677734,0.0
RLI,2020-11-09,102.52999877929688,103.61000061035156,98.30000305175781,98.5,232100,88.6166763305664,0.0
RLI,2020-11-10,99.43000030517578,102.83999633789062,98.80000305175781,101.27999877929688,147300,91.11774444580078,0.0
RLI,2020-11-11,101.91000366210938,101.91000366210938,98.83000183105469,99.83999633789062,102900,89.82223510742188,0.0
RLI,2020-11-12,98.87000274658203,99.08000183105469,96.44999694824219,97.79000091552734,117000,87.9779281616211,0.0
RLI,2020-11-13,98.69000244140625,100.18000030517578,97.5999984741211,100.04000091552734,124000,90.00215148925781,0.0
RLI,2020-11-16,102.41000366210938,105.05000305175781,102.41000366210938,105.0199966430664,187500,94.48247528076172,0.0
RLI,2020-11-17,103.66999816894531,105.37000274658203,102.01000213623047,104.4000015258789,174800,93.92469024658203,0.0
RLI,2020-11-18,104.02999877929688,104.70999908447266,102.01000213623047,102.02999877929688,105900,91.79248809814453,0.0
RLI,2020-11-19,101.36000061035156,102.58000183105469,99.62999725341797,102.43000030517578,89600,92.15234375,0.0
RLI,2020-11-20,101.62999725341797,102.91000366210938,100.91000366210938,101.9800033569336,126500,91.74751281738281,0.0
RLI,2020-11-23,103.1500015258789,103.1500015258789,101.80000305175781,102.19000244140625,86700,91.93643951416016,0.0
RLI,2020-11-24,103.4800033569336,104.31999969482422,102.76000213623047,102.87999725341797,142300,92.55719757080078,0.0
RLI,2020-11-25,102.29000091552734,102.29000091552734,100.5999984741211,101.38999938964844,121400,91.21671295166016,0.0
RLI,2020-11-27,99.95999908447266,100.0,97.88999938964844,98.61000061035156,59600,89.8140640258789,1.24
RLI,2020-11-30,97.77999877929688,98.30000305175781,95.61000061035156,95.7300033569336,197900,87.19096374511719,0.0
RLI,2020-12-01,97.18000030517578,99.11000061035156,96.58000183105469,99.08999633789062,161900,90.2512435913086,0.0
RLI,2020-12-02,98.70999908447266,99.37999725341797,97.37999725341797,99.06999969482422,81500,90.2330322265625,0.0
RLI,2020-12-03,98.8499984741211,99.0999984741211,97.5199966430664,97.77999877929688,145600,89.05809783935547,0.0
RLI,2020-12-04,98.36000061035156,99.4000015258789,97.7300033569336,99.20999908447266,87700,90.36054992675781,0.0
RLI,2020-12-07,99.05999755859375,99.9800033569336,98.08000183105469,99.16999816894531,99000,90.32411193847656,0.0
RLI,2020-12-08,98.13999938964844,100.79000091552734,98.13999938964844,100.70999908447266,135400,91.72675323486328,0.0
RLI,2020-12-09,101.55999755859375,101.95999908447266,99.9000015258789,100.76000213623047,136300,91.77229309082031,0.0
RLI,2020-12-10,100.13999938964844,100.77999877929688,98.55000305175781,100.63999938964844,92900,91.66299438476562,0.0
RLI,2020-12-11,99.5,101.95999908447266,98.94000244140625,100.87999725341797,93000,91.88158416748047,0.0
RLI,2020-12-14,102.0999984741211,102.88999938964844,99.98999786376953,100.62000274658203,149300,91.644775390625,0.0
RLI,2020-12-15,101.33999633789062,104.62000274658203,101.30000305175781,104.43000030517578,230300,95.11493682861328,0.0
RLI,2020-12-16,105.33999633789062,106.66999816894531,104.29000091552734,106.5,223900,97.00028991699219,0.0
RLI,2020-12-17,106.70999908447266,108.52999877929688,106.30999755859375,108.5,253600,98.82189178466797,0.0
RLI,2020-12-18,108.77999877929688,110.58999633789062,106.3499984741211,107.44999694824219,549600,97.86553192138672,0.0
RLI,2020-12-21,106.69000244140625,107.27999877929688,102.11000061035156,103.37999725341797,179000,94.1585922241211,0.0
RLI,2020-12-22,103.12999725341797,104.2300033569336,102.33000183105469,103.62999725341797,121100,94.38629150390625,0.0
RLI,2020-12-23,104.0,104.83999633789062,102.52999877929688,103.31999969482422,106400,94.10393524169922,0.0
RLI,2020-12-24,103.16000366210938,104.0199966430664,102.19999694824219,103.77999877929688,38100,94.52291107177734,0.0
RLI,2020-12-28,104.77999877929688,104.83000183105469,102.83999633789062,104.01000213623047,81800,94.7323989868164,0.0
RLI,2020-12-29,104.93000030517578,104.93000030517578,102.12999725341797,102.66000366210938,102400,93.5028076171875,0.0
RLI,2020-12-30,102.38999938964844,103.9800033569336,102.38999938964844,103.05999755859375,91700,93.86713409423828,0.0
RLI,2020-12-31,103.33000183105469,104.5199966430664,102.55999755859375,104.1500015258789,84400,94.85990905761719,0.0
RLI,2021-01-04,104.56999969482422,104.83000183105469,100.66999816894531,101.61000061035156,139900,92.54646301269531,0.0
RLI,2021-01-05,101.5199966430664,103.5999984741211,101.5199966430664,101.72000122070312,130700,92.64665985107422,0.0
RLI,2021-01-06,104.18000030517578,108.22000122070312,103.55999755859375,107.76000213623047,205900,98.14789581298828,0.0
RLI,2021-01-07,107.83999633789062,109.37999725341797,107.58999633789062,108.19000244140625,98800,98.53955078125,0.0
RLI,2021-01-08,107.97000122070312,107.97000122070312,104.81999969482422,106.26000213623047,124700,96.78169250488281,0.0
RLI,2021-01-11,104.83000183105469,105.73999786376953,103.16999816894531,104.0999984741211,123400,94.81436920166016,0.0
RLI,2021-01-12,104.08999633789062,105.70999908447266,103.83000183105469,105.0,192800,95.63408660888672,0.0
RLI,2021-01-13,105.38999938964844,105.38999938964844,102.87999725341797,103.44999694824219,130500,94.22235107421875,0.0
RLI,2021-01-14,104.55000305175781,104.83000183105469,102.30000305175781,102.58000183105469,158000,93.42994689941406,0.0
RLI,2021-01-15,101.29000091552734,102.87000274658203,100.41999816894531,101.87999725341797,133700,92.79238891601562,0.0
RLI,2021-01-19,102.91999816894531,103.41000366210938,100.68000030517578,101.37000274658203,162200,92.327880859375,0.0
RLI,2021-01-20,100.69999694824219,102.61000061035156,100.31999969482422,102.44999694824219,149900,93.3115463256836,0.0
RLI,2021-01-21,102.56999969482422,102.95999908447266,100.51000213623047,100.76000213623047,119200,91.77229309082031,0.0
RLI,2021-01-22,99.63999938964844,101.12999725341797,99.19000244140625,101.0199966430664,148700,92.00908660888672,0.0
RLI,2021-01-25,99.80000305175781,103.12999725341797,99.62000274658203,103.11000061035156,152300,93.91267395019531,0.0
RLI,2021-01-26,103.2699966430664,103.80999755859375,102.12000274658203,102.2699966430664,208200,93.14759063720703,0.0
RLI,2021-01-27,99.83000183105469,101.0,97.58000183105469,98.51000213623047,203000,89.72300720214844,0.0
RLI,2021-01-28,99.4000015258789,101.94999694824219,96.26000213623047,98.87000274658203,203200,90.05087280273438,0.0
RLI,2021-01-29,98.91000366210938,98.91000366210938,95.52999877929688,96.77999877929688,264400,88.14730834960938,0.0
RLI,2021-02-01,97.55000305175781,97.87999725341797,96.0,97.63999938964844,102900,88.93058776855469,0.0
RLI,2021-02-02,98.87999725341797,99.66999816894531,97.54000091552734,99.44000244140625,78400,90.57003021240234,0.0
RLI,2021-02-03,98.43000030517578,99.73999786376953,97.12000274658203,98.87000274658203,97300,90.05087280273438,0.0
RLI,2021-02-04,98.62999725341797,100.3499984741211,98.62999725341797,99.62999725341797,104500,90.74308013916016,0.0
RLI,2021-02-05,100.47000122070312,100.91999816894531,99.37999725341797,100.80000305175781,115600,91.80872344970703,0.0
RLI,2021-02-08,101.5199966430664,103.44000244140625,100.80999755859375,103.41999816894531,120600,94.19500732421875,0.0
RLI,2021-02-09,103.58999633789062,104.25,101.88999938964844,103.20999908447266,94000,94.0037612915039,0.0
RLI,2021-02-10,103.73999786376953,104.80000305175781,103.13999938964844,103.93000030517578,120200,94.65953063964844,0.0
RLI,2021-02-11,104.06999969482422,105.73999786376953,103.83000183105469,105.18000030517578,121800,95.79802703857422,0.0
RLI,2021-02-12,104.56999969482422,105.38999938964844,103.08000183105469,104.27999877929688,104700,94.97831726074219,0.0
RLI,2021-02-16,104.72000122070312,104.72000122070312,101.31999969482422,101.44999694824219,104000,92.40074157714844,0.0
RLI,2021-02-17,100.76000213623047,103.55999755859375,100.76000213623047,102.94000244140625,86600,93.7578353881836,0.0
RLI,2021-02-18,102.54000091552734,103.23999786376953,101.1500015258789,102.5199966430664,78100,93.37528991699219,0.0
RLI,2021-02-19,102.81999969482422,103.73999786376953,102.23999786376953,103.11000061035156,88600,93.91267395019531,0.0
RLI,2021-02-22,102.38999938964844,105.08000183105469,102.38999938964844,104.83999633789062,69100,95.48835754394531,0.0
RLI,2021-02-23,105.0,108.05000305175781,103.63999938964844,105.80000305175781,93500,96.36272430419922,0.0
RLI,2021-02-24,106.25,108.44000244140625,105.80000305175781,107.66999816894531,118000,98.06591796875,0.0
RLI,2021-02-25,107.7300033569336,108.16000366210938,105.08000183105469,105.29000091552734,86500,96.11245727539062,0.24
RLI,2021-02-26,105.54000091552734,105.91000366210938,103.75,104.33999633789062,113100,95.2452621459961,0.0
RLI,2021-03-01,105.9000015258789,106.87000274658203,105.19999694824219,106.11000061035156,106600,96.86097717285156,0.0
RLI,2021-03-02,105.73999786376953,106.36000061035156,104.45999908447266,105.68000030517578,92800,96.46846008300781,0.0
RLI,2021-03-03,105.94000244140625,109.06999969482422,105.80999755859375,106.5999984741211,98400,97.30828094482422,0.0
RLI,2021-03-04,106.36000061035156,108.22000122070312,105.05000305175781,105.72000122070312,138200,96.50497436523438,0.0
RLI,2021-03-05,107.37000274658203,109.3499984741211,106.41999816894531,109.12999725341797,141000,99.61775207519531,0.0
RLI,2021-03-08,110.0,113.94999694824219,109.58000183105469,112.33000183105469,102300,102.538818359375,0.0
RLI,2021-03-09,112.62000274658203,113.87999725341797,111.0999984741211,111.16000366210938,163000,101.4708023071289,0.0
RLI,2021-03-10,111.0999984741211,115.06999969482422,110.55999755859375,114.04000091552734,122800,104.09977722167969,0.0
RLI,2021-03-11,113.76000213623047,115.41000366210938,113.0999984741211,115.26000213623047,132400,105.21343231201172,0.0
RLI,2021-03-12,116.33999633789062,117.4800033569336,115.37999725341797,117.25,102700,107.02997589111328,0.0
RLI,2021-03-15,116.62000274658203,117.83999633789062,115.86000061035156,117.20999908447266,104100,106.99346160888672,0.0
RLI,2021-03-16,116.33999633789062,116.80999755859375,114.62000274658203,116.75,100100,106.57355499267578,0.0
RLI,2021-03-17,117.45999908447266,117.45999908447266,115.12999725341797,117.29000091552734,116000,107.06649017333984,0.0
RLI,2021-03-18,117.76000213623047,117.76000213623047,114.79000091552734,115.30000305175781,136100,105.24994659423828,0.0
RLI,2021-03-19,115.33999633789062,115.33999633789062,111.02999877929688,112.16000366210938,617700,102.38362884521484,0.0
RLI,2021-03-22,111.66999816894531,111.66999816894531,108.0199966430664,108.27999877929688,177000,98.84184265136719,0.0
RLI,2021-03-23,107.27999877929688,109.97000122070312,107.27999877929688,108.44000244140625,194200,98.98788452148438,0.0
RLI,2021-03-24,109.62000274658203,111.75,109.0,110.0199966430664,179000,100.43016815185547,0.0
RLI,2021-03-25,110.05000305175781,114.37999725341797,109.36000061035156,113.93000030517578,190600,103.99935913085938,0.0
RLI,2021-03-26,114.91999816894531,115.02999877929688,112.29000091552734,113.80999755859375,131500,103.88981628417969,0.0
RLI,2021-03-29,113.16000366210938,116.02999877929688,112.19000244140625,112.83000183105469,135800,102.9952392578125,0.0
RLI,2021-03-30,113.4000015258789,113.73999786376953,112.20999908447266,112.4000015258789,86500,102.60271453857422,0.0
RLI,2021-03-31,112.19000244140625,114.18000030517578,110.79000091552734,111.56999969482422,138100,101.8450698852539,0.0
