symbol,date,open,high,low,close,volume,adjclose
VHAQ,2023-02-16,10.75,10.75,10.699999809265137,10.699999809265137,2200,10.699999809265137
VHAQ,2023-02-17,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,400,10.699999809265137
VHAQ,2023-02-21,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137
VHAQ,2023-02-22,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137
VHAQ,2023-02-23,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137
VHAQ,2023-02-24,10.699999809265137,10.720000267028809,10.699999809265137,10.720000267028809,700,10.720000267028809
VHAQ,2023-02-27,10.75,10.75,10.720000267028809,10.729999542236328,5100,10.729999542236328
VHAQ,2023-02-28,10.760000228881836,10.760000228881836,10.729999542236328,10.729999542236328,5000,10.729999542236328
VHAQ,2023-03-01,10.760000228881836,10.770000457763672,10.729999542236328,10.744999885559082,4200,10.744999885559082
VHAQ,2023-03-02,10.75,10.770000457763672,10.75,10.75,6100,10.75
VHAQ,2023-03-03,10.75,10.75,10.75,10.75,700,10.75
VHAQ,2023-03-06,10.760000228881836,10.770000457763672,10.760000228881836,10.770000457763672,13800,10.770000457763672
VHAQ,2023-03-07,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,10.770000457763672
VHAQ,2023-03-08,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,10.770000457763672
VHAQ,2023-03-09,10.770000457763672,10.890000343322754,10.770000457763672,10.880000114440918,4500,10.880000114440918
VHAQ,2023-03-10,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,10.880000114440918
VHAQ,2023-03-13,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,200,10.84000015258789
VHAQ,2023-03-14,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.84000015258789
VHAQ,2023-03-15,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.84000015258789
VHAQ,2023-03-16,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,100,10.850000381469727
VHAQ,2023-03-17,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.850000381469727
VHAQ,2023-03-20,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,200,10.869999885559082
VHAQ,2023-03-21,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,200,10.850000381469727
VHAQ,2023-03-22,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.850000381469727
VHAQ,2023-03-23,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,300,10.869999885559082
VHAQ,2023-03-24,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0,10.869999885559082
VHAQ,2023-03-27,10.630000114440918,10.869999885559082,10.5,10.869999885559082,4500,10.869999885559082
VHAQ,2023-03-28,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,2500,10.880000114440918
VHAQ,2023-03-29,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,700,10.949999809265137
VHAQ,2023-03-30,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,10.949999809265137
VHAQ,2023-03-31,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,10.949999809265137
VHAQ,2023-04-03,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,10.949999809265137
VHAQ,2023-04-04,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,10.949999809265137
VHAQ,2023-04-05,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,300,10.949999809265137
VHAQ,2023-04-06,10.949999809265137,11.050000190734863,10.9399995803833,10.9399995803833,14300,10.9399995803833
VHAQ,2023-04-10,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.9399995803833
VHAQ,2023-04-11,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.9399995803833
VHAQ,2023-04-12,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.9399995803833
VHAQ,2023-04-13,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.9399995803833
VHAQ,2023-04-14,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.9399995803833
VHAQ,2023-04-17,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.9399995803833
VHAQ,2023-04-18,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.9399995803833
VHAQ,2023-04-19,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,400,11.029999732971191
VHAQ,2023-04-20,11.050000190734863,11.050000190734863,11.0,11.0,3100,11.0
VHAQ,2023-04-21,11.0,11.0,11.0,11.0,0,11.0
VHAQ,2023-04-24,11.0,11.0,11.0,11.0,0,11.0
VHAQ,2023-04-25,11.0,11.0,11.0,11.0,0,11.0
VHAQ,2023-04-26,11.0,11.0,11.0,11.0,0,11.0
VHAQ,2023-04-27,11.0,11.0,11.0,11.0,0,11.0
VHAQ,2023-04-28,11.0,11.0,11.0,11.0,0,11.0
VHAQ,2023-05-01,11.0,11.0,11.0,11.0,0,11.0
VHAQ,2023-05-02,11.0,11.0,11.0,11.0,0,11.0
VHAQ,2023-05-03,11.0,11.0,11.0,11.0,0,11.0
VHAQ,2023-05-04,11.0,11.0,11.0,11.0,1400,11.0
VHAQ,2023-05-05,11.0,11.0,11.0,11.0,0,11.0
VHAQ,2023-05-08,11.0,11.0,11.0,11.0,0,11.0
VHAQ,2023-05-09,11.0,11.0,11.0,11.0,0,11.0
VHAQ,2023-05-10,11.0,11.0,11.0,11.0,0,11.0
VHAQ,2023-05-11,11.0,11.0,11.0,11.0,0,11.0
VHAQ,2023-05-12,11.00100040435791,11.00100040435791,11.0,11.0,400,11.0
VHAQ,2023-05-15,11.0,11.0,11.0,11.0,0,11.0
VHAQ,2023-05-16,11.0,11.0,11.0,11.0,0,11.0
VHAQ,2023-05-17,11.0,11.0,11.0,11.0,0,11.0
VHAQ,2023-05-18,11.0,11.0,11.0,11.0,0,11.0
VHAQ,2023-05-19,11.0,11.0,11.0,11.0,0,11.0
VHAQ,2023-05-22,11.0,11.0,11.0,11.0,0,11.0
VHAQ,2023-05-23,11.0,11.0,11.0,11.0,0,11.0
VHAQ,2023-05-24,11.0,11.0,11.0,11.0,0,11.0
VHAQ,2023-05-25,11.0,11.0,11.0,11.0,0,11.0
VHAQ,2023-05-26,11.0,11.0,11.0,11.0,0,11.0
VHAQ,2023-05-30,11.0,11.0,11.0,11.0,0,11.0
VHAQ,2023-05-31,11.0,11.0,11.0,11.0,0,11.0
VHAQ,2023-06-01,10.954999923706055,10.954999923706055,10.954999923706055,10.954999923706055,100,10.954999923706055
VHAQ,2023-06-02,10.954999923706055,10.954999923706055,10.954999923706055,10.954999923706055,0,10.954999923706055
VHAQ,2023-06-05,10.954999923706055,10.954999923706055,10.954999923706055,10.954999923706055,0,10.954999923706055
VHAQ,2023-06-06,10.949999809265137,10.970000267028809,10.949999809265137,10.970000267028809,2700,10.970000267028809
VHAQ,2023-06-07,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0,10.970000267028809
VHAQ,2023-06-08,11.09000015258789,11.116000175476074,11.079999923706055,11.09000015258789,1100,11.09000015258789
VHAQ,2023-06-09,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,300,11.09000015258789
VHAQ,2023-06-12,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0,11.09000015258789
VHAQ,2023-06-13,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0,11.09000015258789
VHAQ,2023-06-14,11.010000228881836,11.010000228881836,11.0,11.0,300,11.0
VHAQ,2023-06-15,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,8800,11.130000114440918
VHAQ,2023-06-16,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,1200,11.130000114440918
VHAQ,2023-06-20,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0,11.130000114440918
VHAQ,2023-06-21,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,200,11.130000114440918
VHAQ,2023-06-22,11.130000114440918,11.279999732971191,11.130000114440918,11.279999732971191,28000,11.279999732971191
VHAQ,2023-06-23,11.25,11.279999732971191,11.149999618530273,11.199999809265137,14900,11.199999809265137
VHAQ,2023-06-26,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,11.199999809265137
VHAQ,2023-06-27,11.109999656677246,11.149999618530273,11.109999656677246,11.149999618530273,800,11.149999618530273
VHAQ,2023-06-28,10.930000305175781,10.979999542236328,10.859999656677246,10.9399995803833,37900,10.9399995803833
VHAQ,2023-06-29,10.90999984741211,11.029999732971191,10.90999984741211,10.989999771118164,103400,10.989999771118164
