symbol,date,open,high,low,close,volume,adjclose,dividends
RY,2018-12-19,69.9000015258789,70.16999816894531,68.5,68.69999694824219,927000,58.07041549682617,0.0
RY,2018-12-20,68.44999694824219,69.05999755859375,68.1500015258789,68.36000061035156,825300,57.783042907714844,0.0
RY,2018-12-21,68.29000091552734,68.69000244140625,66.91000366210938,66.93000030517578,1060100,56.57428741455078,0.0
RY,2018-12-24,66.4000015258789,67.31999969482422,66.27999877929688,66.36000061035156,628800,56.09248352050781,0.0
RY,2018-12-26,66.54000091552734,68.48999786376953,65.76000213623047,68.44000244140625,522000,57.85065460205078,0.0
RY,2018-12-27,67.33999633789062,68.12000274658203,66.91000366210938,68.12000274658203,1065700,57.580169677734375,0.0
RY,2018-12-28,68.27999877929688,68.5,67.81999969482422,68.16000366210938,1224700,57.613975524902344,0.0
RY,2018-12-31,68.68000030517578,68.83000183105469,68.25,68.5199966430664,773300,57.91827392578125,0.0
RY,2019-01-02,67.80000305175781,68.98999786376953,67.75,68.91999816894531,556900,58.256378173828125,0.0
RY,2019-01-03,68.98999786376953,69.04000091552734,68.3499984741211,68.62999725341797,621900,58.01124954223633,0.0
RY,2019-01-04,69.52999877929688,70.3499984741211,69.16999816894531,70.31999969482422,764900,59.43976974487305,0.0
RY,2019-01-07,70.69999694824219,70.81999969482422,69.95999908447266,70.61000061035156,919300,59.68489074707031,0.0
RY,2019-01-08,71.2699966430664,71.37999725341797,69.9800033569336,70.5999984741211,694300,59.676448822021484,0.0
RY,2019-01-09,70.94999694824219,72.62000274658203,70.94999694824219,72.44000244140625,795800,61.23175048828125,0.0
RY,2019-01-10,71.9800033569336,73.22000122070312,71.81999969482422,72.94999694824219,895000,61.66284942626953,0.0
RY,2019-01-11,72.7300033569336,72.9000015258789,72.37000274658203,72.79000091552734,449500,61.52760314941406,0.0
RY,2019-01-14,72.5,73.18000030517578,72.43000030517578,72.87999725341797,442700,61.60366439819336,0.0
RY,2019-01-15,72.97000122070312,73.44000244140625,72.68000030517578,73.31999969482422,719600,61.975608825683594,0.0
RY,2019-01-16,73.81999969482422,74.0199966430664,73.52999877929688,73.83000183105469,646100,62.40669631958008,0.0
RY,2019-01-17,73.55000305175781,74.44000244140625,73.26000213623047,74.18000030517578,553100,62.702537536621094,0.0
RY,2019-01-18,74.69999694824219,74.83999633789062,74.2300033569336,74.31999969482422,492600,62.82088088989258,0.0
RY,2019-01-22,74.5,74.93000030517578,74.38999938964844,74.91000366210938,2566000,63.3195915222168,0.0
RY,2019-01-23,74.43000030517578,74.5199966430664,73.66000366210938,73.91000366210938,2045800,62.47430419921875,0.0
RY,2019-01-24,73.68000030517578,74.22000122070312,73.45999908447266,74.08000183105469,1387900,62.61800765991211,0.0
RY,2019-01-25,74.88999938964844,74.97000122070312,74.33000183105469,74.88999938964844,1067200,63.30268096923828,0.0
RY,2019-01-28,74.12000274658203,75.0,74.12000274658203,75.0,574500,63.395668029785156,0.0
RY,2019-01-29,75.0,75.33000183105469,74.87000274658203,75.20999908447266,1942800,63.57318115234375,0.0
RY,2019-01-30,75.5,76.37000274658203,75.31999969482422,76.08000183105469,638800,64.30856323242188,0.0
RY,2019-01-31,75.76000213623047,76.26000213623047,75.76000213623047,76.18000030517578,1205800,64.39307403564453,0.0
RY,2019-02-01,76.47000122070312,76.91999816894531,76.33000183105469,76.54000091552734,1232200,64.6973876953125,0.0
RY,2019-02-04,76.45999908447266,76.81999969482422,76.37000274658203,76.7300033569336,571800,64.8580093383789,0.0
RY,2019-02-05,76.76000213623047,77.0999984741211,76.44999694824219,77.0999984741211,696400,65.17074584960938,0.0
RY,2019-02-06,76.87999725341797,77.33000183105469,76.62000274658203,76.81999969482422,810800,64.93407440185547,0.0
RY,2019-02-07,76.5,76.62000274658203,75.7300033569336,76.29000091552734,1139700,64.48607635498047,0.0
RY,2019-02-08,76.18000030517578,76.44000244140625,75.48999786376953,76.05999755859375,525900,64.2916488647461,0.0
RY,2019-02-11,76.06999969482422,76.33999633789062,75.30999755859375,75.51000213623047,759100,63.82675552368164,0.0
RY,2019-02-12,76.12999725341797,76.2300033569336,75.9000015258789,76.08999633789062,771200,64.31700897216797,0.0
RY,2019-02-13,76.19999694824219,76.44000244140625,76.04000091552734,76.06999969482422,442900,64.30010223388672,0.0
RY,2019-02-14,75.72000122070312,75.91999816894531,75.19999694824219,75.79000091552734,570400,64.06343078613281,0.0
RY,2019-02-15,76.18000030517578,76.79000091552734,76.12999725341797,76.58999633789062,614700,64.73965454101562,0.0
RY,2019-02-19,76.3499984741211,77.11000061035156,76.06999969482422,77.06999969482422,714500,65.14537048339844,0.0
RY,2019-02-20,77.08000183105469,78.16000366210938,77.08000183105469,78.0199966430664,868400,65.9483871459961,0.0
RY,2019-02-21,77.98999786376953,78.04000091552734,76.94999694824219,77.30000305175781,1008400,65.33979034423828,0.0
RY,2019-02-22,76.9000015258789,77.4000015258789,76.69000244140625,77.38999938964844,826000,65.4158706665039,0.0
RY,2019-02-25,77.9000015258789,77.91999816894531,77.47000122070312,77.58999633789062,1173500,65.58491516113281,0.0
RY,2019-02-26,77.44000244140625,78.0999984741211,77.44000244140625,77.94000244140625,793300,65.88076782226562,0.0
RY,2019-02-27,78.06999969482422,78.51000213623047,77.81999969482422,78.47000122070312,915700,66.3287582397461,0.0
RY,2019-02-28,78.16999816894531,78.33999633789062,77.88999938964844,78.18000030517578,1047300,66.08363342285156,0.0
RY,2019-03-01,78.31999969482422,78.52999877929688,77.75,77.80999755859375,963600,65.7708740234375,0.0
RY,2019-03-04,77.83000183105469,78.16999816894531,77.30999755859375,77.73999786376953,895000,65.71170043945312,0.0
RY,2019-03-05,77.73999786376953,77.88999938964844,77.4000015258789,77.75,584500,65.72016906738281,0.0
RY,2019-03-06,77.72000122070312,77.87999725341797,77.05999755859375,77.2300033569336,663000,65.28062438964844,0.0
RY,2019-03-07,77.19999694824219,77.30999755859375,76.27999877929688,76.66999816894531,1042300,64.8072738647461,0.0
RY,2019-03-08,76.25,76.76000213623047,76.0999984741211,76.72000122070312,671100,64.84953308105469,0.0
RY,2019-03-11,76.69999694824219,77.12999725341797,76.63999938964844,76.91999816894531,1221100,65.0185775756836,0.0
RY,2019-03-12,77.0,77.13999938964844,76.41000366210938,76.91000366210938,1446500,65.01014709472656,0.0
RY,2019-03-13,76.98999786376953,77.4000015258789,76.95999908447266,77.33999633789062,622200,65.37361907958984,0.0
RY,2019-03-14,77.29000091552734,77.4000015258789,76.88999938964844,77.11000061035156,586900,65.17919921875,0.0
RY,2019-03-15,77.62999725341797,77.79000091552734,77.27999877929688,77.63999938964844,514200,65.62718200683594,0.0
RY,2019-03-18,77.7300033569336,78.05000305175781,77.51000213623047,78.0199966430664,1680100,65.9483871459961,0.0
RY,2019-03-19,78.48999786376953,78.66000366210938,77.75,77.91000366210938,553700,65.85542297363281,0.0
RY,2019-03-20,77.6500015258789,77.93000030517578,77.25,77.43000030517578,623100,65.44966888427734,0.0
RY,2019-03-21,76.68000030517578,76.9000015258789,76.37000274658203,76.6500015258789,1509800,64.79036712646484,0.0
RY,2019-03-22,76.20999908447266,76.3499984741211,75.8499984741211,76.02999877929688,2611500,64.26629638671875,0.0
RY,2019-03-25,76.0199966430664,76.20999908447266,75.5999984741211,76.11000061035156,2223300,64.33392333984375,0.0
RY,2019-03-26,76.58000183105469,77.06999969482422,76.44999694824219,76.7300033569336,1597500,64.8580093383789,0.0
RY,2019-03-27,76.58999633789062,76.58999633789062,75.69999694824219,76.12000274658203,795900,64.34236907958984,0.0
RY,2019-03-28,76.08999633789062,76.25,75.47000122070312,75.7699966430664,1651300,64.04651641845703,0.0
RY,2019-03-29,76.19000244140625,76.31999969482422,75.4800033569336,75.55000305175781,908800,63.86054992675781,0.0
RY,2019-04-01,76.12999725341797,77.01000213623047,75.76000213623047,76.94999694824219,759900,65.0439453125,0.0
RY,2019-04-02,76.94000244140625,77.33000183105469,76.63999938964844,77.2300033569336,681700,65.28062438964844,0.0
RY,2019-04-03,77.5,77.93000030517578,77.30000305175781,77.41999816894531,648900,65.44122314453125,0.0
RY,2019-04-04,77.37999725341797,77.69000244140625,77.2300033569336,77.44999694824219,406100,65.46659088134766,0.0
RY,2019-04-05,77.26000213623047,77.4800033569336,76.9800033569336,77.36000061035156,541000,65.39051818847656,0.0
RY,2019-04-08,77.33000183105469,77.68000030517578,77.16000366210938,77.6500015258789,457500,65.6356430053711,0.0
RY,2019-04-09,77.52999877929688,77.5999984741211,77.0999984741211,77.37000274658203,1505200,65.39895629882812,0.0
RY,2019-04-10,77.4800033569336,77.7699966430664,77.11000061035156,77.63999938964844,554100,65.62718200683594,0.0
RY,2019-04-11,77.43000030517578,78.02999877929688,77.43000030517578,77.66000366210938,1935000,65.64408874511719,0.0
RY,2019-04-12,78.30999755859375,78.62999725341797,78.18000030517578,78.5,596700,66.35411834716797,0.0
RY,2019-04-15,78.56999969482422,78.81999969482422,78.30999755859375,78.51000213623047,762100,66.36257934570312,0.0
RY,2019-04-16,78.61000061035156,79.26000213623047,78.54000091552734,79.12999725341797,688000,66.88664245605469,0.0
RY,2019-04-17,79.58999633789062,79.9000015258789,79.5199966430664,79.7699966430664,596100,67.4276123046875,0.0
RY,2019-04-18,79.76000213623047,80.13999938964844,79.5,80.01000213623047,611800,67.63048553466797,0.0
RY,2019-04-22,79.79000091552734,80.33000183105469,79.79000091552734,80.18000030517578,590000,67.7741928100586,0.0
RY,2019-04-23,79.87999725341797,80.38999938964844,79.81999969482422,80.26000213623047,1518200,67.84181213378906,0.0
RY,2019-04-24,78.94999694824219,79.27999877929688,77.97000122070312,78.16000366210938,940700,66.69831085205078,0.76
RY,2019-04-25,77.97000122070312,78.38999938964844,77.79000091552734,78.16000366210938,668100,66.69831085205078,0.0
RY,2019-04-26,78.19000244140625,78.69999694824219,77.97000122070312,78.69999694824219,483700,67.15913391113281,0.0
RY,2019-04-29,78.6500015258789,79.52999877929688,78.47000122070312,79.27999877929688,647500,67.65408325195312,0.0
RY,2019-04-30,79.20999908447266,79.7300033569336,78.95999908447266,79.69000244140625,521300,68.00395965576172,0.0
RY,2019-05-01,79.7300033569336,79.81999969482422,79.05999755859375,79.19000244140625,812900,67.57726287841797,0.0
RY,2019-05-02,79.16999816894531,79.37999725341797,78.93000030517578,79.0,1320900,67.41513061523438,0.0
RY,2019-05-03,79.30000305175781,79.70999908447266,79.20999908447266,79.62000274658203,473600,67.9442138671875,0.0
RY,2019-05-06,78.23999786376953,79.77999877929688,78.0199966430664,79.6500015258789,978700,67.96981048583984,0.0
RY,2019-05-07,78.97000122070312,79.06999969482422,78.55000305175781,78.9000015258789,641300,67.32978057861328,0.0
RY,2019-05-08,78.87999725341797,79.0,78.45999908447266,78.5999984741211,401300,67.07379150390625,0.0
RY,2019-05-09,78.25,78.87000274658203,77.9800033569336,78.75,907800,67.2017822265625,0.0
RY,2019-05-10,78.63999938964844,78.86000061035156,77.76000213623047,78.58999633789062,704100,67.06524658203125,0.0
RY,2019-05-13,77.58000183105469,77.75,77.16000366210938,77.48999786376953,1994800,66.12657928466797,0.0
RY,2019-05-14,77.54000091552734,78.19999694824219,77.08999633789062,77.73999786376953,556400,66.33988952636719,0.0
RY,2019-05-15,77.4000015258789,78.02999877929688,77.12999725341797,77.94999694824219,526200,66.51908874511719,0.0
RY,2019-05-16,78.12999725341797,78.45999908447266,77.91000366210938,78.23999786376953,635300,66.76658630371094,0.0
RY,2019-05-17,77.77999877929688,78.2699966430664,77.45999908447266,78.05999755859375,829700,66.61298370361328,0.0
RY,2019-05-20,77.83000183105469,78.62000274658203,77.83000183105469,78.23999786376953,1138700,66.76658630371094,0.0
RY,2019-05-21,78.61000061035156,78.62000274658203,77.97000122070312,78.41999816894531,651400,66.92018127441406,0.0
RY,2019-05-22,78.36000061035156,78.51000213623047,77.91000366210938,78.38999938964844,818500,66.89458465576172,0.0
RY,2019-05-23,77.30000305175781,77.47000122070312,75.33000183105469,76.16000366210938,1211300,64.9916000366211,0.0
RY,2019-05-24,76.95999908447266,77.69000244140625,76.55999755859375,77.26000213623047,770700,65.93030548095703,0.0
RY,2019-05-28,77.41000366210938,77.86000061035156,76.83999633789062,76.83999633789062,757200,65.5718765258789,0.0
RY,2019-05-29,76.38999938964844,76.68000030517578,75.72000122070312,76.0,705800,64.85505676269531,0.0
RY,2019-05-30,76.22000122070312,76.63999938964844,75.62000274658203,75.97000122070312,665400,64.82946014404297,0.0
RY,2019-05-31,75.33000183105469,75.41000366210938,74.88999938964844,75.1500015258789,781500,64.12971496582031,0.0
RY,2019-06-03,75.19999694824219,75.83999633789062,75.0199966430664,75.68000030517578,1170600,64.58199310302734,0.0
RY,2019-06-04,76.16999816894531,76.9800033569336,75.88999938964844,76.91000366210938,734500,65.63162994384766,0.0
RY,2019-06-05,77.0999984741211,77.23999786376953,76.45999908447266,77.08000183105469,661000,65.77667999267578,0.0
RY,2019-06-06,77.30999755859375,77.48999786376953,76.93000030517578,77.16999816894531,486000,65.85348510742188,0.0
RY,2019-06-07,77.68000030517578,77.91000366210938,77.56999969482422,77.66999816894531,1190000,66.28016662597656,0.0
RY,2019-06-10,77.9800033569336,78.19999694824219,77.79000091552734,77.9000015258789,369500,66.4764404296875,0.0
RY,2019-06-11,78.1500015258789,78.33999633789062,77.29000091552734,77.68000030517578,1935900,66.28868865966797,0.0
RY,2019-06-12,77.47000122070312,77.58000183105469,76.69000244140625,76.77999877929688,635100,65.52069091796875,0.0
RY,2019-06-13,76.7699966430664,77.61000061035156,76.7300033569336,77.2699966430664,628100,65.93881225585938,0.0
RY,2019-06-14,77.05999755859375,77.3499984741211,76.5999984741211,77.20999908447266,439200,65.88761138916016,0.0
RY,2019-06-17,77.25,77.73999786376953,77.08999633789062,77.23999786376953,371800,65.91323852539062,0.0
RY,2019-06-18,77.58999633789062,78.81999969482422,77.55000305175781,78.72000122070312,677800,67.17618560791016,0.0
RY,2019-06-19,78.80000305175781,79.29000091552734,78.75,79.16999816894531,502700,67.56019592285156,0.0
RY,2019-06-20,79.93000030517578,80.0999984741211,79.31999969482422,79.91999816894531,853000,68.20021057128906,0.0
RY,2019-06-21,79.80000305175781,79.94999694824219,79.4800033569336,79.51000213623047,626800,67.85034942626953,0.0
RY,2019-06-24,79.66999816894531,79.97000122070312,79.52999877929688,79.63999938964844,821600,67.96127319335938,0.0
RY,2019-06-25,79.45999908447266,79.7300033569336,78.91999816894531,79.12000274658203,741500,67.51753997802734,0.0
RY,2019-06-26,79.19000244140625,79.44000244140625,78.80000305175781,79.11000061035156,682000,67.50899505615234,0.0
RY,2019-06-27,79.18000030517578,79.4800033569336,78.88999938964844,78.98999786376953,499000,67.40660095214844,0.0
RY,2019-06-28,79.47000122070312,79.58999633789062,79.16999816894531,79.4000015258789,754200,67.75647735595703,0.0
RY,2019-07-01,79.80000305175781,80.12999725341797,79.51000213623047,79.66999816894531,419600,67.98686218261719,0.0
RY,2019-07-02,79.88999938964844,80.16999816894531,79.68000030517578,79.94999694824219,2491400,68.22581481933594,0.0
RY,2019-07-03,80.29000091552734,80.88999938964844,80.26000213623047,80.73999786376953,2593700,68.89997100830078,0.0
RY,2019-07-05,80.54000091552734,80.87000274658203,80.36000061035156,80.87000274658203,1113100,69.01090240478516,0.0
RY,2019-07-08,80.5,80.58999633789062,80.22000122070312,80.36000061035156,1384400,68.57569885253906,0.0
RY,2019-07-09,79.87000274658203,80.45999908447266,79.87000274658203,80.38999938964844,631800,68.60130310058594,0.0
RY,2019-07-10,80.75,81.0,80.2699966430664,80.38999938964844,800400,68.60130310058594,0.0
RY,2019-07-11,80.33000183105469,80.6500015258789,80.12999725341797,80.37999725341797,538200,68.5927505493164,0.0
RY,2019-07-12,80.62999725341797,80.62999725341797,79.87000274658203,80.04000091552734,556600,68.30262756347656,0.0
RY,2019-07-15,80.0999984741211,80.25,79.62000274658203,79.88999938964844,652500,68.17462158203125,0.0
RY,2019-07-16,80.12999725341797,80.37000274658203,79.79000091552734,79.87999725341797,585000,68.16607666015625,0.0
RY,2019-07-17,79.93000030517578,80.16999816894531,79.63999938964844,79.88999938964844,586700,68.17462158203125,0.0
RY,2019-07-18,79.66000366210938,80.30000305175781,79.63999938964844,80.25,629200,68.48181915283203,0.0
RY,2019-07-19,80.12000274658203,80.61000061035156,80.0,80.31999969482422,822800,68.54155731201172,0.0
RY,2019-07-22,80.19999694824219,80.5,79.63999938964844,79.9000015258789,1537900,68.18316650390625,0.0
RY,2019-07-23,79.94000244140625,80.38999938964844,79.80999755859375,80.2699966430664,694400,68.49888610839844,0.0
RY,2019-07-24,79.5,79.91999816894531,79.22000122070312,79.86000061035156,667700,68.81427764892578,0.776
RY,2019-07-25,79.94999694824219,79.94999694824219,79.1500015258789,79.4000015258789,533200,68.41789245605469,0.0
RY,2019-07-26,79.56999969482422,79.68000030517578,79.23999786376953,79.55000305175781,502100,68.54716491699219,0.0
RY,2019-07-29,79.55000305175781,79.97000122070312,79.43000030517578,79.62000274658203,500200,68.60746765136719,0.0
RY,2019-07-30,79.04000091552734,79.23999786376953,78.75,79.23999786376953,504900,68.280029296875,0.0
RY,2019-07-31,79.20999908447266,79.4800033569336,78.33000183105469,78.91000366210938,722800,67.99568176269531,0.0
RY,2019-08-01,78.69999694824219,78.94000244140625,77.66000366210938,77.7699966430664,738500,67.01334381103516,0.0
RY,2019-08-02,77.4000015258789,77.69000244140625,76.5,77.30999755859375,1016400,66.6169662475586,0.0
RY,2019-08-05,76.31999969482422,76.38999938964844,75.7300033569336,75.95999908447266,1150800,65.45368957519531,0.0
RY,2019-08-06,76.22000122070312,76.38999938964844,75.08999633789062,76.05999755859375,2279500,65.53987121582031,0.0
RY,2019-08-07,75.19999694824219,76.41999816894531,74.94999694824219,76.16999816894531,1666100,65.63465118408203,0.0
RY,2019-08-08,76.58999633789062,77.43000030517578,76.30000305175781,76.97000122070312,641300,66.32400512695312,0.0
RY,2019-08-09,76.94000244140625,77.13999938964844,76.20999908447266,76.5,682700,65.91901397705078,0.0
RY,2019-08-12,75.87999725341797,76.08999633789062,75.22000122070312,75.4800033569336,509100,65.04009246826172,0.0
RY,2019-08-13,75.0999984741211,76.55000305175781,74.97000122070312,76.12999725341797,1184400,65.60018920898438,0.0
RY,2019-08-14,75.0,75.37000274658203,73.98999786376953,74.16000366210938,1009100,63.902671813964844,0.0
RY,2019-08-15,74.12000274658203,74.44000244140625,73.61000061035156,74.12999725341797,771400,63.87681198120117,0.0
RY,2019-08-16,74.9000015258789,75.41999816894531,74.44999694824219,75.12999725341797,788000,64.7385025024414,0.0
RY,2019-08-19,75.87999725341797,75.87999725341797,75.25,75.33999633789062,702000,64.9194564819336,0.0
RY,2019-08-20,75.1500015258789,75.1500015258789,74.33999633789062,74.44999694824219,827500,64.15254211425781,0.0
RY,2019-08-21,74.06999969482422,75.9000015258789,74.06999969482422,75.05000305175781,1313800,64.66954803466797,0.0
RY,2019-08-22,75.30000305175781,75.47000122070312,74.66999816894531,74.69000244140625,887500,64.3593521118164,0.0
RY,2019-08-23,74.45999908447266,74.81999969482422,73.19000244140625,73.45999908447266,941500,63.29948425292969,0.0
RY,2019-08-26,73.9000015258789,74.29000091552734,73.58000183105469,73.87000274658203,710000,63.65276336669922,0.0
RY,2019-08-27,73.98999786376953,74.26000213623047,73.37000274658203,73.5999984741211,752500,63.42011260986328,0.0
RY,2019-08-28,73.5,74.27999877929688,73.44999694824219,73.9000015258789,608300,63.678619384765625,0.0
RY,2019-08-29,74.19000244140625,75.1500015258789,74.19000244140625,74.80000305175781,669600,64.45413208007812,0.0
RY,2019-08-30,75.05999755859375,75.44000244140625,74.62000274658203,74.76000213623047,699600,64.41968536376953,0.0
RY,2019-09-03,74.58000183105469,74.61000061035156,73.76000213623047,74.55000305175781,621900,64.23871612548828,0.0
RY,2019-09-04,75.0,75.31999969482422,74.79000091552734,75.13999938964844,717500,64.74711608886719,0.0
RY,2019-09-05,75.56999969482422,76.4800033569336,75.56999969482422,76.05999755859375,689100,65.53987121582031,0.0
RY,2019-09-06,76.33000183105469,76.68000030517578,76.1500015258789,76.55000305175781,561700,65.96208190917969,0.0
RY,2019-09-09,76.88999938964844,76.9800033569336,76.5199966430664,76.9000015258789,813300,66.263671875,0.0
RY,2019-09-10,76.91000366210938,78.0,76.81999969482422,77.83999633789062,750600,67.07366180419922,0.0
RY,2019-09-11,77.36000061035156,78.3499984741211,77.16000366210938,78.25,2076100,67.42695617675781,0.0
RY,2019-09-12,77.91999816894531,79.0,77.80999755859375,78.79000091552734,1990300,67.89228820800781,0.0
RY,2019-09-13,78.94000244140625,79.51000213623047,78.72000122070312,79.33000183105469,1761200,68.35757446289062,0.0
RY,2019-09-16,79.01000213623047,79.61000061035156,78.63999938964844,79.5,902700,68.50405883789062,0.0
RY,2019-09-17,79.16000366210938,80.3499984741211,78.97000122070312,79.94999694824219,827400,68.89181518554688,0.0
RY,2019-09-18,79.80000305175781,80.27999877929688,79.76000213623047,80.0199966430664,967400,68.95214080810547,0.0
RY,2019-09-19,80.0199966430664,80.8499984741211,80.0199966430664,80.58000183105469,892600,69.4346694946289,0.0
RY,2019-09-20,80.62000274658203,81.5,80.58999633789062,81.30999755859375,1209300,70.06371307373047,0.0
RY,2019-09-23,80.87000274658203,81.19999694824219,80.73999786376953,80.9800033569336,682000,69.77936553955078,0.0
RY,2019-09-24,81.06999969482422,81.4000015258789,80.47000122070312,80.63999938964844,1055300,69.48638916015625,0.0
RY,2019-09-25,80.48999786376953,81.25,80.3499984741211,81.01000213623047,985500,69.80521392822266,0.0
RY,2019-09-26,81.05999755859375,81.26000213623047,80.9000015258789,80.9000015258789,753100,69.7104263305664,0.0
RY,2019-09-27,81.27999877929688,81.56999969482422,80.77999877929688,81.08000183105469,843500,69.86553192138672,0.0
RY,2019-09-30,81.08000183105469,81.61000061035156,81.05999755859375,81.16000366210938,615400,69.9344711303711,0.0
RY,2019-10-01,81.37000274658203,81.5199966430664,80.3499984741211,80.6500015258789,772700,69.49500274658203,0.0
RY,2019-10-02,80.12999725341797,80.12999725341797,78.68000030517578,78.98999786376953,1732000,68.06460571289062,0.0
RY,2019-10-03,78.87000274658203,78.94000244140625,77.97000122070312,78.81999969482422,1417900,67.91813659667969,0.0
RY,2019-10-04,79.0,79.5199966430664,78.56999969482422,79.5,891100,68.50405883789062,0.0
RY,2019-10-07,79.30999755859375,79.70999908447266,79.29000091552734,79.30000305175781,1832800,68.33174133300781,0.0
RY,2019-10-08,78.8499984741211,79.0,78.30999755859375,78.41999816894531,1041800,67.57344055175781,0.0
RY,2019-10-09,78.98999786376953,79.36000061035156,78.44999694824219,79.13999938964844,853000,68.19386291503906,0.0
RY,2019-10-10,79.05000305175781,80.02999877929688,78.97000122070312,79.55999755859375,823200,68.5557632446289,0.0
RY,2019-10-11,80.33000183105469,81.22000122070312,80.33000183105469,80.55999755859375,4100700,69.41744232177734,0.0
RY,2019-10-14,80.56999969482422,80.91999816894531,80.41999816894531,80.5999984741211,547900,69.4519271850586,0.0
RY,2019-10-15,80.94000244140625,81.44999694824219,80.61000061035156,81.02999877929688,802100,69.82243347167969,0.0
RY,2019-10-16,81.0,81.29000091552734,80.88999938964844,80.94999694824219,700900,69.75350952148438,0.0
RY,2019-10-17,81.25,81.5,80.87999725341797,81.0999984741211,2180500,69.88275146484375,0.0
RY,2019-10-18,81.38999938964844,81.75,81.0,81.4800033569336,1178600,70.21019744873047,0.0
RY,2019-10-21,81.6500015258789,82.5,81.6500015258789,82.2699966430664,865100,70.89093017578125,0.0
RY,2019-10-22,82.33999633789062,82.58000183105469,81.9000015258789,81.93000030517578,857000,70.59796142578125,0.0
RY,2019-10-23,80.98999786376953,81.36000061035156,80.91999816894531,81.36000061035156,645100,70.79985809326172,0.802
RY,2019-10-24,81.4000015258789,81.48999786376953,80.66000366210938,80.95999908447266,1893500,70.4517593383789,0.0
RY,2019-10-25,80.87999725341797,81.3499984741211,80.79000091552734,81.22000122070312,604100,70.67803192138672,0.0
RY,2019-10-28,81.47000122070312,81.63999938964844,81.13999938964844,81.16999816894531,523300,70.63451385498047,0.0
RY,2019-10-29,80.83999633789062,81.31999969482422,80.70999908447266,80.91000366210938,721900,70.40827178955078,0.0
RY,2019-10-30,80.80999755859375,80.95999908447266,80.4000015258789,80.94999694824219,610500,70.44307708740234,0.0
RY,2019-10-31,80.76000213623047,81.1500015258789,80.27999877929688,80.66000366210938,694900,70.19070434570312,0.0
RY,2019-11-01,80.87999725341797,81.16999816894531,80.69000244140625,81.1500015258789,465700,70.61711883544922,0.0
RY,2019-11-04,81.44000244140625,82.01000213623047,81.36000061035156,81.81999969482422,1311600,71.20015716552734,0.0
RY,2019-11-05,81.81999969482422,82.2699966430664,81.7300033569336,82.02999877929688,1149200,71.38287353515625,0.0
RY,2019-11-06,81.91999816894531,82.12999725341797,81.69000244140625,82.0,615000,71.35677337646484,0.0
RY,2019-11-07,82.08000183105469,82.48999786376953,82.08000183105469,82.26000213623047,503100,71.58304595947266,0.0
RY,2019-11-08,82.06999969482422,82.23999786376953,81.81999969482422,82.0199966430664,524200,71.37417602539062,0.0
RY,2019-11-11,81.79000091552734,81.91000366210938,81.55000305175781,81.83000183105469,416000,71.20885467529297,0.0
RY,2019-11-12,81.80999755859375,81.9000015258789,81.62000274658203,81.80000305175781,571900,71.1827392578125,0.0
RY,2019-11-13,81.44999694824219,81.87000274658203,81.16000366210938,81.70999908447266,546700,71.10442352294922,0.0
RY,2019-11-14,81.70999908447266,81.80999755859375,81.45999908447266,81.7699966430664,435200,71.15663146972656,0.0
RY,2019-11-15,81.83999633789062,82.2699966430664,81.70999908447266,82.26000213623047,634400,71.58304595947266,0.0
RY,2019-11-18,82.04000091552734,82.45999908447266,82.0199966430664,82.3499984741211,546200,71.66134643554688,0.0
RY,2019-11-19,82.38999938964844,82.44000244140625,81.91000366210938,82.0,612400,71.35677337646484,0.0
RY,2019-11-20,81.7699966430664,82.11000061035156,81.66000366210938,81.80999755859375,996200,71.19145202636719,0.0
RY,2019-11-21,82.16999816894531,82.33000183105469,81.83000183105469,82.19000244140625,681700,71.52212524414062,0.0
RY,2019-11-22,82.55000305175781,82.55000305175781,82.01000213623047,82.19999694824219,595000,71.53082275390625,0.0
RY,2019-11-25,82.08999633789062,82.44000244140625,81.9800033569336,82.22000122070312,1934100,71.54822540283203,0.0
RY,2019-11-26,81.93000030517578,81.97000122070312,81.4000015258789,81.83999633789062,612400,71.21754455566406,0.0
RY,2019-11-27,82.0,82.19999694824219,81.69000244140625,81.93000030517578,680000,71.2958755493164,0.0
RY,2019-11-29,81.63999938964844,81.91000366210938,81.43000030517578,81.75,332600,71.13924407958984,0.0
RY,2019-12-02,81.88999938964844,81.88999938964844,81.1500015258789,81.26000213623047,625100,70.71282958984375,0.0
RY,2019-12-03,80.56999969482422,80.75,80.16000366210938,80.69999694824219,830000,70.22550201416016,0.0
RY,2019-12-04,80.16000366210938,80.55000305175781,79.08000183105469,79.5199966430664,2389900,69.19866180419922,0.0
RY,2019-12-05,79.44999694824219,79.58999633789062,78.48999786376953,79.45999908447266,1235900,69.1464614868164,0.0
RY,2019-12-06,79.5199966430664,79.6500015258789,79.06999969482422,79.19999694824219,1070800,68.92019653320312,0.0
RY,2019-12-09,79.19999694824219,79.19999694824219,78.69999694824219,78.94999694824219,1146000,68.70266723632812,0.0
RY,2019-12-10,78.83000183105469,78.83000183105469,78.30000305175781,78.5,810100,68.31106567382812,0.0
RY,2019-12-11,78.38999938964844,78.81999969482422,78.3499984741211,78.68000030517578,912000,68.46771240234375,0.0
RY,2019-12-12,78.61000061035156,79.06999969482422,78.5,78.80999755859375,830800,68.5808334350586,0.0
