symbol,date,open,high,low,close,volume,adjclose,dividends,splits
CZFS,2017-11-21,59.798057556152344,59.798057556152344,59.798057556152344,59.798057556152344,102,50.967647552490234,0.0,0.0
CZFS,2017-11-22,59.30791091918945,60.2882080078125,59.30791091918945,60.2882080078125,2142,51.38542175292969,0.0,0.0
CZFS,2017-11-24,60.2882080078125,60.2882080078125,60.2882080078125,60.2882080078125,0,51.38542175292969,0.0,0.0
CZFS,2017-11-27,60.2882080078125,60.2882080078125,60.2882080078125,60.2882080078125,0,51.38542175292969,0.0,0.0
CZFS,2017-11-28,60.77835464477539,60.77835464477539,60.77835464477539,60.77835464477539,510,51.80318069458008,0.0,0.0
CZFS,2017-11-29,59.798057556152344,59.798057556152344,59.798057556152344,59.798057556152344,612,50.967647552490234,0.0,0.0
CZFS,2017-11-30,60.77835464477539,60.77835464477539,59.798057556152344,60.2882080078125,1836,51.38542175292969,0.0,0.0
CZFS,2017-12-01,60.2882080078125,60.2882080078125,60.2882080078125,60.2882080078125,0,51.38542175292969,0.0,0.0
CZFS,2017-12-04,60.09214782714844,60.19017791748047,60.09214782714844,60.19017791748047,6427,51.3018684387207,0.0,0.0
CZFS,2017-12-05,60.53327941894531,60.53327941894531,60.09214782714844,60.09214782714844,408,51.21830749511719,0.0,0.0
CZFS,2017-12-06,60.09214782714844,60.09214782714844,60.09214782714844,60.09214782714844,0,51.21830749511719,0.0,0.0
CZFS,2017-12-07,60.2882080078125,60.2882080078125,60.2882080078125,60.2882080078125,510,51.38542175292969,0.0,0.0
CZFS,2017-12-08,60.2882080078125,60.2882080078125,60.2882080078125,60.2882080078125,0,51.38542175292969,0.0,0.0
CZFS,2017-12-11,60.2882080078125,60.2882080078125,60.2882080078125,60.2882080078125,0,51.38542175292969,0.0,0.0
CZFS,2017-12-12,60.43524932861328,60.43524932861328,60.43524932861328,60.43524932861328,510,51.51075744628906,0.0,0.0
CZFS,2017-12-13,60.43524932861328,60.43524932861328,60.43524932861328,60.43524932861328,612,51.51075744628906,0.0,0.0
CZFS,2017-12-14,60.43524932861328,61.75865173339844,60.43524932861328,61.75865173339844,1530,53.008445739746094,0.421527,0.0
CZFS,2017-12-15,61.75865173339844,61.75865173339844,61.75865173339844,61.75865173339844,0,53.008445739746094,0.0,0.0
CZFS,2017-12-18,61.75865173339844,61.75865173339844,61.75865173339844,61.75865173339844,0,53.008445739746094,0.0,0.0
CZFS,2017-12-19,61.75865173339844,61.75865173339844,61.75865173339844,61.75865173339844,0,53.008445739746094,0.0,0.0
CZFS,2017-12-20,61.26850128173828,61.26850128173828,61.25870132446289,61.25870132446289,306,52.57933807373047,0.0,0.0
CZFS,2017-12-21,61.25870132446289,61.25870132446289,61.25870132446289,61.25870132446289,0,52.57933807373047,0.0,0.0
CZFS,2017-12-22,61.25870132446289,61.25870132446289,61.25870132446289,61.25870132446289,0,52.57933807373047,0.0,0.0
CZFS,2017-12-26,61.25870132446289,61.25870132446289,61.25870132446289,61.25870132446289,0,52.57933807373047,0.0,0.0
CZFS,2017-12-27,61.25870132446289,61.25870132446289,61.25870132446289,61.25870132446289,510,52.57933807373047,0.0,0.0
CZFS,2017-12-28,61.26850128173828,61.26850128173828,60.88618850708008,60.88618850708008,1020,52.25959777832031,0.0,0.0
CZFS,2017-12-29,61.75865173339844,61.75865173339844,61.75865173339844,61.75865173339844,1224,53.008445739746094,0.0,0.0
CZFS,2018-01-02,60.92539978027344,61.75865173339844,60.92539978027344,60.92539978027344,1020,52.29324722290039,0.0,0.0
CZFS,2018-01-03,60.88618850708008,60.88618850708008,60.827369689941406,60.827369689941406,306,52.20911407470703,0.0,0.0
CZFS,2018-01-04,60.827369689941406,60.827369689941406,60.827369689941406,60.827369689941406,0,52.20911407470703,0.0,0.0
CZFS,2018-01-05,60.827369689941406,60.827369689941406,60.827369689941406,60.827369689941406,0,52.20911407470703,0.0,0.0
CZFS,2018-01-08,61.51357650756836,61.51357650756836,61.51357650756836,61.51357650756836,2958,52.798095703125,0.0,0.0
CZFS,2018-01-09,61.75865173339844,61.75865173339844,60.87638473510742,61.75865173339844,612,53.008445739746094,0.0,0.0
CZFS,2018-01-10,61.75865173339844,61.75865173339844,61.75865173339844,61.75865173339844,0,53.008445739746094,0.0,0.0
CZFS,2018-01-11,61.75865173339844,61.75865173339844,61.75865173339844,61.75865173339844,102,53.008445739746094,0.0,0.0
CZFS,2018-01-12,61.75865173339844,61.75865173339844,61.75865173339844,61.75865173339844,0,53.008445739746094,0.0,0.0
CZFS,2018-01-16,61.75865173339844,61.75865173339844,61.75865173339844,61.75865173339844,0,53.008445739746094,0.0,0.0
CZFS,2018-01-17,60.87638473510742,60.87638473510742,60.87638473510742,60.87638473510742,612,52.251182556152344,0.0,0.0
CZFS,2018-01-18,60.87638473510742,60.87638473510742,60.87638473510742,60.87638473510742,1020,52.251182556152344,0.0,0.0
CZFS,2018-01-19,60.87638473510742,60.87638473510742,60.87638473510742,60.87638473510742,306,52.251182556152344,0.0,0.0
CZFS,2018-01-22,60.97441482543945,60.97441482543945,60.87638473510742,60.87638473510742,306,52.251182556152344,0.0,0.0
CZFS,2018-01-23,60.87638473510742,60.87638473510742,60.87638473510742,60.87638473510742,0,52.251182556152344,0.0,0.0
CZFS,2018-01-24,60.87638473510742,60.87638473510742,60.87638473510742,60.87638473510742,408,52.251182556152344,0.0,0.0
CZFS,2018-01-25,60.87638473510742,60.92539978027344,60.87638473510742,60.92539978027344,1632,52.29324722290039,0.0,0.0
CZFS,2018-01-26,60.92539978027344,60.92539978027344,60.92539978027344,60.92539978027344,0,52.29324722290039,0.0,0.0
CZFS,2018-01-29,60.905792236328125,60.905792236328125,60.905792236328125,60.905792236328125,204,52.276432037353516,0.0,0.0
CZFS,2018-01-30,61.26850128173828,61.74884796142578,61.26850128173828,61.74884796142578,714,53.00003433227539,0.0,0.0
CZFS,2018-01-31,62.738948822021484,62.738948822021484,62.738948822021484,62.738948822021484,204,53.849853515625,0.0,0.0
CZFS,2018-02-01,62.738948822021484,62.738948822021484,62.738948822021484,62.738948822021484,0,53.849853515625,0.0,0.0
CZFS,2018-02-02,62.738948822021484,62.738948822021484,62.738948822021484,62.738948822021484,0,53.849853515625,0.0,0.0
CZFS,2018-02-05,60.87638473510742,61.75865173339844,60.87638473510742,61.75865173339844,2244,53.008445739746094,0.0,0.0
CZFS,2018-02-06,60.87638473510742,60.87638473510742,60.87638473510742,60.87638473510742,204,52.251182556152344,0.0,0.0
CZFS,2018-02-07,60.87638473510742,60.87638473510742,60.87638473510742,60.87638473510742,0,52.251182556152344,0.0,0.0
CZFS,2018-02-08,61.51357650756836,61.51357650756836,60.87638473510742,60.87638473510742,306,52.251182556152344,0.0,0.0
CZFS,2018-02-09,60.87638473510742,60.87638473510742,60.87638473510742,60.87638473510742,0,52.251182556152344,0.0,0.0
CZFS,2018-02-12,60.87638473510742,60.87638473510742,60.87638473510742,60.87638473510742,0,52.251182556152344,0.0,0.0
CZFS,2018-02-13,61.26850128173828,61.26850128173828,60.77835464477539,60.77835464477539,918,52.16703796386719,0.0,0.0
CZFS,2018-02-14,60.77835464477539,60.77835464477539,60.77835464477539,60.77835464477539,0,52.16703796386719,0.0,0.0
CZFS,2018-02-15,60.77835464477539,60.77835464477539,60.77835464477539,60.77835464477539,612,52.16703796386719,0.0,0.0
CZFS,2018-02-16,60.77835464477539,60.77835464477539,60.77835464477539,60.77835464477539,204,52.16703796386719,0.0,0.0
CZFS,2018-02-20,61.26850128173828,62.24879837036133,61.26850128173828,61.26850128173828,1428,52.58775329589844,0.0,0.0
CZFS,2018-02-21,60.77835464477539,60.77835464477539,60.77835464477539,60.77835464477539,612,52.16703796386719,0.0,0.0
CZFS,2018-02-22,60.77835464477539,60.77835464477539,60.77835464477539,60.77835464477539,0,52.16703796386719,0.0,0.0
CZFS,2018-02-23,60.77835464477539,60.77835464477539,60.77835464477539,60.77835464477539,102,52.16703796386719,0.0,0.0
CZFS,2018-02-26,60.77835464477539,60.77835464477539,60.77835464477539,60.77835464477539,0,52.16703796386719,0.0,0.0
CZFS,2018-02-27,61.02342987060547,61.02342987060547,61.02342987060547,61.02342987060547,408,52.37739562988281,0.0,0.0
CZFS,2018-02-28,61.02342987060547,61.02342987060547,61.02342987060547,61.02342987060547,0,52.37739562988281,0.0,0.0
CZFS,2018-03-01,61.02342987060547,61.02342987060547,61.02342987060547,61.02342987060547,408,52.37739562988281,0.0,0.0
CZFS,2018-03-02,61.02342987060547,61.02342987060547,61.02342987060547,61.02342987060547,0,52.37739562988281,0.0,0.0
CZFS,2018-03-05,61.26850128173828,61.26850128173828,61.26850128173828,61.26850128173828,204,52.58775329589844,0.0,0.0
CZFS,2018-03-06,61.26850128173828,61.26850128173828,61.26850128173828,61.26850128173828,0,52.58775329589844,0.0,0.0
CZFS,2018-03-07,61.26850128173828,61.26850128173828,61.26850128173828,61.26850128173828,204,52.58775329589844,0.0,0.0
CZFS,2018-03-08,61.51357650756836,62.395843505859375,61.51357650756836,62.395843505859375,918,53.55535888671875,0.0,0.0
CZFS,2018-03-09,61.26850128173828,61.36653137207031,61.26850128173828,61.36653137207031,714,52.6718864440918,0.0,0.0
CZFS,2018-03-12,61.36653137207031,61.36653137207031,61.36653137207031,61.36653137207031,0,52.6718864440918,0.0,0.0
CZFS,2018-03-13,61.072444915771484,61.072444915771484,61.072444915771484,61.072444915771484,918,52.419471740722656,0.0,0.0
CZFS,2018-03-14,61.072444915771484,61.072444915771484,61.072444915771484,61.072444915771484,0,52.419471740722656,0.0,0.0
CZFS,2018-03-15,61.072444915771484,61.072444915771484,61.072444915771484,61.072444915771484,0,52.788055419921875,0.426429,0.0
CZFS,2018-03-16,61.072444915771484,61.072444915771484,61.072444915771484,61.072444915771484,0,52.788055419921875,0.0,0.0
CZFS,2018-03-19,61.072444915771484,61.072444915771484,61.072444915771484,61.072444915771484,0,52.788055419921875,0.0,0.0
CZFS,2018-03-20,61.51357650756836,61.75865173339844,61.51357650756836,61.75865173339844,1428,53.38117599487305,0.0,0.0
CZFS,2018-03-21,61.75865173339844,61.75865173339844,61.75865173339844,61.75865173339844,0,53.38117599487305,0.0,0.0
CZFS,2018-03-22,61.41554641723633,61.41554641723633,61.41554641723633,61.41554641723633,306,53.08460235595703,0.0,0.0
CZFS,2018-03-23,61.41554641723633,61.41554641723633,61.41554641723633,61.41554641723633,0,53.08460235595703,0.0,0.0
CZFS,2018-03-26,61.41554641723633,61.41554641723633,61.41554641723633,61.41554641723633,0,53.08460235595703,0.0,0.0
CZFS,2018-03-27,61.41554641723633,61.41554641723633,61.41554641723633,61.41554641723633,0,53.08460235595703,0.0,0.0
CZFS,2018-03-28,61.41554641723633,61.41554641723633,61.41554641723633,61.41554641723633,0,53.08460235595703,0.0,0.0
CZFS,2018-03-29,61.41554641723633,61.41554641723633,61.41554641723633,61.41554641723633,0,53.08460235595703,0.0,0.0
CZFS,2018-04-02,64.69953918457031,64.69953918457031,62.54288864135742,63.719242095947266,714,55.07581329345703,0.0,0.0
CZFS,2018-04-03,63.719242095947266,63.719242095947266,63.719242095947266,63.719242095947266,102,55.07581329345703,0.0,0.0
CZFS,2018-04-04,62.1507682800293,62.1507682800293,62.00372314453125,62.00372314453125,510,53.59299850463867,0.0,0.0
CZFS,2018-04-05,62.00372314453125,62.00372314453125,62.00372314453125,62.00372314453125,0,53.59299850463867,0.0,0.0
CZFS,2018-04-06,61.85668182373047,61.85668182373047,61.85668182373047,61.85668182373047,408,53.46590805053711,0.0,0.0
CZFS,2018-04-09,61.85668182373047,61.85668182373047,61.85668182373047,61.85668182373047,0,53.46590805053711,0.0,0.0
CZFS,2018-04-10,61.75865173339844,61.75865173339844,61.75865173339844,61.75865173339844,1020,53.38117599487305,0.0,0.0
CZFS,2018-04-11,61.75865173339844,61.75865173339844,61.660621643066406,61.660621643066406,3162,53.296443939208984,0.0,0.0
CZFS,2018-04-12,61.75865173339844,61.75865173339844,61.660621643066406,61.660621643066406,5305,53.296443939208984,0.0,0.0
CZFS,2018-04-13,61.660621643066406,61.660621643066406,61.660621643066406,61.660621643066406,204,53.296443939208984,0.0,0.0
CZFS,2018-04-16,61.660621643066406,61.660621643066406,61.660621643066406,61.660621643066406,204,53.296443939208984,0.0,0.0
CZFS,2018-04-17,61.660621643066406,61.660621643066406,61.51357650756836,61.51357650756836,1326,53.169342041015625,0.0,0.0
CZFS,2018-04-18,61.523380279541016,61.523380279541016,61.51357650756836,61.51357650756836,510,53.169342041015625,0.0,0.0
CZFS,2018-04-19,61.51357650756836,61.51357650756836,61.26850128173828,61.26850128173828,918,52.9575080871582,0.0,0.0
CZFS,2018-04-20,61.26850128173828,61.26850128173828,61.26850128173828,61.26850128173828,204,52.9575080871582,0.0,0.0
CZFS,2018-04-23,61.17047119140625,61.17047119140625,61.17047119140625,61.17047119140625,204,52.872779846191406,0.0,0.0
CZFS,2018-04-24,61.17047119140625,61.17047119140625,61.17047119140625,61.17047119140625,0,52.872779846191406,0.0,0.0
CZFS,2018-04-25,61.219486236572266,61.219486236572266,61.219486236572266,61.219486236572266,612,52.91514587402344,0.0,0.0
CZFS,2018-04-26,61.219486236572266,61.219486236572266,61.219486236572266,61.219486236572266,204,52.91514587402344,0.0,0.0
CZFS,2018-04-27,61.219486236572266,61.219486236572266,61.219486236572266,61.219486236572266,306,52.91514587402344,0.0,0.0
CZFS,2018-04-30,61.80766677856445,61.80766677856445,61.219486236572266,61.219486236572266,510,52.91514587402344,0.0,0.0
CZFS,2018-05-01,61.219486236572266,61.219486236572266,61.219486236572266,61.219486236572266,612,52.91514587402344,0.0,0.0
CZFS,2018-05-02,61.3175163269043,61.3175163269043,61.219486236572266,61.219486236572266,1224,52.91514587402344,0.0,0.0
CZFS,2018-05-03,61.41554641723633,61.660621643066406,61.41554641723633,61.660621643066406,510,53.296443939208984,0.0,0.0
CZFS,2018-05-04,61.660621643066406,61.660621643066406,61.660621643066406,61.660621643066406,0,53.296443939208984,0.0,0.0
CZFS,2018-05-07,61.75865173339844,61.75865173339844,61.75865173339844,61.75865173339844,408,53.38117599487305,0.0,0.0
CZFS,2018-05-08,62.00372314453125,62.00372314453125,61.75865173339844,61.75865173339844,4692,53.38117599487305,0.0,0.0
CZFS,2018-05-09,61.75865173339844,61.75865173339844,61.26850128173828,61.26850128173828,612,52.9575080871582,0.0,0.0
CZFS,2018-05-10,61.36653137207031,62.24879837036133,61.36653137207031,62.24879837036133,1530,53.80482864379883,0.0,0.0
CZFS,2018-05-11,61.26850128173828,61.26850128173828,60.87638473510742,60.87638473510742,714,52.618587493896484,0.0,0.0
CZFS,2018-05-14,60.88618850708008,61.26850128173828,60.88618850708008,61.26850128173828,408,52.9575080871582,0.0,0.0
CZFS,2018-05-15,61.36653137207031,61.36653137207031,61.36653137207031,61.36653137207031,204,53.04224395751953,0.0,0.0
CZFS,2018-05-16,61.36653137207031,61.36653137207031,61.36653137207031,61.36653137207031,0,53.04224395751953,0.0,0.0
CZFS,2018-05-17,61.51357650756836,61.51357650756836,61.51357650756836,61.51357650756836,306,53.169342041015625,0.0,0.0
CZFS,2018-05-18,61.51357650756836,61.51357650756836,61.51357650756836,61.51357650756836,0,53.169342041015625,0.0,0.0
CZFS,2018-05-21,61.26850128173828,61.26850128173828,61.26850128173828,61.26850128173828,204,52.9575080871582,0.0,0.0
CZFS,2018-05-22,61.26850128173828,61.26850128173828,61.26850128173828,61.26850128173828,0,52.9575080871582,0.0,0.0
CZFS,2018-05-23,61.660621643066406,61.660621643066406,61.660621643066406,61.660621643066406,204,53.296443939208984,0.0,0.0
CZFS,2018-05-24,61.660621643066406,61.660621643066406,61.660621643066406,61.660621643066406,0,53.296443939208984,0.0,0.0
CZFS,2018-05-25,61.1214599609375,61.1214599609375,61.1214599609375,61.1214599609375,918,52.830413818359375,0.0,0.0
CZFS,2018-05-29,61.1214599609375,61.1214599609375,61.1214599609375,61.1214599609375,306,52.830413818359375,0.0,0.0
CZFS,2018-05-30,61.1214599609375,61.1214599609375,61.1214599609375,61.1214599609375,408,52.830413818359375,0.0,0.0
CZFS,2018-05-31,61.1214599609375,61.1214599609375,61.1214599609375,61.1214599609375,408,52.830413818359375,0.0,0.0
CZFS,2018-06-01,61.75865173339844,61.75865173339844,61.51357650756836,61.51357650756836,3366,53.169342041015625,0.0,0.0
CZFS,2018-06-04,61.26850128173828,61.26850128173828,61.26850128173828,61.26850128173828,408,52.9575080871582,0.0,0.0
CZFS,2018-06-05,61.26850128173828,61.51357650756836,61.26850128173828,61.26850128173828,1326,52.9575080871582,0.0,0.0
CZFS,2018-06-06,61.26850128173828,61.26850128173828,61.26850128173828,61.26850128173828,1428,52.9575080871582,0.0,0.0
CZFS,2018-06-07,61.26850128173828,61.3175163269043,61.1214599609375,61.3175163269043,2346,52.9998779296875,0.0,0.0
CZFS,2018-06-08,61.3175163269043,61.3175163269043,61.3175163269043,61.3175163269043,0,52.9998779296875,0.0,0.0
CZFS,2018-06-11,61.3175163269043,61.3175163269043,61.3175163269043,61.3175163269043,0,52.9998779296875,0.0,0.0
CZFS,2018-06-12,61.1214599609375,61.1214599609375,61.1214599609375,61.1214599609375,102,52.830413818359375,0.0,0.0
CZFS,2018-06-13,61.1214599609375,61.131263732910156,61.1214599609375,61.1214599609375,408,52.830413818359375,0.0,0.0
CZFS,2018-06-14,61.089107513427734,61.68316650390625,61.089107513427734,61.68316650390625,808,53.69429016113281,0.430693,1.01
CZFS,2018-06-15,61.68316650390625,61.68316650390625,61.68316650390625,61.68316650390625,202,53.69429016113281,0.0,0.0
CZFS,2018-06-18,61.67326736450195,61.67326736450195,61.67326736450195,61.67326736450195,202,53.6856689453125,0.0,0.0
CZFS,2018-06-19,61.67326736450195,61.67326736450195,61.67326736450195,61.67326736450195,0,53.6856689453125,0.0,0.0
CZFS,2018-06-20,61.881187438964844,61.881187438964844,61.881187438964844,61.881187438964844,202,53.866661071777344,0.0,0.0
CZFS,2018-06-21,61.881187438964844,61.881187438964844,61.881187438964844,61.881187438964844,0,53.866661071777344,0.0,0.0
CZFS,2018-06-22,61.881187438964844,61.881187438964844,61.881187438964844,61.881187438964844,303,53.866661071777344,0.0,0.0
CZFS,2018-06-25,61.881187438964844,61.881187438964844,61.881187438964844,61.881187438964844,0,53.866661071777344,0.0,0.0
CZFS,2018-06-26,61.881187438964844,61.881187438964844,61.881187438964844,61.881187438964844,0,53.866661071777344,0.0,0.0
CZFS,2018-06-27,63.366336822509766,63.366336822509766,63.366336822509766,63.366336822509766,202,55.159461975097656,0.0,0.0
CZFS,2018-06-28,61.78217697143555,61.78217697143555,61.78217697143555,61.78217697143555,303,53.78047561645508,0.0,0.0
CZFS,2018-06-29,61.78217697143555,62.37623977661133,61.386138916015625,62.37623977661133,1515,54.2975959777832,0.0,0.0
CZFS,2018-07-02,62.37623977661133,62.37623977661133,62.37623977661133,62.37623977661133,0,54.2975959777832,0.0,0.0
CZFS,2018-07-03,62.37623977661133,62.37623977661133,62.37623977661133,62.37623977661133,0,54.2975959777832,0.0,0.0
CZFS,2018-07-05,62.37623977661133,62.37623977661133,62.37623977661133,62.37623977661133,0,54.2975959777832,0.0,0.0
CZFS,2018-07-06,61.386138916015625,61.386138916015625,61.089107513427734,61.386138916015625,909,53.43572998046875,0.0,0.0
