symbol,date,open,high,low,close,volume,adjclose,dividends,splits
XYF,2021-06-02,5.730000019073486,5.730000019073486,5.130000114440918,5.269999980926514,48000,5.269999980926514,0.0,0.0
XYF,2021-06-03,5.360000133514404,5.449999809265137,5.010000228881836,5.059999942779541,48200,5.059999942779541,0.0,0.0
XYF,2021-06-04,5.0,5.650000095367432,4.989999771118164,5.539999961853027,94000,5.539999961853027,0.0,0.0
XYF,2021-06-07,5.550000190734863,6.679999828338623,5.550000190734863,6.5,192700,6.5,0.0,0.0
XYF,2021-06-08,6.519999980926514,6.880000114440918,6.349999904632568,6.519999980926514,89600,6.519999980926514,0.0,0.0
XYF,2021-06-09,6.579999923706055,7.099999904632568,6.519999980926514,6.599999904632568,75500,6.599999904632568,0.0,0.0
XYF,2021-06-10,6.53000020980835,6.849999904632568,6.53000020980835,6.760000228881836,36700,6.760000228881836,0.0,0.0
XYF,2021-06-11,6.78000020980835,7.260000228881836,6.659999847412109,7.059999942779541,67200,7.059999942779541,0.0,0.0
XYF,2021-06-14,7.239999771118164,8.489999771118164,7.150000095367432,8.220000267028809,265700,8.220000267028809,0.0,0.0
XYF,2021-06-15,8.6899995803833,11.680000305175781,6.809999942779541,8.270000457763672,4337900,8.270000457763672,0.0,0.0
XYF,2021-06-16,9.649999618530273,9.920000076293945,8.199999809265137,9.600000381469727,752400,9.600000381469727,0.0,0.0
XYF,2021-06-17,8.6899995803833,10.5,8.5600004196167,9.630000114440918,480400,9.630000114440918,0.0,0.0
XYF,2021-06-18,9.34000015258789,10.100000381469727,9.25,9.789999961853027,170400,9.789999961853027,0.0,0.0
XYF,2021-06-21,9.729999542236328,9.789999961853027,8.65999984741211,9.199999809265137,123500,9.199999809265137,0.0,0.0
XYF,2021-06-22,9.029999732971191,9.399999618530273,8.760000228881836,8.960000038146973,98700,8.960000038146973,0.0,0.0
XYF,2021-06-23,9.0,9.800000190734863,9.0,9.65999984741211,97100,9.65999984741211,0.0,0.0
XYF,2021-06-24,9.949999809265137,13.890000343322754,9.850000381469727,11.5600004196167,1723300,11.5600004196167,0.0,0.0
XYF,2021-06-25,12.020000457763672,15.75,12.020000457763672,15.0600004196167,3808900,15.0600004196167,0.0,0.0
XYF,2021-06-28,14.520000457763672,17.8799991607666,14.510000228881836,16.469999313354492,2281700,16.469999313354492,0.0,0.0
XYF,2021-06-29,16.559999465942383,16.959999084472656,13.550000190734863,14.800000190734863,1234600,14.800000190734863,0.0,0.0
XYF,2021-06-30,14.130000114440918,14.649999618530273,13.529999732971191,13.609999656677246,254800,13.609999656677246,0.0,0.0
XYF,2021-07-01,13.300000190734863,13.539999961853027,11.729999542236328,11.729999542236328,395500,11.729999542236328,0.0,0.0
XYF,2021-07-02,11.760000228881836,12.619999885559082,11.0,11.0,242300,11.0,0.0,0.0
XYF,2021-07-06,10.880000114440918,11.949999809265137,10.5,11.619999885559082,208700,11.619999885559082,0.0,0.0
XYF,2021-07-07,12.239999771118164,16.770000457763672,12.0,13.130000114440918,2936700,13.130000114440918,0.0,0.0
XYF,2021-07-08,13.760000228881836,16.0,11.729999542236328,12.489999771118164,2823800,12.489999771118164,0.0,0.0
XYF,2021-07-09,14.010000228881836,14.0600004196167,12.579999923706055,12.970000267028809,562400,12.970000267028809,0.0,0.0
XYF,2021-07-12,12.8100004196167,12.9399995803833,11.119999885559082,11.210000038146973,416900,11.210000038146973,0.0,0.0
XYF,2021-07-13,11.819999694824219,13.0,11.8100004196167,12.479999542236328,775800,12.479999542236328,0.0,0.0
XYF,2021-07-14,12.15999984741211,12.399999618530273,11.220000267028809,11.25,541300,11.25,0.0,0.0
XYF,2021-07-15,11.5600004196167,12.369999885559082,11.529999732971191,11.90999984741211,409400,11.90999984741211,0.0,0.0
XYF,2021-07-16,11.609999656677246,11.890000343322754,11.0,11.380000114440918,362400,11.380000114440918,0.0,0.0
XYF,2021-07-19,11.100000381469727,11.350000381469727,10.100000381469727,10.3100004196167,282000,10.3100004196167,0.0,0.0
XYF,2021-07-20,10.350000381469727,10.369999885559082,8.75,9.0,822200,9.0,0.0,0.0
XYF,2021-07-21,8.9399995803833,9.779999732971191,8.5600004196167,9.699999809265137,623200,9.699999809265137,0.0,0.0
XYF,2021-07-22,9.270000457763672,9.369999885559082,8.579999923706055,8.630000114440918,417500,8.630000114440918,0.0,0.0
XYF,2021-07-23,8.329999923706055,8.479999542236328,7.289999961853027,7.309999942779541,549000,7.309999942779541,0.0,0.0
XYF,2021-07-26,7.010000228881836,7.96999979019165,7.0,7.659999847412109,559200,7.659999847412109,0.0,0.0
XYF,2021-07-27,7.210000038146973,8.100000381469727,7.019999980926514,7.920000076293945,423200,7.920000076293945,0.0,0.0
XYF,2021-07-28,7.929999828338623,8.59000015258789,7.369999885559082,8.079999923706055,305000,8.079999923706055,0.0,0.0
XYF,2021-07-29,8.199999809265137,8.5,7.539999961853027,7.880000114440918,126600,7.880000114440918,0.0,0.0
XYF,2021-07-30,7.78000020980835,7.800000190734863,7.369999885559082,7.429999828338623,153400,7.429999828338623,0.0,0.0
XYF,2021-08-02,7.630000114440918,8.100000381469727,7.440000057220459,7.800000190734863,129100,7.800000190734863,0.0,0.0
XYF,2021-08-03,7.849999904632568,7.849999904632568,7.309999942779541,7.570000171661377,132200,7.570000171661377,0.0,0.0
XYF,2021-08-04,7.869999885559082,8.020000457763672,7.699999809265137,7.789999961853027,97500,7.789999961853027,0.0,0.0
XYF,2021-08-05,7.78000020980835,7.889999866485596,7.400000095367432,7.460000038146973,159800,7.460000038146973,0.0,0.0
XYF,2021-08-06,7.630000114440918,7.989999771118164,7.5,7.639999866485596,94700,7.639999866485596,0.0,0.0
XYF,2021-08-09,7.710000038146973,8.359999656677246,7.5,7.909999847412109,235200,7.909999847412109,0.0,0.0
XYF,2021-08-10,8.270000457763672,8.449999809265137,6.679999828338623,6.809999942779541,401600,6.809999942779541,0.0,0.0
XYF,2021-08-11,6.739999771118164,6.789999961853027,6.480000019073486,6.610000133514404,88800,6.610000133514404,0.0,0.0
XYF,2021-08-12,6.409999847412109,6.599999904632568,5.809999942779541,6.289999961853027,214900,6.289999961853027,0.0,0.0
XYF,2021-08-13,6.409999847412109,6.440000057220459,5.699999809265137,5.739999771118164,138800,5.739999771118164,0.0,0.0
XYF,2021-08-16,5.71999979019165,5.71999979019165,4.369999885559082,4.480000019073486,569700,4.480000019073486,0.0,0.0
XYF,2021-08-17,4.389999866485596,5.5,4.28000020980835,5.199999809265137,797800,5.199999809265137,0.0,0.0
XYF,2021-08-18,5.090000152587891,5.25,4.449999809265137,4.920000076293945,703300,4.920000076293945,0.0,0.0
XYF,2021-08-19,4.760000228881836,4.940000057220459,4.659999847412109,4.829999923706055,108000,4.829999923706055,0.0,0.0
XYF,2021-08-20,4.980000019073486,5.400000095367432,4.980000019073486,5.340000152587891,211700,5.340000152587891,0.0,0.0
XYF,2021-08-23,5.409999847412109,5.510000228881836,5.0,5.079999923706055,189000,5.079999923706055,0.0,0.0
XYF,2021-08-24,5.170000076293945,5.679999828338623,5.110000133514404,5.510000228881836,181400,5.510000228881836,0.0,0.0
XYF,2021-08-25,5.489999771118164,5.599999904632568,5.210000038146973,5.329999923706055,97100,5.329999923706055,0.0,0.0
XYF,2021-08-26,5.340000152587891,5.360000133514404,4.900000095367432,4.96999979019165,168800,4.96999979019165,0.0,0.0
XYF,2021-08-27,5.090000152587891,5.090000152587891,4.71999979019165,4.78000020980835,170500,4.78000020980835,0.0,0.0
XYF,2021-08-30,4.920000076293945,4.920000076293945,4.699999809265137,4.78000020980835,186800,4.78000020980835,0.0,0.0
XYF,2021-08-31,4.78000020980835,4.949999809265137,4.699999809265137,4.869999885559082,144900,4.869999885559082,0.0,0.0
XYF,2021-09-01,4.860000133514404,5.239999771118164,4.769999980926514,5.079999923706055,213900,5.079999923706055,0.0,0.0
XYF,2021-09-02,5.070000171661377,5.28000020980835,5.039999961853027,5.039999961853027,71700,5.039999961853027,0.0,0.0
XYF,2021-09-03,5.110000133514404,5.139999866485596,4.5,4.730000019073486,288300,4.730000019073486,0.0,0.0
XYF,2021-09-07,4.869999885559082,4.989999771118164,4.579999923706055,4.670000076293945,94000,4.670000076293945,0.0,0.0
XYF,2021-09-08,4.639999866485596,4.639999866485596,4.349999904632568,4.369999885559082,144400,4.369999885559082,0.0,0.0
XYF,2021-09-09,4.400000095367432,4.46999979019165,4.25,4.349999904632568,96900,4.349999904632568,0.0,0.0
XYF,2021-09-10,4.369999885559082,4.440000057220459,4.239999771118164,4.320000171661377,68700,4.320000171661377,0.0,0.0
XYF,2021-09-13,4.300000190734863,4.380000114440918,4.059999942779541,4.25,47100,4.25,0.0,0.0
XYF,2021-09-14,4.190000057220459,4.599999904632568,4.110000133514404,4.25,134400,4.25,0.0,0.0
XYF,2021-09-15,4.28000020980835,4.28000020980835,4.059999942779541,4.079999923706055,42200,4.079999923706055,0.0,0.0
XYF,2021-09-16,3.7699999809265137,4.130000114440918,3.6700000762939453,3.950000047683716,123100,3.950000047683716,0.0,0.0
XYF,2021-09-17,4.019999980926514,4.800000190734863,3.890000104904175,4.800000190734863,175900,4.800000190734863,0.0,0.0
XYF,2021-09-20,4.389999866485596,4.46999979019165,4.050000190734863,4.099999904632568,63600,4.099999904632568,0.0,0.0
XYF,2021-09-21,4.090000152587891,4.409999847412109,4.039999961853027,4.309999942779541,31700,4.309999942779541,0.0,0.0
XYF,2021-09-22,4.289999961853027,4.440000057220459,4.260000228881836,4.269999980926514,27300,4.269999980926514,0.0,0.0
XYF,2021-09-23,4.380000114440918,4.409999847412109,4.199999809265137,4.28000020980835,31900,4.28000020980835,0.0,0.0
XYF,2021-09-24,4.230000019073486,4.46999979019165,4.130000114440918,4.269999980926514,22200,4.269999980926514,0.0,0.0
XYF,2021-09-27,4.269999980926514,4.449999809265137,4.130000114440918,4.289999961853027,83400,4.289999961853027,0.0,0.0
XYF,2021-09-28,4.230000019073486,4.380000114440918,4.150000095367432,4.199999809265137,44400,4.199999809265137,0.0,0.0
XYF,2021-09-29,4.139999866485596,4.239999771118164,3.9600000381469727,4.019999980926514,82400,4.019999980926514,0.0,0.0
XYF,2021-09-30,3.9700000286102295,4.28000020980835,3.9700000286102295,4.150000095367432,46600,4.150000095367432,0.0,0.0
XYF,2021-10-01,4.269999980926514,4.269999980926514,4.039999961853027,4.139999866485596,11800,4.139999866485596,0.0,0.0
XYF,2021-10-04,4.139999866485596,4.139999866485596,3.9000000953674316,3.9800000190734863,28000,3.9800000190734863,0.0,0.0
XYF,2021-10-05,3.9200000762939453,4.230000019073486,3.9200000762939453,4.03000020980835,32700,4.03000020980835,0.0,0.0
XYF,2021-10-06,4.019999980926514,4.170000076293945,3.9000000953674316,4.099999904632568,29500,4.099999904632568,0.0,0.0
XYF,2021-10-07,4.260000228881836,4.440000057220459,4.139999866485596,4.329999923706055,121600,4.329999923706055,0.0,0.0
XYF,2021-10-08,4.329999923706055,4.630000114440918,4.28000020980835,4.420000076293945,80400,4.420000076293945,0.0,0.0
XYF,2021-10-11,4.480000019073486,4.5,4.179999828338623,4.409999847412109,35100,4.409999847412109,0.0,0.0
XYF,2021-10-12,4.309999942779541,4.449999809265137,4.190000057220459,4.230000019073486,29000,4.230000019073486,0.0,0.0
XYF,2021-10-13,4.21999979019165,4.489999771118164,4.21999979019165,4.400000095367432,22100,4.400000095367432,0.0,0.0
XYF,2021-10-14,4.510000228881836,4.539999961853027,4.150000095367432,4.289999961853027,64700,4.289999961853027,0.0,0.0
XYF,2021-10-15,4.289999961853027,4.429999828338623,4.179999828338623,4.320000171661377,37500,4.320000171661377,0.0,0.0
XYF,2021-10-18,4.21999979019165,4.550000190734863,4.21999979019165,4.489999771118164,80000,4.489999771118164,0.0,0.0
XYF,2021-10-19,4.670000076293945,5.099999904632568,4.53000020980835,4.980000019073486,277200,4.980000019073486,0.0,0.0
XYF,2021-10-20,5.110000133514404,6.590000152587891,5.099999904632568,6.460000038146973,2550200,6.460000038146973,0.0,0.0
XYF,2021-10-21,6.570000171661377,7.300000190734863,5.5,6.090000152587891,2343800,6.090000152587891,0.0,0.0
XYF,2021-10-22,5.800000190734863,5.800000190734863,4.699999809265137,5.050000190734863,628400,5.050000190734863,0.0,0.0
XYF,2021-10-25,5.019999980926514,5.340000152587891,5.0,5.03000020980835,190700,5.03000020980835,0.0,0.0
XYF,2021-10-26,5.0,5.059999942779541,4.5,4.550000190734863,197300,4.550000190734863,0.0,0.0
XYF,2021-10-27,4.559999942779541,4.670000076293945,4.5,4.5,72300,4.5,0.0,0.0
XYF,2021-10-28,4.489999771118164,4.71999979019165,4.489999771118164,4.619999885559082,76900,4.619999885559082,0.0,0.0
XYF,2021-10-29,4.570000171661377,4.699999809265137,4.380000114440918,4.480000019073486,125000,4.480000019073486,0.0,0.0
XYF,2021-11-01,4.389999866485596,4.940000057220459,4.389999866485596,4.820000171661377,81300,4.820000171661377,0.0,0.0
XYF,2021-11-02,4.78000020980835,4.820000171661377,4.539999961853027,4.789999961853027,51400,4.789999961853027,0.0,0.0
XYF,2021-11-03,4.809999942779541,4.949999809265137,4.789999961853027,4.820000171661377,45100,4.820000171661377,0.0,0.0
XYF,2021-11-04,4.840000152587891,4.880000114440918,4.539999961853027,4.630000114440918,85300,4.630000114440918,0.0,0.0
XYF,2021-11-05,4.590000152587891,4.71999979019165,4.539999961853027,4.579999923706055,25400,4.579999923706055,0.0,0.0
XYF,2021-11-08,4.619999885559082,4.71999979019165,4.449999809265137,4.579999923706055,50700,4.579999923706055,0.0,0.0
XYF,2021-11-09,4.619999885559082,4.619999885559082,4.400000095367432,4.480000019073486,60800,4.480000019073486,0.0,0.0
XYF,2021-11-10,4.53000020980835,4.820000171661377,4.5,4.539999961853027,32600,4.539999961853027,0.0,0.0
XYF,2021-11-11,4.639999866485596,4.900000095367432,4.570000171661377,4.659999847412109,41800,4.659999847412109,0.0,0.0
XYF,2021-11-12,4.699999809265137,4.989999771118164,4.699999809265137,4.96999979019165,36000,4.96999979019165,0.0,0.0
XYF,2021-11-15,5.019999980926514,5.059999942779541,4.53000020980835,4.71999979019165,73500,4.71999979019165,0.0,0.0
XYF,2021-11-16,4.829999923706055,4.849999904632568,4.619999885559082,4.809999942779541,24600,4.809999942779541,0.0,0.0
XYF,2021-11-17,4.760000228881836,4.860000133514404,4.679999828338623,4.829999923706055,38500,4.829999923706055,0.0,0.0
XYF,2021-11-18,4.800000190734863,4.800000190734863,4.46999979019165,4.690000057220459,29400,4.690000057220459,0.0,0.0
XYF,2021-11-19,4.630000114440918,4.75,4.5,4.559999942779541,30500,4.559999942779541,0.0,0.0
XYF,2021-11-22,4.559999942779541,4.789999961853027,4.5,4.75,129500,4.75,0.0,0.0
XYF,2021-11-23,4.730000019073486,4.840000152587891,4.300000190734863,4.539999961853027,111400,4.539999961853027,0.0,0.0
XYF,2021-11-24,4.389999866485596,4.539999961853027,4.25,4.510000228881836,55800,4.510000228881836,0.0,0.0
XYF,2021-11-26,4.110000133514404,4.239999771118164,4.090000152587891,4.170000076293945,35300,4.170000076293945,0.0,0.0
XYF,2021-11-29,4.190000057220459,4.340000152587891,4.150000095367432,4.300000190734863,47500,4.300000190734863,0.0,0.0
XYF,2021-11-30,4.260000228881836,4.300000190734863,4.119999885559082,4.210000038146973,21700,4.210000038146973,0.0,0.0
XYF,2021-12-01,4.199999809265137,4.320000171661377,3.809999942779541,3.890000104904175,41500,3.890000104904175,0.0,0.0
XYF,2021-12-02,3.890000104904175,4.010000228881836,3.5,3.759999990463257,84500,3.759999990463257,0.0,0.0
XYF,2021-12-03,3.5899999141693115,3.5899999141693115,3.200000047683716,3.430000066757202,84700,3.430000066757202,0.0,0.0
XYF,2021-12-06,3.4200000762939453,3.4800000190734863,3.25,3.369999885559082,29700,3.369999885559082,0.0,0.0
XYF,2021-12-07,3.440000057220459,4.039999961853027,3.319999933242798,3.9700000286102295,105900,3.9700000286102295,0.0,0.0
XYF,2021-12-08,3.9700000286102295,4.03000020980835,3.7300000190734863,3.9000000953674316,48600,3.9000000953674316,0.0,0.0
XYF,2021-12-09,3.859999895095825,3.9600000381469727,3.609999895095825,3.6600000858306885,41900,3.6600000858306885,0.0,0.0
XYF,2021-12-10,3.630000114440918,3.809999942779541,3.569999933242798,3.6600000858306885,148400,3.6600000858306885,0.0,0.0
XYF,2021-12-13,3.680000066757202,3.680000066757202,3.25,3.2699999809265137,48900,3.2699999809265137,0.0,0.0
XYF,2021-12-14,3.25,3.299999952316284,3.1500000953674316,3.1700000762939453,24100,3.1700000762939453,0.0,0.0
XYF,2021-12-15,3.130000114440918,3.190000057220459,2.940000057220459,3.1700000762939453,45200,3.1700000762939453,0.0,0.0
XYF,2021-12-16,3.190000057220459,3.299999952316284,3.180000066757202,3.2100000381469727,15200,3.2100000381469727,0.0,0.0
XYF,2021-12-17,3.1600000858306885,3.5,3.009999990463257,3.5,9800,3.5,0.0,0.0
XYF,2021-12-20,3.4600000381469727,3.4600000381469727,3.119999885559082,3.1500000953674316,15400,3.1500000953674316,0.0,0.0
XYF,2021-12-21,3.2899999618530273,3.5,3.25,3.4600000381469727,51200,3.4600000381469727,0.0,0.0
XYF,2021-12-22,3.4800000190734863,3.640000104904175,3.4100000858306885,3.5799999237060547,8800,3.5799999237060547,0.0,0.0
XYF,2021-12-23,3.559999942779541,3.5999999046325684,3.3299999237060547,3.359999895095825,18400,3.359999895095825,0.0,0.0
XYF,2021-12-27,3.309999942779541,3.5,3.309999942779541,3.5,25100,3.5,0.0,0.0
XYF,2021-12-28,3.4200000762939453,3.5,3.309999942779541,3.390000104904175,5600,3.390000104904175,0.0,0.0
XYF,2021-12-29,3.390000104904175,3.5799999237060547,3.119999885559082,3.1500000953674316,193400,3.1500000953674316,0.0,0.0
XYF,2021-12-30,3.200000047683716,3.2699999809265137,3.119999885559082,3.119999885559082,74200,3.119999885559082,0.0,0.0
XYF,2021-12-31,3.059999942779541,3.200000047683716,3.009999990463257,3.009999990463257,64600,3.009999990463257,0.0,0.0
XYF,2022-01-03,3.049999952316284,3.180000066757202,3.0,3.130000114440918,18200,3.130000114440918,0.0,0.0
XYF,2022-01-04,3.140000104904175,3.2100000381469727,3.049999952316284,3.049999952316284,9000,3.049999952316284,0.0,0.0
XYF,2022-01-05,3.059999942779541,3.140000104904175,3.009999990463257,3.009999990463257,18900,3.009999990463257,0.0,0.0
XYF,2022-01-06,2.9800000190734863,3.0799999237060547,2.9100000858306885,3.0199999809265137,33900,3.0199999809265137,0.0,0.0
XYF,2022-01-07,3.0199999809265137,3.130000114440918,3.0,3.0899999141693115,26700,3.0899999141693115,0.0,0.0
XYF,2022-01-10,3.009999990463257,3.1700000762939453,2.880000114440918,3.1500000953674316,25000,3.1500000953674316,0.0,0.0
XYF,2022-01-11,3.0399999618530273,3.1700000762939453,2.9800000190734863,3.0399999618530273,72500,3.0399999618530273,0.0,0.0
XYF,2022-01-12,3.059999942779541,3.0899999141693115,2.940000057220459,3.0,70000,3.0,0.0,0.0
XYF,2022-01-13,2.950000047683716,3.069999933242798,2.940000057220459,3.0399999618530273,11000,3.0399999618530273,0.0,0.0
XYF,2022-01-14,3.059999942779541,3.0799999237060547,2.9100000858306885,3.0799999237060547,29200,3.0799999237060547,0.0,0.0
XYF,2022-01-18,2.9800000190734863,3.109999895095825,2.9800000190734863,3.069999933242798,17400,3.069999933242798,0.0,0.0
XYF,2022-01-19,3.0399999618530273,3.1600000858306885,2.799999952316284,2.8299999237060547,41400,2.8299999237060547,0.0,0.0
XYF,2022-01-20,3.0,3.180000066757202,3.0,3.0399999618530273,32600,3.0399999618530273,0.0,0.0
XYF,2022-01-21,2.9700000286102295,3.0999999046325684,2.859999895095825,3.0399999618530273,31900,3.0399999618530273,0.0,0.0
XYF,2022-01-24,2.990000009536743,3.0,2.700000047683716,2.8299999237060547,51700,2.8299999237060547,0.0,0.0
XYF,2022-01-25,2.9100000858306885,2.9800000190734863,2.8299999237060547,2.9800000190734863,4800,2.9800000190734863,0.0,0.0
XYF,2022-01-26,3.109999895095825,3.109999895095825,2.890000104904175,2.990000009536743,14300,2.990000009536743,0.0,0.0
XYF,2022-01-27,2.940000057220459,2.940000057220459,2.680000066757202,2.740000009536743,11300,2.740000009536743,0.0,0.0
XYF,2022-01-28,2.859999895095825,2.859999895095825,2.6700000762939453,2.7200000286102295,12600,2.7200000286102295,0.0,0.0
XYF,2022-01-31,2.6700000762939453,3.140000104904175,2.6700000762939453,3.0899999141693115,26300,3.0899999141693115,0.0,0.0
XYF,2022-02-01,2.990000009536743,3.390000104904175,2.950000047683716,3.3299999237060547,64500,3.3299999237060547,0.0,0.0
XYF,2022-02-02,3.299999952316284,3.4000000953674316,3.119999885559082,3.1700000762939453,30000,3.1700000762939453,0.0,0.0
XYF,2022-02-03,3.2200000286102295,3.2300000190734863,3.119999885559082,3.180000066757202,10600,3.180000066757202,0.0,0.0
XYF,2022-02-04,3.25,3.309999942779541,3.140000104904175,3.2899999618530273,10300,3.2899999618530273,0.0,0.0
XYF,2022-02-07,3.25,3.390000104904175,3.140000104904175,3.3499999046325684,25200,3.3499999046325684,0.0,0.0
XYF,2022-02-08,3.3499999046325684,3.3499999046325684,3.2699999809265137,3.299999952316284,5000,3.299999952316284,0.0,0.0
XYF,2022-02-09,3.2899999618530273,3.440000057220459,3.259999990463257,3.2799999713897705,5200,3.2799999713897705,0.0,0.0
XYF,2022-02-10,3.200000047683716,3.440000057220459,3.200000047683716,3.390000104904175,29300,3.390000104904175,0.0,0.0
XYF,2022-02-11,3.4100000858306885,3.4100000858306885,3.299999952316284,3.359999895095825,5400,3.359999895095825,0.0,0.0
XYF,2022-02-14,3.380000114440918,3.390000104904175,3.2100000381469727,3.2899999618530273,19100,3.2899999618530273,0.0,0.0
XYF,2022-02-15,3.2200000286102295,3.440000057220459,3.2200000286102295,3.390000104904175,12000,3.390000104904175,0.0,0.0
XYF,2022-02-16,3.359999895095825,3.4100000858306885,3.2100000381469727,3.380000114440918,21500,3.380000114440918,0.0,0.0
XYF,2022-02-17,3.380000114440918,3.440000057220459,3.3299999237060547,3.359999895095825,10000,3.359999895095825,0.0,0.0
XYF,2022-02-18,3.319999933242798,3.369999885559082,3.0999999046325684,3.240000009536743,16200,3.240000009536743,0.0,0.0
XYF,2022-02-22,3.0799999237060547,3.119999885559082,2.869999885559082,2.940000057220459,4400,2.940000057220459,0.0,0.0
XYF,2022-02-23,3.0399999618530273,3.2699999809265137,2.9600000381469727,3.2100000381469727,5000,3.2100000381469727,0.0,0.0
XYF,2022-02-24,2.9100000858306885,3.1700000762939453,2.9000000953674316,2.990000009536743,26300,2.990000009536743,0.0,0.0
XYF,2022-02-25,2.890000104904175,3.1600000858306885,2.890000104904175,3.109999895095825,8500,3.109999895095825,0.0,0.0
XYF,2022-02-28,3.069999933242798,3.259999990463257,3.0299999713897705,3.240000009536743,13700,3.240000009536743,0.0,0.0
XYF,2022-03-01,3.319999933242798,3.4000000953674316,3.059999942779541,3.1700000762939453,10700,3.1700000762939453,0.0,0.0
XYF,2022-03-02,3.109999895095825,3.1700000762939453,3.0,3.0899999141693115,13300,3.0899999141693115,0.0,0.0
XYF,2022-03-03,3.0899999141693115,3.0899999141693115,2.950000047683716,3.009999990463257,14700,3.009999990463257,0.0,0.0
XYF,2022-03-04,3.0799999237060547,3.0799999237060547,2.9000000953674316,2.950000047683716,11400,2.950000047683716,0.0,0.0
XYF,2022-03-07,2.890000104904175,2.930000066757202,2.6600000858306885,2.890000104904175,36200,2.890000104904175,0.0,0.0
XYF,2022-03-08,2.700000047683716,2.859999895095825,2.700000047683716,2.809999942779541,6700,2.809999942779541,0.0,0.0
XYF,2022-03-09,2.9200000762939453,2.9800000190734863,2.8499999046325684,2.8499999046325684,9300,2.8499999046325684,0.0,0.0
XYF,2022-03-10,3.0,3.0,2.7699999809265137,2.859999895095825,11400,2.859999895095825,0.0,0.0
XYF,2022-03-11,2.990000009536743,2.990000009536743,2.4100000858306885,2.609999895095825,28000,2.609999895095825,0.0,0.0
XYF,2022-03-14,2.3299999237060547,2.3299999237060547,2.0199999809265137,2.109999895095825,56800,2.109999895095825,0.0,0.0
XYF,2022-03-15,2.109999895095825,2.109999895095825,1.840000033378601,1.940000057220459,38100,1.940000057220459,0.0,0.0
XYF,2022-03-16,2.140000104904175,2.4800000190734863,1.9600000381469727,2.319999933242798,109000,2.319999933242798,0.0,0.0
XYF,2022-03-17,2.2899999618530273,2.380000114440918,2.0399999618530273,2.2799999713897705,42400,2.2799999713897705,0.0,0.0
XYF,2022-03-18,2.2200000286102295,2.619999885559082,2.2200000286102295,2.549999952316284,55700,2.549999952316284,0.0,0.0
XYF,2022-03-21,2.450000047683716,2.740000009536743,2.3399999141693115,2.5999999046325684,45000,2.5999999046325684,0.0,0.0
XYF,2022-03-22,2.5999999046325684,3.0,2.5999999046325684,2.8399999141693115,58900,2.8399999141693115,0.0,0.0
XYF,2022-03-23,2.8299999237060547,3.059999942779541,2.7699999809265137,3.0,19000,3.0,0.0,0.0
XYF,2022-03-24,3.109999895095825,3.180000066757202,2.509999990463257,2.75,95900,2.75,0.0,0.0
XYF,2022-03-25,2.8399999141693115,3.0299999713897705,2.7300000190734863,2.7699999809265137,17000,2.7699999809265137,0.0,0.0
XYF,2022-03-28,2.880000114440918,3.009999990463257,2.7100000381469727,2.809999942779541,19600,2.809999942779541,0.0,0.0
XYF,2022-03-29,2.859999895095825,3.059999942779541,2.859999895095825,3.0199999809265137,22000,3.0199999809265137,0.0,0.0
XYF,2022-03-30,3.049999952316284,3.1600000858306885,2.7300000190734863,2.8399999141693115,61200,2.8399999141693115,0.0,0.0
