symbol,date,open,high,low,close,volume,adjclose
AGBA,2021-09-10,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,10.819999694824219
AGBA,2021-09-13,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,10.819999694824219
AGBA,2021-09-14,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,10.819999694824219
AGBA,2021-09-15,10.829999923706055,10.829999923706055,10.8100004196167,10.8100004196167,9700,10.8100004196167
AGBA,2021-09-16,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0,10.8100004196167
AGBA,2021-09-17,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,55600,10.850000381469727
AGBA,2021-09-20,10.859999656677246,10.859999656677246,10.850000381469727,10.850000381469727,400,10.850000381469727
AGBA,2021-09-21,10.859999656677246,10.880000114440918,10.859999656677246,10.869999885559082,4200,10.869999885559082
AGBA,2021-09-22,10.869999885559082,10.880000114440918,10.869999885559082,10.880000114440918,500,10.880000114440918
AGBA,2021-09-23,10.880000114440918,10.890000343322754,10.880000114440918,10.890000343322754,31900,10.890000343322754
AGBA,2021-09-24,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.890000343322754
AGBA,2021-09-27,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,600,10.880000114440918
AGBA,2021-09-28,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,10.880000114440918
AGBA,2021-09-29,10.880000114440918,10.880000114440918,10.869999885559082,10.880000114440918,9700,10.880000114440918
AGBA,2021-09-30,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,22300,10.880000114440918
AGBA,2021-10-01,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,10.880000114440918
AGBA,2021-10-04,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,10.880000114440918
AGBA,2021-10-05,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,39800,10.899999618530273
AGBA,2021-10-06,10.90999984741211,10.90999984741211,10.890000343322754,10.890000343322754,600,10.890000343322754
AGBA,2021-10-07,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,900,10.899999618530273
AGBA,2021-10-08,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,600,10.890000343322754
AGBA,2021-10-11,10.899999618530273,10.90999984741211,10.899999618530273,10.90999984741211,10100,10.90999984741211
AGBA,2021-10-12,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211
AGBA,2021-10-13,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10100,10.90999984741211
AGBA,2021-10-14,10.904999732971191,10.930000305175781,10.904999732971191,10.930000305175781,66900,10.930000305175781
AGBA,2021-10-15,10.920000076293945,10.960000038146973,10.920000076293945,10.9399995803833,54800,10.9399995803833
AGBA,2021-10-18,10.9399995803833,10.949999809265137,10.9399995803833,10.949999809265137,22200,10.949999809265137
AGBA,2021-10-19,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,5000,10.9399995803833
AGBA,2021-10-20,10.930000305175781,10.930000305175781,10.920999526977539,10.920999526977539,5500,10.920999526977539
AGBA,2021-10-21,10.930000305175781,10.939000129699707,10.930000305175781,10.930000305175781,123300,10.930000305175781
AGBA,2021-10-22,10.930000305175781,10.930000305175781,10.925000190734863,10.927000045776367,7300,10.927000045776367
AGBA,2021-10-25,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,100,10.9399995803833
AGBA,2021-10-26,10.949999809265137,10.949999809265137,10.920000076293945,10.949999809265137,6000,10.949999809265137
AGBA,2021-10-27,10.960000038146973,10.960000038146973,10.937000274658203,10.937000274658203,400,10.937000274658203
AGBA,2021-10-28,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,200,10.949999809265137
AGBA,2021-10-29,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,10.949999809265137
AGBA,2021-11-01,10.960000038146973,10.989999771118164,10.960000038146973,10.970000267028809,8500,10.970000267028809
AGBA,2021-11-02,10.979999542236328,10.979999542236328,10.90999984741211,10.90999984741211,55400,10.90999984741211
AGBA,2021-11-03,10.9350004196167,10.9399995803833,10.920000076293945,10.9399995803833,6300,10.9399995803833
AGBA,2021-11-04,10.960000038146973,11.039999961853027,10.949999809265137,11.039999961853027,6400,11.039999961853027
AGBA,2021-11-05,11.039999961853027,11.079999923706055,11.010000228881836,11.010000228881836,139800,11.010000228881836
AGBA,2021-11-08,11.010000228881836,11.010000228881836,10.989999771118164,11.010000228881836,11600,11.010000228881836
AGBA,2021-11-09,11.010000228881836,11.010000228881836,11.0,11.010000228881836,23200,11.010000228881836
AGBA,2021-11-10,11.003999710083008,11.039999961853027,11.003999710083008,11.039999961853027,1200,11.039999961853027
AGBA,2021-11-11,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0,11.039999961853027
AGBA,2021-11-12,11.0,11.0,11.0,11.0,500,11.0
AGBA,2021-11-15,11.0,11.029999732971191,11.0,11.0,1800,11.0
AGBA,2021-11-16,11.0,11.005000114440918,11.0,11.0,1600,11.0
AGBA,2021-11-17,11.0,11.0,11.0,11.0,7200,11.0
AGBA,2021-11-18,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,200,11.0600004196167
AGBA,2021-11-19,11.0,11.0,11.0,11.0,600,11.0
AGBA,2021-11-22,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,200,11.039999961853027
AGBA,2021-11-23,11.069999694824219,11.069999694824219,11.010000228881836,11.050000190734863,700,11.050000190734863
AGBA,2021-11-24,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,11.050000190734863
AGBA,2021-11-26,11.010000228881836,11.039999961853027,11.010000228881836,11.010000228881836,5200,11.010000228881836
AGBA,2021-11-29,11.043000221252441,11.043000221252441,11.043000221252441,11.043000221252441,300,11.043000221252441
AGBA,2021-11-30,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,300,11.020000457763672
AGBA,2021-12-01,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,6200,11.020000457763672
AGBA,2021-12-02,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,100,11.020000457763672
AGBA,2021-12-03,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0,11.020000457763672
AGBA,2021-12-06,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,400,11.020000457763672
AGBA,2021-12-07,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,700,11.020000457763672
AGBA,2021-12-08,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,7500,11.020000457763672
AGBA,2021-12-09,11.020000457763672,11.020000457763672,11.015000343322754,11.020000457763672,13700,11.020000457763672
AGBA,2021-12-10,11.0600004196167,11.0600004196167,11.010000228881836,11.050000190734863,2100,11.050000190734863
AGBA,2021-12-13,11.010000228881836,11.041000366210938,11.010000228881836,11.020000457763672,5100,11.020000457763672
AGBA,2021-12-14,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,900,11.020000457763672
AGBA,2021-12-15,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0,11.020000457763672
AGBA,2021-12-16,11.020000457763672,11.041000366210938,11.020000457763672,11.041000366210938,300,11.041000366210938
AGBA,2021-12-17,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,1000,11.020000457763672
AGBA,2021-12-20,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0,11.020000457763672
AGBA,2021-12-21,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0,11.020000457763672
AGBA,2021-12-22,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,300,11.020000457763672
AGBA,2021-12-23,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,300,11.020000457763672
AGBA,2021-12-27,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0,11.020000457763672
AGBA,2021-12-28,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0,11.020000457763672
AGBA,2021-12-29,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0,11.020000457763672
AGBA,2021-12-30,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,200,11.020000457763672
AGBA,2021-12-31,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0,11.020000457763672
AGBA,2022-01-03,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,200,11.029999732971191
AGBA,2022-01-04,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0,11.029999732971191
AGBA,2022-01-05,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0,11.029999732971191
AGBA,2022-01-06,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0,11.029999732971191
AGBA,2022-01-07,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,200,11.029999732971191
AGBA,2022-01-10,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0,11.029999732971191
AGBA,2022-01-11,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0,11.029999732971191
AGBA,2022-01-12,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0,11.029999732971191
AGBA,2022-01-13,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,100,11.029999732971191
AGBA,2022-01-14,11.050000190734863,11.050000190734863,11.029999732971191,11.029999732971191,400,11.029999732971191
AGBA,2022-01-18,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0,11.029999732971191
AGBA,2022-01-19,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,400,11.029999732971191
AGBA,2022-01-20,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0,11.029999732971191
AGBA,2022-01-21,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,600,11.020000457763672
AGBA,2022-01-24,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,4300,11.029999732971191
AGBA,2022-01-25,11.057999610900879,11.0600004196167,11.057999610900879,11.0600004196167,1500,11.0600004196167
AGBA,2022-01-26,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,100,11.029999732971191
AGBA,2022-01-27,11.039999961853027,11.039999961853027,11.029999732971191,11.029999732971191,5100,11.029999732971191
AGBA,2022-01-28,11.029999732971191,11.045000076293945,11.029999732971191,11.045000076293945,400,11.045000076293945
AGBA,2022-01-31,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,100,11.029999732971191
AGBA,2022-02-01,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0,11.029999732971191
AGBA,2022-02-02,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,200,11.039999961853027
AGBA,2022-02-03,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0,11.039999961853027
AGBA,2022-02-04,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0,11.039999961853027
AGBA,2022-02-07,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0,11.039999961853027
AGBA,2022-02-08,11.130000114440918,11.170000076293945,11.130000114440918,11.170000076293945,51800,11.170000076293945
AGBA,2022-02-09,11.130999565124512,11.130999565124512,11.130999565124512,11.130999565124512,300,11.130999565124512
AGBA,2022-02-10,11.130999565124512,11.130999565124512,11.130999565124512,11.130999565124512,0,11.130999565124512
AGBA,2022-02-11,11.130999565124512,11.130999565124512,11.130999565124512,11.130999565124512,0,11.130999565124512
AGBA,2022-02-14,11.130999565124512,11.130999565124512,11.130999565124512,11.130999565124512,0,11.130999565124512
AGBA,2022-02-15,11.130999565124512,11.130999565124512,11.130999565124512,11.130999565124512,0,11.130999565124512
AGBA,2022-02-16,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,400,11.130000114440918
AGBA,2022-02-17,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0,11.130000114440918
AGBA,2022-02-18,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,4000,11.130000114440918
AGBA,2022-02-22,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0,11.130000114440918
AGBA,2022-02-23,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,5000,11.130000114440918
AGBA,2022-02-24,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,1200,11.130000114440918
AGBA,2022-02-25,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,100,11.130000114440918
AGBA,2022-02-28,11.145000457763672,11.145000457763672,11.130000114440918,11.130000114440918,200,11.130000114440918
AGBA,2022-03-01,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0,11.130000114440918
AGBA,2022-03-02,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,4900,11.130000114440918
AGBA,2022-03-03,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,7000,11.130000114440918
AGBA,2022-03-04,11.130999565124512,11.130999565124512,11.130000114440918,11.130000114440918,1000,11.130000114440918
AGBA,2022-03-07,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0,11.130000114440918
AGBA,2022-03-08,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0,11.130000114440918
AGBA,2022-03-09,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0,11.130000114440918
AGBA,2022-03-10,11.164999961853027,11.164999961853027,11.164999961853027,11.164999961853027,300,11.164999961853027
AGBA,2022-03-11,11.164999961853027,11.164999961853027,11.164999961853027,11.164999961853027,0,11.164999961853027
AGBA,2022-03-14,11.164999961853027,11.164999961853027,11.164999961853027,11.164999961853027,0,11.164999961853027
AGBA,2022-03-15,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,500,11.180000305175781
AGBA,2022-03-16,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,2800,11.15999984741211
AGBA,2022-03-17,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0,11.15999984741211
AGBA,2022-03-18,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,300,11.180000305175781
AGBA,2022-03-21,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0,11.180000305175781
AGBA,2022-03-22,11.180000305175781,11.180000305175781,11.15999984741211,11.15999984741211,8000,11.15999984741211
AGBA,2022-03-23,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0,11.15999984741211
AGBA,2022-03-24,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0,11.15999984741211
AGBA,2022-03-25,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,100,11.15999984741211
AGBA,2022-03-28,11.15999984741211,11.180000305175781,11.15999984741211,11.180000305175781,1100,11.180000305175781
AGBA,2022-03-29,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,4100,11.180000305175781
AGBA,2022-03-30,11.180000305175781,11.180000305175781,11.15999984741211,11.15999984741211,4200,11.15999984741211
AGBA,2022-03-31,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,400,11.15999984741211
AGBA,2022-04-01,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0,11.15999984741211
AGBA,2022-04-04,11.180000305175781,11.1899995803833,11.170000076293945,11.1899995803833,32400,11.1899995803833
AGBA,2022-04-05,11.1899995803833,11.1899995803833,11.170000076293945,11.1899995803833,4400,11.1899995803833
AGBA,2022-04-06,11.199999809265137,11.199999809265137,11.1899995803833,11.197999954223633,800,11.197999954223633
AGBA,2022-04-07,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,3900,11.199999809265137
AGBA,2022-04-08,11.199999809265137,11.199999809265137,11.1899995803833,11.1899995803833,4700,11.1899995803833
AGBA,2022-04-11,11.199999809265137,11.199999809265137,11.1899995803833,11.199999809265137,12200,11.199999809265137
AGBA,2022-04-12,11.220000267028809,11.239999771118164,11.220000267028809,11.239999771118164,49300,11.239999771118164
AGBA,2022-04-13,11.220000267028809,11.239999771118164,11.220000267028809,11.239999771118164,500,11.239999771118164
AGBA,2022-04-14,11.220000267028809,11.239999771118164,11.220000267028809,11.239999771118164,400,11.239999771118164
AGBA,2022-04-18,11.220000267028809,11.25,11.220000267028809,11.229999542236328,2900,11.229999542236328
AGBA,2022-04-19,11.239999771118164,11.260000228881836,11.229999542236328,11.260000228881836,3600,11.260000228881836
AGBA,2022-04-20,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0,11.260000228881836
AGBA,2022-04-21,11.239999771118164,11.260000228881836,11.239999771118164,11.260000228881836,1600,11.260000228881836
AGBA,2022-04-22,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0,11.260000228881836
AGBA,2022-04-25,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,200,11.279999732971191
AGBA,2022-04-26,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,600,11.279999732971191
AGBA,2022-04-27,11.390000343322754,11.390000343322754,11.289999961853027,11.390000343322754,3800,11.390000343322754
AGBA,2022-04-28,11.34000015258789,11.34000015258789,11.289999961853027,11.289999961853027,1500,11.289999961853027
AGBA,2022-04-29,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,200,11.329999923706055
AGBA,2022-05-02,11.34000015258789,11.34000015258789,11.26200008392334,11.282999992370605,1300,11.282999992370605
AGBA,2022-05-03,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,2500,11.289999961853027
AGBA,2022-05-04,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,100,11.329999923706055
AGBA,2022-05-05,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,300,11.369999885559082
AGBA,2022-05-06,11.369999885559082,11.369999885559082,11.300000190734863,11.329999923706055,8600,11.329999923706055
AGBA,2022-05-09,11.329999923706055,11.335000038146973,11.329999923706055,11.335000038146973,3900,11.335000038146973
AGBA,2022-05-10,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,200,11.329999923706055
AGBA,2022-05-11,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0,11.329999923706055
AGBA,2022-05-12,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,100,11.289999961853027
AGBA,2022-05-13,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0,11.289999961853027
AGBA,2022-05-16,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0,11.289999961853027
AGBA,2022-05-17,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0,11.289999961853027
AGBA,2022-05-18,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,100,11.289999961853027
AGBA,2022-05-19,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0,11.289999961853027
AGBA,2022-05-20,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,9600,11.289999961853027
AGBA,2022-05-23,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0,11.289999961853027
AGBA,2022-05-24,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,3500,11.289999961853027
AGBA,2022-05-25,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0,11.289999961853027
AGBA,2022-05-26,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,4100,11.289999961853027
AGBA,2022-05-27,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0,11.289999961853027
AGBA,2022-05-31,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0,11.289999961853027
AGBA,2022-06-01,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0,11.289999961853027
AGBA,2022-06-02,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0,11.289999961853027
AGBA,2022-06-03,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0,11.289999961853027
AGBA,2022-06-06,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0,11.289999961853027
AGBA,2022-06-07,11.335000038146973,11.335000038146973,11.335000038146973,11.335000038146973,400,11.335000038146973
AGBA,2022-06-08,11.350000381469727,11.359000205993652,11.350000381469727,11.350000381469727,300,11.350000381469727
AGBA,2022-06-09,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,11.350000381469727
AGBA,2022-06-10,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,11.350000381469727
AGBA,2022-06-13,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,11.350000381469727
AGBA,2022-06-14,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,300,11.350000381469727
AGBA,2022-06-15,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,600,11.350000381469727
AGBA,2022-06-16,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,11.350000381469727
AGBA,2022-06-17,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,11.350000381469727
AGBA,2022-06-21,11.350000381469727,11.350000381469727,11.34000015258789,11.34000015258789,6800,11.34000015258789
AGBA,2022-06-22,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0,11.34000015258789
AGBA,2022-06-23,11.34000015258789,11.359999656677246,11.335000038146973,11.359999656677246,17300,11.359999656677246
AGBA,2022-06-24,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0,11.359999656677246
AGBA,2022-06-27,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0,11.359999656677246
AGBA,2022-06-28,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0,11.359999656677246
AGBA,2022-06-29,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0,11.359999656677246
AGBA,2022-06-30,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0,11.359999656677246
AGBA,2022-07-01,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0,11.359999656677246
AGBA,2022-07-05,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0,11.359999656677246
AGBA,2022-07-06,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0,11.359999656677246
AGBA,2022-07-07,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0,11.359999656677246
AGBA,2022-07-08,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0,11.359999656677246
AGBA,2022-07-11,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0,11.359999656677246
AGBA,2022-07-12,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0,11.359999656677246
AGBA,2022-07-13,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0,11.359999656677246
AGBA,2022-07-14,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0,11.359999656677246
AGBA,2022-07-15,11.369999885559082,11.369999885559082,11.359999656677246,11.369999885559082,20900,11.369999885559082
AGBA,2022-07-18,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,11200,11.369999885559082
AGBA,2022-07-19,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,2500,11.350000381469727
AGBA,2022-07-20,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,2000,11.359999656677246
AGBA,2022-07-21,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0,11.359999656677246
AGBA,2022-07-22,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0,11.359999656677246
AGBA,2022-07-25,11.380000114440918,11.380000114440918,11.359999656677246,11.359999656677246,400,11.359999656677246
AGBA,2022-07-26,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0,11.359999656677246
AGBA,2022-07-27,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0,11.359999656677246
AGBA,2022-07-28,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0,11.359999656677246
AGBA,2022-07-29,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,100,11.359999656677246
AGBA,2022-08-01,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0,11.359999656677246
AGBA,2022-08-02,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0,11.359999656677246
AGBA,2022-08-03,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,300,11.359999656677246
AGBA,2022-08-04,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0,11.359999656677246
AGBA,2022-08-05,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0,11.359999656677246
AGBA,2022-08-08,11.375,11.375,11.375,11.375,100,11.375
AGBA,2022-08-09,11.375,11.375,11.375,11.375,0,11.375
AGBA,2022-08-10,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,100,11.369999885559082
AGBA,2022-08-11,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,100,11.369999885559082
AGBA,2022-08-12,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,700,11.399999618530273
AGBA,2022-08-15,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,11.399999618530273
AGBA,2022-08-16,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,11.399999618530273
AGBA,2022-08-17,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,11.399999618530273
AGBA,2022-08-18,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,400,11.420000076293945
AGBA,2022-08-19,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0,11.420000076293945
AGBA,2022-08-22,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0,11.420000076293945
AGBA,2022-08-23,11.439000129699707,11.439000129699707,11.399999618530273,11.399999618530273,1600,11.399999618530273
AGBA,2022-08-24,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,11.399999618530273
AGBA,2022-08-25,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,29700,11.399999618530273
AGBA,2022-08-26,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,11.399999618530273
AGBA,2022-08-29,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,11.399999618530273
AGBA,2022-08-30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,11.399999618530273
AGBA,2022-08-31,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,11.399999618530273
AGBA,2022-09-01,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,11.399999618530273
AGBA,2022-09-02,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,1100,11.40999984741211
AGBA,2022-09-06,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,200,11.420000076293945
AGBA,2022-09-07,11.420000076293945,11.425000190734863,11.420000076293945,11.420000076293945,5700,11.420000076293945
AGBA,2022-09-08,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,5500,11.430000305175781
AGBA,2022-09-09,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0,11.430000305175781
AGBA,2022-09-12,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0,11.430000305175781
AGBA,2022-09-13,11.4399995803833,11.449999809265137,11.4399995803833,11.4399995803833,1300,11.4399995803833
AGBA,2022-09-14,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,10100,11.4399995803833
AGBA,2022-09-15,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0,11.4399995803833
AGBA,2022-09-16,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0,11.4399995803833
AGBA,2022-09-19,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,200,11.430000305175781
AGBA,2022-09-20,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0,11.430000305175781
