symbol,date,open,high,low,close,volume,adjclose
ESQ,2019-08-12,23.010000228881836,23.34000015258789,22.520000457763672,22.920000076293945,4000,22.633058547973633
ESQ,2019-08-13,23.799999237060547,24.299999237060547,22.768999099731445,23.389999389648438,10400,23.09717559814453
ESQ,2019-08-14,22.809999465942383,23.350000381469727,22.31999969482422,22.520000457763672,3700,22.238067626953125
ESQ,2019-08-15,23.100000381469727,23.454999923706055,22.610000610351562,22.610000610351562,4800,22.326942443847656
ESQ,2019-08-16,22.780000686645508,24.489999771118164,22.773000717163086,24.440000534057617,14200,24.134029388427734
ESQ,2019-08-19,23.33300018310547,24.0,22.711999893188477,23.049999237060547,20100,22.761430740356445
ESQ,2019-08-20,23.25,23.979999542236328,22.809999465942383,23.850000381469727,20800,23.551416397094727
ESQ,2019-08-21,24.020000457763672,24.149999618530273,23.604000091552734,23.75,16700,23.452669143676758
ESQ,2019-08-22,23.299999237060547,24.200000762939453,23.299999237060547,24.0,8700,23.699539184570312
ESQ,2019-08-23,23.59000015258789,23.81999969482422,22.600000381469727,22.950000762939453,15400,22.662683486938477
ESQ,2019-08-26,23.110000610351562,23.760000228881836,22.829999923706055,23.760000228881836,10200,23.462543487548828
ESQ,2019-08-27,23.670000076293945,24.030000686645508,22.82900047302246,23.100000381469727,7000,22.810806274414062
ESQ,2019-08-28,23.525999069213867,23.525999069213867,22.874000549316406,23.40999984741211,5400,23.116926193237305
ESQ,2019-08-29,23.56999969482422,23.899999618530273,23.479999542236328,23.530000686645508,3100,23.235424041748047
ESQ,2019-08-30,23.5,23.5,23.5,23.5,1100,23.20579719543457
ESQ,2019-09-03,23.149999618530273,23.68199920654297,22.530000686645508,22.729999542236328,15500,22.445438385009766
ESQ,2019-09-04,22.84000015258789,23.016000747680664,22.420000076293945,22.639999389648438,3900,22.356565475463867
ESQ,2019-09-05,22.639999389648438,23.700000762939453,22.049999237060547,22.5,8900,22.21831703186035
ESQ,2019-09-06,22.549999237060547,22.969999313354492,22.143999099731445,22.40999984741211,9900,22.129444122314453
ESQ,2019-09-09,22.639999389648438,24.389999389648438,22.639999389648438,24.18000030517578,28100,23.877286911010742
ESQ,2019-09-10,24.0,24.25,23.16699981689453,24.0,9300,23.699539184570312
ESQ,2019-09-11,23.604000091552734,24.100000381469727,23.299999237060547,23.6299991607666,13900,23.334171295166016
ESQ,2019-09-12,23.350000381469727,24.15999984741211,23.350000381469727,24.040000915527344,13400,23.739042282104492
ESQ,2019-09-13,24.020000457763672,24.15999984741211,23.549999237060547,23.979999542236328,11500,23.67978858947754
ESQ,2019-09-16,23.540000915527344,24.010000228881836,23.540000915527344,23.760000228881836,6300,23.462543487548828
ESQ,2019-09-17,23.420000076293945,23.829999923706055,23.420000076293945,23.65999984741211,1900,23.363794326782227
ESQ,2019-09-18,23.320999145507812,24.0,23.320999145507812,23.850000381469727,7200,23.551416397094727
ESQ,2019-09-19,23.709999084472656,24.0,23.198999404907227,23.75,6100,23.452669143676758
ESQ,2019-09-20,23.700000762939453,24.25,23.1200008392334,24.0,40100,23.699539184570312
ESQ,2019-09-23,23.739999771118164,24.0,23.739999771118164,23.850000381469727,3600,23.551416397094727
ESQ,2019-09-24,23.700000762939453,23.700000762939453,23.399999618530273,23.399999618530273,4700,23.1070499420166
ESQ,2019-09-25,23.549999237060547,24.0,23.350000381469727,23.90999984741211,6500,23.610666275024414
ESQ,2019-09-26,23.93000030517578,24.3799991607666,23.93000030517578,24.149999618530273,34500,23.8476619720459
ESQ,2019-09-27,25.0,25.0,24.479999542236328,24.479999542236328,2900,24.17352867126465
ESQ,2019-09-30,24.599000930786133,24.920000076293945,24.0939998626709,24.799999237060547,17600,24.489521026611328
ESQ,2019-10-01,24.940000534057617,24.940000534057617,23.809999465942383,23.90999984741211,13000,23.610666275024414
ESQ,2019-10-02,23.6200008392334,24.030000686645508,23.461999893188477,23.690000534057617,5600,23.393421173095703
ESQ,2019-10-03,23.799999237060547,24.290000915527344,23.799999237060547,24.25,6100,23.946407318115234
ESQ,2019-10-04,24.65999984741211,24.65999984741211,24.190000534057617,24.549999237060547,9400,24.24265480041504
ESQ,2019-10-07,24.399999618530273,24.559999465942383,24.389999389648438,24.559999465942383,2700,24.25252914428711
ESQ,2019-10-08,24.260000228881836,24.399999618530273,23.61199951171875,24.299999237060547,14400,23.99578285217285
ESQ,2019-10-09,24.459999084472656,24.6200008392334,24.18000030517578,24.190000534057617,11500,23.887161254882812
ESQ,2019-10-10,24.149999618530273,24.298999786376953,23.829999923706055,23.829999923706055,10200,23.531667709350586
ESQ,2019-10-11,24.170000076293945,24.25,23.67099952697754,24.049999237060547,18000,23.748912811279297
ESQ,2019-10-14,23.850000381469727,24.15999984741211,23.299999237060547,23.65999984741211,32600,23.363794326782227
ESQ,2019-10-15,23.663000106811523,23.697999954223633,23.510000228881836,23.549999237060547,12200,23.255170822143555
ESQ,2019-10-16,23.510000228881836,23.549999237060547,23.333999633789062,23.549999237060547,6400,23.255170822143555
ESQ,2019-10-17,23.549999237060547,23.549999237060547,23.43000030517578,23.43000030517578,6100,23.136674880981445
ESQ,2019-10-18,23.270000457763672,23.450000762939453,22.540000915527344,22.600000381469727,25100,22.31706428527832
ESQ,2019-10-21,22.790000915527344,23.09000015258789,22.666000366210938,23.09000015258789,8500,22.800933837890625
ESQ,2019-10-22,22.850000381469727,23.15999984741211,22.834999084472656,23.0,2600,22.71205711364746
ESQ,2019-10-23,23.041000366210938,23.25,23.020000457763672,23.25,3800,22.95893096923828
ESQ,2019-10-24,23.045000076293945,23.1299991607666,22.829999923706055,22.889999389648438,2600,22.603435516357422
ESQ,2019-10-25,22.43000030517578,24.170000076293945,22.222999572753906,24.170000076293945,12200,23.867408752441406
ESQ,2019-10-28,24.0,24.149999618530273,23.0,23.969999313354492,7800,23.66991424560547
ESQ,2019-10-29,23.959999084472656,24.299999237060547,23.959999084472656,24.299999237060547,1500,23.99578285217285
ESQ,2019-10-30,23.375999450683594,24.489999771118164,23.375999450683594,24.360000610351562,35300,24.05503273010254
ESQ,2019-10-31,24.389999389648438,24.389999389648438,24.270000457763672,24.299999237060547,3700,23.99578285217285
ESQ,2019-11-01,24.329999923706055,24.700000762939453,24.309999465942383,24.700000762939453,2400,24.390775680541992
ESQ,2019-11-04,24.670000076293945,24.670000076293945,24.079999923706055,24.100000381469727,8500,23.79828643798828
ESQ,2019-11-05,24.20800018310547,24.3700008392334,23.969999313354492,24.3700008392334,6900,24.06490707397461
ESQ,2019-11-06,23.510000228881836,24.280000686645508,23.510000228881836,24.0,3600,23.699539184570312
ESQ,2019-11-07,23.979999542236328,24.389999389648438,23.979999542236328,24.389999389648438,6100,24.084657669067383
ESQ,2019-11-08,24.049999237060547,24.739999771118164,24.049999237060547,24.489999771118164,3200,24.18340301513672
ESQ,2019-11-11,24.43000030517578,24.75,24.3799991607666,24.600000381469727,2100,24.292028427124023
ESQ,2019-11-12,24.299999237060547,24.6200008392334,24.280000686645508,24.280000686645508,7600,23.97603416442871
ESQ,2019-11-13,24.309999465942383,24.309999465942383,23.85700035095215,24.079999923706055,2400,23.77853775024414
ESQ,2019-11-14,23.610000610351562,23.809999465942383,23.209999084472656,23.799999237060547,6200,23.502042770385742
ESQ,2019-11-15,23.799999237060547,24.48900032043457,23.799999237060547,24.110000610351562,197600,23.808162689208984
ESQ,2019-11-18,24.200000762939453,24.5,23.799999237060547,24.450000762939453,108400,24.143905639648438
ESQ,2019-11-19,24.799999237060547,24.808000564575195,24.399999618530273,24.649999618530273,36500,24.341402053833008
ESQ,2019-11-20,24.450000762939453,24.5,24.18000030517578,24.3700008392334,19700,24.06490707397461
ESQ,2019-11-21,24.389999389648438,24.5,24.239999771118164,24.239999771118164,5300,23.936534881591797
ESQ,2019-11-22,24.479999542236328,24.479999542236328,24.149999618530273,24.31999969482422,6400,24.015531539916992
ESQ,2019-11-25,24.200000762939453,24.479999542236328,24.0,24.360000610351562,152200,24.05503273010254
ESQ,2019-11-26,24.110000610351562,24.264999389648438,23.579999923706055,24.100000381469727,27300,23.79828643798828
ESQ,2019-11-27,24.100000381469727,24.100000381469727,23.93000030517578,23.969999313354492,10500,23.66991424560547
ESQ,2019-11-29,24.079999923706055,24.100000381469727,23.940000534057617,23.940000534057617,14300,23.64029312133789
ESQ,2019-12-02,24.0,24.100000381469727,23.780000686645508,23.969999313354492,74600,23.66991424560547
ESQ,2019-12-03,23.799999237060547,24.040000915527344,23.25,23.979999542236328,25000,23.67978858947754
ESQ,2019-12-04,23.76799964904785,24.09000015258789,23.559999465942383,23.920000076293945,26700,23.620540618896484
ESQ,2019-12-05,23.84000015258789,24.079999923706055,23.84000015258789,23.979999542236328,5200,23.67978858947754
ESQ,2019-12-06,23.950000762939453,25.290000915527344,23.950000762939453,25.100000381469727,28000,24.785770416259766
ESQ,2019-12-09,24.899999618530273,25.09000015258789,24.549999237060547,24.93000030517578,29200,24.617897033691406
ESQ,2019-12-10,25.149999618530273,25.649999618530273,25.084999084472656,25.649999618530273,28700,25.328882217407227
ESQ,2019-12-11,25.690000534057617,25.690000534057617,24.8700008392334,25.0,42500,24.687021255493164
ESQ,2019-12-12,25.0,25.190000534057617,25.0,25.0,27300,24.687021255493164
ESQ,2019-12-13,24.770000457763672,25.389999389648438,24.690000534057617,25.1299991607666,16900,24.815393447875977
ESQ,2019-12-16,25.149999618530273,25.459999084472656,24.510000228881836,24.799999237060547,29800,24.489521026611328
ESQ,2019-12-17,24.891000747680664,24.93899917602539,24.75,24.84000015258789,13300,24.529022216796875
ESQ,2019-12-18,24.93000030517578,24.954999923706055,24.75,24.93000030517578,32100,24.617897033691406
ESQ,2019-12-19,24.940000534057617,26.5,24.940000534057617,25.5,28600,25.18075942993164
ESQ,2019-12-20,25.510000228881836,28.889999389648438,25.3700008392334,26.549999237060547,66700,26.217613220214844
ESQ,2019-12-23,26.440000534057617,26.489999771118164,25.700000762939453,26.09000015258789,50100,25.76337242126465
ESQ,2019-12-24,26.891000747680664,27.25,25.847999572753906,26.200000762939453,27600,25.871997833251953
ESQ,2019-12-26,26.18000030517578,26.575000762939453,25.649999618530273,26.190000534057617,27800,25.86212158203125
ESQ,2019-12-27,26.110000610351562,26.989999771118164,26.0,26.700000762939453,13300,26.365737915039062
ESQ,2019-12-30,26.709999084472656,26.709999084472656,26.049999237060547,26.399999618530273,51300,26.069496154785156
ESQ,2019-12-31,26.290000915527344,26.360000610351562,25.90999984741211,26.06999969482422,16700,25.743623733520508
ESQ,2020-01-02,26.06999969482422,26.06999969482422,25.760000228881836,25.959999084472656,5600,25.63500213623047
ESQ,2020-01-03,25.40999984741211,25.850000381469727,25.200000762939453,25.40999984741211,15700,25.091886520385742
ESQ,2020-01-06,25.31999969482422,25.489999771118164,24.46500015258789,25.200000762939453,8600,24.8845157623291
ESQ,2020-01-07,25.18000030517578,25.18000030517578,24.65999984741211,24.860000610351562,9400,24.54877281188965
ESQ,2020-01-08,24.850000381469727,25.389999389648438,24.600000381469727,25.270000457763672,13900,24.95363998413086
ESQ,2020-01-09,25.25,25.600000381469727,25.25,25.600000381469727,10000,25.279508590698242
ESQ,2020-01-10,25.549999237060547,25.75,25.350000381469727,25.719999313354492,22300,25.398006439208984
ESQ,2020-01-13,25.75,25.940000534057617,25.454999923706055,25.760000228881836,21200,25.4375057220459
ESQ,2020-01-14,25.75,25.760000228881836,24.270000457763672,24.350000381469727,39300,24.04515838623047
ESQ,2020-01-15,24.329999923706055,24.68000030517578,23.90999984741211,24.510000228881836,27500,24.203155517578125
ESQ,2020-01-16,24.59000015258789,24.8700008392334,24.15999984741211,24.8700008392334,8200,24.55864715576172
ESQ,2020-01-17,25.030000686645508,25.200000762939453,24.75,24.760000228881836,7000,24.45002555847168
ESQ,2020-01-21,24.709999084472656,25.079999923706055,24.600000381469727,24.809999465942383,5500,24.499401092529297
ESQ,2020-01-22,24.8799991607666,24.94499969482422,24.610000610351562,24.614999771118164,5200,24.306838989257812
ESQ,2020-01-23,24.469999313354492,24.469999313354492,23.610000610351562,23.81999969482422,20500,23.521791458129883
ESQ,2020-01-24,23.90399932861328,24.21500015258789,23.520000457763672,23.700000762939453,9600,23.403295516967773
ESQ,2020-01-27,23.299999237060547,23.729999542236328,22.899999618530273,23.260000228881836,20500,22.96880340576172
ESQ,2020-01-28,23.600000381469727,23.709999084472656,23.5,23.579999923706055,11800,23.2847957611084
ESQ,2020-01-29,23.5,23.639999389648438,23.5,23.56999969482422,12600,23.274921417236328
ESQ,2020-01-30,23.479999542236328,23.579999923706055,23.260000228881836,23.469999313354492,12000,23.176172256469727
ESQ,2020-01-31,23.25,23.260000228881836,22.75,22.75,17100,22.465187072753906
ESQ,2020-02-03,22.8700008392334,24.610000610351562,22.5,24.299999237060547,29600,23.99578285217285
ESQ,2020-02-04,24.579999923706055,24.700000762939453,23.655000686645508,24.040000915527344,15700,23.739042282104492
ESQ,2020-02-05,24.350000381469727,24.690000534057617,22.729999542236328,24.31999969482422,15900,24.015531539916992
ESQ,2020-02-06,24.56999969482422,24.56999969482422,23.799999237060547,23.799999237060547,3800,23.502042770385742
ESQ,2020-02-07,22.886999130249023,24.110000610351562,22.886999130249023,24.110000610351562,10200,23.808162689208984
ESQ,2020-02-10,23.969999313354492,24.5,23.969999313354492,24.139999389648438,4500,23.837785720825195
ESQ,2020-02-11,24.209999084472656,24.299999237060547,23.579999923706055,24.010000228881836,4600,23.709413528442383
ESQ,2020-02-12,24.139999389648438,24.139999389648438,24.0,24.0,4200,23.699539184570312
ESQ,2020-02-13,23.920000076293945,24.344999313354492,23.90999984741211,24.18000030517578,13900,23.877286911010742
ESQ,2020-02-14,24.200000762939453,24.34000015258789,24.020000457763672,24.1200008392334,4600,23.818038940429688
ESQ,2020-02-18,24.049999237060547,24.049999237060547,23.81999969482422,23.969999313354492,1800,23.66991424560547
ESQ,2020-02-19,23.510000228881836,23.899999618530273,23.239999771118164,23.239999771118164,12300,22.949054718017578
ESQ,2020-02-20,23.299999237060547,23.799999237060547,23.0,23.799999237060547,9900,23.502042770385742
ESQ,2020-02-21,23.700000762939453,24.049999237060547,23.360000610351562,24.049999237060547,9000,23.748912811279297
ESQ,2020-02-24,23.709999084472656,23.983999252319336,23.232999801635742,23.8799991607666,13800,23.58104133605957
ESQ,2020-02-25,23.899999618530273,24.0,22.760000228881836,22.799999237060547,17700,22.51456069946289
ESQ,2020-02-26,22.959999084472656,23.290000915527344,22.959999084472656,23.184999465942383,14300,22.89474105834961
ESQ,2020-02-27,22.8700008392334,24.5,22.5,23.219999313354492,36900,22.929302215576172
ESQ,2020-02-28,23.0,23.389999389648438,22.68400001525879,22.90999984741211,19300,22.623186111450195
ESQ,2020-03-02,23.299999237060547,23.549999237060547,22.5,22.760000228881836,13500,22.47506332397461
ESQ,2020-03-03,22.75,22.75,21.610000610351562,21.610000610351562,19500,21.339460372924805
ESQ,2020-03-04,21.899999618530273,22.68600082397461,20.583999633789062,22.290000915527344,24400,22.010948181152344
ESQ,2020-03-05,21.865999221801758,22.5,21.75,22.0,44700,21.72457504272461
ESQ,2020-03-06,21.81999969482422,22.56999969482422,21.299999237060547,22.1299991607666,7600,21.852949142456055
ESQ,2020-03-09,21.450000762939453,21.850000381469727,19.350000381469727,20.290000915527344,25300,20.035987854003906
ESQ,2020-03-10,20.739999771118164,21.68000030517578,20.25,20.799999237060547,24000,20.539602279663086
ESQ,2020-03-11,20.489999771118164,20.899999618530273,18.329999923706055,19.389999389648438,18900,19.14725112915039
ESQ,2020-03-12,18.540000915527344,19.655000686645508,17.229999542236328,18.809999465942383,31800,18.574514389038086
ESQ,2020-03-13,19.639999389648438,19.799999237060547,14.489999771118164,17.510000228881836,114700,17.290790557861328
ESQ,2020-03-16,15.979999542236328,16.0,15.0,15.010000228881836,45600,14.822086334228516
ESQ,2020-03-17,14.699999809265137,19.459999084472656,14.479999542236328,19.459999084472656,37100,19.21637535095215
ESQ,2020-03-18,16.559999465942383,16.559999465942383,14.5,14.670000076293945,24100,14.486343383789062
ESQ,2020-03-19,14.010000228881836,17.264999389648438,14.010000228881836,16.770000457763672,58600,16.56005096435547
ESQ,2020-03-20,16.489999771118164,16.489999771118164,14.5,15.0,46100,14.812211036682129
ESQ,2020-03-23,15.010000228881836,15.890000343322754,11.699999809265137,12.5600004196167,37800,12.402758598327637
ESQ,2020-03-24,13.609999656677246,15.024999618530273,13.585000038146973,14.8100004196167,45300,14.624591827392578
ESQ,2020-03-25,14.239999771118164,14.949999809265137,14.239999771118164,14.819999694824219,15700,14.634465217590332
ESQ,2020-03-26,15.25,16.5,15.010000228881836,16.0,38400,15.799692153930664
ESQ,2020-03-27,16.0,16.200000762939453,14.699999809265137,14.699999809265137,15800,14.515968322753906
ESQ,2020-03-30,14.75,15.449999809265137,13.984999656677246,15.180000305175781,28000,14.989958763122559
ESQ,2020-03-31,15.670000076293945,16.450000762939453,14.170000076293945,15.050000190734863,28900,14.861584663391113
ESQ,2020-04-01,14.539999961853027,15.6899995803833,14.399999618530273,14.75,24900,14.56534194946289
ESQ,2020-04-02,14.699999809265137,15.5,14.140000343322754,14.720000267028809,12400,14.535717964172363
ESQ,2020-04-03,14.869999885559082,15.25,13.100000381469727,13.100000381469727,13100,12.935998916625977
ESQ,2020-04-06,13.699999809265137,14.899999618530273,13.699999809265137,14.6899995803833,35800,14.506092071533203
ESQ,2020-04-07,14.800000190734863,14.800000190734863,13.5,13.710000038146973,14700,13.538361549377441
ESQ,2020-04-08,14.149999618530273,15.279999732971191,14.0,14.289999961853027,62100,14.111100196838379
ESQ,2020-04-09,14.6899995803833,16.01300048828125,14.329999923706055,15.0,41300,14.812211036682129
ESQ,2020-04-13,15.0,15.0,14.010000228881836,14.010000228881836,16100,13.834606170654297
ESQ,2020-04-14,14.710000038146973,14.920000076293945,14.0600004196167,14.210000038146973,14900,14.032102584838867
ESQ,2020-04-15,14.100000381469727,14.449999809265137,13.520000457763672,13.6899995803833,26400,13.5186128616333
ESQ,2020-04-16,14.039999961853027,14.210000038146973,13.0600004196167,14.210000038146973,27800,14.032102584838867
ESQ,2020-04-17,14.539999961853027,14.708999633789062,14.100000381469727,14.529999732971191,21600,14.348095893859863
ESQ,2020-04-20,14.100000381469727,15.789999961853027,13.720000267028809,15.40999984741211,38400,15.21707820892334
ESQ,2020-04-21,15.100000381469727,16.239999771118164,14.680000305175781,15.329999923706055,28400,15.138080596923828
ESQ,2020-04-22,15.789999961853027,15.800000190734863,15.010000228881836,15.289999961853027,24600,15.098581314086914
ESQ,2020-04-23,15.09000015258789,15.9399995803833,14.75,14.760000228881836,35300,14.575217247009277
ESQ,2020-04-24,14.789999961853027,15.180000305175781,14.789999961853027,14.989999771118164,24200,14.802336692810059
ESQ,2020-04-27,14.920000076293945,15.869999885559082,14.920000076293945,15.430000305175781,60000,15.236828804016113
ESQ,2020-04-28,16.100000381469727,16.299999237060547,15.392000198364258,16.0,40400,15.799692153930664
ESQ,2020-04-29,16.25,16.950000762939453,15.930000305175781,16.649999618530273,70700,16.441556930541992
ESQ,2020-04-30,15.90999984741211,16.6200008392334,15.704999923706055,16.420000076293945,18300,16.214433670043945
ESQ,2020-05-01,15.914999961853027,16.6299991607666,15.520000457763672,16.6299991607666,17000,16.42180633544922
ESQ,2020-05-04,16.420000076293945,16.8799991607666,16.420000076293945,16.690000534057617,9500,16.481054306030273
ESQ,2020-05-05,17.5,18.5,15.899999618530273,16.010000228881836,21900,15.809568405151367
ESQ,2020-05-06,16.020000457763672,16.350000381469727,15.722000122070312,15.75,16700,15.55282211303711
ESQ,2020-05-07,16.09000015258789,16.5,15.350000381469727,15.579999923706055,8000,15.384949684143066
ESQ,2020-05-08,15.859999656677246,18.579999923706055,15.706000328063965,16.28499984741211,15300,16.081125259399414
ESQ,2020-05-11,16.399999618530273,16.829999923706055,16.190000534057617,16.59000015258789,12500,16.382305145263672
ESQ,2020-05-12,16.290000915527344,16.290000915527344,14.010000228881836,14.25,22500,14.071601867675781
ESQ,2020-05-13,14.5600004196167,14.5600004196167,12.75,13.0600004196167,53600,12.896500587463379
ESQ,2020-05-14,13.039999961853027,13.184000015258789,10.829999923706055,11.699999809265137,484900,11.5535249710083
ESQ,2020-05-15,11.930000305175781,14.949999809265137,11.930000305175781,14.390000343322754,124900,14.209848403930664
ESQ,2020-05-18,14.9399995803833,15.699999809265137,14.715999603271484,15.489999771118164,58600,15.296076774597168
ESQ,2020-05-19,15.359999656677246,15.765000343322754,14.710000038146973,15.350000381469727,35100,15.157830238342285
ESQ,2020-05-20,15.59000015258789,16.027000427246094,15.539999961853027,16.0,16900,15.799692153930664
ESQ,2020-05-21,16.06999969482422,16.06999969482422,15.609999656677246,15.899999618530273,17100,15.700943946838379
ESQ,2020-05-22,16.049999237060547,17.209999084472656,15.819999694824219,16.84000015258789,44400,16.62917709350586
ESQ,2020-05-26,17.18000030517578,17.5,16.53700065612793,16.799999237060547,13100,16.589677810668945
ESQ,2020-05-27,16.969999313354492,17.200000762939453,16.760000228881836,17.010000228881836,54300,16.797048568725586
ESQ,2020-05-28,17.40999984741211,17.40999984741211,16.790000915527344,16.8799991607666,42400,16.668676376342773
ESQ,2020-05-29,16.889999389648438,17.239999771118164,16.84000015258789,17.1299991607666,18000,16.915544509887695
ESQ,2020-06-01,16.783000946044922,17.090999603271484,16.783000946044922,17.0,42700,16.787174224853516
ESQ,2020-06-02,16.729999542236328,17.059999465942383,16.363000869750977,16.43000030517578,21400,16.224308013916016
ESQ,2020-06-03,16.799999237060547,17.219999313354492,16.524999618530273,17.0,44800,16.787174224853516
ESQ,2020-06-04,16.75,17.139999389648438,16.690000534057617,16.950000762939453,42700,16.73780059814453
ESQ,2020-06-05,17.389999389648438,18.594999313354492,17.040000915527344,18.40999984741211,44600,18.179521560668945
ESQ,2020-06-08,18.649999618530273,19.499000549316406,17.440000534057617,18.5,30000,18.26839256286621
ESQ,2020-06-09,18.100000381469727,19.850000381469727,18.0,19.239999771118164,79600,18.999130249023438
ESQ,2020-06-10,19.239999771118164,19.239999771118164,18.15999984741211,18.15999984741211,37900,17.93265151977539
ESQ,2020-06-11,17.600000381469727,17.950000762939453,15.670000076293945,15.930000305175781,23300,15.730569839477539
ESQ,2020-06-12,16.549999237060547,17.65999984741211,15.819999694824219,16.399999618530273,24200,16.194684982299805
ESQ,2020-06-15,15.890000343322754,16.739999771118164,15.890000343322754,16.65999984741211,11700,16.451431274414062
ESQ,2020-06-16,16.719999313354492,18.139999389648438,16.65999984741211,17.40999984741211,9700,17.192041397094727
ESQ,2020-06-17,17.260000228881836,18.0,16.0,16.0,8400,15.799692153930664
ESQ,2020-06-18,16.15999984741211,17.360000610351562,15.779000282287598,16.5,10700,16.293432235717773
ESQ,2020-06-19,16.81999969482422,17.33300018310547,16.5,16.6299991607666,29700,16.42180633544922
ESQ,2020-06-22,16.5,16.579999923706055,16.190000534057617,16.459999084472656,14800,16.25393295288086
ESQ,2020-06-23,16.850000381469727,16.850000381469727,16.219999313354492,16.229999542236328,14400,16.026813507080078
ESQ,2020-06-24,16.200000762939453,16.530000686645508,15.979999542236328,16.280000686645508,16300,16.076189041137695
ESQ,2020-06-25,16.399999618530273,16.75,16.15999984741211,16.75,10500,16.540302276611328
ESQ,2020-06-26,16.559999465942383,16.559999465942383,15.850000381469727,16.309999465942383,40800,16.105812072753906
ESQ,2020-06-29,16.420000076293945,16.809999465942383,16.21500015258789,16.809999465942383,17600,16.599552154541016
ESQ,2020-06-30,16.56999969482422,16.989999771118164,16.56999969482422,16.899999618530273,31800,16.688425064086914
ESQ,2020-07-01,17.334999084472656,17.334999084472656,16.299999237060547,16.649999618530273,33500,16.441556930541992
ESQ,2020-07-02,16.799999237060547,16.799999237060547,16.299999237060547,16.299999237060547,18600,16.095935821533203
ESQ,2020-07-06,17.2450008392334,17.299999237060547,15.40999984741211,15.75,12200,15.55282211303711
ESQ,2020-07-07,15.949999809265137,16.84600067138672,15.300000190734863,15.5,19700,15.305952072143555
ESQ,2020-07-08,15.630000114440918,16.155000686645508,14.819999694824219,15.170000076293945,13500,14.980083465576172
ESQ,2020-07-09,15.029999732971191,15.1899995803833,14.079999923706055,14.34000015258789,23200,14.160475730895996
ESQ,2020-07-10,14.449999809265137,15.770000457763672,14.449999809265137,15.699999809265137,11300,15.503447532653809
ESQ,2020-07-13,15.75,15.819999694824219,14.710000038146973,14.75,13900,14.56534194946289
ESQ,2020-07-14,14.880000114440918,15.260000228881836,14.800000190734863,15.229999542236328,9900,15.039331436157227
ESQ,2020-07-15,15.720000267028809,16.315000534057617,15.65999984741211,15.65999984741211,16700,15.463948249816895
ESQ,2020-07-16,16.270000457763672,16.270000457763672,15.609999656677246,15.609999656677246,17900,15.41457462310791
ESQ,2020-07-17,15.609999656677246,15.800000190734863,14.670000076293945,14.829999923706055,23600,14.644340515136719
ESQ,2020-07-20,15.130000114440918,15.569999694824219,14.949999809265137,15.569999694824219,8000,15.375076293945312
ESQ,2020-07-21,15.6899995803833,15.890000343322754,15.449999809265137,15.710000038146973,6400,15.513322830200195
ESQ,2020-07-22,15.460000038146973,15.850000381469727,15.350000381469727,15.609999656677246,8700,15.41457462310791
ESQ,2020-07-23,15.600000381469727,16.655000686645508,15.420000076293945,16.239999771118164,42900,16.036685943603516
ESQ,2020-07-24,15.836000442504883,15.836000442504883,15.5,15.5,2600,15.305952072143555
ESQ,2020-07-27,15.399999618530273,16.149999618530273,15.399999618530273,16.0,5100,15.799692153930664
ESQ,2020-07-28,15.789999961853027,17.128999710083008,15.649999618530273,15.649999618530273,2100,15.45407485961914
ESQ,2020-07-29,16.097999572753906,16.391000747680664,15.5,15.729999542236328,15300,15.533073425292969
ESQ,2020-07-30,15.635000228881836,15.90999984741211,15.5,15.630000114440918,16700,15.434325218200684
ESQ,2020-07-31,15.520000457763672,15.720000267028809,15.5,15.550000190734863,9500,15.355326652526855
ESQ,2020-08-03,16.052000045776367,16.052000045776367,15.484999656677246,15.920000076293945,6800,15.720694541931152
ESQ,2020-08-04,15.699999809265137,16.200000762939453,15.699999809265137,16.190000534057617,6700,15.987313270568848
ESQ,2020-08-05,16.229999542236328,16.25,15.9399995803833,16.200000762939453,25900,15.997190475463867
ESQ,2020-08-06,16.010000228881836,16.25,16.010000228881836,16.239999771118164,11400,16.036685943603516
ESQ,2020-08-07,16.134000778198242,16.75,16.003999710083008,16.6299991607666,15100,16.42180633544922
ESQ,2020-08-10,16.719999313354492,17.81999969482422,16.649999618530273,16.899999618530273,27100,16.688425064086914
ESQ,2020-08-11,17.100000381469727,17.25,16.989999771118164,17.059999465942383,37200,16.846424102783203
ESQ,2020-08-12,17.350000381469727,17.360000610351562,16.899999618530273,16.950000762939453,52600,16.73780059814453
ESQ,2020-08-13,16.850000381469727,17.190000534057617,16.514999389648438,17.190000534057617,21800,16.974794387817383
ESQ,2020-08-14,16.979999542236328,17.600000381469727,16.979999542236328,17.270000457763672,17900,17.053794860839844
ESQ,2020-08-17,17.139999389648438,17.350000381469727,17.049999237060547,17.049999237060547,7800,16.8365478515625
ESQ,2020-08-18,17.15999984741211,17.540000915527344,16.94499969482422,17.15999984741211,55800,16.945173263549805
ESQ,2020-08-19,17.020000457763672,17.450000762939453,16.959999084472656,17.450000762939453,9500,17.23154067993164
ESQ,2020-08-20,17.139999389648438,17.329999923706055,16.850000381469727,16.850000381469727,11800,16.63905143737793
ESQ,2020-08-21,16.920000076293945,17.125,16.559999465942383,16.809999465942383,18800,16.599552154541016
ESQ,2020-08-24,17.059999465942383,17.059999465942383,16.299999237060547,16.329999923706055,23100,16.125560760498047
ESQ,2020-08-25,16.59000015258789,17.30500030517578,16.59000015258789,16.799999237060547,2500,16.589677810668945
