symbol,date,open,high,low,close,volume,adjclose,dividends
MCVT,2019-01-17,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.4981512725353241,0.0
MCVT,2019-01-18,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.4981512725353241,0.0
MCVT,2019-01-22,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.4981512725353241,0.0
MCVT,2019-01-23,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.4981512725353241,0.0
MCVT,2019-01-24,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.4981512725353241,0.0
MCVT,2019-01-25,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.4981512725353241,0.0
MCVT,2019-01-28,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.4981512725353241,0.0
MCVT,2019-01-29,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.4981512725353241,0.0
MCVT,2019-01-30,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.4981512725353241,0.0
MCVT,2019-01-31,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.4981512725353241,0.0
MCVT,2019-02-01,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.4981512725353241,0.0
MCVT,2019-02-04,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.4981512725353241,0.0
MCVT,2019-02-05,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.4981512725353241,0.0
MCVT,2019-02-06,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.4981512725353241,0.0
MCVT,2019-02-07,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,11000,0.41075631976127625,0.0
MCVT,2019-02-08,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.41075631976127625,0.0
MCVT,2019-02-11,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.41075631976127625,0.0
MCVT,2019-02-12,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.41075631976127625,0.0
MCVT,2019-02-13,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.41075631976127625,0.0
MCVT,2019-02-14,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.41075631976127625,0.0
MCVT,2019-02-15,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.41075631976127625,0.0
MCVT,2019-02-19,0.550000011920929,0.6499999761581421,0.550000011920929,0.6499999761581421,21800,0.5680672526359558,0.0
MCVT,2019-02-20,0.6850000023841858,0.699999988079071,0.6850000023841858,0.699999988079071,5000,0.6117647886276245,0.0
MCVT,2019-02-21,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,100,0.6117647886276245,0.0
MCVT,2019-02-22,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.6117647886276245,0.0
MCVT,2019-02-25,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.6117647886276245,0.0
MCVT,2019-02-26,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,3000,0.6117647886276245,0.0
MCVT,2019-02-27,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1000,0.6991596817970276,0.0
MCVT,2019-02-28,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.6991596817970276,0.0
MCVT,2019-03-01,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,3000,0.7428571581840515,0.0
MCVT,2019-03-04,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8500000238418579,600,0.7428571581840515,0.0
MCVT,2019-03-05,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.7428571581840515,0.0
MCVT,2019-03-06,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,100,0.7428571581840515,0.0
MCVT,2019-03-07,0.8169999718666077,0.8500000238418579,0.8169999718666077,0.8500000238418579,1400,0.7892857193946838,0.05
MCVT,2019-03-08,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,100,0.7892857193946838,0.0
MCVT,2019-03-11,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8199999928474426,500,0.7614285349845886,0.0
MCVT,2019-03-12,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,1000,0.5385714769363403,0.0
MCVT,2019-03-13,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.5385714769363403,0.0
MCVT,2019-03-14,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.5385714769363403,0.0
MCVT,2019-03-15,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,2000,0.7892857193946838,0.0
MCVT,2019-03-18,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.7892857193946838,0.0
MCVT,2019-03-19,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.7892857193946838,0.0
MCVT,2019-03-20,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.7892857193946838,0.0
MCVT,2019-03-21,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.7892857193946838,0.0
MCVT,2019-03-22,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.7892857193946838,0.0
MCVT,2019-03-25,2.0,2.0,0.8500000238418579,0.8500000238418579,500,0.7892857193946838,0.0
MCVT,2019-03-26,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,100,1.5785714387893677,0.0
MCVT,2019-03-27,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,1.5785714387893677,0.0
MCVT,2019-03-28,0.75,0.7799999713897705,0.699999988079071,0.699999988079071,1600,0.6500000357627869,0.0
MCVT,2019-03-29,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,100,0.6500000357627869,0.0
MCVT,2019-04-01,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.6500000357627869,0.0
MCVT,2019-04-02,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.6500000357627869,0.0
MCVT,2019-04-03,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.6500000357627869,0.0
MCVT,2019-04-04,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.6500000357627869,0.0
MCVT,2019-04-05,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.6500000357627869,0.0
MCVT,2019-04-08,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.6500000357627869,0.0
MCVT,2019-04-09,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.6500000357627869,0.0
MCVT,2019-04-10,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.6500000357627869,0.0
MCVT,2019-04-11,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.6500000357627869,0.0
MCVT,2019-04-12,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.6500000357627869,0.0
MCVT,2019-04-15,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.6500000357627869,0.0
MCVT,2019-04-16,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.6500000357627869,0.0
MCVT,2019-04-17,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.6500000357627869,0.0
MCVT,2019-04-18,0.6299999952316284,0.6299999952316284,0.5799999833106995,0.5799999833106995,2500,0.5385714769363403,0.0
MCVT,2019-04-22,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.5385714769363403,0.0
MCVT,2019-04-23,0.6060000061988831,0.6060000061988831,0.6060000061988831,0.6060000061988831,100,0.5627142786979675,0.0
MCVT,2019-04-24,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1000,0.6500000357627869,0.0
MCVT,2019-04-25,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.6500000357627869,0.0
MCVT,2019-04-26,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.6500000357627869,0.0
MCVT,2019-04-29,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.6500000357627869,0.0
MCVT,2019-04-30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.6500000357627869,0.0
MCVT,2019-05-01,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.6500000357627869,0.0
MCVT,2019-05-02,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,6000,0.5385714769363403,0.0
MCVT,2019-05-03,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.5385714769363403,0.0
MCVT,2019-05-06,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.5385714769363403,0.0
MCVT,2019-05-07,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.5385714769363403,0.0
MCVT,2019-05-08,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.5385714769363403,0.0
MCVT,2019-05-09,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.5385714769363403,0.0
MCVT,2019-05-10,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.5385714769363403,0.0
MCVT,2019-05-13,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.5385714769363403,0.0
MCVT,2019-05-14,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.5385714769363403,0.0
MCVT,2019-05-15,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.5385714769363403,0.0
MCVT,2019-05-16,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.5385714769363403,0.0
MCVT,2019-05-17,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.5385714769363403,0.0
MCVT,2019-05-20,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.5385714769363403,0.0
MCVT,2019-05-21,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,100,0.5385714769363403,0.0
MCVT,2019-05-22,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.5385714769363403,0.0
MCVT,2019-05-23,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.5385714769363403,0.0
MCVT,2019-05-24,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.5385714769363403,0.0
MCVT,2019-05-28,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.5385714769363403,0.0
MCVT,2019-05-29,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.5385714769363403,0.0
MCVT,2019-05-30,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.5385714769363403,0.0
MCVT,2019-05-31,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.5385714769363403,0.0
MCVT,2019-06-03,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.5385714769363403,0.0
MCVT,2019-06-04,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.5385714769363403,0.0
MCVT,2019-06-05,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.5385714769363403,0.0
MCVT,2019-06-06,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.5385714769363403,0.0
MCVT,2019-06-07,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.5385714769363403,0.0
MCVT,2019-06-10,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.5385714769363403,0.0
MCVT,2019-06-11,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.5385714769363403,0.0
MCVT,2019-06-12,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.5385714769363403,0.0
MCVT,2019-06-13,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.5385714769363403,0.0
MCVT,2019-06-14,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.5385714769363403,0.0
MCVT,2019-06-17,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.5385714769363403,0.0
MCVT,2019-06-18,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,1000,0.5385714769363403,0.0
MCVT,2019-06-19,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.5385714769363403,0.0
MCVT,2019-06-20,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.5385714769363403,0.0
MCVT,2019-06-21,0.7400000095367432,0.7400000095367432,0.6000000238418579,0.6000000238418579,1200,0.5571429133415222,0.0
MCVT,2019-06-24,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.5571429133415222,0.0
MCVT,2019-06-25,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.5571429133415222,0.0
MCVT,2019-06-26,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.5571429133415222,0.0
MCVT,2019-06-27,0.5799999833106995,0.8500000238418579,0.5799999833106995,0.5849999785423279,31300,0.5432142615318298,0.0
MCVT,2019-06-28,0.5849999785423279,0.5849999785423279,0.5849999785423279,0.5849999785423279,0,0.5432142615318298,0.0
MCVT,2019-07-01,0.5849999785423279,0.5849999785423279,0.5849999785423279,0.5849999785423279,0,0.5432142615318298,0.0
MCVT,2019-07-02,0.5849999785423279,0.5849999785423279,0.5849999785423279,0.5849999785423279,0,0.5432142615318298,0.0
MCVT,2019-07-03,0.5849999785423279,0.5849999785423279,0.5849999785423279,0.5849999785423279,0,0.5432142615318298,0.0
MCVT,2019-07-05,0.5849999785423279,0.5849999785423279,0.5849999785423279,0.5849999785423279,0,0.5432142615318298,0.0
MCVT,2019-07-08,0.5849999785423279,0.5849999785423279,0.5849999785423279,0.5849999785423279,0,0.5432142615318298,0.0
MCVT,2019-07-09,0.5849999785423279,0.5849999785423279,0.5849999785423279,0.5849999785423279,0,0.5432142615318298,0.0
MCVT,2019-07-10,0.5849999785423279,0.5849999785423279,0.5849999785423279,0.5849999785423279,0,0.5432142615318298,0.0
MCVT,2019-07-11,0.5849999785423279,0.5849999785423279,0.5849999785423279,0.5849999785423279,0,0.5432142615318298,0.0
MCVT,2019-07-12,0.5849999785423279,0.5849999785423279,0.5849999785423279,0.5849999785423279,0,0.5432142615318298,0.0
MCVT,2019-07-15,0.5849999785423279,0.5849999785423279,0.5849999785423279,0.5849999785423279,0,0.5432142615318298,0.0
MCVT,2019-07-16,0.4620000123977661,0.4620000123977661,0.4620000123977661,0.4620000123977661,300,0.42900002002716064,0.0
MCVT,2019-07-17,0.4620000123977661,0.4620000123977661,0.4620000123977661,0.4620000123977661,0,0.42900002002716064,0.0
MCVT,2019-07-18,0.4620000123977661,0.4620000123977661,0.4620000123977661,0.4620000123977661,0,0.42900002002716064,0.0
MCVT,2019-07-19,0.4620000123977661,0.4620000123977661,0.4620000123977661,0.4620000123977661,0,0.42900002002716064,0.0
MCVT,2019-07-22,0.4620000123977661,0.4620000123977661,0.4620000123977661,0.4620000123977661,0,0.42900002002716064,0.0
MCVT,2019-07-23,0.4620000123977661,0.4620000123977661,0.4620000123977661,0.4620000123977661,0,0.42900002002716064,0.0
MCVT,2019-07-24,0.4620000123977661,0.4620000123977661,0.4620000123977661,0.4620000123977661,0,0.42900002002716064,0.0
MCVT,2019-07-25,0.4620000123977661,0.4620000123977661,0.4620000123977661,0.4620000123977661,0,0.42900002002716064,0.0
MCVT,2019-07-26,0.4620000123977661,0.4620000123977661,0.4620000123977661,0.4620000123977661,0,0.42900002002716064,0.0
MCVT,2019-07-29,0.4620000123977661,0.4620000123977661,0.4620000123977661,0.4620000123977661,300,0.42900002002716064,0.0
MCVT,2019-07-30,0.4620000123977661,0.4620000123977661,0.4620000123977661,0.4620000123977661,300,0.42900002002716064,0.0
MCVT,2019-07-31,0.4620000123977661,0.4620000123977661,0.4620000123977661,0.4620000123977661,300,0.42900002002716064,0.0
MCVT,2019-08-01,0.4620000123977661,0.4620000123977661,0.4620000123977661,0.4620000123977661,300,0.42900002002716064,0.0
MCVT,2019-08-02,0.4620000123977661,0.4620000123977661,0.4620000123977661,0.4620000123977661,300,0.42900002002716064,0.0
MCVT,2019-08-05,0.4620000123977661,0.4620000123977661,0.4620000123977661,0.4620000123977661,300,0.42900002002716064,0.0
MCVT,2019-08-06,0.4620000123977661,0.4620000123977661,0.4620000123977661,0.4620000123977661,300,0.42900002002716064,0.0
MCVT,2019-08-07,0.4620000123977661,0.4620000123977661,0.4620000123977661,0.4620000123977661,300,0.42900002002716064,0.0
MCVT,2019-08-08,0.4620000123977661,0.4620000123977661,0.4620000123977661,0.4620000123977661,0,0.42900002002716064,0.0
MCVT,2019-08-09,0.4620000123977661,0.4620000123977661,0.4620000123977661,0.4620000123977661,300,0.42900002002716064,0.0
MCVT,2019-08-12,0.4620000123977661,0.4620000123977661,0.4620000123977661,0.4620000123977661,300,0.42900002002716064,0.0
MCVT,2019-08-13,0.4620000123977661,0.4620000123977661,0.4620000123977661,0.4620000123977661,300,0.42900002002716064,0.0
MCVT,2019-08-14,0.4620000123977661,0.4620000123977661,0.4620000123977661,0.4620000123977661,300,0.42900002002716064,0.0
MCVT,2019-08-15,0.4620000123977661,0.4620000123977661,0.4620000123977661,0.4620000123977661,100,0.42900002002716064,0.0
MCVT,2019-08-16,0.4620000123977661,0.4620000123977661,0.4620000123977661,0.4620000123977661,0,0.42900002002716064,0.0
MCVT,2019-08-19,0.4620000123977661,0.4620000123977661,0.4620000123977661,0.4620000123977661,0,0.42900002002716064,0.0
MCVT,2019-08-20,0.4620000123977661,0.4620000123977661,0.4620000123977661,0.4620000123977661,0,0.42900002002716064,0.0
MCVT,2019-08-21,0.4620000123977661,0.4620000123977661,0.4620000123977661,0.4620000123977661,0,0.42900002002716064,0.0
MCVT,2019-08-22,0.5849999785423279,0.5849999785423279,0.5849999785423279,0.5849999785423279,0,0.5432142615318298,0.0
MCVT,2019-08-23,0.5849999785423279,0.5849999785423279,0.5849999785423279,0.5849999785423279,0,0.5432142615318298,0.0
MCVT,2019-08-26,0.4620000123977661,0.4620000123977661,0.4620000123977661,0.4620000123977661,0,0.42900002002716064,0.0
MCVT,2019-08-27,0.4620000123977661,0.4620000123977661,0.4620000123977661,0.4620000123977661,0,0.42900002002716064,0.0
MCVT,2019-08-28,0.4620000123977661,0.4620000123977661,0.4620000123977661,0.4620000123977661,0,0.42900002002716064,0.0
MCVT,2019-08-29,0.4620000123977661,0.4620000123977661,0.4620000123977661,0.4620000123977661,0,0.42900002002716064,0.0
MCVT,2019-08-30,0.4620000123977661,0.4620000123977661,0.4620000123977661,0.4620000123977661,0,0.42900002002716064,0.0
MCVT,2019-09-03,0.4620000123977661,0.4620000123977661,0.4620000123977661,0.4620000123977661,0,0.42900002002716064,0.0
MCVT,2019-09-04,0.4620000123977661,0.4620000123977661,0.4620000123977661,0.4620000123977661,0,0.42900002002716064,0.0
MCVT,2019-09-05,0.4620000123977661,0.4620000123977661,0.4620000123977661,0.4620000123977661,0,0.42900002002716064,0.0
MCVT,2019-09-06,0.4620000123977661,0.4620000123977661,0.4620000123977661,0.4620000123977661,0,0.42900002002716064,0.0
MCVT,2019-09-09,0.4620000123977661,0.4620000123977661,0.4620000123977661,0.4620000123977661,0,0.42900002002716064,0.0
MCVT,2019-09-10,0.4620000123977661,0.4620000123977661,0.4620000123977661,0.4620000123977661,0,0.42900002002716064,0.0
MCVT,2019-09-11,0.4620000123977661,0.4620000123977661,0.4620000123977661,0.4620000123977661,0,0.42900002002716064,0.0
MCVT,2019-09-12,0.4620000123977661,0.4620000123977661,0.4620000123977661,0.4620000123977661,0,0.42900002002716064,0.0
MCVT,2019-09-13,0.4620000123977661,0.4620000123977661,0.4620000123977661,0.4620000123977661,0,0.42900002002716064,0.0
MCVT,2019-09-16,0.4620000123977661,0.4620000123977661,0.4620000123977661,0.4620000123977661,0,0.42900002002716064,0.0
MCVT,2019-09-17,0.4620000123977661,0.4620000123977661,0.4620000123977661,0.4620000123977661,0,0.42900002002716064,0.0
MCVT,2019-09-18,0.4620000123977661,0.4620000123977661,0.4620000123977661,0.4620000123977661,0,0.42900002002716064,0.0
MCVT,2019-09-19,0.5879999995231628,0.5879999995231628,0.5879999995231628,0.5879999995231628,1000,0.5460000038146973,0.0
MCVT,2019-09-20,0.5879999995231628,0.5879999995231628,0.5879999995231628,0.5879999995231628,0,0.5460000038146973,0.0
MCVT,2019-09-23,0.5879999995231628,0.5879999995231628,0.5879999995231628,0.5879999995231628,100,0.5460000038146973,0.0
MCVT,2019-09-24,0.5879999995231628,0.5879999995231628,0.5879999995231628,0.5879999995231628,0,0.5460000038146973,0.0
MCVT,2019-09-25,0.5879999995231628,0.5879999995231628,0.5879999995231628,0.5879999995231628,0,0.5460000038146973,0.0
MCVT,2019-09-26,0.5879999995231628,0.5879999995231628,0.5879999995231628,0.5879999995231628,0,0.5460000038146973,0.0
MCVT,2019-09-27,0.5879999995231628,0.5879999995231628,0.5879999995231628,0.5879999995231628,0,0.5460000038146973,0.0
MCVT,2019-09-30,0.5879999995231628,0.5879999995231628,0.5879999995231628,0.5879999995231628,0,0.5460000038146973,0.0
MCVT,2019-10-01,0.5879999995231628,0.5879999995231628,0.5879999995231628,0.5879999995231628,0,0.5460000038146973,0.0
MCVT,2019-10-02,0.5879999995231628,0.5879999995231628,0.5879999995231628,0.5879999995231628,0,0.5460000038146973,0.0
MCVT,2019-10-03,0.5879999995231628,0.5879999995231628,0.5879999995231628,0.5879999995231628,0,0.5460000038146973,0.0
MCVT,2019-10-04,0.5879999995231628,0.5879999995231628,0.5879999995231628,0.5879999995231628,0,0.5460000038146973,0.0
MCVT,2019-10-07,0.5879999995231628,0.5879999995231628,0.5879999995231628,0.5879999995231628,0,0.5460000038146973,0.0
MCVT,2019-10-08,0.5879999995231628,0.5879999995231628,0.5879999995231628,0.5879999995231628,0,0.5460000038146973,0.0
MCVT,2019-10-09,0.5879999995231628,0.5879999995231628,0.5879999995231628,0.5879999995231628,0,0.5460000038146973,0.0
MCVT,2019-10-10,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,100,0.5107142925262451,0.0
MCVT,2019-10-11,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.5107142925262451,0.0
MCVT,2019-10-14,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.5107142925262451,0.0
MCVT,2019-10-15,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.5107142925262451,0.0
MCVT,2019-10-16,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.5107142925262451,0.0
MCVT,2019-10-17,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.5107142925262451,0.0
MCVT,2019-10-18,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.5107142925262451,0.0
MCVT,2019-10-21,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.5107142925262451,0.0
MCVT,2019-10-22,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.5107142925262451,0.0
MCVT,2019-10-23,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.5107142925262451,0.0
MCVT,2019-10-24,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.5107142925262451,0.0
MCVT,2019-10-25,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.5107142925262451,0.0
MCVT,2019-10-28,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.5107142925262451,0.0
MCVT,2019-10-29,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.5107142925262451,0.0
MCVT,2019-10-30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.5107142925262451,0.0
MCVT,2019-10-31,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.5107142925262451,0.0
MCVT,2019-11-01,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,900,0.5107142925262451,0.0
MCVT,2019-11-04,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,1000,0.5107142925262451,0.0
MCVT,2019-11-05,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,100,0.4085714519023895,0.0
MCVT,2019-11-06,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.4085714519023895,0.0
MCVT,2019-11-07,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.4085714519023895,0.0
MCVT,2019-11-08,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.4085714519023895,0.0
MCVT,2019-11-11,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.4085714519023895,0.0
MCVT,2019-11-12,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.4085714519023895,0.0
MCVT,2019-11-13,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.4085714519023895,0.0
MCVT,2019-11-14,0.5,0.5,0.5,0.5,5000,0.4642857313156128,0.0
MCVT,2019-11-15,0.5,0.5,0.5,0.5,0,0.4642857313156128,0.0
MCVT,2019-11-18,0.5,0.5,0.5,0.5,0,0.4642857313156128,0.0
MCVT,2019-11-19,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,5000,0.5107142925262451,0.0
MCVT,2019-11-20,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,7000,0.5571429133415222,0.0
MCVT,2019-11-21,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,2000,0.5571429133415222,0.0
MCVT,2019-11-22,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,5100,0.6500000357627869,0.0
MCVT,2019-11-25,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.6500000357627869,0.0
MCVT,2019-11-26,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.6500000357627869,0.0
MCVT,2019-11-27,0.800000011920929,0.8500000238418579,0.7099999785423279,0.7099999785423279,3100,0.6592857241630554,0.0
MCVT,2019-11-29,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.6592857241630554,0.0
MCVT,2019-12-02,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.6592857241630554,0.0
MCVT,2019-12-03,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.6592857241630554,0.0
MCVT,2019-12-04,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.6592857241630554,0.0
MCVT,2019-12-05,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.6592857241630554,0.0
MCVT,2019-12-06,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.6592857241630554,0.0
