symbol,date,open,high,low,close,volume,adjclose,dividends
WTBA,2020-04-09,17.969999313354492,18.8799991607666,17.850000381469727,18.739999771118164,32000,16.337711334228516,0.0
WTBA,2020-04-13,18.43000030517578,18.56999969482422,17.110000610351562,17.15999984741211,39900,14.960250854492188,0.0
WTBA,2020-04-14,17.68000030517578,17.780000686645508,16.479999542236328,16.59000015258789,33100,14.463321685791016,0.0
WTBA,2020-04-15,16.010000228881836,16.270000457763672,15.479999542236328,15.819999694824219,43600,13.792027473449707,0.0
WTBA,2020-04-16,15.65999984741211,15.800000190734863,15.0,15.449999809265137,48100,13.46945858001709,0.0
WTBA,2020-04-17,15.739999771118164,16.549999237060547,15.739999771118164,15.949999809265137,60800,13.905364990234375,0.0
WTBA,2020-04-20,15.479999542236328,16.5,15.479999542236328,15.960000038146973,27400,13.914080619812012,0.0
WTBA,2020-04-21,15.180000305175781,16.010000228881836,15.180000305175781,15.829999923706055,21000,13.80074691772461,0.0
WTBA,2020-04-22,16.149999618530273,16.84000015258789,15.600000381469727,15.770000457763672,22700,13.748438835144043,0.0
WTBA,2020-04-23,15.800000190734863,16.360000610351562,15.800000190734863,16.06999969482422,51000,14.009979248046875,0.0
WTBA,2020-04-24,16.030000686645508,16.5,15.949999809265137,16.3700008392334,52900,14.271526336669922,0.0
WTBA,2020-04-27,16.790000915527344,18.299999237060547,16.729999542236328,17.950000762939453,72100,15.648982048034668,0.0
WTBA,2020-04-28,18.670000076293945,18.670000076293945,17.829999923706055,18.450000762939453,63000,16.084890365600586,0.0
WTBA,2020-04-29,18.989999771118164,20.049999237060547,18.989999771118164,19.719999313354492,82800,17.19208335876465,0.0
WTBA,2020-04-30,19.059999465942383,19.100000381469727,18.190000534057617,18.600000381469727,53100,16.21565818786621,0.0
WTBA,2020-05-01,17.989999771118164,18.280000686645508,17.219999313354492,18.25,55400,15.910526275634766,0.0
WTBA,2020-05-04,18.049999237060547,18.299999237060547,17.670000076293945,18.06999969482422,40600,15.7535982131958,0.0
WTBA,2020-05-05,18.100000381469727,18.149999618530273,16.639999389648438,16.760000228881836,34500,14.783333778381348,0.21
WTBA,2020-05-06,16.780000686645508,17.139999389648438,16.399999618530273,17.049999237060547,45800,15.039131164550781,0.0
WTBA,2020-05-07,17.559999465942383,17.559999465942383,16.84000015258789,17.100000381469727,52300,15.083235740661621,0.0
WTBA,2020-05-08,17.559999465942383,17.8700008392334,17.389999389648438,17.690000534057617,36500,15.60364818572998,0.0
WTBA,2020-05-11,17.350000381469727,17.84000015258789,16.65999984741211,16.809999465942383,64400,14.827436447143555,0.0
WTBA,2020-05-12,16.979999542236328,16.979999542236328,16.049999237060547,16.049999237060547,45500,14.157071113586426,0.0
WTBA,2020-05-13,16.049999237060547,16.18000030517578,14.989999771118164,15.5,39500,13.671937942504883,0.0
WTBA,2020-05-14,15.0600004196167,15.430000305175781,14.5,15.430000305175781,68500,13.610194206237793,0.0
WTBA,2020-05-15,15.300000190734863,15.800000190734863,15.109999656677246,15.649999618530273,45900,13.804244995117188,0.0
WTBA,2020-05-18,16.729999542236328,17.350000381469727,16.530000686645508,17.299999237060547,69800,15.2596435546875,0.0
WTBA,2020-05-19,17.079999923706055,17.1299991607666,15.930000305175781,16.020000457763672,42500,14.130607604980469,0.0
WTBA,2020-05-20,16.56999969482422,17.280000686645508,16.56999969482422,17.049999237060547,68000,15.039131164550781,0.0
WTBA,2020-05-21,17.0,17.100000381469727,16.59000015258789,16.690000534057617,51700,14.721589088439941,0.0
WTBA,2020-05-22,16.860000610351562,16.860000610351562,16.3700008392334,16.65999984741211,39400,14.695128440856934,0.0
WTBA,2020-05-26,17.25,17.6200008392334,16.899999618530273,17.489999771118164,85100,15.427236557006836,0.0
WTBA,2020-05-27,18.209999084472656,18.969999313354492,17.299999237060547,18.809999465942383,57000,16.591554641723633,0.0
WTBA,2020-05-28,19.09000015258789,19.09000015258789,17.760000228881836,17.90999984741211,47400,15.797700881958008,0.0
WTBA,2020-05-29,17.739999771118164,17.93000030517578,17.219999313354492,17.639999389648438,65000,15.559545516967773,0.0
WTBA,2020-06-01,17.770000457763672,18.1200008392334,17.579999923706055,17.59000015258789,68100,15.515443801879883,0.0
WTBA,2020-06-02,17.989999771118164,18.579999923706055,17.280000686645508,17.43000030517578,27200,15.374316215515137,0.0
WTBA,2020-06-03,17.959999084472656,18.899999618530273,17.75,18.5,64800,16.318119049072266,0.0
WTBA,2020-06-04,18.200000762939453,18.510000228881836,18.06999969482422,18.450000762939453,33400,16.274015426635742,0.0
WTBA,2020-06-05,19.469999313354492,20.229999542236328,19.34000015258789,19.739999771118164,57600,17.411874771118164,0.0
WTBA,2020-06-08,20.31999969482422,20.670000076293945,19.799999237060547,20.100000381469727,41500,17.729415893554688,0.0
WTBA,2020-06-09,19.75,20.479999542236328,19.079999923706055,20.010000228881836,33000,17.650028228759766,0.0
WTBA,2020-06-10,19.979999542236328,19.979999542236328,18.639999389648438,18.68000030517578,41900,16.47688865661621,0.0
WTBA,2020-06-11,17.719999313354492,18.030000686645508,17.15999984741211,17.31999969482422,72700,15.2772855758667,0.0
WTBA,2020-06-12,18.100000381469727,18.100000381469727,16.799999237060547,17.34000015258789,46200,15.294929504394531,0.0
WTBA,2020-06-15,16.739999771118164,17.639999389648438,16.65999984741211,17.540000915527344,37700,15.471342086791992,0.0
WTBA,2020-06-16,18.239999771118164,18.309999465942383,17.389999389648438,18.1299991607666,57700,15.991755485534668,0.0
WTBA,2020-06-17,18.170000076293945,18.190000534057617,17.299999237060547,17.299999237060547,40000,15.2596435546875,0.0
WTBA,2020-06-18,16.979999542236328,17.43000030517578,16.979999542236328,17.18000030517578,24000,15.15379810333252,0.0
WTBA,2020-06-19,17.440000534057617,17.440000534057617,17.030000686645508,17.43000030517578,80700,15.374316215515137,0.0
WTBA,2020-06-22,17.149999618530273,17.75,17.149999618530273,17.729999542236328,38000,15.638930320739746,0.0
WTBA,2020-06-23,17.989999771118164,17.989999771118164,17.25,17.40999984741211,26700,15.356673240661621,0.0
WTBA,2020-06-24,17.420000076293945,17.420000076293945,16.420000076293945,16.530000686645508,37200,14.580460548400879,0.0
WTBA,2020-06-25,16.739999771118164,17.3799991607666,16.520000457763672,17.3700008392334,63900,15.321389198303223,0.0
WTBA,2020-06-26,17.059999465942383,17.149999618530273,16.25,16.899999618530273,134400,14.906821250915527,0.0
WTBA,2020-06-29,17.1299991607666,17.309999465942383,16.8799991607666,17.25,50200,15.215544700622559,0.0
WTBA,2020-06-30,17.139999389648438,17.729999542236328,16.989999771118164,17.489999771118164,83000,15.427236557006836,0.0
WTBA,2020-07-01,17.43000030517578,17.719999313354492,16.770000457763672,16.850000381469727,37100,14.862717628479004,0.0
WTBA,2020-07-02,17.329999923706055,17.3799991607666,16.75,16.790000915527344,20900,14.809795379638672,0.0
WTBA,2020-07-06,17.149999618530273,17.149999618530273,16.780000686645508,16.950000762939453,27900,14.950926780700684,0.0
WTBA,2020-07-07,16.68000030517578,16.90999984741211,16.280000686645508,16.309999465942383,24800,14.386405944824219,0.0
WTBA,2020-07-08,16.280000686645508,16.399999618530273,15.779999732971191,16.309999465942383,40400,14.386405944824219,0.0
WTBA,2020-07-09,16.190000534057617,16.209999084472656,15.569999694824219,15.65999984741211,46300,13.813067436218262,0.0
WTBA,2020-07-10,15.75,16.440000534057617,15.739999771118164,16.40999984741211,26600,14.47461223602295,0.0
WTBA,2020-07-13,16.68000030517578,16.950000762939453,16.229999542236328,16.899999618530273,68900,14.906821250915527,0.0
WTBA,2020-07-14,16.899999618530273,16.899999618530273,16.290000915527344,16.59000015258789,31400,14.633380889892578,0.0
WTBA,2020-07-15,16.8700008392334,17.559999465942383,16.780000686645508,17.389999389648438,50800,15.339030265808105,0.0
WTBA,2020-07-16,17.09000015258789,17.5,17.06999969482422,17.260000228881836,28600,15.224365234375,0.0
WTBA,2020-07-17,17.18000030517578,17.350000381469727,16.920000076293945,16.940000534057617,21900,14.942105293273926,0.0
WTBA,2020-07-20,16.84000015258789,16.84000015258789,16.59000015258789,16.700000762939453,12300,14.730409622192383,0.0
WTBA,2020-07-21,16.889999389648438,17.5,16.889999389648438,17.5,19400,15.436059951782227,0.0
WTBA,2020-07-22,17.290000915527344,17.350000381469727,17.0,17.190000534057617,21800,15.162619590759277,0.0
WTBA,2020-07-23,16.950000762939453,17.280000686645508,16.950000762939453,17.209999084472656,14900,15.180257797241211,0.0
WTBA,2020-07-24,17.219999313354492,17.399999618530273,16.790000915527344,16.899999618530273,53900,14.906821250915527,0.0
WTBA,2020-07-27,17.010000228881836,17.010000228881836,16.540000915527344,16.649999618530273,24100,14.686306953430176,0.0
WTBA,2020-07-28,16.489999771118164,16.799999237060547,16.489999771118164,16.530000686645508,27800,14.580460548400879,0.0
WTBA,2020-07-29,16.610000610351562,17.0,16.610000610351562,16.93000030517578,39300,14.933282852172852,0.0
WTBA,2020-07-30,16.729999542236328,16.799999237060547,16.479999542236328,16.639999389648438,23200,14.677484512329102,0.0
WTBA,2020-07-31,16.479999542236328,16.829999923706055,16.1200008392334,16.40999984741211,40500,14.47461223602295,0.0
WTBA,2020-08-03,16.540000915527344,16.780000686645508,16.5,16.639999389648438,25100,14.677484512329102,0.0
WTBA,2020-08-04,16.420000076293945,16.420000076293945,16.110000610351562,16.229999542236328,18100,14.498819351196289,0.21
WTBA,2020-08-05,16.329999923706055,16.530000686645508,16.270000457763672,16.5,25100,14.740019798278809,0.0
WTBA,2020-08-06,16.5,16.5,16.350000381469727,16.399999618530273,14100,14.65068531036377,0.0
WTBA,2020-08-07,16.309999465942383,17.25,16.299999237060547,17.200000762939453,51400,15.3653564453125,0.0
WTBA,2020-08-10,17.139999389648438,17.75,17.139999389648438,17.260000228881836,43000,15.418954849243164,0.0
WTBA,2020-08-11,17.600000381469727,17.75,17.3700008392334,17.450000762939453,34900,15.588688850402832,0.0
WTBA,2020-08-12,17.809999465942383,17.809999465942383,17.299999237060547,17.549999237060547,20500,15.678019523620605,0.0
WTBA,2020-08-13,17.40999984741211,17.6200008392334,17.309999465942383,17.6200008392334,34700,15.740554809570312,0.0
WTBA,2020-08-14,17.420000076293945,17.700000762939453,17.18000030517578,17.68000030517578,16400,15.79415225982666,0.0
WTBA,2020-08-17,17.75,17.75,17.3799991607666,17.610000610351562,25300,15.731622695922852,0.0
WTBA,2020-08-18,17.559999465942383,17.6200008392334,16.850000381469727,17.06999969482422,25100,15.24921989440918,0.0
WTBA,2020-08-19,17.229999542236328,17.690000534057617,16.940000534057617,17.139999389648438,37200,15.311752319335938,0.0
WTBA,2020-08-20,17.049999237060547,17.209999084472656,16.93000030517578,17.06999969482422,19700,15.24921989440918,0.0
WTBA,2020-08-21,16.959999084472656,17.18000030517578,16.729999542236328,17.1299991607666,76700,15.302821159362793,0.0
WTBA,2020-08-24,17.350000381469727,17.760000228881836,17.190000534057617,17.68000030517578,22300,15.79415225982666,0.0
WTBA,2020-08-25,17.8799991607666,17.8799991607666,17.579999923706055,17.709999084472656,13700,15.820954322814941,0.0
WTBA,2020-08-26,17.649999618530273,17.65999984741211,17.34000015258789,17.389999389648438,33000,15.53508472442627,0.0
WTBA,2020-08-27,17.489999771118164,17.93000030517578,17.3700008392334,17.5,16500,15.633355140686035,0.0
WTBA,2020-08-28,17.729999542236328,17.729999542236328,17.1299991607666,17.43000030517578,14700,15.570822715759277,0.0
WTBA,2020-08-31,17.450000762939453,17.649999618530273,17.450000762939453,17.600000381469727,56900,15.722687721252441,0.0
WTBA,2020-09-01,17.600000381469727,17.790000915527344,17.40999984741211,17.639999389648438,22600,15.758418083190918,0.0
WTBA,2020-09-02,17.600000381469727,17.739999771118164,17.440000534057617,17.6200008392334,18100,15.740554809570312,0.0
WTBA,2020-09-03,17.65999984741211,17.989999771118164,17.34000015258789,17.40999984741211,31200,15.552956581115723,0.0
WTBA,2020-09-04,17.799999237060547,17.799999237060547,17.239999771118164,17.459999084472656,25400,15.597620964050293,0.0
WTBA,2020-09-08,17.43000030517578,17.43000030517578,16.780000686645508,17.049999237060547,30900,15.231352806091309,0.0
WTBA,2020-09-09,17.1200008392334,17.18000030517578,16.889999389648438,16.959999084472656,26800,15.150952339172363,0.0
WTBA,2020-09-10,16.969999313354492,17.049999237060547,16.809999465942383,16.850000381469727,20300,15.05268383026123,0.0
WTBA,2020-09-11,16.93000030517578,16.93000030517578,16.360000610351562,16.5,31100,14.740019798278809,0.0
WTBA,2020-09-14,16.6200008392334,16.979999542236328,16.559999465942383,16.899999618530273,30800,15.097352027893066,0.0
WTBA,2020-09-15,16.950000762939453,17.200000762939453,16.950000762939453,16.950000762939453,23400,15.142020225524902,0.0
WTBA,2020-09-16,16.8700008392334,17.34000015258789,16.8700008392334,17.040000915527344,23600,15.22242259979248,0.0
WTBA,2020-09-17,17.09000015258789,17.399999618530273,16.940000534057617,17.270000457763672,31400,15.427889823913574,0.0
WTBA,2020-09-18,17.420000076293945,17.43000030517578,17.020000457763672,17.3799991607666,101900,15.526153564453125,0.0
WTBA,2020-09-21,16.920000076293945,17.030000686645508,16.020000457763672,16.100000381469727,42100,14.382685661315918,0.0
WTBA,2020-09-22,16.219999313354492,16.239999771118164,15.680000305175781,16.209999084472656,41100,14.480951309204102,0.0
WTBA,2020-09-23,16.15999984741211,16.479999542236328,15.5,16.149999618530273,58800,14.427351951599121,0.0
WTBA,2020-09-24,16.260000228881836,16.299999237060547,15.800000190734863,15.8100004196167,32600,14.123619079589844,0.0
WTBA,2020-09-25,15.630000114440918,16.06999969482422,15.630000114440918,15.979999542236328,14900,14.27548599243164,0.0
WTBA,2020-09-28,16.219999313354492,16.440000534057617,16.200000762939453,16.280000686645508,32400,14.543485641479492,0.0
WTBA,2020-09-29,16.15999984741211,16.270000457763672,15.760000228881836,16.0,18500,14.293351173400879,0.0
WTBA,2020-09-30,15.949999809265137,16.1200008392334,15.710000038146973,15.84000015258789,30700,14.150419235229492,0.0
WTBA,2020-10-01,15.859999656677246,15.970000267028809,15.529999732971191,15.890000343322754,25900,14.195084571838379,0.0
WTBA,2020-10-02,15.609999656677246,16.56999969482422,15.609999656677246,16.280000686645508,23900,14.543485641479492,0.0
WTBA,2020-10-05,16.489999771118164,16.670000076293945,16.469999313354492,16.610000610351562,36100,14.838287353515625,0.0
WTBA,2020-10-06,16.739999771118164,17.100000381469727,16.309999465942383,16.440000534057617,50100,14.686420440673828,0.0
WTBA,2020-10-07,16.799999237060547,17.049999237060547,16.709999084472656,16.969999313354492,27800,15.159886360168457,0.0
WTBA,2020-10-08,17.0,17.540000915527344,16.450000762939453,17.3700008392334,26900,15.517220497131348,0.0
WTBA,2020-10-09,17.1299991607666,17.299999237060547,17.020000457763672,17.170000076293945,9500,15.338554382324219,0.0
WTBA,2020-10-12,17.030000686645508,17.43000030517578,16.920000076293945,17.290000915527344,25600,15.445754051208496,0.0
WTBA,2020-10-13,17.09000015258789,17.170000076293945,16.899999618530273,17.0,11500,15.186684608459473,0.0
WTBA,2020-10-14,17.020000457763672,17.06999969482422,16.729999542236328,16.75,15100,14.963353157043457,0.0
WTBA,2020-10-15,16.799999237060547,17.239999771118164,16.709999084472656,17.239999771118164,14100,15.401086807250977,0.0
WTBA,2020-10-16,17.139999389648438,17.3700008392334,16.889999389648438,17.209999084472656,33200,15.374285697937012,0.0
WTBA,2020-10-19,17.170000076293945,17.549999237060547,17.1299991607666,17.209999084472656,14200,15.374285697937012,0.0
WTBA,2020-10-20,17.309999465942383,17.540000915527344,17.149999618530273,17.40999984741211,13500,15.552956581115723,0.0
WTBA,2020-10-21,17.31999969482422,17.540000915527344,17.25,17.469999313354492,6200,15.60655403137207,0.0
WTBA,2020-10-22,17.489999771118164,18.1299991607666,17.489999771118164,17.979999542236328,37300,16.06215476989746,0.0
WTBA,2020-10-23,18.020000457763672,18.200000762939453,17.8700008392334,17.950000762939453,17700,16.035354614257812,0.0
WTBA,2020-10-26,17.489999771118164,17.780000686645508,17.299999237060547,17.489999771118164,22600,15.624417304992676,0.0
WTBA,2020-10-27,18.040000915527344,18.040000915527344,16.719999313354492,16.860000610351562,45300,15.061620712280273,0.0
WTBA,2020-10-28,16.600000381469727,17.030000686645508,16.510000228881836,16.549999237060547,33800,14.784683227539062,0.0
WTBA,2020-10-29,16.040000915527344,16.770000457763672,16.040000915527344,16.5,27300,14.740019798278809,0.0
WTBA,2020-10-30,16.18000030517578,17.06999969482422,16.18000030517578,16.59000015258789,61300,14.820420265197754,0.0
WTBA,2020-11-02,16.860000610351562,17.190000534057617,16.65999984741211,17.100000381469727,65100,15.276022911071777,0.0
WTBA,2020-11-03,17.389999389648438,17.81999969482422,17.389999389648438,17.729999542236328,31500,15.83881950378418,0.0
WTBA,2020-11-04,17.3700008392334,17.43000030517578,16.799999237060547,17.100000381469727,45300,15.276022911071777,0.0
WTBA,2020-11-05,17.110000610351562,17.729999542236328,17.110000610351562,17.56999969482422,24800,15.695884704589844,0.0
WTBA,2020-11-06,17.649999618530273,17.649999618530273,17.100000381469727,17.100000381469727,30600,15.276022911071777,0.0
WTBA,2020-11-09,18.049999237060547,19.399999618530273,17.270000457763672,18.489999771118164,56000,16.723127365112305,0.21
WTBA,2020-11-10,18.760000228881836,19.93000030517578,18.739999771118164,19.760000228881836,44400,17.871768951416016,0.0
WTBA,2020-11-11,19.790000915527344,19.790000915527344,19.190000534057617,19.440000534057617,79800,17.582345962524414,0.0
WTBA,2020-11-12,19.219999313354492,19.600000381469727,18.84000015258789,19.290000915527344,73800,17.446680068969727,0.0
WTBA,2020-11-13,19.350000381469727,19.530000686645508,19.15999984741211,19.350000381469727,44900,17.500946044921875,0.0
WTBA,2020-11-16,19.90999984741211,19.90999984741211,19.360000610351562,19.540000915527344,61900,17.672792434692383,0.0
WTBA,2020-11-17,19.43000030517578,19.719999313354492,18.850000381469727,19.549999237060547,59000,17.681833267211914,0.0
WTBA,2020-11-18,19.719999313354492,19.75,19.059999465942383,19.100000381469727,20200,17.274837493896484,0.0
WTBA,2020-11-19,19.09000015258789,19.09000015258789,18.68000030517578,19.040000915527344,14000,17.220571517944336,0.0
WTBA,2020-11-20,18.790000915527344,19.079999923706055,18.639999389648438,19.059999465942383,24200,17.238658905029297,0.0
WTBA,2020-11-23,19.18000030517578,19.34000015258789,19.059999465942383,19.170000076293945,45900,17.33814811706543,0.0
WTBA,2020-11-24,19.459999084472656,20.43000030517578,19.079999923706055,20.209999084472656,41700,18.278766632080078,0.0
WTBA,2020-11-25,20.200000762939453,20.43000030517578,19.93000030517578,20.1299991607666,49300,18.2064151763916,0.0
WTBA,2020-11-27,20.149999618530273,20.149999618530273,19.520000457763672,19.729999542236328,10900,17.844633102416992,0.0
WTBA,2020-11-30,19.510000228881836,19.700000762939453,19.219999313354492,19.280000686645508,56700,17.437637329101562,0.0
WTBA,2020-12-01,19.540000915527344,20.049999237060547,19.290000915527344,19.6200008392334,45600,17.745147705078125,0.0
WTBA,2020-12-02,19.649999618530273,19.93000030517578,19.600000381469727,19.81999969482422,37200,17.92603302001953,0.0
WTBA,2020-12-03,19.93000030517578,19.93000030517578,19.610000610351562,19.700000762939453,23500,17.817502975463867,0.0
WTBA,2020-12-04,19.950000762939453,19.989999771118164,19.700000762939453,19.969999313354492,29500,18.061697006225586,0.0
WTBA,2020-12-07,19.8799991607666,19.8799991607666,19.709999084472656,19.760000228881836,28300,17.871768951416016,0.0
WTBA,2020-12-08,19.559999465942383,20.40999984741211,19.559999465942383,20.309999465942383,57900,18.369211196899414,0.0
WTBA,2020-12-09,20.440000534057617,20.75,20.399999618530273,20.540000915527344,41000,18.577234268188477,0.0
WTBA,2020-12-10,20.65999984741211,20.790000915527344,20.049999237060547,20.75,28800,18.767166137695312,0.0
WTBA,2020-12-11,20.709999084472656,20.979999542236328,20.510000228881836,20.65999984741211,53900,18.68576431274414,0.0
WTBA,2020-12-14,20.780000686645508,21.790000915527344,20.270000457763672,20.290000915527344,41400,18.351123809814453,0.0
WTBA,2020-12-15,20.520000457763672,20.639999389648438,20.299999237060547,20.540000915527344,36700,18.577234268188477,0.0
WTBA,2020-12-16,20.709999084472656,20.709999084472656,20.239999771118164,20.360000610351562,49500,18.4144344329834,0.0
WTBA,2020-12-17,20.540000915527344,20.81999969482422,20.25,20.770000457763672,37200,18.785255432128906,0.0
WTBA,2020-12-18,20.889999389648438,20.90999984741211,20.309999465942383,20.389999389648438,137700,18.44156837463379,0.0
WTBA,2020-12-21,20.229999542236328,20.3700008392334,19.549999237060547,19.690000534057617,55000,17.808454513549805,0.0
WTBA,2020-12-22,19.719999313354492,19.739999771118164,19.18000030517578,19.25,54100,17.410503387451172,0.0
WTBA,2020-12-23,19.399999618530273,19.770000457763672,19.399999618530273,19.770000457763672,43000,17.88081169128418,0.0
WTBA,2020-12-24,19.670000076293945,19.670000076293945,19.170000076293945,19.40999984741211,16000,17.55521583557129,0.0
WTBA,2020-12-28,19.56999969482422,19.75,19.399999618530273,19.5,45900,17.636613845825195,0.0
WTBA,2020-12-29,19.5,19.5,18.90999984741211,19.110000610351562,33100,17.28388214111328,0.0
WTBA,2020-12-30,19.15999984741211,19.299999237060547,19.059999465942383,19.200000762939453,34000,17.36528205871582,0.0
WTBA,2020-12-31,19.049999237060547,19.520000457763672,19.049999237060547,19.299999237060547,26500,17.455726623535156,0.0
WTBA,2021-01-04,19.360000610351562,19.3700008392334,18.860000610351562,19.239999771118164,26400,17.401458740234375,0.0
WTBA,2021-01-05,19.440000534057617,19.579999923706055,19.1299991607666,19.219999313354492,33000,17.38336944580078,0.0
WTBA,2021-01-06,19.68000030517578,20.920000076293945,19.65999984741211,20.09000015258789,158200,18.17023277282715,0.0
WTBA,2021-01-07,20.389999389648438,20.700000762939453,20.049999237060547,20.59000015258789,45300,18.62245750427246,0.0
WTBA,2021-01-08,20.260000228881836,20.459999084472656,19.760000228881836,20.459999084472656,35600,18.504873275756836,0.0
WTBA,2021-01-11,20.1299991607666,20.959999084472656,19.729999542236328,20.84000015258789,76800,18.848562240600586,0.0
WTBA,2021-01-12,20.850000381469727,21.200000762939453,20.790000915527344,21.18000030517578,17500,19.15607452392578,0.0
WTBA,2021-01-13,21.049999237060547,21.139999389648438,20.950000762939453,21.040000915527344,31000,19.029457092285156,0.0
WTBA,2021-01-14,21.290000915527344,21.3799991607666,21.020000457763672,21.15999984741211,20300,19.137985229492188,0.0
WTBA,2021-01-15,20.93000030517578,21.040000915527344,20.75,20.989999771118164,45300,18.984230041503906,0.0
WTBA,2021-01-19,21.040000915527344,21.040000915527344,20.649999618530273,20.84000015258789,32200,18.848562240600586,0.0
WTBA,2021-01-20,20.81999969482422,20.899999618530273,20.139999389648438,20.559999465942383,32700,18.595321655273438,0.0
WTBA,2021-01-21,20.479999542236328,20.93000030517578,20.239999771118164,20.719999313354492,50900,18.740034103393555,0.0
WTBA,2021-01-22,20.389999389648438,21.030000686645508,20.389999389648438,21.010000228881836,60900,19.002321243286133,0.0
WTBA,2021-01-25,20.75,21.1299991607666,20.489999771118164,21.0,54200,18.993276596069336,0.0
WTBA,2021-01-26,21.190000534057617,21.290000915527344,20.440000534057617,20.530000686645508,30600,18.56818962097168,0.0
WTBA,2021-01-27,20.549999237060547,21.1200008392334,20.06999969482422,20.770000457763672,93600,18.785255432128906,0.0
WTBA,2021-01-28,22.190000534057617,22.190000534057617,20.809999465942383,20.809999465942383,33200,18.821430206298828,0.0
WTBA,2021-01-29,21.0,21.0,20.219999313354492,20.600000381469727,36400,18.631498336791992,0.0
WTBA,2021-02-01,19.799999237060547,20.75,19.799999237060547,20.600000381469727,27900,18.631498336791992,0.0
WTBA,2021-02-02,20.860000610351562,21.540000915527344,20.780000686645508,21.270000457763672,19300,19.23747444152832,0.0
WTBA,2021-02-03,21.229999542236328,21.65999984741211,20.65999984741211,21.0,40400,18.993276596069336,0.0
WTBA,2021-02-04,21.0,21.920000076293945,20.989999771118164,21.920000076293945,25900,19.82536506652832,0.0
WTBA,2021-02-05,21.860000610351562,22.110000610351562,21.6299991607666,22.110000610351562,22000,19.99720573425293,0.0
WTBA,2021-02-08,22.200000762939453,22.790000915527344,22.059999465942383,22.670000076293945,28500,20.503690719604492,0.0
WTBA,2021-02-09,22.440000534057617,22.68000030517578,21.989999771118164,22.450000762939453,19500,20.503694534301758,0.22
WTBA,2021-02-10,22.6200008392334,22.6200008392334,22.09000015258789,22.18000030517578,26600,20.25710105895996,0.0
WTBA,2021-02-11,22.190000534057617,22.43000030517578,21.579999923706055,21.75,22900,19.8643798828125,0.0
WTBA,2021-02-12,21.670000076293945,22.18000030517578,21.670000076293945,22.18000030517578,26400,20.25710105895996,0.0
WTBA,2021-02-16,22.329999923706055,22.670000076293945,22.219999313354492,22.239999771118164,60900,20.311901092529297,0.0
WTBA,2021-02-17,22.1299991607666,22.40999984741211,22.110000610351562,22.280000686645508,19200,20.348432540893555,0.0
WTBA,2021-02-18,22.200000762939453,22.360000610351562,22.1299991607666,22.1299991607666,21900,20.211437225341797,0.0
WTBA,2021-02-19,22.15999984741211,22.34000015258789,21.770000457763672,22.149999618530273,19400,20.229703903198242,0.0
WTBA,2021-02-22,22.200000762939453,22.610000610351562,22.059999465942383,22.520000457763672,21200,20.567623138427734,0.0
WTBA,2021-02-23,22.450000762939453,23.690000534057617,22.25,22.6299991607666,37000,20.668088912963867,0.0
WTBA,2021-02-24,22.950000762939453,23.799999237060547,22.850000381469727,23.690000534057617,54000,21.63619041442871,0.0
WTBA,2021-02-25,23.940000534057617,24.1299991607666,23.510000228881836,23.510000228881836,37800,21.4717960357666,0.0
WTBA,2021-02-26,23.520000457763672,23.530000686645508,22.68000030517578,22.829999923706055,33600,20.850749969482422,0.0
WTBA,2021-03-01,23.6200008392334,23.790000915527344,23.25,23.770000457763672,25000,21.70925521850586,0.0
WTBA,2021-03-02,23.700000762939453,23.899999618530273,23.5,23.59000015258789,23900,21.54486083984375,0.0
WTBA,2021-03-03,23.489999771118164,24.68000030517578,23.489999771118164,24.06999969482422,41700,21.98324966430664,0.0
WTBA,2021-03-04,24.229999542236328,24.75,23.889999389648438,24.100000381469727,38500,22.010644912719727,0.0
WTBA,2021-03-05,24.25,25.1200008392334,24.25,25.1200008392334,34100,22.942216873168945,0.0
WTBA,2021-03-08,25.600000381469727,26.549999237060547,25.09000015258789,26.280000686645508,47800,24.00165367126465,0.0
WTBA,2021-03-09,25.93000030517578,26.34000015258789,25.510000228881836,25.889999389648438,35900,23.645462036132812,0.0
WTBA,2021-03-10,25.84000015258789,26.65999984741211,25.65999984741211,26.600000381469727,33200,24.293907165527344,0.0
WTBA,2021-03-11,26.520000457763672,26.520000457763672,26.010000228881836,26.229999542236328,31300,23.95598602294922,0.0
WTBA,2021-03-12,26.399999618530273,26.780000686645508,26.309999465942383,26.719999313354492,23200,24.403505325317383,0.0
WTBA,2021-03-15,26.670000076293945,26.670000076293945,25.780000686645508,26.030000686645508,21000,23.77332878112793,0.0
WTBA,2021-03-16,25.829999923706055,25.829999923706055,24.829999923706055,25.510000228881836,24500,23.29840660095215,0.0
WTBA,2021-03-17,25.530000686645508,25.959999084472656,25.299999237060547,25.469999313354492,22300,23.261873245239258,0.0
WTBA,2021-03-18,25.549999237060547,26.209999084472656,25.25,25.25,23800,23.060945510864258,0.0
WTBA,2021-03-19,25.079999923706055,25.829999923706055,24.770000457763672,25.829999923706055,188000,23.59066390991211,0.0
WTBA,2021-03-22,25.559999465942383,25.559999465942383,24.600000381469727,24.709999084472656,25200,22.567760467529297,0.0
WTBA,2021-03-23,24.43000030517578,24.690000534057617,23.639999389648438,23.790000915527344,28200,21.72752571105957,0.0
WTBA,2021-03-24,24.079999923706055,25.079999923706055,23.540000915527344,23.540000915527344,26500,21.499197006225586,0.0
