symbol,date,open,high,low,close,volume,adjclose,dividends,splits
RAND,2021-11-01,15.229999542236328,15.270000457763672,15.229999542236328,15.270000457763672,400,14.105206489562988,0.0,0.0
RAND,2021-11-02,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,0,14.105206489562988,0.0,0.0
RAND,2021-11-03,15.680000305175781,15.739999771118164,15.539999961853027,15.539999961853027,600,14.35461139678955,0.0,0.0
RAND,2021-11-04,15.319999694824219,15.739999771118164,15.300000190734863,15.739999771118164,2600,14.53935432434082,0.0,0.0
RAND,2021-11-05,15.59000015258789,15.75,15.59000015258789,15.75,1000,14.548593521118164,0.0,0.0
RAND,2021-11-08,15.539999961853027,15.739999771118164,15.539999961853027,15.739999771118164,1600,14.53935432434082,0.0,0.0
RAND,2021-11-09,15.65999984741211,15.65999984741211,15.5,15.5,1000,14.317662239074707,0.0,0.0
RAND,2021-11-10,15.9399995803833,15.9399995803833,15.90999984741211,15.90999984741211,800,14.696386337280273,0.0,0.0
RAND,2021-11-11,15.729999542236328,15.800000190734863,15.729999542236328,15.800000190734863,600,14.594778060913086,0.0,0.0
RAND,2021-11-12,15.800000190734863,16.010000228881836,15.800000190734863,16.010000228881836,1200,14.788759231567383,0.0,0.0
RAND,2021-11-15,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0,14.788759231567383,0.0,0.0
RAND,2021-11-16,16.540000915527344,16.540000915527344,15.380000114440918,15.930000305175781,1400,14.714859962463379,0.0,0.0
RAND,2021-11-17,16.25,16.649999618530273,16.25,16.290000915527344,3300,15.047402381896973,0.0,0.0
RAND,2021-11-18,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,0,15.047402381896973,0.0,0.0
RAND,2021-11-19,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,0,15.047402381896973,0.0,0.0
RAND,2021-11-22,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,0,15.047402381896973,0.0,0.0
RAND,2021-11-23,16.56999969482422,16.56999969482422,16.5,16.5,400,15.241381645202637,0.0,0.0
RAND,2021-11-24,16.579999923706055,16.579999923706055,16.5,16.5,2000,15.241381645202637,0.0,0.0
RAND,2021-11-26,17.25,17.25,16.530000686645508,16.530000686645508,900,15.26909351348877,0.0,0.0
RAND,2021-11-29,16.270000457763672,17.5,16.270000457763672,16.530000686645508,400,15.26909351348877,0.0,0.0
RAND,2021-11-30,16.75,16.75,16.729999542236328,16.75,2900,15.472311019897461,0.0,0.0
RAND,2021-12-01,16.889999389648438,16.989999771118164,16.889999389648438,16.979999542236328,1700,15.68476676940918,0.0,0.0
RAND,2021-12-02,16.75,17.0,16.75,17.0,600,15.703238487243652,0.0,0.0
RAND,2021-12-03,16.260000228881836,16.93000030517578,15.539999961853027,16.93000030517578,700,15.638583183288574,0.0,0.0
RAND,2021-12-06,17.0,17.31999969482422,17.0,17.0,6800,15.703238487243652,0.0,0.0
RAND,2021-12-07,17.600000381469727,17.600000381469727,17.049999237060547,17.049999237060547,700,15.749425888061523,0.0,0.0
RAND,2021-12-08,17.299999237060547,17.299999237060547,17.290000915527344,17.290000915527344,500,15.971120834350586,0.0,0.0
RAND,2021-12-09,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,0,15.971120834350586,0.0,0.0
RAND,2021-12-10,17.479999542236328,17.549999237060547,17.479999542236328,17.5,8200,16.165102005004883,0.0,0.0
RAND,2021-12-13,17.5,17.59000015258789,17.5,17.59000015258789,6300,16.24823760986328,0.0,0.0
RAND,2021-12-14,17.229999542236328,17.229999542236328,17.229999542236328,17.229999542236328,300,15.91569709777832,0.0,0.0
RAND,2021-12-15,17.229999542236328,17.229999542236328,17.229999542236328,17.229999542236328,0,15.91569709777832,0.0,0.0
RAND,2021-12-16,17.229999542236328,17.229999542236328,17.229999542236328,17.229999542236328,0,15.91569709777832,0.0,0.0
RAND,2021-12-17,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,0,15.91569709777832,0.14,0.0
RAND,2021-12-20,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,300,15.505929946899414,0.0,0.0
RAND,2021-12-21,17.040000915527344,17.06999969482422,16.530000686645508,16.530000686645508,1300,15.394176483154297,0.0,0.0
RAND,2021-12-22,17.040000915527344,17.079999923706055,17.030000686645508,17.06999969482422,2900,15.897072792053223,0.0,0.0
RAND,2021-12-23,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,200,15.645621299743652,0.0,0.0
RAND,2021-12-27,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,15.645621299743652,0.0,0.0
RAND,2021-12-28,17.25,17.309999465942383,16.799999237060547,17.059999465942383,2100,15.8877592086792,0.0,0.0
RAND,2021-12-29,17.0,17.0,17.0,17.0,600,15.831878662109375,0.0,0.0
RAND,2021-12-30,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,500,15.738751411437988,0.0,0.0
RAND,2021-12-31,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,300,15.8225679397583,0.0,0.0
RAND,2022-01-03,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,300,15.850507736206055,0.0,0.0
RAND,2022-01-04,17.489999771118164,17.489999771118164,16.899999618530273,17.0,3100,15.831878662109375,0.0,0.0
RAND,2022-01-05,17.0,17.0,17.0,17.0,0,15.831878662109375,0.0,0.0
RAND,2022-01-06,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,200,16.083330154418945,0.0,0.0
RAND,2022-01-07,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,700,15.962262153625488,0.0,0.0
RAND,2022-01-10,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,0,15.962262153625488,0.0,0.0
RAND,2022-01-11,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,200,15.645621299743652,0.0,0.0
RAND,2022-01-12,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,15.645621299743652,0.0,0.0
RAND,2022-01-13,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,15.645621299743652,0.0,0.0
RAND,2022-01-14,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,15.645621299743652,0.0,0.0
RAND,2022-01-18,16.450000762939453,16.950000762939453,16.450000762939453,16.459999084472656,1000,15.328986167907715,0.0,0.0
RAND,2022-01-19,16.5,16.5,16.469999313354492,16.489999771118164,600,15.356925964355469,0.0,0.0
RAND,2022-01-20,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,0,15.356925964355469,0.0,0.0
RAND,2022-01-21,16.65999984741211,16.65999984741211,16.56999969482422,16.56999969482422,600,15.431427001953125,0.0,0.0
RAND,2022-01-24,15.449999809265137,16.299999237060547,15.449999809265137,15.5,9600,14.434951782226562,0.0,0.0
RAND,2022-01-25,15.25,15.430000305175781,14.5,15.430000305175781,5200,14.369759559631348,0.0,0.0
RAND,2022-01-26,14.75,15.260000228881836,14.75,14.899999618530273,5200,13.876177787780762,0.0,0.0
RAND,2022-01-27,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0,13.876177787780762,0.0,0.0
RAND,2022-01-28,15.020000457763672,15.020000457763672,14.75,14.75,4400,13.736485481262207,0.0,0.0
RAND,2022-01-31,14.75,14.75,14.75,14.75,100,13.736485481262207,0.0,0.0
RAND,2022-02-01,14.850000381469727,16.299999237060547,13.710000038146973,14.100000381469727,15500,13.131148338317871,0.0,0.0
RAND,2022-02-02,14.140000343322754,14.470000267028809,14.100000381469727,14.109999656677246,1800,13.140460968017578,0.0,0.0
RAND,2022-02-03,14.289999961853027,14.850000381469727,14.289999961853027,14.550000190734863,1400,13.550228118896484,0.0,0.0
RAND,2022-02-04,14.5,14.5,14.010000228881836,14.010000228881836,1500,13.047332763671875,0.0,0.0
RAND,2022-02-07,14.199999809265137,15.210000038146973,14.199999809265137,15.210000038146973,3400,14.164877891540527,0.0,0.0
RAND,2022-02-08,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,0,14.164877891540527,0.0,0.0
RAND,2022-02-09,14.579999923706055,15.199999809265137,14.430000305175781,14.899999618530273,3600,13.876177787780762,0.0,0.0
RAND,2022-02-10,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0,13.876177787780762,0.0,0.0
RAND,2022-02-11,15.850000381469727,15.850000381469727,14.300000190734863,14.300000190734863,2900,13.317405700683594,0.0,0.0
RAND,2022-02-14,14.819999694824219,14.819999694824219,14.5600004196167,14.5600004196167,500,13.559540748596191,0.0,0.0
RAND,2022-02-15,14.300000190734863,15.569999694824219,14.300000190734863,15.569999694824219,1600,14.500141143798828,0.0,0.0
RAND,2022-02-16,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,100,14.500141143798828,0.0,0.0
RAND,2022-02-17,15.390000343322754,15.390000343322754,14.420000076293945,15.25,2700,14.202129364013672,0.0,0.0
RAND,2022-02-18,14.350000381469727,14.350000381469727,14.119999885559082,14.119999885559082,1100,13.149775505065918,0.0,0.0
RAND,2022-02-22,14.5,15.5,14.5,14.699999809265137,3900,13.689921379089355,0.0,0.0
RAND,2022-02-23,14.75,15.25,14.75,15.25,500,14.202129364013672,0.0,0.0
RAND,2022-02-24,14.710000038146973,14.859999656677246,14.699999809265137,14.859999656677246,1400,13.838926315307617,0.0,0.0
RAND,2022-02-25,15.199999809265137,15.800000190734863,14.510000228881836,14.510000228881836,2100,13.51297664642334,0.0,0.0
RAND,2022-02-28,15.039999961853027,15.039999961853027,14.5,14.5,800,13.503664016723633,0.0,0.0
RAND,2022-03-01,14.5,14.510000228881836,14.5,14.510000228881836,1600,13.51297664642334,0.0,0.0
RAND,2022-03-02,15.050000190734863,15.149999618530273,15.0,15.050000190734863,1400,14.015872955322266,0.0,0.0
RAND,2022-03-03,15.359999656677246,15.359999656677246,15.0,15.1899995803833,5200,14.14625072479248,0.0,0.0
RAND,2022-03-04,15.510000228881836,15.510000228881836,14.510000228881836,14.510000228881836,3600,13.51297664642334,0.0,0.0
RAND,2022-03-07,14.5,14.5,14.5,14.5,300,13.503664016723633,0.0,0.0
RAND,2022-03-08,14.5,14.5,14.5,14.5,0,13.503664016723633,0.0,0.0
RAND,2022-03-09,15.510000228881836,15.510000228881836,15.5,15.5,600,14.434951782226562,0.0,0.0
RAND,2022-03-10,14.75,15.0600004196167,14.75,15.0600004196167,2600,14.025184631347656,0.0,0.0
RAND,2022-03-11,15.5,16.59000015258789,15.25,16.030000686645508,6000,15.078720092773438,0.15,0.0
RAND,2022-03-14,16.489999771118164,16.489999771118164,15.5,16.25,4300,15.285664558410645,0.0,0.0
RAND,2022-03-15,16.25,16.25,16.25,16.25,0,15.285664558410645,0.0,0.0
RAND,2022-03-16,15.989999771118164,16.0,15.989999771118164,16.0,800,15.05049991607666,0.0,0.0
RAND,2022-03-17,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,1000,14.740083694458008,0.0,0.0
RAND,2022-03-18,15.050000190734863,15.25,15.050000190734863,15.25,700,14.34500789642334,0.0,0.0
RAND,2022-03-21,15.260000228881836,15.260000228881836,15.079999923706055,15.079999923706055,2700,14.18509578704834,0.0,0.0
RAND,2022-03-22,15.600000381469727,15.600000381469727,15.350000381469727,15.350000381469727,1200,14.439074516296387,0.0,0.0
RAND,2022-03-23,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,300,14.203909873962402,0.0,0.0
RAND,2022-03-24,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,700,14.269755363464355,0.0,0.0
RAND,2022-03-25,15.789999961853027,15.899999618530273,15.100000381469727,15.109999656677246,7900,14.2133150100708,0.0,0.0
RAND,2022-03-28,15.529999732971191,15.529999732971191,15.300000190734863,15.529999732971191,3100,14.608390808105469,0.0,0.0
RAND,2022-03-29,15.520000457763672,15.859999656677246,15.470000267028809,15.859999656677246,1000,14.918807029724121,0.0,0.0
RAND,2022-03-30,15.550000190734863,15.550000190734863,15.25,15.25,600,14.34500789642334,0.0,0.0
RAND,2022-03-31,15.199999809265137,15.199999809265137,15.149999618530273,15.149999618530273,600,13.976883888244629,0.0,
RAND,2022-04-01,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0,13.976883888244629,0.0,
RAND,2022-04-04,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0,13.976883888244629,0.0,
RAND,2022-04-05,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0,13.976883888244629,0.0,
RAND,2022-04-06,15.180000305175781,15.180000305175781,15.149999618530273,15.149999618530273,2800,13.976883888244629,0.0,
RAND,2022-04-07,15.149999618530273,15.149999618530273,15.100000381469727,15.100000381469727,2000,13.930756568908691,0.0,
RAND,2022-04-08,15.25,15.25,15.25,15.25,300,14.069141387939453,0.0,
RAND,2022-04-11,15.899999618530273,15.899999618530273,15.890000343322754,15.890000343322754,800,14.659584999084473,0.0,
RAND,2022-04-12,15.859999656677246,15.890000343322754,15.859999656677246,15.890000343322754,2000,14.659584999084473,0.0,
RAND,2022-04-13,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,0,14.659584999084473,0.0,
RAND,2022-04-14,15.130000114440918,15.890000343322754,15.130000114440918,15.449999809265137,3300,14.253655433654785,0.0,
RAND,2022-04-18,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0,14.253655433654785,0.0,
RAND,2022-04-19,15.520000457763672,15.890000343322754,15.520000457763672,15.890000343322754,500,14.659584999084473,0.0,
RAND,2022-04-20,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,200,13.967659950256348,0.0,
RAND,2022-04-21,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,0,13.967659950256348,0.0,
RAND,2022-04-22,15.109999656677246,15.510000228881836,15.109999656677246,15.510000228881836,2200,14.309008598327637,0.0,
RAND,2022-04-25,15.65999984741211,15.65999984741211,15.25,15.25,1900,14.069141387939453,0.0,
RAND,2022-04-26,15.25,15.25,15.25,15.25,1300,14.069141387939453,0.0,
RAND,2022-04-27,15.130000114440918,15.130000114440918,15.100000381469727,15.100000381469727,600,13.930756568908691,0.0,
RAND,2022-04-28,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,400,13.976883888244629,0.0,
RAND,2022-04-29,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,600,13.930756568908691,0.0,
RAND,2022-05-02,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0,13.930756568908691,0.0,
RAND,2022-05-03,15.5,15.5,15.109999656677246,15.109999656677246,300,13.939982414245605,0.0,
RAND,2022-05-04,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,0,13.939982414245605,0.0,
RAND,2022-05-05,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,100,13.939982414245605,0.0,
RAND,2022-05-06,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,0,13.939982414245605,0.0,
RAND,2022-05-09,15.0,15.34000015258789,15.0,15.0,3700,13.8385009765625,0.0,
RAND,2022-05-10,14.890000343322754,14.989999771118164,14.0,14.989999771118164,14900,13.82927417755127,0.0,
RAND,2022-05-11,14.869999885559082,15.0,14.75,15.0,2500,13.8385009765625,0.0,
RAND,2022-05-12,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,200,13.423345565795898,0.0,
RAND,2022-05-13,14.550000190734863,15.0,14.260000228881836,15.0,1100,13.8385009765625,0.0,
RAND,2022-05-16,15.0,15.0,14.880000114440918,15.0,2000,13.8385009765625,0.0,
RAND,2022-05-17,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,400,14.253655433654785,0.0,
RAND,2022-05-18,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0,14.253655433654785,0.0,
RAND,2022-05-19,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0,14.253655433654785,0.0,
RAND,2022-05-20,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,500,14.161398887634277,0.0,
RAND,2022-05-23,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0,14.161398887634277,0.0,
RAND,2022-05-24,14.5,14.75,14.5,14.75,500,13.60785961151123,0.0,
RAND,2022-05-25,14.979999542236328,15.0,14.960000038146973,15.0,400,13.8385009765625,0.0,
RAND,2022-05-26,14.630000114440918,14.630000114440918,14.25,14.25,500,13.146574974060059,0.0,
RAND,2022-05-27,14.880000114440918,14.880000114440918,14.75,14.75,1400,13.60785961151123,0.0,
RAND,2022-05-31,14.710000038146973,15.800000190734863,14.710000038146973,15.029999732971191,2400,14.008637428283691,0.15,
RAND,2022-06-01,14.829999923706055,15.039999961853027,14.75,14.75,2000,13.747666358947754,0.0,
RAND,2022-06-02,14.800000190734863,14.800000190734863,14.579999923706055,14.579999923706055,700,13.589218139648438,0.0,
RAND,2022-06-03,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,0,13.589218139648438,0.0,
RAND,2022-06-06,14.5,14.5,14.5,14.5,500,13.514653205871582,0.0,
RAND,2022-06-07,15.300000190734863,15.300000190734863,15.289999961853027,15.289999961853027,1400,14.250969886779785,0.0,
RAND,2022-06-08,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,0,14.250969886779785,0.0,
RAND,2022-06-09,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,0,14.250969886779785,0.0,
RAND,2022-06-10,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,0,14.250969886779785,0.0,
RAND,2022-06-13,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,200,13.523975372314453,0.0,
RAND,2022-06-14,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,0,13.523975372314453,0.0,
RAND,2022-06-15,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,0,13.523975372314453,0.0,
RAND,2022-06-16,14.550000190734863,14.550000190734863,14.350000381469727,14.350000381469727,2100,13.374847412109375,0.0,
RAND,2022-06-17,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0,13.374847412109375,0.0,
RAND,2022-06-21,14.5,14.5,14.5,14.5,400,13.514653205871582,0.0,
RAND,2022-06-22,14.5,14.5,14.5,14.5,0,13.514653205871582,0.0,
RAND,2022-06-23,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,300,13.607858657836914,0.0,
RAND,2022-06-24,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,300,13.607858657836914,0.0,
RAND,2022-06-27,14.609999656677246,14.609999656677246,14.600000381469727,14.600000381469727,200,13.607858657836914,0.0,
RAND,2022-06-28,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0,13.607858657836914,0.0,
RAND,2022-06-29,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,700,13.607858657836914,0.0,
RAND,2022-06-30,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,700,13.607858657836914,0.0,
RAND,2022-07-01,14.600000381469727,14.600000381469727,14.5,14.5,700,13.514653205871582,0.0,
RAND,2022-07-05,14.5,14.5,14.5,14.5,0,13.514653205871582,0.0,
RAND,2022-07-06,14.5,14.5,14.5,14.5,0,13.514653205871582,0.0,
RAND,2022-07-07,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,300,13.46805191040039,0.0,
RAND,2022-07-08,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0,13.46805191040039,0.0,
RAND,2022-07-11,14.010000228881836,14.260000228881836,13.039999961853027,14.260000228881836,2100,13.290964126586914,0.0,
RAND,2022-07-12,13.510000228881836,14.25,13.4399995803833,14.25,3600,13.28164291381836,0.0,
RAND,2022-07-13,14.25,14.25,14.25,14.25,0,13.28164291381836,0.0,
RAND,2022-07-14,14.100000381469727,14.100000381469727,14.0,14.0,4200,13.04863166809082,0.0,
RAND,2022-07-15,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,200,13.076592445373535,0.0,
RAND,2022-07-18,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,0,13.076592445373535,0.0,
RAND,2022-07-19,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,0,13.076592445373535,0.0,
RAND,2022-07-20,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,500,13.402809143066406,0.0,
RAND,2022-07-21,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,300,13.710384368896484,0.0,
RAND,2022-07-22,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,0,13.710384368896484,0.0,
RAND,2022-07-25,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,0,13.710384368896484,0.0,
RAND,2022-07-26,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,100,13.682422637939453,0.0,
RAND,2022-07-27,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,0,13.682422637939453,0.0,
RAND,2022-07-28,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,0,13.682422637939453,0.0,
RAND,2022-07-29,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,0,13.682422637939453,0.0,
RAND,2022-08-01,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,0,13.682422637939453,0.0,
RAND,2022-08-02,14.350000381469727,18.799999237060547,14.350000381469727,16.559999465942383,29700,15.43466567993164,0.0,
RAND,2022-08-03,16.059999465942383,16.40999984741211,16.059999465942383,16.40999984741211,400,15.29486083984375,0.0,
RAND,2022-08-04,14.350000381469727,15.930000305175781,14.350000381469727,15.930000305175781,4600,14.847478866577148,0.0,
RAND,2022-08-05,15.75,15.75,15.75,15.75,600,14.67971134185791,0.0,
RAND,2022-08-08,14.770000457763672,15.0600004196167,14.0,14.0,5500,13.04863166809082,0.0,
RAND,2022-08-09,14.010000228881836,14.020000457763672,14.010000228881836,14.020000457763672,700,13.067273139953613,0.0,
RAND,2022-08-10,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,300,13.067273139953613,0.0,
RAND,2022-08-11,14.75,14.75,14.75,14.75,300,13.747666358947754,0.0,
RAND,2022-08-12,14.640000343322754,14.640000343322754,14.380000114440918,14.380000114440918,600,13.402809143066406,0.0,
RAND,2022-08-15,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,300,13.402809143066406,0.0,
RAND,2022-08-16,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,300,13.654460906982422,0.0,
RAND,2022-08-17,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0,13.654460906982422,0.0,
RAND,2022-08-18,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0,13.654460906982422,0.0,
RAND,2022-08-19,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0,13.654460906982422,0.0,
RAND,2022-08-22,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,500,13.328245162963867,0.0,
RAND,2022-08-23,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0,13.328245162963867,0.0,
RAND,2022-08-24,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0,13.328245162963867,0.0,
RAND,2022-08-25,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0,13.328245162963867,0.0,
RAND,2022-08-26,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0,13.328245162963867,0.0,
RAND,2022-08-29,15.15999984741211,15.15999984741211,14.630000114440918,14.630000114440918,1600,13.635821342468262,0.0,
RAND,2022-08-30,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,0,13.635821342468262,0.0,
RAND,2022-08-31,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,400,13.513399124145508,0.15,
RAND,2022-09-01,14.699999809265137,14.699999809265137,14.350000381469727,14.350000381469727,1200,13.513399124145508,0.0,
RAND,2022-09-02,14.6899995803833,14.699999809265137,14.239999771118164,14.239999771118164,1000,13.409811019897461,0.0,
RAND,2022-09-06,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,400,13.466313362121582,0.0,
RAND,2022-09-07,14.220000267028809,14.399999618530273,14.220000267028809,14.220000267028809,500,13.390978813171387,0.0,
RAND,2022-09-08,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,0,13.390978813171387,0.0,
RAND,2022-09-09,14.229999542236328,14.630000114440918,14.199999809265137,14.630000114440918,3200,13.777074813842773,0.0,
RAND,2022-09-12,14.649999618530273,14.699999809265137,14.649999618530273,14.699999809265137,2200,13.84299373626709,0.0,
RAND,2022-09-13,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,200,13.814743041992188,0.0,
RAND,2022-09-14,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,0,13.814743041992188,0.0,
RAND,2022-09-15,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,0,13.814743041992188,0.0,
RAND,2022-09-16,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,0,13.814743041992188,0.0,
RAND,2022-09-19,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,0,13.814743041992188,0.0,
RAND,2022-09-20,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,0,13.814743041992188,0.0,
RAND,2022-09-21,14.670000076293945,14.670000076293945,14.25,14.25,1600,13.419229507446289,0.0,
RAND,2022-09-22,14.510000228881836,14.510000228881836,14.199999809265137,14.199999809265137,2300,13.372143745422363,0.0,
RAND,2022-09-23,14.199999809265137,14.289999961853027,14.199999809265137,14.289999961853027,1100,13.456896781921387,0.0,
RAND,2022-09-26,14.199999809265137,14.34000015258789,14.199999809265137,14.34000015258789,700,13.503981590270996,0.0,
RAND,2022-09-27,14.25,14.25,14.25,14.25,400,13.419229507446289,0.0,
RAND,2022-09-28,14.25,14.25,14.25,14.25,100,13.419229507446289,0.0,
RAND,2022-09-29,14.25,14.25,14.25,14.25,0,13.419229507446289,0.0,
RAND,2022-09-30,14.3100004196167,14.649999618530273,14.199999809265137,14.649999618530273,900,13.79590892791748,0.0,
RAND,2022-10-03,14.59000015258789,14.59000015258789,14.199999809265137,14.350000381469727,1700,13.513399124145508,0.0,
RAND,2022-10-04,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,300,13.466313362121582,0.0,
RAND,2022-10-05,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,800,13.47573184967041,0.0,
RAND,2022-10-06,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,200,13.720572471618652,0.0,
RAND,2022-10-07,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,0,13.720572471618652,0.0,
RAND,2022-10-10,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,0,13.720572471618652,0.0,
RAND,2022-10-11,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,200,13.174386978149414,0.0,
RAND,2022-10-12,14.0,14.0,13.880000114440918,13.880000114440918,500,13.07080078125,0.0,
RAND,2022-10-13,13.9399995803833,14.0,13.9399995803833,14.0,500,13.18380355834961,0.0,
RAND,2022-10-14,14.0,14.0,14.0,14.0,100,13.18380355834961,0.0,
RAND,2022-10-17,13.979999542236328,13.979999542236328,13.949999809265137,13.949999809265137,400,13.13671875,0.0,
RAND,2022-10-18,14.0,14.0,14.0,14.0,600,13.18380355834961,0.0,
RAND,2022-10-19,13.880000114440918,13.970000267028809,13.880000114440918,13.970000267028809,800,13.155553817749023,0.0,
RAND,2022-10-20,13.829999923706055,13.829999923706055,13.729999542236328,13.729999542236328,1000,12.929543495178223,0.0,
RAND,2022-10-21,13.770000457763672,15.25,13.75,14.699999809265137,4900,13.84299373626709,0.0,
RAND,2022-10-24,13.819999694824219,15.710000038146973,13.819999694824219,14.890000343322754,9700,14.021917343139648,0.0,
