symbol,date,open,high,low,close,volume,adjclose,dividends,splits
PKBK,2021-11-03,22.649999618530273,22.75,22.3799991607666,22.559999465942383,15700,21.48189926147461,0.0,0.0
PKBK,2021-11-04,22.5,23.8799991607666,22.3799991607666,23.280000686645508,19100,22.167491912841797,0.0,0.0
PKBK,2021-11-05,23.280000686645508,23.920000076293945,22.690000534057617,23.030000686645508,14300,21.929439544677734,0.0,0.0
PKBK,2021-11-08,23.350000381469727,23.690000534057617,22.5,22.8799991607666,5900,21.786603927612305,0.0,0.0
PKBK,2021-11-09,23.40999984741211,23.40999984741211,22.56999969482422,22.610000610351562,6600,21.529512405395508,0.0,0.0
PKBK,2021-11-10,22.3799991607666,22.5,22.299999237060547,22.450000762939453,4900,21.377155303955078,0.0,0.0
PKBK,2021-11-11,22.549999237060547,22.90999984741211,22.100000381469727,22.200000762939453,16900,21.139102935791016,0.0,0.0
PKBK,2021-11-12,22.100000381469727,22.190000534057617,21.889999389648438,22.09000015258789,5800,21.034360885620117,0.0,0.0
PKBK,2021-11-15,22.100000381469727,22.43000030517578,21.829999923706055,21.899999618530273,32400,20.853439331054688,0.0,0.0
PKBK,2021-11-16,21.81999969482422,22.010000228881836,21.809999465942383,21.899999618530273,12700,20.853439331054688,0.0,0.0
PKBK,2021-11-17,21.899999618530273,22.059999465942383,21.700000762939453,21.850000381469727,6100,20.805831909179688,0.0,0.0
PKBK,2021-11-18,22.170000076293945,22.170000076293945,21.809999465942383,21.989999771118164,7300,20.939136505126953,0.0,0.0
PKBK,2021-11-19,21.979999542236328,22.0,21.690000534057617,21.809999465942383,22300,20.767738342285156,0.0,0.0
PKBK,2021-11-22,22.0,22.0,21.540000915527344,21.690000534057617,19400,20.653474807739258,0.0,0.0
PKBK,2021-11-23,21.700000762939453,22.0,21.600000381469727,21.700000762939453,21200,20.66299819946289,0.0,0.0
PKBK,2021-11-24,21.709999084472656,22.0,21.709999084472656,21.959999084472656,5600,20.910572052001953,0.0,0.0
PKBK,2021-11-26,21.450000762939453,21.450000762939453,20.299999237060547,21.360000610351562,47000,20.339242935180664,0.0,0.0
PKBK,2021-11-29,21.989999771118164,21.989999771118164,21.040000915527344,21.239999771118164,22100,20.224979400634766,0.0,0.0
PKBK,2021-11-30,21.329999923706055,21.389999389648438,20.299999237060547,20.5,30200,19.520343780517578,0.0,0.0
PKBK,2021-12-01,20.6200008392334,21.209999084472656,20.479999542236328,20.75,32900,19.75839614868164,0.0,0.0
PKBK,2021-12-02,21.1200008392334,21.540000915527344,20.299999237060547,20.5,36900,19.520343780517578,0.0,0.0
PKBK,2021-12-03,20.5,21.350000381469727,20.389999389648438,20.959999084472656,20700,19.958358764648438,0.0,0.0
PKBK,2021-12-06,21.0,21.290000915527344,20.790000915527344,20.790000915527344,12800,19.796483993530273,0.0,0.0
PKBK,2021-12-07,21.18000030517578,21.329999923706055,21.100000381469727,21.219999313354492,19100,20.205934524536133,0.0,0.0
PKBK,2021-12-08,21.25,21.90999984741211,21.100000381469727,21.700000762939453,9700,20.66299819946289,0.0,0.0
PKBK,2021-12-09,21.489999771118164,21.8799991607666,21.420000076293945,21.68000030517578,7300,20.643951416015625,0.0,0.0
PKBK,2021-12-10,21.75,21.75,21.110000610351562,21.510000228881836,11200,20.48207664489746,0.0,0.0
PKBK,2021-12-13,21.75,21.799999237060547,21.09000015258789,21.09000015258789,16600,20.082149505615234,0.0,0.0
PKBK,2021-12-14,21.0,21.0,20.350000381469727,20.459999084472656,32200,19.482254028320312,0.0,0.0
PKBK,2021-12-15,20.829999923706055,21.200000762939453,20.389999389648438,20.709999084472656,41500,19.720308303833008,0.0,0.0
PKBK,2021-12-16,21.200000762939453,21.34000015258789,20.709999084472656,20.979999542236328,17500,19.97740364074707,0.0,0.0
PKBK,2021-12-17,20.799999237060547,20.950000762939453,20.709999084472656,20.829999923706055,10100,19.83457374572754,0.0,0.0
PKBK,2021-12-20,20.780000686645508,21.239999771118164,20.520000457763672,20.8799991607666,15000,19.882183074951172,0.0,0.0
PKBK,2021-12-21,21.079999923706055,21.079999923706055,20.489999771118164,20.700000762939453,15300,19.710786819458008,0.0,0.0
PKBK,2021-12-22,20.760000228881836,20.829999923706055,20.690000534057617,20.760000228881836,38900,19.76791763305664,0.0,0.0
PKBK,2021-12-23,20.950000762939453,21.010000228881836,20.760000228881836,21.010000228881836,13900,20.00596809387207,0.0,0.0
PKBK,2021-12-27,21.09000015258789,21.399999618530273,20.700000762939453,20.889999389648438,23700,19.89170265197754,0.0,0.0
PKBK,2021-12-28,20.700000762939453,21.399999618530273,20.700000762939453,21.020000457763672,25100,20.015493392944336,0.0,0.0
PKBK,2021-12-29,21.010000228881836,21.110000610351562,20.899999618530273,21.0,11400,19.996450424194336,0.0,0.0
PKBK,2021-12-30,20.979999542236328,21.0,20.799999237060547,20.850000381469727,15400,19.853618621826172,0.0,0.0
PKBK,2021-12-31,20.84000015258789,21.5,20.84000015258789,21.280000686645508,12500,20.26306915283203,0.0,0.0
PKBK,2022-01-03,21.399999618530273,22.8700008392334,21.200000762939453,22.469999313354492,20800,21.396198272705078,0.0,0.0
PKBK,2022-01-04,23.0,23.0,22.030000686645508,22.280000686645508,17100,21.367431640625,0.16,0.0
PKBK,2022-01-05,22.559999465942383,22.75,22.200000762939453,22.530000686645508,9900,21.607189178466797,0.0,0.0
PKBK,2022-01-06,22.510000228881836,22.75,22.299999237060547,22.75,3000,21.818178176879883,0.0,0.0
PKBK,2022-01-07,22.40999984741211,23.209999084472656,22.40999984741211,23.100000381469727,6300,22.153841018676758,0.0,0.0
PKBK,2022-01-10,23.149999618530273,23.229999542236328,22.799999237060547,22.989999771118164,7000,22.04834747314453,0.0,0.0
PKBK,2022-01-11,23.139999389648438,23.25,22.950000762939453,23.239999771118164,5100,22.288108825683594,0.0,0.0
PKBK,2022-01-12,23.25,23.700000762939453,23.25,23.299999237060547,11800,22.345651626586914,0.0,0.0
PKBK,2022-01-13,23.700000762939453,24.0,23.520000457763672,23.790000915527344,17000,22.815582275390625,0.0,0.0
PKBK,2022-01-14,23.75,23.950000762939453,23.280000686645508,23.950000762939453,13500,22.96902847290039,0.0,0.0
PKBK,2022-01-18,24.0,24.0,23.290000915527344,23.93000030517578,11300,22.949846267700195,0.0,0.0
PKBK,2022-01-19,24.0,24.0,23.360000610351562,23.600000381469727,6100,22.63336181640625,0.0,0.0
PKBK,2022-01-20,24.0,24.56999969482422,23.75,24.15999984741211,26900,23.17042350769043,0.0,0.0
PKBK,2022-01-21,24.280000686645508,24.3799991607666,23.790000915527344,24.200000762939453,15800,23.20878791809082,0.0,0.0
PKBK,2022-01-24,24.239999771118164,24.239999771118164,23.260000228881836,23.959999084472656,16900,22.97861671447754,0.0,0.0
PKBK,2022-01-25,23.559999465942383,23.8700008392334,23.5,23.5,11900,22.537458419799805,0.0,0.0
PKBK,2022-01-26,23.639999389648438,23.989999771118164,23.5,23.510000228881836,8700,22.547048568725586,0.0,0.0
PKBK,2022-01-27,23.829999923706055,23.889999389648438,23.549999237060547,23.889999389648438,12700,22.91148567199707,0.0,0.0
PKBK,2022-01-28,23.850000381469727,23.899999618530273,23.700000762939453,23.799999237060547,10800,22.825170516967773,0.0,0.0
PKBK,2022-01-31,23.8799991607666,24.530000686645508,23.799999237060547,24.219999313354492,22100,23.22796630859375,0.0,0.0
PKBK,2022-02-01,23.8799991607666,24.190000534057617,23.850000381469727,24.190000534057617,20900,23.19919776916504,0.0,0.0
PKBK,2022-02-02,24.0,24.100000381469727,23.889999389648438,24.100000381469727,20500,23.112882614135742,0.0,0.0
PKBK,2022-02-03,24.219999313354492,24.239999771118164,23.850000381469727,24.06999969482422,10700,23.084110260009766,0.0,0.0
PKBK,2022-02-04,23.899999618530273,24.100000381469727,23.889999389648438,24.06999969482422,13800,23.084110260009766,0.0,0.0
PKBK,2022-02-07,24.0,24.290000915527344,23.989999771118164,24.18000030517578,10900,23.189607620239258,0.0,0.0
PKBK,2022-02-08,24.420000076293945,24.420000076293945,24.200000762939453,24.290000915527344,4600,23.295101165771484,0.0,0.0
PKBK,2022-02-09,24.31999969482422,24.31999969482422,23.850000381469727,24.049999237060547,16300,23.064929962158203,0.0,0.0
PKBK,2022-02-10,24.0,24.0,23.889999389648438,23.889999389648438,10800,22.91148567199707,0.0,0.0
PKBK,2022-02-11,24.0,24.3700008392334,23.899999618530273,24.15999984741211,45200,23.17042350769043,0.0,0.0
PKBK,2022-02-14,24.290000915527344,24.290000915527344,23.850000381469727,23.850000381469727,6600,22.87312126159668,0.0,0.0
PKBK,2022-02-15,24.059999465942383,24.190000534057617,23.950000762939453,24.100000381469727,8800,23.112882614135742,0.0,0.0
PKBK,2022-02-16,24.18000030517578,24.299999237060547,24.149999618530273,24.280000686645508,5600,23.28550910949707,0.0,0.0
PKBK,2022-02-17,24.280000686645508,24.299999237060547,24.049999237060547,24.09000015258789,67600,23.10329246520996,0.0,0.0
PKBK,2022-02-18,24.1299991607666,24.190000534057617,24.049999237060547,24.079999923706055,6800,23.093704223632812,0.0,0.0
PKBK,2022-02-22,24.0,24.299999237060547,24.0,24.06999969482422,8800,23.084110260009766,0.0,0.0
PKBK,2022-02-23,24.059999465942383,24.15999984741211,24.049999237060547,24.059999465942383,6600,23.074520111083984,0.0,0.0
PKBK,2022-02-24,23.940000534057617,24.0,23.56999969482422,23.700000762939453,21200,22.729265213012695,0.0,0.0
PKBK,2022-02-25,23.709999084472656,23.8700008392334,23.56999969482422,23.59000015258789,7200,22.62377166748047,0.0,0.0
PKBK,2022-02-28,23.709999084472656,23.959999084472656,23.56999969482422,23.59000015258789,11500,22.62377166748047,0.0,0.0
PKBK,2022-03-01,23.56999969482422,23.780000686645508,23.049999237060547,23.100000381469727,27000,22.153841018676758,0.0,0.0
PKBK,2022-03-02,23.010000228881836,23.479999542236328,23.010000228881836,23.440000534057617,9900,22.479915618896484,0.0,0.0
PKBK,2022-03-03,23.670000076293945,23.729999542236328,23.420000076293945,23.709999084472656,12500,22.73885726928711,0.0,0.0
PKBK,2022-03-04,23.68000030517578,23.68000030517578,22.799999237060547,22.940000534057617,26600,22.000394821166992,0.0,0.0
PKBK,2022-03-07,23.18000030517578,23.18000030517578,22.799999237060547,22.799999237060547,24300,21.866127014160156,0.0,0.0
PKBK,2022-03-08,22.780000686645508,23.040000915527344,22.780000686645508,22.899999618530273,26200,21.962034225463867,0.0,0.0
PKBK,2022-03-09,22.899999618530273,23.059999465942383,22.889999389648438,22.950000762939453,17600,22.00998878479004,0.0,0.0
PKBK,2022-03-10,22.899999618530273,23.170000076293945,22.889999389648438,22.989999771118164,29000,22.04834747314453,0.0,0.0
PKBK,2022-03-11,22.860000610351562,23.149999618530273,22.860000610351562,22.989999771118164,34100,22.04834747314453,0.0,0.0
PKBK,2022-03-14,22.959999084472656,23.329999923706055,22.959999084472656,23.170000076293945,23900,22.22097396850586,0.0,0.0
PKBK,2022-03-15,23.170000076293945,23.170000076293945,22.989999771118164,22.989999771118164,11100,22.04834747314453,0.0,0.0
PKBK,2022-03-16,23.079999923706055,23.149999618530273,22.989999771118164,23.049999237060547,17200,22.10589027404785,0.0,0.0
PKBK,2022-03-17,23.049999237060547,23.489999771118164,23.0,23.3700008392334,24300,22.41278648376465,0.0,0.0
PKBK,2022-03-18,23.299999237060547,23.5,23.040000915527344,23.290000915527344,68900,22.3360595703125,0.0,0.0
PKBK,2022-03-21,23.450000762939453,23.649999618530273,23.200000762939453,23.649999618530273,15000,22.68131446838379,0.0,0.0
PKBK,2022-03-22,23.600000381469727,24.280000686645508,23.530000686645508,24.1200008392334,15700,23.132064819335938,0.0,0.0
PKBK,2022-03-23,24.1299991607666,24.229999542236328,23.940000534057617,24.06999969482422,7900,23.084110260009766,0.0,0.0
PKBK,2022-03-24,24.06999969482422,24.5,23.940000534057617,24.389999389648438,22500,23.39100456237793,0.0,0.0
PKBK,2022-03-25,24.290000915527344,24.459999084472656,24.219999313354492,24.219999313354492,11900,23.22796630859375,0.0,0.0
PKBK,2022-03-28,24.1200008392334,24.280000686645508,23.940000534057617,24.09000015258789,13600,23.10329246520996,0.0,0.0
PKBK,2022-03-29,24.1299991607666,24.190000534057617,23.790000915527344,23.850000381469727,10200,22.87312126159668,0.0,0.0
PKBK,2022-03-30,23.899999618530273,24.110000610351562,23.709999084472656,23.75,7100,22.777217864990234,0.0,0.0
PKBK,2022-03-31,23.6299991607666,24.0,23.530000686645508,23.610000610351562,9500,22.642953872680664,0.0,
PKBK,2022-04-01,23.6200008392334,23.920000076293945,23.6200008392334,23.809999465942383,13000,22.834762573242188,0.0,
PKBK,2022-04-04,23.6200008392334,23.850000381469727,23.299999237060547,23.299999237060547,45300,22.34564781188965,0.0,
PKBK,2022-04-05,23.059999465942383,23.290000915527344,22.889999389648438,23.06999969482422,15000,22.278053283691406,0.16,
PKBK,2022-04-06,22.90999984741211,23.0,22.760000228881836,22.889999389648438,14000,22.104230880737305,0.0,
PKBK,2022-04-07,22.889999389648438,23.079999923706055,22.59000015258789,22.600000381469727,18300,21.824186325073242,0.0,
PKBK,2022-04-08,22.600000381469727,22.709999084472656,22.350000381469727,22.579999923706055,37400,21.804872512817383,0.0,
PKBK,2022-04-11,22.450000762939453,22.770000457763672,22.389999389648438,22.739999771118164,76900,21.959383010864258,0.0,
PKBK,2022-04-12,22.610000610351562,22.90999984741211,22.610000610351562,22.75,38500,21.969038009643555,0.0,
PKBK,2022-04-13,22.649999618530273,23.170000076293945,22.639999389648438,23.170000076293945,24300,22.37462043762207,0.0,
PKBK,2022-04-14,23.020000457763672,23.209999084472656,22.920000076293945,23.09000015258789,17500,22.297367095947266,0.0,
PKBK,2022-04-18,22.850000381469727,24.239999771118164,22.850000381469727,24.200000762939453,33600,23.369264602661133,0.0,
PKBK,2022-04-19,24.06999969482422,24.729999542236328,23.81999969482422,24.719999313354492,34300,23.87141227722168,0.0,
PKBK,2022-04-20,24.700000762939453,25.3799991607666,24.489999771118164,25.229999542236328,56500,24.363903045654297,0.0,
PKBK,2022-04-21,25.059999465942383,25.850000381469727,24.799999237060547,25.110000610351562,39500,24.248023986816406,0.0,
PKBK,2022-04-22,24.950000762939453,25.690000534057617,24.950000762939453,25.0,29200,24.141799926757812,0.0,
PKBK,2022-04-25,24.8799991607666,24.920000076293945,24.34000015258789,24.5,36600,23.658964157104492,0.0,
PKBK,2022-04-26,24.270000457763672,24.280000686645508,23.8799991607666,24.15999984741211,33500,23.33063507080078,0.0,
PKBK,2022-04-27,24.030000686645508,24.239999771118164,23.889999389648438,24.0,36200,23.176128387451172,0.0,
PKBK,2022-04-28,23.90999984741211,24.899999618530273,23.770000457763672,24.170000076293945,42800,23.34029197692871,0.0,
PKBK,2022-04-29,24.09000015258789,24.309999465942383,23.739999771118164,24.059999465942383,25900,23.234067916870117,0.0,
PKBK,2022-05-02,24.06999969482422,24.280000686645508,23.950000762939453,24.040000915527344,30400,23.21475601196289,0.0,
PKBK,2022-05-03,24.06999969482422,24.450000762939453,23.770000457763672,24.34000015258789,32100,23.50445556640625,0.0,
PKBK,2022-05-04,24.1200008392334,24.469999313354492,23.950000762939453,23.950000762939453,43500,23.127843856811523,0.0,
PKBK,2022-05-05,23.799999237060547,24.010000228881836,23.25,23.950000762939453,25500,23.127843856811523,0.0,
PKBK,2022-05-06,23.700000762939453,23.84000015258789,23.309999465942383,23.780000686645508,17400,22.963680267333984,0.0,
PKBK,2022-05-09,23.549999237060547,23.56999969482422,23.030000686645508,23.399999618530273,31000,22.596723556518555,0.0,
PKBK,2022-05-10,23.3799991607666,23.59000015258789,22.829999923706055,23.110000610351562,37600,22.316680908203125,0.0,
PKBK,2022-05-11,23.200000762939453,24.100000381469727,23.200000762939453,24.0,34200,23.176128387451172,0.0,
PKBK,2022-05-12,23.829999923706055,23.90999984741211,23.299999237060547,23.549999237060547,29400,22.741573333740234,0.0,
PKBK,2022-05-13,23.739999771118164,24.299999237060547,23.739999771118164,24.09000015258789,30700,23.263038635253906,0.0,
PKBK,2022-05-16,23.8799991607666,24.219999313354492,23.75,23.75,27400,22.934711456298828,0.0,
PKBK,2022-05-17,23.979999542236328,24.59000015258789,23.770000457763672,24.510000228881836,20900,23.668621063232422,0.0,
PKBK,2022-05-18,24.350000381469727,24.5,23.670000076293945,23.809999465942383,28300,22.992650985717773,0.0,
PKBK,2022-05-19,23.809999465942383,24.09000015258789,23.530000686645508,23.6299991607666,26900,22.818828582763672,0.0,
PKBK,2022-05-20,23.65999984741211,24.010000228881836,23.3799991607666,23.799999237060547,30600,22.98299217224121,0.0,
PKBK,2022-05-23,23.979999542236328,24.479999542236328,23.889999389648438,24.09000015258789,24400,23.263038635253906,0.0,
PKBK,2022-05-24,23.729999542236328,24.270000457763672,23.520000457763672,24.15999984741211,27400,23.33063507080078,0.0,
PKBK,2022-05-25,24.229999542236328,24.440000534057617,23.950000762939453,24.15999984741211,22200,23.33063507080078,0.0,
PKBK,2022-05-26,24.170000076293945,24.6200008392334,24.170000076293945,24.350000381469727,23300,23.51411247253418,0.0,
PKBK,2022-05-27,24.350000381469727,24.770000457763672,24.139999389648438,24.68000030517578,23300,23.832786560058594,0.0,
PKBK,2022-05-31,24.639999389648438,24.989999771118164,24.530000686645508,24.700000762939453,56200,23.85209846496582,0.0,
PKBK,2022-06-01,24.75,25.489999771118164,24.719999313354492,25.200000762939453,74200,24.334936141967773,0.0,
PKBK,2022-06-02,25.15999984741211,25.40999984741211,25.09000015258789,25.149999618530273,45100,24.28664779663086,0.0,
PKBK,2022-06-03,25.110000610351562,25.139999389648438,24.600000381469727,25.010000228881836,27900,24.151458740234375,0.0,
PKBK,2022-06-06,25.170000076293945,25.170000076293945,24.65999984741211,24.8799991607666,70800,24.025917053222656,0.0,
PKBK,2022-06-07,24.610000610351562,24.780000686645508,23.329999923706055,23.690000534057617,107000,22.876768112182617,0.0,
PKBK,2022-06-08,23.770000457763672,23.860000610351562,23.510000228881836,23.81999969482422,33900,23.002307891845703,0.0,
PKBK,2022-06-09,23.610000610351562,23.81999969482422,23.510000228881836,23.540000915527344,51800,22.731918334960938,0.0,
PKBK,2022-06-10,23.450000762939453,23.450000762939453,22.709999084472656,22.90999984741211,41600,22.123544692993164,0.0,
PKBK,2022-06-13,22.5,22.760000228881836,21.65999984741211,21.65999984741211,72300,20.916454315185547,0.0,
PKBK,2022-06-14,21.799999237060547,21.959999084472656,21.40999984741211,21.540000915527344,99100,20.80057716369629,0.0,
PKBK,2022-06-15,21.600000381469727,22.84000015258789,21.600000381469727,22.479999542236328,90400,21.70830535888672,0.0,
PKBK,2022-06-16,21.940000534057617,22.219999313354492,21.670000076293945,21.850000381469727,86800,21.099933624267578,0.0,
PKBK,2022-06-17,22.059999465942383,22.530000686645508,22.010000228881836,22.31999969482422,68400,21.553800582885742,0.0,
PKBK,2022-06-21,22.299999237060547,23.040000915527344,22.270000457763672,22.56999969482422,65400,21.795215606689453,0.0,
PKBK,2022-06-22,22.479999542236328,22.59000015258789,22.010000228881836,22.010000228881836,105400,21.254440307617188,0.0,
PKBK,2022-06-23,21.860000610351562,22.190000534057617,21.639999389648438,21.649999618530273,93300,20.906797409057617,0.0,
PKBK,2022-06-24,21.84000015258789,22.31999969482422,20.940000534057617,20.959999084472656,1330600,20.2404842376709,0.0,
PKBK,2022-06-27,21.09000015258789,21.520000457763672,20.809999465942383,21.40999984741211,95700,20.67503547668457,0.0,
PKBK,2022-06-28,21.399999618530273,21.760000228881836,21.15999984741211,21.290000915527344,38500,20.55915641784668,0.0,
PKBK,2022-06-29,21.270000457763672,21.329999923706055,20.90999984741211,21.15999984741211,59300,20.43362045288086,0.0,
PKBK,2022-06-30,21.010000228881836,21.030000686645508,20.860000610351562,20.959999084472656,46800,20.2404842376709,0.0,
PKBK,2022-07-01,20.84000015258789,21.040000915527344,20.65999984741211,21.0,39000,20.435104370117188,0.16,
PKBK,2022-07-05,20.780000686645508,21.690000534057617,20.719999313354492,21.6299991607666,76200,21.04815673828125,0.0,
PKBK,2022-07-06,21.420000076293945,21.43000030517578,21.0,21.170000076293945,31600,20.60053253173828,0.0,
PKBK,2022-07-07,21.190000534057617,21.600000381469727,21.15999984741211,21.190000534057617,24000,20.619993209838867,0.0,
PKBK,2022-07-08,21.350000381469727,21.350000381469727,20.760000228881836,21.18000030517578,26900,20.61026382446289,0.0,
PKBK,2022-07-11,20.920000076293945,21.15999984741211,20.8700008392334,20.989999771118164,18100,20.425373077392578,0.0,
PKBK,2022-07-12,21.06999969482422,21.149999618530273,20.760000228881836,20.799999237060547,20700,20.2404842376709,0.0,
PKBK,2022-07-13,20.799999237060547,20.860000610351562,20.540000915527344,20.600000381469727,22900,20.04586410522461,0.0,
PKBK,2022-07-14,20.420000076293945,20.600000381469727,20.260000228881836,20.530000686645508,32600,19.97774887084961,0.0,
PKBK,2022-07-15,20.829999923706055,21.270000457763672,20.459999084472656,20.959999084472656,36400,20.39617919921875,0.0,
PKBK,2022-07-18,20.829999923706055,20.8700008392334,20.610000610351562,20.799999237060547,43000,20.2404842376709,0.0,
PKBK,2022-07-19,20.959999084472656,21.440000534057617,20.959999084472656,21.229999542236328,15800,20.658916473388672,0.0,
PKBK,2022-07-20,21.100000381469727,21.440000534057617,21.100000381469727,21.270000457763672,16200,20.69784164428711,0.0,
PKBK,2022-07-21,21.1200008392334,21.34000015258789,20.799999237060547,21.190000534057617,23100,20.619993209838867,0.0,
PKBK,2022-07-22,21.06999969482422,21.25,20.899999618530273,21.020000457763672,22500,20.45456886291504,0.0,
PKBK,2022-07-25,21.0,21.420000076293945,21.0,21.170000076293945,16400,20.60053253173828,0.0,
PKBK,2022-07-26,21.25,21.25,21.079999923706055,21.139999389648438,10300,20.571338653564453,0.0,
PKBK,2022-07-27,21.079999923706055,21.549999237060547,21.049999237060547,21.350000381469727,16900,20.77569007873535,0.0,
PKBK,2022-07-28,21.209999084472656,21.540000915527344,21.059999465942383,21.229999542236328,34400,20.658916473388672,0.0,
PKBK,2022-07-29,21.440000534057617,22.139999389648438,21.440000534057617,21.950000762939453,36200,21.35955238342285,0.0,
PKBK,2022-08-01,21.81999969482422,22.65999984741211,21.81999969482422,22.510000228881836,44400,21.90448760986328,0.0,
PKBK,2022-08-02,22.610000610351562,22.829999923706055,22.5,22.549999237060547,13900,21.943408966064453,0.0,
PKBK,2022-08-03,22.5,22.790000915527344,22.31999969482422,22.68000030517578,22200,22.069913864135742,0.0,
PKBK,2022-08-04,22.790000915527344,22.850000381469727,22.229999542236328,22.450000762939453,22400,21.846099853515625,0.0,
PKBK,2022-08-05,22.43000030517578,22.760000228881836,22.360000610351562,22.520000457763672,16000,21.914216995239258,0.0,
PKBK,2022-08-08,22.520000457763672,22.8700008392334,22.520000457763672,22.670000076293945,16800,22.060182571411133,0.0,
PKBK,2022-08-09,22.799999237060547,22.889999389648438,22.65999984741211,22.829999923706055,20300,22.215877532958984,0.0,
PKBK,2022-08-10,23.06999969482422,23.260000228881836,23.049999237060547,23.219999313354492,22600,22.595386505126953,0.0,
PKBK,2022-08-11,23.309999465942383,23.639999389648438,23.209999084472656,23.579999923706055,15800,22.945701599121094,0.0,
PKBK,2022-08-12,23.6200008392334,24.110000610351562,23.6200008392334,23.989999771118164,17500,23.34467315673828,0.0,
PKBK,2022-08-15,23.790000915527344,24.010000228881836,23.790000915527344,23.940000534057617,9100,23.296018600463867,0.0,
PKBK,2022-08-16,23.799999237060547,24.110000610351562,23.799999237060547,23.81999969482422,12000,23.179248809814453,0.0,
PKBK,2022-08-17,23.790000915527344,24.030000686645508,23.600000381469727,23.81999969482422,7600,23.179248809814453,0.0,
PKBK,2022-08-18,23.850000381469727,24.049999237060547,23.670000076293945,23.8799991607666,12700,23.237632751464844,0.0,
PKBK,2022-08-19,23.799999237060547,23.899999618530273,23.729999542236328,23.790000915527344,21700,23.150054931640625,0.0,
PKBK,2022-08-22,23.700000762939453,23.700000762939453,23.139999389648438,23.219999313354492,16600,22.595386505126953,0.0,
PKBK,2022-08-23,23.280000686645508,23.389999389648438,23.09000015258789,23.1299991607666,15700,22.507808685302734,0.0,
PKBK,2022-08-24,23.040000915527344,23.059999465942383,22.5,22.6200008392334,23600,22.01152801513672,0.0,
PKBK,2022-08-25,22.93000030517578,23.329999923706055,22.920000076293945,23.25,35300,22.62458038330078,0.0,
PKBK,2022-08-26,23.229999542236328,23.239999771118164,22.670000076293945,22.670000076293945,16900,22.060182571411133,0.0,
PKBK,2022-08-29,23.049999237060547,23.1299991607666,22.59000015258789,22.610000610351562,16700,22.001798629760742,0.0,
PKBK,2022-08-30,22.799999237060547,23.040000915527344,22.540000915527344,22.540000915527344,14200,21.933679580688477,0.0,
PKBK,2022-08-31,22.670000076293945,22.709999084472656,22.170000076293945,22.18000030517578,15000,21.583362579345703,0.0,
PKBK,2022-09-01,22.110000610351562,22.239999771118164,22.0,22.149999618530273,20800,21.554168701171875,0.0,
PKBK,2022-09-02,22.100000381469727,22.190000534057617,21.889999389648438,22.040000915527344,16300,21.44713020324707,0.0,
PKBK,2022-09-06,22.020000457763672,22.219999313354492,21.75,22.1299991607666,17100,21.53470802307129,0.0,
PKBK,2022-09-07,22.200000762939453,22.520000457763672,22.0,22.520000457763672,19600,21.914216995239258,0.0,
PKBK,2022-09-08,22.06999969482422,22.450000762939453,22.049999237060547,22.450000762939453,6200,22.02212142944336,0.18,
PKBK,2022-09-09,22.6299991607666,22.770000457763672,22.270000457763672,22.420000076293945,10500,21.992692947387695,0.0,
PKBK,2022-09-12,22.350000381469727,22.709999084472656,22.350000381469727,22.649999618530273,8000,22.21830940246582,0.0,
PKBK,2022-09-13,22.510000228881836,22.510000228881836,21.8700008392334,21.899999618530273,21500,21.482603073120117,0.0,
PKBK,2022-09-14,21.989999771118164,22.100000381469727,21.81999969482422,21.920000076293945,42500,21.50222396850586,0.0,
PKBK,2022-09-15,21.93000030517578,22.110000610351562,21.829999923706055,22.0,8900,21.58069610595703,0.0,
PKBK,2022-09-16,21.81999969482422,22.31999969482422,21.579999923706055,22.31999969482422,59100,21.89459991455078,0.0,
PKBK,2022-09-19,22.31999969482422,22.399999618530273,22.170000076293945,22.399999618530273,9600,21.973072052001953,0.0,
PKBK,2022-09-20,22.1299991607666,22.3799991607666,21.979999542236328,22.280000686645508,7900,21.855361938476562,0.0,
PKBK,2022-09-21,22.280000686645508,22.280000686645508,21.950000762939453,22.06999969482422,41100,21.649362564086914,0.0,
PKBK,2022-09-22,21.799999237060547,22.020000457763672,21.799999237060547,21.950000762939453,19400,21.531652450561523,0.0,
PKBK,2022-09-23,21.81999969482422,22.06999969482422,21.510000228881836,21.639999389648438,28400,21.227558135986328,0.0,
PKBK,2022-09-26,21.719999313354492,21.899999618530273,21.510000228881836,21.549999237060547,21400,21.13927459716797,0.0,
PKBK,2022-09-27,22.09000015258789,22.09000015258789,21.049999237060547,21.229999542236328,27400,20.82537269592285,0.0,
PKBK,2022-09-28,21.200000762939453,21.459999084472656,21.149999618530273,21.3700008392334,29900,20.962705612182617,0.0,
PKBK,2022-09-29,21.059999465942383,21.200000762939453,21.059999465942383,21.190000534057617,22000,20.786134719848633,0.0,
PKBK,2022-09-30,21.1299991607666,21.200000762939453,20.959999084472656,20.959999084472656,16800,20.560518264770508,0.0,
PKBK,2022-10-03,20.81999969482422,21.0,20.75,20.770000457763672,39400,20.374141693115234,0.0,
PKBK,2022-10-04,20.920000076293945,21.079999923706055,20.6299991607666,20.75,30400,20.354522705078125,0.0,
PKBK,2022-10-05,20.729999542236328,20.989999771118164,20.559999465942383,20.93000030517578,15700,20.531091690063477,0.0,
PKBK,2022-10-06,20.799999237060547,21.40999984741211,20.799999237060547,21.1200008392334,13600,20.717472076416016,0.0,
