symbol,date,open,high,low,close,volume,adjclose,dividends
ERIE,2021-12-07,192.64999389648438,194.7100067138672,189.83999633789062,193.92999267578125,134500,187.73492431640625,0.0
ERIE,2021-12-08,195.64999389648438,195.9199981689453,194.0,195.0800018310547,51800,188.8482208251953,0.0
ERIE,2021-12-09,194.00999450683594,194.00999450683594,189.5399932861328,189.74000549316406,88900,183.67877197265625,0.0
ERIE,2021-12-10,190.77999877929688,195.3300018310547,188.75999450683594,193.88999938964844,88400,187.69622802734375,0.0
ERIE,2021-12-13,194.19000244140625,197.8000030517578,193.14999389648438,195.5399932861328,81200,189.2935028076172,0.0
ERIE,2021-12-14,194.8699951171875,196.10000610351562,191.80999755859375,193.3000030517578,80000,187.12506103515625,0.0
ERIE,2021-12-15,193.52999877929688,195.8800048828125,191.8800048828125,194.85000610351562,67700,188.6255645751953,0.0
ERIE,2021-12-16,195.52999877929688,196.13999938964844,190.67999267578125,191.61000061035156,84400,185.48904418945312,0.0
ERIE,2021-12-17,191.24000549316406,191.24000549316406,184.08999633789062,187.52000427246094,209400,181.5297088623047,0.0
ERIE,2021-12-20,184.3699951171875,187.1699981689453,183.02000427246094,187.05999755859375,61800,181.0843963623047,0.0
ERIE,2021-12-21,189.35000610351562,192.55999755859375,189.08999633789062,190.32000732421875,69600,184.24024963378906,0.0
ERIE,2021-12-22,190.0399932861328,190.88999938964844,189.0399932861328,190.58999633789062,35700,184.50161743164062,0.0
ERIE,2021-12-23,191.05999755859375,193.02000427246094,190.02999877929688,190.16000366210938,37300,184.0853729248047,0.0
ERIE,2021-12-27,191.66000366210938,193.25999450683594,189.42999267578125,192.66000366210938,28800,186.5054931640625,0.0
ERIE,2021-12-28,192.99000549316406,194.9199981689453,192.83999633789062,194.1699981689453,33200,187.96726989746094,0.0
ERIE,2021-12-29,193.47000122070312,194.64999389648438,192.4199981689453,193.77000427246094,87000,187.58006286621094,0.0
ERIE,2021-12-30,194.32000732421875,195.57000732421875,192.74000549316406,192.8699951171875,54500,186.7087860107422,0.0
ERIE,2021-12-31,193.8800048828125,195.1199951171875,192.41000366210938,192.66000366210938,36400,186.5054931640625,0.0
ERIE,2022-01-03,192.6999969482422,195.25,190.66000366210938,193.0500030517578,45200,186.883056640625,0.0
ERIE,2022-01-04,193.00999450683594,193.89999389648438,191.33999633789062,191.5500030517578,45700,186.50331115722656,1.11
ERIE,2022-01-05,190.7100067138672,192.16000366210938,187.99000549316406,188.25,54600,183.29026794433594,0.0
ERIE,2022-01-06,188.25,190.80999755859375,187.3300018310547,190.5800018310547,52600,185.55886840820312,0.0
ERIE,2022-01-07,191.4600067138672,194.80999755859375,190.0800018310547,194.5800018310547,71800,189.45347595214844,0.0
ERIE,2022-01-10,194.17999267578125,194.7100067138672,189.64999389648438,192.72999572753906,42800,187.65223693847656,0.0
ERIE,2022-01-11,191.75999450683594,191.75999450683594,187.8800048828125,190.5800018310547,70600,185.55886840820312,0.0
ERIE,2022-01-12,190.41000366210938,190.57000732421875,184.0399932861328,185.0,103300,180.1259002685547,0.0
ERIE,2022-01-13,186.38999938964844,188.6199951171875,185.19000244140625,185.27999877929688,36100,180.3985137939453,0.0
ERIE,2022-01-14,184.94000244140625,186.6300048828125,181.00999450683594,183.0800018310547,89600,178.25648498535156,0.0
ERIE,2022-01-18,182.4199981689453,182.4199981689453,176.7100067138672,177.55999755859375,65100,172.88189697265625,0.0
ERIE,2022-01-19,178.4600067138672,180.0500030517578,175.64999389648438,176.2100067138672,51300,171.56748962402344,0.0
ERIE,2022-01-20,177.10000610351562,181.25,174.77999877929688,175.3300018310547,51000,170.71067810058594,0.0
ERIE,2022-01-21,175.22000122070312,179.0,174.75,174.75,50900,170.1459503173828,0.0
ERIE,2022-01-24,173.8300018310547,180.36000061035156,173.47999572753906,179.35000610351562,82400,174.624755859375,0.0
ERIE,2022-01-25,178.07000732421875,178.91000366210938,173.75999450683594,176.17999267578125,61000,171.5382537841797,0.0
ERIE,2022-01-26,177.1199951171875,178.77999877929688,172.24000549316406,174.13999938964844,130000,169.55201721191406,0.0
ERIE,2022-01-27,175.02000427246094,177.66000366210938,172.0,172.91000366210938,60900,168.3544464111328,0.0
ERIE,2022-01-28,173.57000732421875,177.89999389648438,171.50999450683594,176.99000549316406,54100,172.32691955566406,0.0
ERIE,2022-01-31,176.97999572753906,184.80999755859375,176.97999572753906,184.10000610351562,120700,179.24961853027344,0.0
ERIE,2022-02-01,183.63999938964844,184.7100067138672,180.86000061035156,184.27000427246094,64900,179.41513061523438,0.0
ERIE,2022-02-02,184.42999267578125,185.8699951171875,182.99000549316406,185.11000061035156,99100,180.23300170898438,0.0
ERIE,2022-02-03,184.0500030517578,184.5399932861328,182.0,182.9600067138672,58700,178.1396484375,0.0
ERIE,2022-02-04,183.72000122070312,185.80999755859375,181.16000366210938,183.5800018310547,59800,178.74330139160156,0.0
ERIE,2022-02-07,184.02999877929688,186.57000732421875,182.0800018310547,183.80999755859375,48100,178.9672393798828,0.0
ERIE,2022-02-08,184.5399932861328,185.9499969482422,181.67999267578125,185.42999267578125,44400,180.54457092285156,0.0
ERIE,2022-02-09,186.92999267578125,186.92999267578125,183.08999633789062,185.00999450683594,41300,180.1356201171875,0.0
ERIE,2022-02-10,183.89999389648438,188.5500030517578,183.89999389648438,187.99000549316406,93600,183.03712463378906,0.0
ERIE,2022-02-11,187.86000061035156,189.77999877929688,184.69000244140625,185.3800048828125,70700,180.4958953857422,0.0
ERIE,2022-02-14,185.02000427246094,185.02000427246094,181.72999572753906,183.5800018310547,73900,178.74330139160156,0.0
ERIE,2022-02-15,185.27999877929688,187.58999633789062,184.99000549316406,186.77000427246094,51900,181.84925842285156,0.0
ERIE,2022-02-16,186.89999389648438,186.89999389648438,183.49000549316406,184.4600067138672,61300,179.60011291503906,0.0
ERIE,2022-02-17,183.74000549316406,183.74000549316406,180.22000122070312,180.22000122070312,56400,175.47181701660156,0.0
ERIE,2022-02-18,180.80999755859375,182.77999877929688,180.25999450683594,181.80999755859375,67600,177.01992797851562,0.0
ERIE,2022-02-22,181.77999877929688,184.25999450683594,181.55999755859375,182.6699981689453,57600,177.85728454589844,0.0
ERIE,2022-02-23,183.32000732421875,183.32000732421875,174.6999969482422,175.08999633789062,77600,170.4769744873047,0.0
ERIE,2022-02-24,173.25,182.10000610351562,171.5800018310547,180.91000366210938,84300,176.14366149902344,0.0
ERIE,2022-02-25,172.22000122070312,179.99000549316406,172.22000122070312,177.50999450683594,108500,172.83322143554688,0.0
ERIE,2022-02-28,176.47000122070312,180.0,173.5500030517578,175.10000610351562,136800,170.48672485351562,0.0
ERIE,2022-03-01,175.47000122070312,175.99000549316406,169.3000030517578,170.41000366210938,137300,165.92030334472656,0.0
ERIE,2022-03-02,171.57000732421875,177.4600067138672,171.57000732421875,173.50999450683594,127400,168.93861389160156,0.0
ERIE,2022-03-03,175.02000427246094,175.5399932861328,171.83999633789062,172.39999389648438,79100,167.85784912109375,0.0
ERIE,2022-03-04,170.5800018310547,172.6300048828125,169.77000427246094,171.3000030517578,72500,166.78684997558594,0.0
ERIE,2022-03-07,170.58999633789062,171.6699981689453,169.5800018310547,170.1999969482422,80300,165.7158203125,0.0
ERIE,2022-03-08,170.05999755859375,170.05999755859375,164.19000244140625,167.27000427246094,81800,162.86302185058594,0.0
ERIE,2022-03-09,169.22000122070312,170.82000732421875,167.5800018310547,170.6199951171875,111700,166.124755859375,0.0
ERIE,2022-03-10,167.92999267578125,171.47000122070312,167.7899932861328,170.10000610351562,53700,165.61846923828125,0.0
ERIE,2022-03-11,171.47999572753906,171.61000061035156,169.61000061035156,170.5,86100,166.0079345703125,0.0
ERIE,2022-03-14,170.42999267578125,170.91000366210938,167.16000366210938,168.88999938964844,92700,164.44033813476562,0.0
ERIE,2022-03-15,169.75,171.17999267578125,168.77000427246094,170.0,117300,165.52108764648438,0.0
ERIE,2022-03-16,170.25,173.19000244140625,166.72000122070312,169.86000061035156,109000,165.38478088378906,0.0
ERIE,2022-03-17,170.13999938964844,173.27999877929688,169.88999938964844,173.07000732421875,106500,168.51022338867188,0.0
ERIE,2022-03-18,173.35000610351562,176.9600067138672,173.35000610351562,176.89999389648438,150700,172.23928833007812,0.0
ERIE,2022-03-21,176.3699951171875,180.86000061035156,176.3699951171875,179.5,106800,174.7707977294922,0.0
ERIE,2022-03-22,179.8300018310547,181.8000030517578,178.33999633789062,180.3300018310547,98100,175.57894897460938,0.0
ERIE,2022-03-23,180.3300018310547,181.77000427246094,177.8800048828125,177.91000366210938,80500,173.2227020263672,0.0
ERIE,2022-03-24,179.27999877929688,179.3000030517578,177.57000732421875,177.77000427246094,58900,173.0863800048828,0.0
ERIE,2022-03-25,178.25,179.0,176.75,178.32000732421875,47000,173.6219024658203,0.0
ERIE,2022-03-28,178.22000122070312,179.49000549316406,176.97999572753906,177.7100067138672,51600,173.02796936035156,0.0
ERIE,2022-03-29,179.3000030517578,180.77000427246094,178.44000244140625,180.14999389648438,53600,175.4036865234375,0.0
ERIE,2022-03-30,180.6300048828125,181.13999938964844,178.5399932861328,179.6999969482422,42400,174.9655303955078,0.0
ERIE,2022-03-31,179.5399932861328,181.0,175.7100067138672,176.1300048828125,79600,171.48960876464844,0.0
ERIE,2022-04-01,177.47999572753906,182.14999389648438,177.02000427246094,181.36000061035156,92300,176.58181762695312,0.0
ERIE,2022-04-04,180.3300018310547,181.1199951171875,177.66000366210938,178.75,68400,175.11231994628906,1.11
ERIE,2022-04-05,178.63999938964844,182.72000122070312,178.63999938964844,179.36000061035156,66600,175.7099151611328,0.0
ERIE,2022-04-06,179.91000366210938,184.99000549316406,178.86000061035156,183.2100067138672,101700,179.4815673828125,0.0
ERIE,2022-04-07,183.58999633789062,187.16000366210938,183.50999450683594,185.80999755859375,62300,182.0286407470703,0.0
ERIE,2022-04-08,186.50999450683594,188.6199951171875,184.0399932861328,185.69000244140625,106200,181.9110870361328,0.0
ERIE,2022-04-11,184.3800048828125,187.4499969482422,184.0,185.4499969482422,87000,181.67596435546875,0.0
ERIE,2022-04-12,186.97999572753906,187.00999450683594,184.57000732421875,184.94000244140625,93900,181.17636108398438,0.0
ERIE,2022-04-13,184.5500030517578,187.2100067138672,184.14999389648438,186.67999267578125,59700,182.8809356689453,0.0
ERIE,2022-04-14,187.2899932861328,189.22999572753906,186.22999572753906,186.75,54800,182.94952392578125,0.0
ERIE,2022-04-18,185.80999755859375,186.3000030517578,178.27000427246094,178.6699981689453,133500,175.03395080566406,0.0
ERIE,2022-04-19,179.58999633789062,181.47000122070312,177.2899932861328,179.0,68900,175.3572235107422,0.0
ERIE,2022-04-20,180.4199981689453,180.4199981689453,178.24000549316406,178.94000244140625,44800,175.29844665527344,0.0
ERIE,2022-04-21,179.44000244140625,182.16000366210938,177.52999877929688,177.86000061035156,57400,174.24044799804688,0.0
ERIE,2022-04-22,177.07000732421875,177.08999633789062,173.1300048828125,173.52000427246094,71200,169.98876953125,0.0
ERIE,2022-04-25,173.60000610351562,174.58999633789062,170.50999450683594,173.80999755859375,45700,170.27285766601562,0.0
ERIE,2022-04-26,173.9600067138672,173.9600067138672,166.3800048828125,167.0,87000,163.6014404296875,0.0
ERIE,2022-04-27,166.3300018310547,170.8699951171875,166.3300018310547,167.97000122070312,101900,164.55169677734375,0.0
ERIE,2022-04-28,168.3000030517578,171.5399932861328,166.3699951171875,168.6199951171875,64100,165.18846130371094,0.0
ERIE,2022-04-29,166.07000732421875,167.57000732421875,159.75,160.27999877929688,140700,157.01820373535156,0.0
ERIE,2022-05-02,160.49000549316406,165.27999877929688,158.4600067138672,165.1300048828125,68600,161.76951599121094,0.0
ERIE,2022-05-03,166.16000366210938,167.8000030517578,164.8800048828125,166.75,82000,163.3565216064453,0.0
ERIE,2022-05-04,167.92999267578125,173.74000549316406,167.2899932861328,173.5800018310547,84000,170.0475311279297,0.0
ERIE,2022-05-05,171.82000732421875,171.92999267578125,167.25999450683594,170.00999450683594,70700,166.55018615722656,0.0
ERIE,2022-05-06,170.39999389648438,171.5399932861328,168.00999450683594,170.17999267578125,92800,166.71673583984375,0.0
ERIE,2022-05-09,168.38999938964844,170.0399932861328,165.13999938964844,165.80999755859375,86400,162.43565368652344,0.0
ERIE,2022-05-10,167.97999572753906,167.97999572753906,161.16000366210938,164.4199981689453,77700,161.07394409179688,0.0
ERIE,2022-05-11,164.92999267578125,167.3000030517578,162.67999267578125,163.42999267578125,54300,160.1040802001953,0.0
ERIE,2022-05-12,162.10000610351562,165.27000427246094,162.10000610351562,164.7899932861328,66400,161.43641662597656,0.0
ERIE,2022-05-13,165.6199951171875,166.24000549316406,163.25999450683594,164.97999572753906,68500,161.62254333496094,0.0
ERIE,2022-05-16,165.13999938964844,165.4199981689453,162.89999389648438,163.83999633789062,49000,160.50575256347656,0.0
ERIE,2022-05-17,165.6300048828125,166.88999938964844,164.32000732421875,166.7899932861328,57300,163.3957061767578,0.0
ERIE,2022-05-18,165.49000549316406,166.4199981689453,163.6199951171875,163.6999969482422,39300,160.36859130859375,0.0
ERIE,2022-05-19,162.47000122070312,165.22999572753906,162.24000549316406,162.30999755859375,73500,159.00689697265625,0.0
ERIE,2022-05-20,164.25999450683594,164.25999450683594,159.5500030517578,163.4600067138672,102700,160.13348388671875,0.0
ERIE,2022-05-23,164.60000610351562,164.60000610351562,162.2100067138672,163.33999633789062,59100,160.01593017578125,0.0
ERIE,2022-05-24,161.88999938964844,162.00999450683594,159.36000061035156,161.1999969482422,58200,157.91946411132812,0.0
ERIE,2022-05-25,161.5800018310547,165.42999267578125,161.13999938964844,163.24000549316406,99400,159.91796875,0.0
ERIE,2022-05-26,164.57000732421875,164.57000732421875,162.69000244140625,163.89999389648438,43600,160.5645294189453,0.0
ERIE,2022-05-27,163.89999389648438,167.1999969482422,163.89999389648438,167.1999969482422,50700,163.79736328125,0.0
ERIE,2022-05-31,166.5500030517578,169.3000030517578,165.6300048828125,167.75,232600,164.336181640625,0.0
ERIE,2022-06-01,168.88999938964844,168.97999572753906,161.80999755859375,165.25999450683594,72000,161.8968505859375,0.0
ERIE,2022-06-02,165.41000366210938,171.97000122070312,165.2100067138672,171.64999389648438,71300,168.15679931640625,0.0
ERIE,2022-06-03,171.75,172.52999877929688,169.27000427246094,170.8800048828125,45900,167.40249633789062,0.0
ERIE,2022-06-06,171.6199951171875,174.32000732421875,170.00999450683594,173.17999267578125,68200,169.65565490722656,0.0
ERIE,2022-06-07,173.05999755859375,177.82000732421875,172.86000061035156,177.82000732421875,63800,174.20126342773438,0.0
ERIE,2022-06-08,177.27000427246094,178.4600067138672,176.1699981689453,177.7899932861328,51400,174.17185974121094,0.0
ERIE,2022-06-09,176.8800048828125,180.36000061035156,176.8800048828125,177.42999267578125,62400,173.81918334960938,0.0
ERIE,2022-06-10,175.5500030517578,177.4499969482422,173.0,174.82000732421875,53400,171.26231384277344,0.0
ERIE,2022-06-13,171.97000122070312,173.33999633789062,170.89999389648438,171.72000122070312,74800,168.22537231445312,0.0
ERIE,2022-06-14,172.25999450683594,175.49000549316406,172.25999450683594,173.0399932861328,83000,169.51852416992188,0.0
ERIE,2022-06-15,173.42999267578125,177.55999755859375,173.42999267578125,174.85000610351562,59100,171.29168701171875,0.0
ERIE,2022-06-16,173.55999755859375,173.55999755859375,169.8699951171875,170.27999877929688,76300,166.81468200683594,0.0
ERIE,2022-06-17,169.75,175.0399932861328,169.75,172.9199981689453,97700,169.40097045898438,0.0
ERIE,2022-06-21,173.77999877929688,178.0500030517578,173.0,177.6699981689453,66500,174.05430603027344,0.0
ERIE,2022-06-22,175.8000030517578,179.57000732421875,175.8000030517578,179.24000549316406,77200,175.59234619140625,0.0
ERIE,2022-06-23,180.2100067138672,183.72000122070312,179.3000030517578,183.3300018310547,97100,179.59910583496094,0.0
ERIE,2022-06-24,185.05999755859375,191.60000610351562,185.05999755859375,190.9600067138672,145300,187.0738525390625,0.0
ERIE,2022-06-27,191.9499969482422,191.9499969482422,188.33999633789062,190.22999572753906,56200,186.35870361328125,0.0
ERIE,2022-06-28,191.17999267578125,193.2100067138672,190.05999755859375,190.5,54400,186.6232147216797,0.0
ERIE,2022-06-29,189.94000244140625,192.94000244140625,186.33999633789062,187.25999450683594,81100,183.4491424560547,0.0
ERIE,2022-06-30,186.57000732421875,193.52999877929688,186.57000732421875,192.19000244140625,102700,188.27880859375,0.0
ERIE,2022-07-01,192.6999969482422,195.9499969482422,192.1999969482422,195.17999267578125,70900,191.20794677734375,0.0
ERIE,2022-07-05,193.44000244140625,194.13999938964844,189.17999267578125,193.74000549316406,80100,190.88284301757812,1.11
ERIE,2022-07-06,193.72999572753906,197.50999450683594,193.17999267578125,193.58999633789062,116000,190.7350311279297,0.0
ERIE,2022-07-07,194.07000732421875,198.75,194.07000732421875,198.75,64500,195.81895446777344,0.0
ERIE,2022-07-08,197.86000061035156,198.88999938964844,195.75999450683594,195.75999450683594,41200,192.87303161621094,0.0
ERIE,2022-07-11,195.2100067138672,196.75,194.0,194.75999450683594,42100,191.8877716064453,0.0
ERIE,2022-07-12,194.66000366210938,197.07000732421875,191.5,191.9499969482422,86800,189.1192169189453,0.0
ERIE,2022-07-13,190.5500030517578,194.27000427246094,190.22000122070312,193.75999450683594,53600,190.90252685546875,0.0
ERIE,2022-07-14,192.22000122070312,193.57000732421875,190.39999389648438,190.9499969482422,46500,188.13397216796875,0.0
ERIE,2022-07-15,192.89999389648438,193.94000244140625,191.10000610351562,192.72000122070312,57300,189.87786865234375,0.0
ERIE,2022-07-18,194.05999755859375,194.05999755859375,188.6999969482422,189.77000427246094,89900,186.9713897705078,0.0
ERIE,2022-07-19,191.33999633789062,192.5500030517578,190.57000732421875,191.36000061035156,57900,188.53793334960938,0.0
ERIE,2022-07-20,191.8800048828125,193.5,190.52000427246094,192.72000122070312,44900,189.87786865234375,0.0
ERIE,2022-07-21,192.94000244140625,194.17999267578125,192.75,193.25,50100,190.40005493164062,0.0
ERIE,2022-07-22,192.7899932861328,193.5,190.72999572753906,191.80999755859375,48900,188.98129272460938,0.0
ERIE,2022-07-25,192.74000549316406,194.58999633789062,191.5399932861328,192.4600067138672,39100,189.62171936035156,0.0
ERIE,2022-07-26,191.10000610351562,191.66000366210938,188.92999267578125,191.27999877929688,55700,188.4591064453125,0.0
ERIE,2022-07-27,192.4499969482422,195.3300018310547,192.32000732421875,194.41000366210938,72400,191.54293823242188,0.0
ERIE,2022-07-28,195.32000732421875,196.7899932861328,192.8699951171875,195.19000244140625,58900,192.3114471435547,0.0
ERIE,2022-07-29,193.72999572753906,204.63999938964844,193.72999572753906,203.36000061035156,101200,200.3609619140625,0.0
ERIE,2022-08-01,203.10000610351562,206.64999389648438,202.0,204.1699981689453,69200,201.1590118408203,0.0
ERIE,2022-08-02,202.91000366210938,209.52000427246094,202.55999755859375,208.69000244140625,71100,205.61236572265625,0.0
ERIE,2022-08-03,209.0800018310547,214.4199981689453,208.77000427246094,212.6199951171875,66900,209.48439025878906,0.0
ERIE,2022-08-04,212.35000610351562,215.7100067138672,210.7899932861328,211.49000549316406,56500,208.37107849121094,0.0
ERIE,2022-08-05,210.91000366210938,214.69000244140625,210.0,214.69000244140625,52700,211.5238800048828,0.0
ERIE,2022-08-08,215.99000549316406,218.6999969482422,215.52000427246094,217.55999755859375,52300,214.3515625,0.0
ERIE,2022-08-09,217.86000061035156,219.5800018310547,213.5800018310547,216.19000244140625,50800,213.00173950195312,0.0
ERIE,2022-08-10,218.5,219.72999572753906,215.3000030517578,217.9199981689453,40400,214.7062225341797,0.0
ERIE,2022-08-11,218.35000610351562,218.9199981689453,214.83999633789062,215.3699951171875,70800,212.19384765625,0.0
ERIE,2022-08-12,215.8300018310547,218.77999877929688,214.88999938964844,217.97999572753906,38500,214.7653350830078,0.0
ERIE,2022-08-15,216.19000244140625,219.64999389648438,213.5500030517578,219.39999389648438,52200,216.16439819335938,0.0
ERIE,2022-08-16,219.82000732421875,220.63999938964844,217.61000061035156,219.32000732421875,43600,216.08560180664062,0.0
ERIE,2022-08-17,217.2899932861328,220.16000366210938,216.85000610351562,220.16000366210938,51500,216.9132080078125,0.0
ERIE,2022-08-18,218.30999755859375,222.35000610351562,218.30999755859375,221.75,37900,218.47975158691406,0.0
ERIE,2022-08-19,221.63999938964844,223.22999572753906,217.11000061035156,221.05999755859375,40400,217.7999267578125,0.0
ERIE,2022-08-22,219.88999938964844,222.41000366210938,217.85000610351562,219.30999755859375,59300,216.07574462890625,0.0
ERIE,2022-08-23,218.97000122070312,218.97000122070312,212.72999572753906,214.11000061035156,49100,210.95242309570312,0.0
ERIE,2022-08-24,214.64999389648438,216.00999450683594,212.50999450683594,215.6300048828125,58800,212.4499969482422,0.0
ERIE,2022-08-25,215.7899932861328,218.3300018310547,214.97000122070312,218.27999877929688,55100,215.06092834472656,0.0
ERIE,2022-08-26,217.97999572753906,218.9199981689453,215.32000732421875,217.6999969482422,36700,214.48947143554688,0.0
ERIE,2022-08-29,217.38999938964844,217.38999938964844,213.47000122070312,213.5800018310547,39800,210.43023681640625,0.0
ERIE,2022-08-30,212.64999389648438,212.7100067138672,210.4499969482422,211.4499969482422,43200,208.33164978027344,0.0
ERIE,2022-08-31,212.3800048828125,215.72000122070312,211.50999450683594,214.92999267578125,117400,211.7603302001953,0.0
ERIE,2022-09-01,213.75,217.82000732421875,213.42999267578125,217.82000732421875,80800,214.6077117919922,0.0
ERIE,2022-09-02,218.5399932861328,221.8699951171875,214.49000549316406,215.58999633789062,99200,212.4105987548828,0.0
ERIE,2022-09-06,215.77000427246094,223.6199951171875,215.39999389648438,222.52000427246094,105500,219.2384033203125,0.0
ERIE,2022-09-07,223.33999633789062,225.8699951171875,221.24000549316406,225.13999938964844,61100,221.81976318359375,0.0
ERIE,2022-09-08,223.25,226.80999755859375,222.8800048828125,224.9199981689453,71200,221.60301208496094,0.0
ERIE,2022-09-09,225.22000122070312,226.6199951171875,222.6699981689453,222.99000549316406,54200,219.70147705078125,0.0
ERIE,2022-09-12,223.22999572753906,224.24000549316406,221.19000244140625,221.58999633789062,43200,218.32211303710938,0.0
ERIE,2022-09-13,219.00999450683594,223.55999755859375,218.83999633789062,222.08999633789062,49800,218.81472778320312,0.0
ERIE,2022-09-14,222.14999389648438,223.55999755859375,221.27000427246094,223.24000549316406,47500,219.94778442382812,0.0
ERIE,2022-09-15,222.5,224.77000427246094,220.99000549316406,222.19000244140625,58500,218.9132843017578,0.0
ERIE,2022-09-16,222.16000366210938,222.16000366210938,218.8000030517578,219.66000366210938,149000,216.42059326171875,0.0
ERIE,2022-09-19,219.66000366210938,224.52999877929688,219.66000366210938,224.3800048828125,32300,221.0709686279297,0.0
ERIE,2022-09-20,222.8699951171875,224.16000366210938,220.0,223.9499969482422,50300,220.64732360839844,0.0
ERIE,2022-09-21,224.60000610351562,227.0,221.94000244140625,222.00999450683594,45500,218.73593139648438,0.0
ERIE,2022-09-22,221.22999572753906,221.22999572753906,218.64999389648438,219.41000366210938,35200,216.1742706298828,0.0
ERIE,2022-09-23,219.02999877929688,219.02999877929688,215.52999877929688,218.47000122070312,37400,215.24813842773438,0.0
ERIE,2022-09-26,218.47000122070312,218.75999450683594,216.60000610351562,216.60000610351562,47200,213.40570068359375,0.0
ERIE,2022-09-27,217.50999450683594,218.7899932861328,213.77999877929688,215.24000549316406,60000,212.06576538085938,0.0
ERIE,2022-09-28,216.11000061035156,219.5800018310547,213.88999938964844,218.5500030517578,58200,215.3269500732422,0.0
ERIE,2022-09-29,218.50999450683594,220.64999389648438,216.82000732421875,219.9499969482422,57000,216.706298828125,0.0
ERIE,2022-09-30,219.82000732421875,224.24000549316406,219.82000732421875,222.30999755859375,72200,219.031494140625,0.0
ERIE,2022-10-03,222.8000030517578,230.0,222.38999938964844,229.44000244140625,83000,226.0563507080078,0.0
ERIE,2022-10-04,229.10000610351562,234.58999633789062,228.4499969482422,234.1999969482422,76600,231.86788940429688,1.11
ERIE,2022-10-05,233.9600067138672,238.92999267578125,233.6699981689453,235.97000122070312,61700,233.62026977539062,0.0
ERIE,2022-10-06,234.9499969482422,236.89999389648438,231.36000061035156,232.77000427246094,112100,230.45213317871094,0.0
ERIE,2022-10-07,230.69000244140625,231.0,228.4600067138672,229.7100067138672,79900,227.422607421875,0.0
ERIE,2022-10-10,229.10000610351562,236.4499969482422,229.10000610351562,235.6999969482422,33800,233.3529510498047,0.0
ERIE,2022-10-11,235.30999755859375,237.00999450683594,232.3000030517578,234.57000732421875,62300,232.23422241210938,0.0
ERIE,2022-10-12,234.3800048828125,235.0,230.80999755859375,231.00999450683594,49800,228.70965576171875,0.0
ERIE,2022-10-13,229.02999877929688,238.27999877929688,224.89999389648438,236.27999877929688,71400,233.9271697998047,0.0
ERIE,2022-10-14,237.5500030517578,237.5500030517578,231.27000427246094,231.5399932861328,54100,229.234375,0.0
ERIE,2022-10-17,234.3699951171875,236.0800018310547,230.49000549316406,232.6300048828125,64900,230.31353759765625,0.0
ERIE,2022-10-18,236.0,238.08999633789062,233.82000732421875,235.8800048828125,66400,233.5311737060547,0.0
ERIE,2022-10-19,235.4199981689453,238.99000549316406,234.97000122070312,238.77000427246094,39600,236.39239501953125,0.0
ERIE,2022-10-20,238.77000427246094,238.97000122070312,232.27000427246094,234.11000061035156,53500,231.77879333496094,0.0
ERIE,2022-10-21,235.4199981689453,239.1199951171875,232.50999450683594,238.35000610351562,54700,235.97657775878906,0.0
ERIE,2022-10-24,239.1699981689453,242.52000427246094,237.4499969482422,242.41000366210938,84800,239.99615478515625,0.0
ERIE,2022-10-25,240.3800048828125,240.58999633789062,231.6999969482422,235.55999755859375,72100,233.21435546875,0.0
ERIE,2022-10-26,236.8699951171875,239.61000061035156,233.7100067138672,235.86000061035156,86200,233.51136779785156,0.0
ERIE,2022-10-27,238.25999450683594,240.8800048828125,236.8000030517578,238.5800018310547,64300,236.20428466796875,0.0
ERIE,2022-10-28,241.02000427246094,249.66000366210938,235.00999450683594,249.30999755859375,80300,246.82742309570312,0.0
ERIE,2022-10-31,249.99000549316406,258.4200134277344,249.1300048828125,257.010009765625,109200,254.45077514648438,0.0
ERIE,2022-11-01,258.6400146484375,258.75,251.7899932861328,255.0,92000,252.4607696533203,0.0
ERIE,2022-11-02,255.47000122070312,262.44000244140625,255.0,258.510009765625,77800,255.93582153320312,0.0
ERIE,2022-11-03,257.7699890136719,264.94000244140625,256.1199951171875,262.67999267578125,58700,260.0643005371094,0.0
ERIE,2022-11-04,263.42999267578125,265.0,260.6300048828125,264.3299865722656,45700,261.6978759765625,0.0
ERIE,2022-11-07,263.6000061035156,264.260009765625,260.05999755859375,263.510009765625,54100,260.88604736328125,0.0
ERIE,2022-11-08,263.4200134277344,266.17999267578125,260.3800048828125,262.4700012207031,87800,259.85638427734375,0.0
ERIE,2022-11-09,262.4700012207031,266.1700134277344,260.9700012207031,262.8599853515625,81100,260.24249267578125,0.0
ERIE,2022-11-10,262.95001220703125,272.1000061035156,262.95001220703125,271.3699951171875,64500,268.6677551269531,0.0
ERIE,2022-11-11,273.20001220703125,273.20001220703125,252.14999389648438,252.6699981689453,123900,250.15396118164062,0.0
ERIE,2022-11-14,253.30999755859375,263.5199890136719,253.30999755859375,258.0,66700,255.43089294433594,0.0
ERIE,2022-11-15,260.8500061035156,265.239990234375,257.3599853515625,260.19000244140625,56700,257.5990905761719,0.0
ERIE,2022-11-16,260.9200134277344,268.8399963378906,260.9200134277344,264.0199890136719,61700,261.39093017578125,0.0
ERIE,2022-11-17,261.82000732421875,265.44000244140625,260.2900085449219,265.3800048828125,76800,262.7373962402344,0.0
ERIE,2022-11-18,267.4800109863281,270.5199890136719,265.29998779296875,267.9800109863281,78000,265.3115234375,0.0
