symbol,date,open,high,low,close,volume,adjclose
IX,2019-02-15,73.5199966430664,74.12000274658203,73.5199966430664,73.97000122070312,33600,73.97000122070312
IX,2019-02-19,73.81999969482422,74.55999755859375,73.81999969482422,74.2699966430664,26700,74.2699966430664
IX,2019-02-20,74.08999633789062,74.08999633789062,73.58999633789062,73.63999938964844,31200,73.63999938964844
IX,2019-02-21,72.87000274658203,73.33999633789062,72.55000305175781,72.66000366210938,21500,72.66000366210938
IX,2019-02-22,72.58999633789062,73.0199966430664,72.58999633789062,72.76000213623047,22300,72.76000213623047
IX,2019-02-25,73.18000030517578,73.2699966430664,72.94999694824219,72.9800033569336,37200,72.9800033569336
IX,2019-02-26,73.02999877929688,73.2699966430664,72.77999877929688,72.95999908447266,38200,72.95999908447266
IX,2019-02-27,72.72000122070312,72.91999816894531,72.54000091552734,72.5999984741211,19700,72.5999984741211
IX,2019-02-28,72.43000030517578,72.62000274658203,72.23999786376953,72.5199966430664,45500,72.5199966430664
IX,2019-03-01,72.6500015258789,72.6500015258789,72.2300033569336,72.44000244140625,24300,72.44000244140625
IX,2019-03-04,72.80000305175781,72.80000305175781,72.0999984741211,72.37999725341797,41400,72.37999725341797
IX,2019-03-05,72.66999816894531,72.66999816894531,72.26000213623047,72.26000213623047,41200,72.26000213623047
IX,2019-03-06,72.0999984741211,72.23999786376953,71.83000183105469,71.91000366210938,27800,71.91000366210938
IX,2019-03-07,71.51000213623047,71.51000213623047,70.81999969482422,70.93000030517578,22700,70.93000030517578
IX,2019-03-08,69.79000091552734,70.30999755859375,69.79000091552734,70.27999877929688,33200,70.27999877929688
IX,2019-03-11,70.69999694824219,71.12000274658203,70.69999694824219,71.04000091552734,58300,71.04000091552734
IX,2019-03-12,70.94999694824219,71.08000183105469,70.52999877929688,70.77999877929688,68400,70.77999877929688
IX,2019-03-13,69.66999816894531,70.0,69.58999633789062,69.75,188000,69.75
IX,2019-03-14,69.3499984741211,69.5199966430664,69.16000366210938,69.4000015258789,100700,69.4000015258789
IX,2019-03-15,69.91999816894531,70.08999633789062,69.58999633789062,69.9800033569336,200600,69.9800033569336
IX,2019-03-18,70.2699966430664,70.38999938964844,70.0999984741211,70.26000213623047,55600,70.26000213623047
IX,2019-03-19,71.06999969482422,71.0999984741211,70.41999816894531,70.52999877929688,135900,70.52999877929688
IX,2019-03-20,70.69000244140625,71.25,70.62000274658203,70.72000122070312,84700,70.72000122070312
IX,2019-03-21,70.70999908447266,71.30999755859375,70.70999908447266,71.19000244140625,36900,71.19000244140625
IX,2019-03-22,72.41999816894531,72.72000122070312,71.62999725341797,71.79000091552734,54700,71.79000091552734
IX,2019-03-25,72.4800033569336,73.4000015258789,72.4800033569336,73.12000274658203,61000,73.12000274658203
IX,2019-03-26,74.01000213623047,74.30000305175781,73.5,74.25,65000,74.25
IX,2019-03-27,73.37999725341797,74.02999877929688,73.16999816894531,73.68000030517578,58200,73.68000030517578
IX,2019-03-28,72.25,72.81999969482422,71.75,72.12999725341797,31300,72.12999725341797
IX,2019-03-29,72.2699966430664,72.2699966430664,71.70999908447266,71.87000274658203,18800,71.87000274658203
IX,2019-04-01,72.5999984741211,72.95999908447266,72.33999633789062,72.87000274658203,46900,72.87000274658203
IX,2019-04-02,72.88999938964844,72.88999938964844,72.41999816894531,72.56999969482422,34700,72.56999969482422
IX,2019-04-03,73.0199966430664,73.4000015258789,72.9800033569336,72.9800033569336,24700,72.9800033569336
IX,2019-04-04,73.5199966430664,73.97000122070312,73.4800033569336,73.88999938964844,28000,73.88999938964844
IX,2019-04-05,73.62999725341797,73.62999725341797,73.1500015258789,73.23999786376953,19500,73.23999786376953
IX,2019-04-08,73.37999725341797,73.55999755859375,73.06999969482422,73.55999755859375,26000,73.55999755859375
IX,2019-04-09,73.16999816894531,73.16999816894531,72.5999984741211,72.79000091552734,137900,72.79000091552734
IX,2019-04-10,72.69999694824219,72.69999694824219,71.87000274658203,72.0999984741211,72100,72.0999984741211
IX,2019-04-11,71.61000061035156,71.76000213623047,71.31999969482422,71.5199966430664,19500,71.5199966430664
IX,2019-04-12,71.97000122070312,72.08000183105469,71.83000183105469,71.83000183105469,15800,71.83000183105469
IX,2019-04-15,71.83999633789062,72.05999755859375,71.47000122070312,71.6500015258789,47400,71.6500015258789
IX,2019-04-16,72.29000091552734,72.43000030517578,72.1500015258789,72.25,45800,72.25
IX,2019-04-17,72.18000030517578,72.18000030517578,71.68000030517578,71.79000091552734,27100,71.79000091552734
IX,2019-04-18,72.04000091552734,72.2300033569336,71.75,72.05000305175781,19200,72.05000305175781
IX,2019-04-22,70.13999938964844,70.2699966430664,70.01000213623047,70.12999725341797,29100,70.12999725341797
IX,2019-04-23,70.94999694824219,71.43000030517578,70.91000366210938,71.33999633789062,30800,71.33999633789062
IX,2019-04-24,70.12000274658203,70.19999694824219,69.37999725341797,69.37999725341797,34900,69.37999725341797
IX,2019-04-25,69.37999725341797,69.55999755859375,69.26000213623047,69.29000091552734,47200,69.29000091552734
IX,2019-04-26,70.12000274658203,70.43000030517578,70.08000183105469,70.2699966430664,38200,70.2699966430664
IX,2019-04-29,70.19999694824219,70.55000305175781,70.16999816894531,70.38999938964844,53600,70.38999938964844
IX,2019-04-30,70.55999755859375,70.62999725341797,70.0999984741211,70.0999984741211,21600,70.0999984741211
IX,2019-05-01,69.9800033569336,70.44999694824219,69.63999938964844,69.63999938964844,18500,69.63999938964844
IX,2019-05-02,69.83999633789062,69.93000030517578,69.52999877929688,69.83999633789062,30500,69.83999633789062
IX,2019-05-03,69.91000366210938,70.58000183105469,69.79000091552734,70.2699966430664,59100,70.2699966430664
IX,2019-05-06,69.5,70.29000091552734,69.11000061035156,69.98999786376953,43900,69.98999786376953
IX,2019-05-07,70.26000213623047,70.26000213623047,68.73999786376953,69.55999755859375,38100,69.55999755859375
IX,2019-05-08,70.7699966430664,71.0999984741211,70.11000061035156,70.68000030517578,67600,70.68000030517578
IX,2019-05-09,70.75,72.12000274658203,70.75,72.12000274658203,79300,72.12000274658203
IX,2019-05-10,71.69999694824219,72.37000274658203,71.25,72.33999633789062,43600,72.33999633789062
IX,2019-05-13,70.4000015258789,70.4000015258789,69.01000213623047,69.06999969482422,46700,69.06999969482422
IX,2019-05-14,69.1500015258789,70.02999877929688,69.1500015258789,69.80000305175781,51800,69.80000305175781
IX,2019-05-15,70.2300033569336,70.4000015258789,69.58999633789062,70.38999938964844,60100,70.38999938964844
IX,2019-05-16,70.61000061035156,71.30999755859375,70.54000091552734,71.19000244140625,39800,71.19000244140625
IX,2019-05-17,70.76000213623047,70.76000213623047,69.98999786376953,70.12999725341797,25300,70.12999725341797
IX,2019-05-20,70.43000030517578,70.43000030517578,69.76000213623047,69.97000122070312,30900,69.97000122070312
IX,2019-05-21,70.41000366210938,70.87999725341797,70.33999633789062,70.75,45600,70.75
IX,2019-05-22,70.04000091552734,70.13999938964844,69.69999694824219,69.75,37400,69.75
IX,2019-05-23,69.44000244140625,69.7300033569336,69.16999816894531,69.5999984741211,43200,69.5999984741211
IX,2019-05-24,70.37999725341797,71.1500015258789,70.30999755859375,71.1500015258789,23300,71.1500015258789
IX,2019-05-28,70.94000244140625,70.94000244140625,70.44000244140625,70.5199966430664,47800,70.5199966430664
IX,2019-05-29,70.37000274658203,70.4800033569336,69.97000122070312,70.19000244140625,47100,70.19000244140625
IX,2019-05-30,70.44000244140625,70.91000366210938,70.36000061035156,70.79000091552734,35800,70.79000091552734
IX,2019-05-31,70.33000183105469,70.66999816894531,69.9800033569336,70.45999908447266,37700,70.45999908447266
IX,2019-06-03,69.76000213623047,70.26000213623047,69.47000122070312,70.1500015258789,36500,70.1500015258789
IX,2019-06-04,70.55999755859375,71.58000183105469,70.48999786376953,71.58000183105469,32500,71.58000183105469
IX,2019-06-05,71.91999816894531,71.91999816894531,71.27999877929688,71.51000213623047,26700,71.51000213623047
IX,2019-06-06,71.58999633789062,71.58999633789062,71.20999908447266,71.45999908447266,36600,71.45999908447266
IX,2019-06-07,71.83000183105469,72.22000122070312,71.62999725341797,71.8499984741211,29700,71.8499984741211
IX,2019-06-10,72.4000015258789,72.5,71.94000244140625,72.41999816894531,44900,72.41999816894531
IX,2019-06-11,72.41999816894531,72.91000366210938,72.37999725341797,72.7699966430664,45000,72.7699966430664
IX,2019-06-12,72.69000244140625,72.69000244140625,72.02999877929688,72.2699966430664,31000,72.2699966430664
IX,2019-06-13,72.18000030517578,72.43000030517578,71.27999877929688,71.5,70400,71.5
IX,2019-06-14,71.72000122070312,71.72000122070312,71.12000274658203,71.45999908447266,23000,71.45999908447266
IX,2019-06-17,71.56999969482422,72.01000213623047,71.56999969482422,71.9000015258789,15700,71.9000015258789
IX,2019-06-18,72.41000366210938,73.06999969482422,72.41000366210938,73.01000213623047,43400,73.01000213623047
IX,2019-06-19,73.31999969482422,74.30999755859375,72.62000274658203,73.69999694824219,199400,73.69999694824219
IX,2019-06-20,74.4800033569336,74.79000091552734,74.05000305175781,74.43000030517578,24000,74.43000030517578
IX,2019-06-21,74.12000274658203,74.4000015258789,74.0199966430664,74.0199966430664,21800,74.0199966430664
IX,2019-06-24,74.44000244140625,74.68000030517578,74.27999877929688,74.38999938964844,16600,74.38999938964844
IX,2019-06-25,74.30000305175781,74.43000030517578,73.94999694824219,73.94999694824219,32100,73.94999694824219
IX,2019-06-26,73.9000015258789,74.19000244140625,73.7699966430664,73.9800033569336,19600,73.9800033569336
IX,2019-06-27,74.44999694824219,74.55000305175781,74.25,74.41999816894531,20800,74.41999816894531
IX,2019-06-28,74.70999908447266,74.95999908447266,74.20999908447266,74.87999725341797,14700,74.87999725341797
IX,2019-07-01,75.44999694824219,75.58000183105469,74.93000030517578,75.08999633789062,24600,75.08999633789062
IX,2019-07-02,75.36000061035156,75.69999694824219,75.0199966430664,75.6500015258789,14800,75.6500015258789
IX,2019-07-03,75.62000274658203,76.1500015258789,75.62000274658203,75.87000274658203,10500,75.87000274658203
IX,2019-07-05,75.72000122070312,75.7300033569336,75.2300033569336,75.33999633789062,25100,75.33999633789062
IX,2019-07-08,75.26000213623047,75.79000091552734,75.25,75.56999969482422,14900,75.56999969482422
IX,2019-07-09,75.31999969482422,76.08000183105469,75.11000061035156,75.51000213623047,32800,75.51000213623047
IX,2019-07-10,75.7300033569336,76.02999877929688,75.61000061035156,75.94000244140625,33100,75.94000244140625
IX,2019-07-11,76.33999633789062,76.77999877929688,76.12999725341797,76.69999694824219,21600,76.69999694824219
IX,2019-07-12,76.70999908447266,76.88999938964844,76.4800033569336,76.70999908447266,20100,76.70999908447266
IX,2019-07-15,76.70999908447266,76.70999908447266,76.38999938964844,76.41999816894531,13100,76.41999816894531
IX,2019-07-16,76.58999633789062,76.80999755859375,76.47000122070312,76.62999725341797,16400,76.62999725341797
IX,2019-07-17,77.05000305175781,77.2699966430664,76.66999816894531,77.0199966430664,23400,77.0199966430664
IX,2019-07-18,76.29000091552734,77.23999786376953,76.29000091552734,77.0,23700,77.0
IX,2019-07-19,77.3499984741211,77.66999816894531,77.16999816894531,77.16999816894531,20200,77.16999816894531
IX,2019-07-22,77.2699966430664,77.2699966430664,76.88999938964844,76.9800033569336,14900,76.9800033569336
IX,2019-07-23,76.86000061035156,77.30000305175781,76.77999877929688,77.12000274658203,15000,77.12000274658203
IX,2019-07-24,76.76000213623047,77.25,76.76000213623047,77.19999694824219,30800,77.19999694824219
IX,2019-07-25,76.55999755859375,76.55999755859375,75.77999877929688,75.94999694824219,16800,75.94999694824219
IX,2019-07-26,76.29000091552734,76.75,75.91000366210938,76.6500015258789,21700,76.6500015258789
IX,2019-07-29,75.26000213623047,75.91999816894531,73.44000244140625,73.79000091552734,29400,73.79000091552734
IX,2019-07-30,72.75,72.75,71.80000305175781,71.83999633789062,42600,71.83999633789062
IX,2019-07-31,71.87000274658203,72.0,71.19000244140625,71.33999633789062,39700,71.33999633789062
IX,2019-08-01,71.86000061035156,72.38999938964844,71.41999816894531,71.41999816894531,38100,71.41999816894531
IX,2019-08-02,71.94999694824219,72.19000244140625,71.7699966430664,72.01000213623047,28400,72.01000213623047
IX,2019-08-05,70.9000015258789,71.0,69.58999633789062,69.87999725341797,215600,69.87999725341797
IX,2019-08-06,70.19999694824219,70.69999694824219,69.5999984741211,70.63999938964844,103800,70.63999938964844
IX,2019-08-07,70.55999755859375,70.98999786376953,70.18000030517578,70.4000015258789,73500,70.4000015258789
IX,2019-08-08,70.37000274658203,70.81999969482422,70.05000305175781,70.75,29700,70.75
IX,2019-08-09,70.91000366210938,70.9800033569336,70.30999755859375,70.44999694824219,36700,70.44999694824219
IX,2019-08-12,70.0999984741211,70.12000274658203,69.66999816894531,69.68000030517578,32800,69.68000030517578
IX,2019-08-13,69.51000213623047,70.19999694824219,69.51000213623047,70.05999755859375,38700,70.05999755859375
IX,2019-08-14,69.4000015258789,69.4000015258789,68.58000183105469,68.58000183105469,42100,68.58000183105469
IX,2019-08-15,69.51000213623047,69.73999786376953,69.1500015258789,69.36000061035156,48900,69.36000061035156
IX,2019-08-16,70.16000366210938,70.80000305175781,70.16000366210938,70.80000305175781,31200,70.80000305175781
IX,2019-08-19,70.86000061035156,71.12000274658203,69.1500015258789,70.72000122070312,34100,70.72000122070312
IX,2019-08-20,70.63999938964844,70.69999694824219,70.47000122070312,70.5,29300,70.5
IX,2019-08-21,71.04000091552734,71.16999816894531,70.91999816894531,71.0999984741211,38900,71.0999984741211
IX,2019-08-22,71.12000274658203,71.41999816894531,70.9000015258789,71.23999786376953,35100,71.23999786376953
IX,2019-08-23,71.48999786376953,72.08999633789062,70.9800033569336,70.9800033569336,93000,70.9800033569336
IX,2019-08-26,72.0,72.2699966430664,71.69000244140625,71.94999694824219,95700,71.94999694824219
IX,2019-08-27,72.05999755859375,72.12999725341797,71.80000305175781,71.87999725341797,34600,71.87999725341797
IX,2019-08-28,71.91999816894531,72.29000091552734,71.87999725341797,72.1500015258789,26100,72.1500015258789
IX,2019-08-29,72.94000244140625,73.18000030517578,72.79000091552734,73.1500015258789,34400,73.1500015258789
IX,2019-08-30,73.97000122070312,74.08999633789062,73.58999633789062,73.86000061035156,19500,73.86000061035156
IX,2019-09-03,74.7300033569336,75.16000366210938,74.54000091552734,75.16000366210938,44800,75.16000366210938
IX,2019-09-04,75.54000091552734,75.83000183105469,75.44999694824219,75.81999969482422,36200,75.81999969482422
IX,2019-09-05,75.98999786376953,76.0,75.56999969482422,75.70999908447266,35700,75.70999908447266
IX,2019-09-06,75.70999908447266,75.8499984741211,75.30000305175781,75.55999755859375,27100,75.55999755859375
IX,2019-09-09,76.73999786376953,76.9800033569336,76.58999633789062,76.87999725341797,43100,76.87999725341797
IX,2019-09-10,77.36000061035156,77.83999633789062,77.36000061035156,77.66000366210938,34400,77.66000366210938
IX,2019-09-11,78.37999725341797,79.0199966430664,78.37999725341797,79.01000213623047,30500,79.01000213623047
IX,2019-09-12,79.2699966430664,79.29000091552734,78.87000274658203,79.16000366210938,39200,79.16000366210938
IX,2019-09-13,79.26000213623047,79.41999816894531,79.02999877929688,79.33000183105469,30200,79.33000183105469
IX,2019-09-16,79.27999877929688,79.3499984741211,78.83999633789062,78.83999633789062,28100,78.83999633789062
IX,2019-09-17,80.5,81.16000366210938,80.37000274658203,81.06999969482422,32200,81.06999969482422
IX,2019-09-18,80.52999877929688,80.52999877929688,80.0199966430664,80.1500015258789,26300,80.1500015258789
IX,2019-09-19,80.4800033569336,80.83999633789062,80.2699966430664,80.2699966430664,30800,80.2699966430664
IX,2019-09-20,80.62000274658203,81.62000274658203,80.51000213623047,81.06999969482422,80800,81.06999969482422
IX,2019-09-23,81.04000091552734,81.08000183105469,80.6500015258789,80.77999877929688,29600,80.77999877929688
IX,2019-09-24,80.43000030517578,80.5,79.58999633789062,79.72000122070312,74600,79.72000122070312
IX,2019-09-25,78.83999633789062,79.0999984741211,75.45999908447266,78.9000015258789,24300,78.9000015258789
IX,2019-09-26,79.77999877929688,80.44999694824219,79.38999938964844,79.86000061035156,30700,79.86000061035156
IX,2019-09-27,78.19999694824219,78.19999694824219,76.41000366210938,76.5,54000,76.5
IX,2019-09-30,75.58000183105469,75.63999938964844,75.05999755859375,75.1500015258789,41400,75.1500015258789
IX,2019-10-01,75.13999938964844,75.55999755859375,74.62999725341797,74.69999694824219,32500,74.69999694824219
IX,2019-10-02,74.73999786376953,75.02999877929688,74.43000030517578,74.51000213623047,40200,74.51000213623047
IX,2019-10-03,74.55999755859375,74.8499984741211,74.08000183105469,74.70999908447266,22400,74.70999908447266
IX,2019-10-04,74.62999725341797,75.47000122070312,74.62999725341797,75.38999938964844,26300,75.38999938964844
IX,2019-10-07,75.5,75.8499984741211,75.33999633789062,75.41999816894531,20400,75.41999816894531
IX,2019-10-08,75.16000366210938,75.16999816894531,74.18000030517578,74.37000274658203,33600,74.37000274658203
IX,2019-10-09,75.29000091552734,75.81999969482422,75.2699966430664,75.62000274658203,27300,75.62000274658203
IX,2019-10-10,75.62000274658203,76.06999969482422,75.47000122070312,75.87000274658203,44200,75.87000274658203
IX,2019-10-11,76.5999984741211,77.05999755859375,76.37000274658203,76.87999725341797,27800,76.87999725341797
IX,2019-10-14,76.83000183105469,76.94999694824219,76.41999816894531,76.4800033569336,14400,76.4800033569336
IX,2019-10-15,76.95999908447266,77.44000244140625,76.94000244140625,77.33999633789062,17000,77.33999633789062
IX,2019-10-16,76.51000213623047,76.5999984741211,75.91999816894531,76.0,25500,76.0
IX,2019-10-17,75.63999938964844,75.69999694824219,75.08999633789062,75.4000015258789,25600,75.4000015258789
IX,2019-10-18,75.48999786376953,75.5999984741211,75.2300033569336,75.30999755859375,24400,75.30999755859375
IX,2019-10-21,76.16000366210938,76.83999633789062,75.95999908447266,76.6500015258789,28700,76.6500015258789
IX,2019-10-22,76.8499984741211,76.95999908447266,76.37999725341797,76.55000305175781,19600,76.55000305175781
IX,2019-10-23,77.11000061035156,77.97000122070312,77.11000061035156,77.94999694824219,35000,77.94999694824219
IX,2019-10-24,76.70999908447266,77.19000244140625,76.37000274658203,76.70999908447266,29600,76.70999908447266
IX,2019-10-25,76.52999877929688,77.29000091552734,76.37999725341797,76.81999969482422,47400,76.81999969482422
IX,2019-10-28,76.88999938964844,78.98999786376953,76.88999938964844,78.05000305175781,29000,78.05000305175781
IX,2019-10-29,78.7300033569336,79.02999877929688,78.55000305175781,78.87999725341797,20700,78.87999725341797
IX,2019-10-30,79.23999786376953,79.79000091552734,78.66000366210938,79.19999694824219,14500,79.19999694824219
IX,2019-10-31,79.01000213623047,79.25,78.04000091552734,78.44999694824219,20800,78.44999694824219
IX,2019-11-01,79.47000122070312,79.80999755859375,79.27999877929688,79.77999877929688,57200,79.77999877929688
IX,2019-11-04,80.37000274658203,80.44000244140625,79.9800033569336,80.12000274658203,14600,80.12000274658203
IX,2019-11-05,79.9000015258789,79.9000015258789,78.48999786376953,78.58000183105469,21500,78.58000183105469
IX,2019-11-06,78.63999938964844,78.83000183105469,78.55999755859375,78.61000061035156,21900,78.61000061035156
IX,2019-11-07,79.70999908447266,80.73999786376953,79.41000366210938,80.30999755859375,16800,80.30999755859375
IX,2019-11-08,79.7699966430664,79.79000091552734,79.37999725341797,79.73999786376953,13100,79.73999786376953
IX,2019-11-11,80.19000244140625,81.08999633789062,80.19000244140625,80.95999908447266,18100,80.95999908447266
IX,2019-11-12,81.0,81.18000030517578,80.55999755859375,80.80999755859375,13500,80.80999755859375
IX,2019-11-13,80.44999694824219,80.58000183105469,80.12000274658203,80.33000183105469,8600,80.33000183105469
IX,2019-11-14,79.48999786376953,79.5999984741211,79.25,79.37999725341797,20500,79.37999725341797
IX,2019-11-15,80.12999725341797,80.79000091552734,79.91999816894531,80.73999786376953,12200,80.73999786376953
IX,2019-11-18,80.16999816894531,80.30999755859375,79.77999877929688,80.18000030517578,16400,80.18000030517578
IX,2019-11-19,80.41999816894531,80.5199966430664,80.05000305175781,80.41000366210938,13700,80.41000366210938
IX,2019-11-20,80.56999969482422,80.86000061035156,80.41000366210938,80.76000213623047,21900,80.76000213623047
IX,2019-11-21,81.19000244140625,81.58999633789062,81.01000213623047,81.55000305175781,17600,81.55000305175781
IX,2019-11-22,82.12000274658203,82.4000015258789,81.98999786376953,82.37000274658203,21200,82.37000274658203
IX,2019-11-25,82.87999725341797,83.69000244140625,82.87999725341797,83.48999786376953,17600,83.48999786376953
IX,2019-11-26,83.30999755859375,83.30999755859375,82.9000015258789,83.04000091552734,17900,83.04000091552734
IX,2019-11-27,82.91000366210938,82.91000366210938,82.51000213623047,82.8499984741211,12600,82.8499984741211
IX,2019-11-29,82.37000274658203,82.37000274658203,82.11000061035156,82.19000244140625,6900,82.19000244140625
IX,2019-12-02,82.0999984741211,82.0999984741211,81.44999694824219,81.69999694824219,32000,81.69999694824219
IX,2019-12-03,81.3499984741211,81.75,81.2699966430664,81.62999725341797,28300,81.62999725341797
IX,2019-12-04,82.7699966430664,83.37999725341797,82.7699966430664,83.26000213623047,24700,83.26000213623047
IX,2019-12-05,84.0999984741211,84.55999755859375,84.0,84.37000274658203,17600,84.37000274658203
IX,2019-12-06,85.48999786376953,85.75,85.27999877929688,85.66999816894531,15800,85.66999816894531
IX,2019-12-09,85.41000366210938,85.44000244140625,84.88999938964844,85.06999969482422,14500,85.06999969482422
IX,2019-12-10,85.13999938964844,85.41000366210938,85.04000091552734,85.16000366210938,8800,85.16000366210938
IX,2019-12-11,84.81999969482422,85.11000061035156,84.52999877929688,84.98999786376953,15700,84.98999786376953
IX,2019-12-12,84.22000122070312,84.95999908447266,83.98999786376953,84.73999786376953,26000,84.73999786376953
IX,2019-12-13,84.43000030517578,84.5999984741211,84.05000305175781,84.43000030517578,28700,84.43000030517578
IX,2019-12-16,84.77999877929688,85.05999755859375,84.58000183105469,84.83999633789062,15300,84.83999633789062
IX,2019-12-17,84.62000274658203,84.7300033569336,84.4800033569336,84.58999633789062,16900,84.58999633789062
IX,2019-12-18,84.2300033569336,84.2300033569336,83.87999725341797,83.91000366210938,16700,83.91000366210938
IX,2019-12-19,83.87000274658203,83.94000244140625,83.66000366210938,83.93000030517578,14600,83.93000030517578
IX,2019-12-20,84.2699966430664,84.58000183105469,84.13999938964844,84.18000030517578,11200,84.18000030517578
IX,2019-12-23,83.66000366210938,83.72000122070312,83.30999755859375,83.63999938964844,14700,83.63999938964844
IX,2019-12-24,83.37000274658203,83.44999694824219,83.0,83.0,11100,83.0
IX,2019-12-26,83.0,83.41000366210938,82.66000366210938,82.88999938964844,22000,82.88999938964844
IX,2019-12-27,83.29000091552734,83.29000091552734,82.87000274658203,83.01000213623047,14700,83.01000213623047
IX,2019-12-30,83.29000091552734,83.56999969482422,82.83999633789062,83.0999984741211,31300,83.0999984741211
IX,2019-12-31,83.45999908447266,83.58000183105469,83.01000213623047,83.41000366210938,12300,83.41000366210938
IX,2020-01-02,84.08000183105469,84.12999725341797,83.4800033569336,83.97000122070312,19300,83.97000122070312
IX,2020-01-03,83.16000366210938,83.30000305175781,82.9000015258789,82.95999908447266,16400,82.95999908447266
IX,2020-01-06,83.33000183105469,83.4800033569336,83.06999969482422,83.37999725341797,10600,83.37999725341797
IX,2020-01-07,84.72000122070312,84.83000183105469,84.31999969482422,84.45999908447266,19900,84.45999908447266
IX,2020-01-08,83.51000213623047,84.19999694824219,83.51000213623047,83.81999969482422,20900,83.81999969482422
IX,2020-01-09,84.7300033569336,84.80000305175781,84.30000305175781,84.73999786376953,19000,84.73999786376953
IX,2020-01-10,84.9000015258789,85.02999877929688,84.6500015258789,84.83000183105469,29500,84.83000183105469
IX,2020-01-13,84.94999694824219,85.44999694824219,84.76000213623047,85.44999694824219,24700,85.44999694824219
IX,2020-01-14,85.04000091552734,85.04000091552734,84.26000213623047,84.51000213623047,36700,84.51000213623047
IX,2020-01-15,84.2300033569336,84.30000305175781,84.0199966430664,84.16999816894531,25100,84.16999816894531
IX,2020-01-16,84.68000030517578,84.87999725341797,84.58000183105469,84.87999725341797,10600,84.87999725341797
IX,2020-01-17,84.8499984741211,85.01000213623047,84.77999877929688,84.88999938964844,13200,84.88999938964844
IX,2020-01-21,85.06999969482422,85.37000274658203,85.05000305175781,85.05999755859375,42300,85.05999755859375
IX,2020-01-22,85.48999786376953,85.48999786376953,84.9800033569336,85.31999969482422,36100,85.31999969482422
IX,2020-01-23,85.97000122070312,86.0999984741211,85.44000244140625,85.94000244140625,13900,85.94000244140625
IX,2020-01-24,85.91000366210938,85.97000122070312,85.13999938964844,85.19000244140625,25900,85.19000244140625
IX,2020-01-27,84.81999969482422,85.08999633789062,84.5999984741211,84.93000030517578,19100,84.93000030517578
IX,2020-01-28,85.23999786376953,85.94000244140625,85.22000122070312,85.69000244140625,18200,85.69000244140625
IX,2020-01-29,85.54000091552734,86.2300033569336,85.54000091552734,85.70999908447266,19600,85.70999908447266
IX,2020-01-30,86.18000030517578,86.95999908447266,85.7699966430664,86.91999816894531,14700,86.91999816894531
IX,2020-01-31,84.91999816894531,85.16000366210938,84.16999816894531,84.79000091552734,55000,84.79000091552734
IX,2020-02-03,85.61000061035156,86.48999786376953,85.45999908447266,86.02999877929688,13500,86.02999877929688
IX,2020-02-04,87.66999816894531,88.86000061035156,87.66999816894531,88.75,45100,88.75
IX,2020-02-05,87.98999786376953,88.0,87.36000061035156,87.70999908447266,34700,87.70999908447266
IX,2020-02-06,88.55999755859375,88.88999938964844,88.16000366210938,88.80999755859375,15900,88.80999755859375
IX,2020-02-07,88.13999938964844,88.58000183105469,88.0999984741211,88.23999786376953,23200,88.23999786376953
IX,2020-02-10,88.38999938964844,88.69000244140625,88.29000091552734,88.5999984741211,14000,88.5999984741211
IX,2020-02-11,89.04000091552734,89.20999908447266,88.95999908447266,89.13999938964844,33400,89.13999938964844
IX,2020-02-12,89.04000091552734,89.04000091552734,88.58999633789062,88.80000305175781,29400,88.80000305175781
IX,2020-02-13,88.1500015258789,88.37000274658203,87.9000015258789,88.08000183105469,14700,88.08000183105469
IX,2020-02-14,87.2699966430664,87.30000305175781,86.91999816894531,86.98999786376953,13400,86.98999786376953
IX,2020-02-18,86.52999877929688,86.62000274658203,86.13999938964844,86.36000061035156,15400,86.36000061035156
IX,2020-02-19,86.54000091552734,86.75,86.52999877929688,86.5999984741211,15000,86.5999984741211
IX,2020-02-20,86.18000030517578,86.58000183105469,85.91999816894531,86.29000091552734,19200,86.29000091552734
IX,2020-02-21,85.68000030517578,85.68000030517578,85.08999633789062,85.37999725341797,28000,85.37999725341797
IX,2020-02-24,84.16999816894531,84.16999816894531,82.62000274658203,82.66999816894531,42100,82.66999816894531
IX,2020-02-25,83.33999633789062,83.62000274658203,82.0999984741211,82.0999984741211,45500,82.0999984741211
IX,2020-02-26,83.1500015258789,83.7699966430664,82.79000091552734,83.04000091552734,32900,83.04000091552734
IX,2020-02-27,81.38999938964844,81.62999725341797,79.72000122070312,79.91999816894531,48300,79.91999816894531
IX,2020-02-28,79.08999633789062,79.87999725341797,78.04000091552734,79.87999725341797,74800,79.87999725341797
IX,2020-03-02,80.47000122070312,81.48999786376953,79.66000366210938,81.37999725341797,54700,81.37999725341797
IX,2020-03-03,80.80000305175781,81.18000030517578,79.3499984741211,80.18000030517578,76100,80.18000030517578
IX,2020-03-04,81.1500015258789,82.66000366210938,80.58000183105469,82.66000366210938,48000,82.66000366210938
IX,2020-03-05,80.91000366210938,81.08000183105469,80.33000183105469,80.7300033569336,52800,80.7300033569336
IX,2020-03-06,79.13999938964844,79.3499984741211,78.70999908447266,79.33000183105469,49500,79.33000183105469
IX,2020-03-09,77.33999633789062,77.33999633789062,73.19999694824219,73.2699966430664,49400,73.2699966430664
IX,2020-03-10,74.58000183105469,74.83999633789062,71.94000244140625,74.83999633789062,98500,74.83999633789062
