symbol,date,open,high,low,close,volume,adjclose,dividends,splits
CVLY,2019-08-26,19.571428298950195,21.123809814453125,19.571428298950195,21.047618865966797,9240,18.81792640686035,0.0,0.0
CVLY,2019-08-27,21.047618865966797,21.08571434020996,20.85714340209961,21.076190948486328,5565,18.84346580505371,0.0,0.0
CVLY,2019-08-28,19.295238494873047,21.40952491760254,19.295238494873047,21.047618865966797,12810,18.81792640686035,0.0,0.0
CVLY,2019-08-29,21.352380752563477,21.495237350463867,20.819047927856445,21.495237350463867,8400,19.218122482299805,0.0,0.0
CVLY,2019-08-30,21.238094329833984,21.352380752563477,20.933332443237305,21.295238494873047,11865,19.039310455322266,0.0,0.0
CVLY,2019-09-03,20.952381134033203,21.55238151550293,20.75238037109375,20.809524536132812,10710,18.605051040649414,0.0,0.0
CVLY,2019-09-04,20.85714340209961,20.85714340209961,20.200000762939453,20.39047622680664,26040,18.230398178100586,0.0,0.0
CVLY,2019-09-05,20.39047622680664,20.809524536132812,20.342857360839844,20.342857360839844,7980,18.187822341918945,0.0,0.0
CVLY,2019-09-06,20.190475463867188,20.94285774230957,20.14285659790039,20.59047508239746,10080,18.409202575683594,0.0,0.0
CVLY,2019-09-09,20.46666717529297,21.39047622680664,20.46666717529297,21.371429443359375,10710,19.1074275970459,0.0,0.0
CVLY,2019-09-10,21.238094329833984,22.038095474243164,21.14285659790039,22.0,13020,19.669414520263672,0.0,0.0
CVLY,2019-09-11,22.180952072143555,23.238094329833984,21.904762268066406,22.78095245361328,11865,20.367631912231445,0.0,0.0
CVLY,2019-09-12,22.571428298950195,23.380952835083008,22.104761123657227,23.238094329833984,19845,20.77634620666504,0.0,0.0
CVLY,2019-09-13,23.171428680419922,23.190475463867188,22.333332061767578,22.9714298248291,23835,20.537933349609375,0.0,0.0
CVLY,2019-09-16,22.876190185546875,23.0285701751709,22.600000381469727,22.733333587646484,9975,20.325061798095703,0.0,0.0
CVLY,2019-09-17,22.438095092773438,22.72381019592285,22.438095092773438,22.619047164916992,18480,20.22287940979004,0.0,0.0
CVLY,2019-09-18,22.685714721679688,22.685714721679688,22.28571319580078,22.619047164916992,13965,20.22287940979004,0.0,0.0
CVLY,2019-09-19,22.4761905670166,22.742856979370117,22.419048309326172,22.419048309326172,9660,20.044071197509766,0.0,0.0
CVLY,2019-09-20,22.30476188659668,23.457143783569336,21.71428680419922,22.9809513092041,61950,20.546443939208984,0.0,0.0
CVLY,2019-09-23,22.69523811340332,22.809524536132812,22.4761905670166,22.4761905670166,10500,20.095155715942383,0.0,0.0
CVLY,2019-09-24,22.44761848449707,22.55238151550293,21.69523811340332,21.828571319580078,9345,19.516145706176758,0.0,0.0
CVLY,2019-09-25,21.885713577270508,22.428571701049805,21.885713577270508,22.22857093811035,17325,19.873767852783203,0.0,0.0
CVLY,2019-09-26,22.266666412353516,22.333332061767578,22.009523391723633,22.0190486907959,8400,19.686445236206055,0.0,0.0
CVLY,2019-09-27,22.238094329833984,22.4761905670166,21.809524536132812,21.809524536132812,11130,19.499114990234375,0.0,0.0
CVLY,2019-09-30,21.904762268066406,22.428571701049805,21.904762268066406,22.152381896972656,14490,19.805648803710938,0.0,0.0
CVLY,2019-10-01,22.22857093811035,22.22857093811035,21.619047164916992,21.619047164916992,10080,19.328815460205078,0.0,0.0
CVLY,2019-10-02,21.666667938232422,21.876190185546875,21.342857360839844,21.428571701049805,14700,19.15852165222168,0.0,0.0
CVLY,2019-10-03,21.428571701049805,21.619047164916992,21.266666412353516,21.428571701049805,13125,19.15852165222168,0.0,0.0
CVLY,2019-10-04,21.352380752563477,21.580951690673828,21.352380752563477,21.4761905670166,11340,19.201095581054688,0.0,0.0
CVLY,2019-10-07,21.53333282470703,21.53333282470703,21.200000762939453,21.24761962890625,14805,18.996734619140625,0.0,0.0
CVLY,2019-10-08,21.22857093811035,21.27618980407715,21.047618865966797,21.047618865966797,13230,18.81792640686035,0.0,0.0
CVLY,2019-10-09,20.790475845336914,21.238094329833984,20.685714721679688,20.952381134033203,19635,18.73277473449707,0.0,0.0
CVLY,2019-10-10,21.0,21.238094329833984,20.9809513092041,20.9809513092041,12915,18.758317947387695,0.0,0.0
CVLY,2019-10-11,20.952381134033203,21.380952835083008,20.952381134033203,21.190475463867188,27195,18.94564437866211,0.0,0.0
CVLY,2019-10-14,20.9809513092041,21.380952835083008,20.9809513092041,21.14285659790039,14805,18.90306854248047,0.0,0.0
CVLY,2019-10-15,21.28571319580078,21.36190414428711,21.22857093811035,21.36190414428711,13230,19.09891700744629,0.0,0.0
CVLY,2019-10-16,21.209524154663086,21.28571319580078,21.171428680419922,21.28571319580078,12075,19.030794143676758,0.0,0.0
CVLY,2019-10-17,21.399999618530273,21.40952491760254,21.238094329833984,21.30476188659668,19110,19.047822952270508,0.0,0.0
CVLY,2019-10-18,21.257143020629883,21.866666793823242,20.885713577270508,21.333332061767578,24570,19.073368072509766,0.0,0.0
CVLY,2019-10-21,21.65999984741211,21.850000381469727,21.40999984741211,21.5,25000,19.367637634277344,0.16,1.05
CVLY,2019-10-22,21.3799991607666,21.5,21.3799991607666,21.459999084472656,29600,19.331605911254883,0.0,0.0
CVLY,2019-10-23,21.5,21.59000015258789,21.450000762939453,21.59000015258789,16100,19.448711395263672,0.0,0.0
CVLY,2019-10-24,21.5,21.520000457763672,21.25,21.479999542236328,44700,19.34962272644043,0.0,0.0
CVLY,2019-10-25,21.440000534057617,21.479999542236328,21.34000015258789,21.399999618530273,7300,19.277557373046875,0.0,0.0
CVLY,2019-10-28,21.5,21.600000381469727,21.450000762939453,21.459999084472656,10700,19.331605911254883,0.0,0.0
CVLY,2019-10-29,21.139999389648438,21.510000228881836,21.139999389648438,21.40999984741211,16300,19.286563873291016,0.0,0.0
CVLY,2019-10-30,21.649999618530273,21.649999618530273,21.360000610351562,21.479999542236328,9300,19.34962272644043,0.0,0.0
CVLY,2019-10-31,21.520000457763672,21.649999618530273,21.299999237060547,21.649999618530273,8100,19.502758026123047,0.0,0.0
CVLY,2019-11-01,21.68000030517578,21.690000534057617,21.450000762939453,21.459999084472656,12900,19.331605911254883,0.0,0.0
CVLY,2019-11-04,21.600000381469727,21.760000228881836,21.56999969482422,21.729999542236328,17900,19.5748233795166,0.0,0.0
CVLY,2019-11-05,21.729999542236328,21.8799991607666,21.479999542236328,21.700000762939453,35400,19.54780387878418,0.0,0.0
CVLY,2019-11-06,21.700000762939453,22.049999237060547,21.65999984741211,21.90999984741211,10000,19.736976623535156,0.0,0.0
CVLY,2019-11-07,22.18000030517578,22.40999984741211,21.829999923706055,22.260000228881836,8600,20.052265167236328,0.0,0.0
CVLY,2019-11-08,22.239999771118164,22.34000015258789,21.989999771118164,22.1299991607666,10100,19.93515396118164,0.0,0.0
CVLY,2019-11-11,22.190000534057617,22.209999084472656,21.899999618530273,22.0,6700,19.81804847717285,0.0,0.0
CVLY,2019-11-12,22.1200008392334,22.489999771118164,22.049999237060547,22.399999618530273,6500,20.178375244140625,0.0,0.0
CVLY,2019-11-13,22.200000762939453,22.469999313354492,21.940000534057617,22.389999389648438,4500,20.169370651245117,0.0,0.0
CVLY,2019-11-14,22.389999389648438,22.600000381469727,22.25,22.25,13900,20.043251037597656,0.0,0.0
CVLY,2019-11-15,22.459999084472656,22.56999969482422,22.040000915527344,22.219999313354492,7300,20.016225814819336,0.0,0.0
CVLY,2019-11-18,22.209999084472656,22.360000610351562,22.020000457763672,22.020000457763672,3400,19.8360652923584,0.0,0.0
CVLY,2019-11-19,22.09000015258789,22.350000381469727,21.829999923706055,22.200000762939453,8300,19.99820899963379,0.0,0.0
CVLY,2019-11-20,22.030000686645508,22.510000228881836,21.760000228881836,21.889999389648438,16700,19.71895980834961,0.0,0.0
CVLY,2019-11-21,22.059999465942383,22.059999465942383,21.719999313354492,21.75,15600,19.592845916748047,0.0,0.0
CVLY,2019-11-22,22.040000915527344,22.040000915527344,21.719999313354492,21.719999313354492,1400,19.56581687927246,0.0,0.0
CVLY,2019-11-25,21.68000030517578,21.93000030517578,21.510000228881836,21.510000228881836,11600,19.37664794921875,0.0,0.0
CVLY,2019-11-26,21.649999618530273,21.780000686645508,21.510000228881836,21.520000457763672,6400,19.385656356811523,0.0,0.0
CVLY,2019-11-27,21.280000686645508,21.860000610351562,21.25,21.5,63800,19.367637634277344,0.0,0.0
CVLY,2019-11-29,21.350000381469727,21.559999465942383,21.350000381469727,21.510000228881836,7400,19.37664794921875,0.0,0.0
CVLY,2019-12-02,21.729999542236328,22.979999542236328,21.649999618530273,21.8799991607666,28100,19.709943771362305,0.0,0.0
CVLY,2019-12-03,21.799999237060547,21.799999237060547,21.360000610351562,21.420000076293945,20900,19.295570373535156,0.0,0.0
CVLY,2019-12-04,21.6299991607666,22.030000686645508,21.5,21.719999313354492,14300,19.56581687927246,0.0,0.0
CVLY,2019-12-05,21.770000457763672,22.399999618530273,21.700000762939453,21.889999389648438,4900,19.71895980834961,0.0,0.0
CVLY,2019-12-06,21.920000076293945,22.65999984741211,21.8799991607666,22.0,23600,19.81804847717285,0.0,0.0
CVLY,2019-12-09,22.010000228881836,22.25,22.0,22.0,17700,19.81804847717285,0.0,0.0
CVLY,2019-12-10,22.010000228881836,22.75,22.010000228881836,22.59000015258789,19000,20.349531173706055,0.0,0.0
CVLY,2019-12-11,22.59000015258789,22.649999618530273,22.43000030517578,22.649999618530273,6700,20.40358543395996,0.0,0.0
CVLY,2019-12-12,22.739999771118164,22.979999542236328,22.520000457763672,22.68000030517578,9300,20.43060874938965,0.0,0.0
CVLY,2019-12-13,22.6200008392334,23.0,22.510000228881836,22.809999465942383,18100,20.54771614074707,0.0,0.0
CVLY,2019-12-16,22.760000228881836,23.600000381469727,22.760000228881836,23.290000915527344,12000,20.9801082611084,0.0,0.0
CVLY,2019-12-17,23.110000610351562,23.549999237060547,23.09000015258789,23.100000381469727,12700,20.808948516845703,0.0,0.0
CVLY,2019-12-18,22.920000076293945,23.34000015258789,22.920000076293945,23.06999969482422,16900,20.781923294067383,0.0,0.0
CVLY,2019-12-19,23.049999237060547,23.209999084472656,23.020000457763672,23.020000457763672,11000,20.736886978149414,0.0,0.0
CVLY,2019-12-20,23.239999771118164,23.5,22.850000381469727,23.299999237060547,72400,20.98911476135254,0.0,0.0
CVLY,2019-12-23,23.190000534057617,23.219999313354492,23.010000228881836,23.100000381469727,10000,20.808948516845703,0.0,0.0
CVLY,2019-12-24,23.190000534057617,23.200000762939453,23.1299991607666,23.200000762939453,2000,20.899032592773438,0.0,0.0
CVLY,2019-12-26,23.200000762939453,23.360000610351562,23.030000686645508,23.139999389648438,9000,20.84498405456543,0.0,0.0
CVLY,2019-12-27,23.020000457763672,23.110000610351562,22.860000610351562,23.059999465942383,10800,20.772920608520508,0.0,0.0
CVLY,2019-12-30,23.200000762939453,23.200000762939453,23.0,23.0,8400,20.718870162963867,0.0,0.0
CVLY,2019-12-31,23.110000610351562,23.110000610351562,22.799999237060547,23.030000686645508,9600,20.745893478393555,0.0,0.0
CVLY,2020-01-02,23.049999237060547,23.049999237060547,22.899999618530273,23.0,4300,20.718870162963867,0.0,0.0
CVLY,2020-01-03,22.68000030517578,22.989999771118164,22.6200008392334,22.649999618530273,12600,20.40358543395996,0.0,0.0
CVLY,2020-01-06,22.600000381469727,22.940000534057617,22.299999237060547,22.799999237060547,8000,20.5387020111084,0.0,0.0
CVLY,2020-01-07,22.690000534057617,22.8799991607666,22.690000534057617,22.829999923706055,6300,20.56572723388672,0.0,0.0
CVLY,2020-01-08,22.90999984741211,22.940000534057617,22.709999084472656,22.729999542236328,6100,20.475648880004883,0.0,0.0
CVLY,2020-01-09,22.520000457763672,22.770000457763672,22.329999923706055,22.579999923706055,15200,20.34052085876465,0.0,0.0
CVLY,2020-01-10,22.579999923706055,22.579999923706055,21.799999237060547,21.959999084472656,23500,19.782012939453125,0.0,0.0
CVLY,2020-01-13,22.110000610351562,22.110000610351562,22.0,22.100000381469727,8400,19.908132553100586,0.0,0.0
CVLY,2020-01-14,21.56999969482422,22.040000915527344,21.549999237060547,21.549999237060547,11500,19.412677764892578,0.0,0.0
CVLY,2020-01-15,21.739999771118164,22.06999969482422,21.559999465942383,21.610000610351562,8900,19.46673011779785,0.0,0.0
CVLY,2020-01-16,21.84000015258789,22.219999313354492,21.84000015258789,22.030000686645508,6500,19.84507179260254,0.0,0.0
CVLY,2020-01-17,22.489999771118164,22.899999618530273,22.059999465942383,22.239999771118164,32000,20.03424644470215,0.0,0.0
CVLY,2020-01-21,22.360000610351562,22.3700008392334,22.15999984741211,22.15999984741211,6300,19.962177276611328,0.0,0.0
CVLY,2020-01-22,22.15999984741211,22.299999237060547,22.06999969482422,22.299999237060547,4900,20.088294982910156,0.0,0.0
CVLY,2020-01-23,22.1299991607666,22.280000686645508,22.010000228881836,22.010000228881836,13800,19.827058792114258,0.0,0.0
CVLY,2020-01-24,22.09000015258789,22.719999313354492,22.09000015258789,22.700000762939453,7600,20.44862174987793,0.0,0.0
CVLY,2020-01-27,22.18000030517578,22.5,22.18000030517578,22.219999313354492,17800,20.15831184387207,0.16,0.0
CVLY,2020-01-28,22.3700008392334,22.5,22.219999313354492,22.459999084472656,12200,20.376047134399414,0.0,0.0
CVLY,2020-01-29,22.459999084472656,22.459999084472656,22.200000762939453,22.200000762939453,6200,20.140169143676758,0.0,0.0
CVLY,2020-01-30,22.149999618530273,22.299999237060547,22.149999618530273,22.18000030517578,4000,20.122026443481445,0.0,0.0
CVLY,2020-01-31,22.100000381469727,22.100000381469727,21.459999084472656,21.799999237060547,23000,19.777280807495117,0.0,0.0
CVLY,2020-02-03,21.809999465942383,21.899999618530273,21.709999084472656,21.899999618530273,8600,19.868005752563477,0.0,0.0
CVLY,2020-02-04,22.010000228881836,22.280000686645508,21.809999465942383,21.809999465942383,6400,19.78635597229004,0.0,0.0
CVLY,2020-02-05,22.170000076293945,22.34000015258789,22.040000915527344,22.149999618530273,6600,20.094810485839844,0.0,0.0
CVLY,2020-02-06,22.190000534057617,22.25,21.920000076293945,22.0,10100,19.95872688293457,0.0,0.0
CVLY,2020-02-07,22.170000076293945,22.170000076293945,22.010000228881836,22.020000457763672,4200,19.97687339782715,0.0,0.0
CVLY,2020-02-10,22.09000015258789,22.15999984741211,22.09000015258789,22.15999984741211,2400,20.103878021240234,0.0,0.0
CVLY,2020-02-11,22.290000915527344,22.5,21.950000762939453,22.329999923706055,11200,20.258108139038086,0.0,0.0
CVLY,2020-02-12,22.489999771118164,22.489999771118164,22.010000228881836,22.040000915527344,10500,19.995018005371094,0.0,0.0
CVLY,2020-02-13,22.0,22.18000030517578,22.0,22.149999618530273,5400,20.094810485839844,0.0,0.0
CVLY,2020-02-14,22.09000015258789,22.329999923706055,22.010000228881836,22.170000076293945,7200,20.112953186035156,0.0,0.0
CVLY,2020-02-18,22.219999313354492,22.239999771118164,21.81999969482422,21.81999969482422,2900,19.795427322387695,0.0,0.0
CVLY,2020-02-19,21.81999969482422,22.059999465942383,21.760000228881836,21.799999237060547,9700,19.777280807495117,0.0,0.0
CVLY,2020-02-20,21.739999771118164,22.200000762939453,21.600000381469727,22.09000015258789,8600,20.040374755859375,0.0,0.0
CVLY,2020-02-21,22.139999389648438,22.299999237060547,21.649999618530273,22.149999618530273,5100,20.094810485839844,0.0,0.0
CVLY,2020-02-24,21.729999542236328,21.850000381469727,21.600000381469727,21.6299991607666,12100,19.62305450439453,0.0,0.0
CVLY,2020-02-25,21.559999465942383,21.559999465942383,21.0,21.0,15300,19.051511764526367,0.0,0.0
CVLY,2020-02-26,21.25,21.440000534057617,20.610000610351562,21.100000381469727,7500,19.142230987548828,0.0,0.0
CVLY,2020-02-27,20.719999313354492,21.0,20.440000534057617,20.700000762939453,18400,18.779348373413086,0.0,0.0
CVLY,2020-02-28,20.649999618530273,20.8700008392334,20.5,20.600000381469727,27200,18.68862533569336,0.0,0.0
CVLY,2020-03-02,20.6299991607666,20.8799991607666,20.020000457763672,20.59000015258789,13300,18.67955207824707,0.0,0.0
CVLY,2020-03-03,20.360000610351562,20.360000610351562,19.5,19.75,20300,17.91749382019043,0.0,0.0
CVLY,2020-03-04,19.799999237060547,20.3700008392334,19.75,20.25,14500,18.3710994720459,0.0,0.0
CVLY,2020-03-05,19.799999237060547,19.799999237060547,19.100000381469727,19.68000030517578,28000,17.853988647460938,0.0,0.0
CVLY,2020-03-06,19.25,19.559999465942383,18.950000762939453,19.200000762939453,20200,17.41852569580078,0.0,0.0
CVLY,2020-03-09,18.260000228881836,18.829999923706055,17.450000762939453,17.850000381469727,9300,16.19378662109375,0.0,0.0
CVLY,2020-03-10,17.610000610351562,17.989999771118164,17.100000381469727,17.989999771118164,30300,16.32079315185547,0.0,0.0
CVLY,2020-03-11,18.15999984741211,18.15999984741211,17.0,17.520000457763672,19900,15.894405364990234,0.0,0.0
CVLY,2020-03-12,16.459999084472656,17.030000686645508,15.550000190734863,16.010000228881836,23800,14.524510383605957,0.0,0.0
CVLY,2020-03-13,16.100000381469727,17.729999542236328,16.100000381469727,17.549999237060547,17800,15.921619415283203,0.0,0.0
CVLY,2020-03-16,16.5,16.65999984741211,15.0,15.970000267028809,15200,14.488221168518066,0.0,0.0
CVLY,2020-03-17,15.970000267028809,22.5,15.100000381469727,22.5,23900,20.412334442138672,0.0,0.0
CVLY,2020-03-18,19.110000610351562,19.399999618530273,16.850000381469727,17.059999465942383,21300,15.477083206176758,0.0,0.0
CVLY,2020-03-19,16.950000762939453,17.399999618530273,16.0,16.479999542236328,21900,14.950898170471191,0.0,0.0
CVLY,2020-03-20,16.579999923706055,16.65999984741211,14.1899995803833,16.329999923706055,41700,14.8148193359375,0.0,0.0
CVLY,2020-03-23,16.329999923706055,16.3799991607666,14.59000015258789,14.710000038146973,14700,13.34512996673584,0.0,0.0
CVLY,2020-03-24,15.869999885559082,15.869999885559082,14.960000038146973,15.670000076293945,27400,14.216056823730469,0.0,0.0
CVLY,2020-03-25,15.520000457763672,15.550000190734863,14.680000305175781,15.470000267028809,16000,14.034613609313965,0.0,0.0
CVLY,2020-03-26,15.5,15.829999923706055,15.369999885559082,15.5,28000,14.0618314743042,0.0,0.0
CVLY,2020-03-27,15.050000190734863,15.4399995803833,14.149999618530273,14.149999618530273,10400,12.837091445922852,0.0,0.0
CVLY,2020-03-30,14.710000038146973,14.989999771118164,14.640000343322754,14.989999771118164,12200,13.599151611328125,0.0,0.0
CVLY,2020-03-31,15.399999618530273,16.100000381469727,14.399999618530273,16.100000381469727,13100,14.606159210205078,0.0,0.0
CVLY,2020-04-01,15.5600004196167,15.5600004196167,13.260000228881836,13.3100004196167,21900,12.075031280517578,0.0,0.0
CVLY,2020-04-02,13.710000038146973,14.710000038146973,13.270000457763672,14.0,16600,12.701009750366211,0.0,0.0
CVLY,2020-04-03,13.899999618530273,14.039999961853027,13.350000381469727,13.649999618530273,17200,12.383481979370117,0.0,0.0
CVLY,2020-04-06,14.180000305175781,14.600000381469727,14.100000381469727,14.479999542236328,22000,13.136469841003418,0.0,0.0
CVLY,2020-04-07,14.59000015258789,15.130000114440918,14.270000457763672,14.5,22000,13.154616355895996,0.0,0.0
CVLY,2020-04-08,14.850000381469727,15.180000305175781,14.59000015258789,15.180000305175781,10400,13.771520614624023,0.0,0.0
CVLY,2020-04-09,15.4399995803833,15.699999809265137,15.199999809265137,15.649999618530273,30300,14.19791316986084,0.0,0.0
CVLY,2020-04-13,15.430000305175781,15.529999732971191,14.109999656677246,14.109999656677246,14300,12.800802230834961,0.0,0.0
CVLY,2020-04-14,14.270000457763672,14.569999694824219,13.529999732971191,14.0,34200,12.701009750366211,0.0,0.0
CVLY,2020-04-15,13.670000076293945,13.760000228881836,13.300000190734863,13.319999694824219,32500,12.084100723266602,0.0,0.0
CVLY,2020-04-16,13.170000076293945,13.25,12.520000457763672,13.050000190734863,30200,11.839154243469238,0.0,0.0
CVLY,2020-04-17,13.369999885559082,13.829999923706055,13.0,13.109999656677246,51300,11.893587112426758,0.0,0.0
CVLY,2020-04-20,12.640000343322754,13.890000343322754,12.149999618530273,12.170000076293945,19400,11.040804862976074,0.0,0.0
CVLY,2020-04-21,11.989999771118164,12.619999885559082,11.800000190734863,12.5,17000,11.340185165405273,0.0,0.0
CVLY,2020-04-22,12.899999618530273,12.899999618530273,12.119999885559082,12.449999809265137,17400,11.294824600219727,0.0,0.0
CVLY,2020-04-23,12.3100004196167,12.899999618530273,12.3100004196167,12.449999809265137,11200,11.294824600219727,0.0,0.0
CVLY,2020-04-24,12.350000381469727,12.489999771118164,12.270000457763672,12.399999618530273,18400,11.249464988708496,0.0,0.0
CVLY,2020-04-27,12.239999771118164,13.390000343322754,12.0,12.90999984741211,25800,11.865242958068848,0.16,0.0
CVLY,2020-04-28,13.210000038146973,13.710000038146973,13.050000190734863,13.100000381469727,23100,12.03986930847168,0.0,0.0
CVLY,2020-04-29,13.789999961853027,15.119999885559082,13.59000015258789,14.59000015258789,31200,13.409289360046387,0.0,0.0
CVLY,2020-04-30,14.029999732971191,14.489999771118164,13.569999694824219,14.050000190734863,25300,12.91298770904541,0.0,0.0
CVLY,2020-05-01,13.529999732971191,13.600000381469727,13.0,13.319999694824219,22300,12.24206256866455,0.0,0.0
CVLY,2020-05-04,13.25,13.850000381469727,13.149999618530273,13.550000190734863,8700,12.453452110290527,0.0,0.0
CVLY,2020-05-05,13.880000114440918,14.800000190734863,12.84000015258789,13.25,18100,12.177728652954102,0.0,0.0
CVLY,2020-05-06,13.100000381469727,13.550000190734863,12.270000457763672,12.279999732971191,16600,11.28622817993164,0.0,0.0
CVLY,2020-05-07,12.5,12.5,12.1899995803833,12.399999618530273,11600,11.396515846252441,0.0,0.0
CVLY,2020-05-08,12.609999656677246,13.100000381469727,12.609999656677246,12.949999809265137,20000,11.90200424194336,0.0,0.0
CVLY,2020-05-11,12.770000457763672,13.0,12.09000015258789,12.09000015258789,38100,11.111601829528809,0.0,0.0
CVLY,2020-05-12,12.539999961853027,12.539999961853027,11.510000228881836,11.800000190734863,48000,10.845069885253906,0.0,0.0
CVLY,2020-05-13,11.59000015258789,11.609999656677246,10.84000015258789,11.359999656677246,37500,10.440678596496582,0.0,0.0
CVLY,2020-05-14,10.989999771118164,11.4399995803833,10.619999885559082,11.149999618530273,33800,10.247673034667969,0.0,0.0
CVLY,2020-05-15,11.239999771118164,11.800000190734863,11.050000190734863,11.479999542236328,25800,10.5509672164917,0.0,0.0
CVLY,2020-05-18,11.699999809265137,12.550000190734863,11.25,12.34000015258789,55900,11.341370582580566,0.0,0.0
CVLY,2020-05-19,12.15999984741211,12.210000038146973,11.609999656677246,11.859999656677246,25500,10.900216102600098,0.0,0.0
CVLY,2020-05-20,12.09000015258789,12.529999732971191,11.829999923706055,12.210000038146973,28300,11.221891403198242,0.0,0.0
CVLY,2020-05-21,12.289999961853027,12.289999961853027,11.670000076293945,12.0600004196167,16600,11.084031105041504,0.0,0.0
CVLY,2020-05-22,12.100000381469727,12.3100004196167,11.680000305175781,12.130000114440918,17600,11.148364067077637,0.0,0.0
CVLY,2020-05-26,12.6899995803833,12.979999542236328,12.350000381469727,12.84000015258789,23900,11.800908088684082,0.0,0.0
CVLY,2020-05-27,13.210000038146973,13.6899995803833,12.890000343322754,13.5600004196167,20600,12.462641716003418,0.0,0.0
CVLY,2020-05-28,13.779999732971191,13.789999961853027,13.100000381469727,13.5600004196167,21600,12.462641716003418,0.0,0.0
CVLY,2020-05-29,13.380000114440918,13.510000228881836,12.8100004196167,13.25,10300,12.177728652954102,0.0,0.0
CVLY,2020-06-01,13.329999923706055,13.520000457763672,12.739999771118164,12.739999771118164,16000,11.709000587463379,0.0,0.0
CVLY,2020-06-02,13.010000228881836,14.3100004196167,12.710000038146973,13.0,11600,11.94796085357666,0.0,0.0
CVLY,2020-06-03,13.3100004196167,14.449999809265137,13.140000343322754,13.680000305175781,9900,12.572931289672852,0.0,0.0
CVLY,2020-06-04,13.619999885559082,14.069999694824219,13.279999732971191,13.520000457763672,15200,12.425878524780273,0.0,0.0
CVLY,2020-06-05,14.050000190734863,15.210000038146973,14.050000190734863,14.90999984741211,21200,13.703390121459961,0.0,0.0
CVLY,2020-06-08,15.350000381469727,15.600000381469727,14.649999618530273,15.020000457763672,12300,13.804490089416504,0.0,0.0
CVLY,2020-06-09,14.800000190734863,15.25,14.069999694824219,14.739999771118164,12000,13.547148704528809,0.0,0.0
CVLY,2020-06-10,14.869999885559082,14.869999885559082,14.020000457763672,14.5,18200,13.326571464538574,0.0,0.0
CVLY,2020-06-11,13.829999923706055,13.829999923706055,13.359999656677246,13.6899995803833,26600,12.582119941711426,0.0,0.0
CVLY,2020-06-12,14.199999809265137,14.199999809265137,13.5,13.680000305175781,19600,12.572931289672852,0.0,0.0
CVLY,2020-06-15,13.319999694824219,13.520000457763672,13.020000457763672,13.520000457763672,15200,12.425878524780273,0.0,0.0
CVLY,2020-06-16,14.0,14.369999885559082,13.729999542236328,14.149999618530273,15200,13.00489616394043,0.0,0.0
CVLY,2020-06-17,14.140000343322754,14.300000190734863,13.40999984741211,13.600000381469727,10400,12.499406814575195,0.0,0.0
CVLY,2020-06-18,13.4399995803833,13.65999984741211,13.220000267028809,13.600000381469727,4600,12.499406814575195,0.0,0.0
CVLY,2020-06-19,13.859999656677246,14.109999656677246,13.449999809265137,14.109999656677246,34400,12.968132019042969,0.0,0.0
CVLY,2020-06-22,13.920000076293945,14.289999961853027,13.90999984741211,14.09000015258789,6600,12.949750900268555,0.0,0.0
CVLY,2020-06-23,14.34000015258789,14.569999694824219,13.949999809265137,14.510000228881836,7700,13.335761070251465,0.0,0.0
CVLY,2020-06-24,14.270000457763672,14.390000343322754,13.5,13.649999618530273,26900,12.545357704162598,0.0,0.0
CVLY,2020-06-25,13.510000228881836,13.869999885559082,13.5,13.800000190734863,9600,12.683219909667969,0.0,0.0
CVLY,2020-06-26,13.59000015258789,13.859999656677246,13.010000228881836,13.800000190734863,68500,12.683219909667969,0.0,0.0
CVLY,2020-06-29,13.859999656677246,13.859999656677246,13.609999656677246,13.640000343322754,17800,12.536168098449707,0.0,0.0
CVLY,2020-06-30,13.649999618530273,13.880000114440918,13.649999618530273,13.829999923706055,15300,12.71079158782959,0.0,0.0
CVLY,2020-07-01,13.760000228881836,14.130000114440918,13.539999961853027,13.739999771118164,9800,12.628073692321777,0.0,0.0
CVLY,2020-07-02,13.850000381469727,14.020000457763672,13.449999809265137,13.600000381469727,14500,12.499406814575195,0.0,0.0
CVLY,2020-07-06,13.84000015258789,14.100000381469727,13.710000038146973,13.899999618530273,25800,12.775126457214355,0.0,0.0
CVLY,2020-07-07,13.770000457763672,13.850000381469727,13.15999984741211,13.15999984741211,12900,12.095013618469238,0.0,0.0
CVLY,2020-07-08,13.1899995803833,13.399999618530273,12.8100004196167,12.84000015258789,12900,11.800908088684082,0.0,0.0
CVLY,2020-07-09,13.0,13.119999885559082,12.270000457763672,12.329999923706055,43700,11.332181930541992,0.0,0.0
CVLY,2020-07-10,12.75,12.75,12.180000305175781,12.5,15700,11.488422393798828,0.0,0.0
CVLY,2020-07-13,12.640000343322754,13.039999961853027,12.34000015258789,12.600000381469727,20900,11.580330848693848,0.0,0.0
CVLY,2020-07-14,12.5,12.710000038146973,12.109999656677246,12.1899995803833,16000,11.203510284423828,0.0,0.0
CVLY,2020-07-15,12.449999809265137,12.649999618530273,12.0600004196167,12.0600004196167,42700,11.084031105041504,0.0,0.0
CVLY,2020-07-16,12.020000457763672,12.6899995803833,12.020000457763672,12.130000114440918,22600,11.148364067077637,0.0,0.0
CVLY,2020-07-17,12.1899995803833,12.640000343322754,11.949999809265137,12.130000114440918,21000,11.148364067077637,0.0,0.0
