symbol,date,open,high,low,close,volume,adjclose,dividends,splits
BN,2021-11-01,49.00565719604492,49.23201370239258,48.56911849975586,48.73888397216797,1876282,47.979984283447266,0.0,0.0
BN,2021-11-02,48.74696731567383,49.55537414550781,48.52061462402344,48.819725036621094,1944440,48.059566497802734,0.0,0.0
BN,2021-11-03,48.860145568847656,49.13500213623047,48.310428619384766,49.07033157348633,1526211,48.30626678466797,0.0,0.0
BN,2021-11-04,48.84397888183594,49.27243423461914,48.55295181274414,48.9571533203125,1051821,48.194854736328125,0.0,0.0
BN,2021-11-05,49.361358642578125,50.064674377441406,49.34518814086914,49.78173065185547,1505553,49.006587982177734,0.0,0.0
BN,2021-11-08,50.097007751464844,50.28294372558594,49.5715446472168,49.7089729309082,1052440,48.934967041015625,0.0,0.0
BN,2021-11-09,49.700889587402344,50.080841064453125,49.24009704589844,49.66046905517578,1355999,48.8872184753418,0.0,0.0
BN,2021-11-10,49.28860092163086,49.28860092163086,48.72271728515625,48.82780838012695,1551445,48.06752014160156,0.0,0.0
BN,2021-11-11,49.45836639404297,49.45836639404297,47.50202178955078,47.64753341674805,1920443,46.90562438964844,0.0,0.0
BN,2021-11-12,47.704124450683594,49.7089729309082,47.704124450683594,48.79547119140625,2813804,48.03568649291992,0.0,0.0
BN,2021-11-15,48.94906997680664,49.48262023925781,47.79304885864258,47.87388610839844,1854758,47.12845230102539,0.0,0.0
BN,2021-11-16,47.89005661010742,48.326595306396484,47.89005661010742,48.07598876953125,1484895,47.3274040222168,0.0,0.0
BN,2021-11-17,48.05173873901367,48.36701583862305,47.63136672973633,47.987064361572266,1929596,47.239871978759766,0.0,0.0
BN,2021-11-18,48.01131820678711,48.464027404785156,47.63945007324219,47.99515151977539,984776,47.247833251953125,0.0,0.0
BN,2021-11-19,47.704124450683594,48.18916702270508,47.25141525268555,48.18108367919922,1536725,47.43086624145508,0.0,0.0
BN,2021-11-22,48.35084915161133,48.77930450439453,47.51010513305664,47.57477951049805,1226857,46.83399963378906,0.0,0.0
BN,2021-11-23,47.4858512878418,47.67987060546875,46.62085723876953,47.267581939697266,1669208,46.531593322753906,0.0,0.0
BN,2021-11-24,46.97655487060547,47.841552734375,46.895713806152344,47.79304885864258,1107486,47.04887771606445,0.0,0.0
BN,2021-11-26,46.475345611572266,46.74211883544922,45.91754150390625,46.52384948730469,1155977,45.7994384765625,0.0,0.0
BN,2021-11-29,46.936134338378906,47.52627182006836,46.564266204833984,46.822959899902344,1785362,46.1982536315918,0.105093,0.0
BN,2021-11-30,46.548099517822266,46.66936111450195,45.17380905151367,45.40824508666992,2694928,44.802406311035156,0.0,0.0
BN,2021-12-01,45.998382568359375,46.28940963745117,44.785770416259766,44.785770416259766,3063925,44.188236236572266,0.0,0.0
BN,2021-12-02,44.947452545166016,46.41067123413086,44.882781982421875,46.168148040771484,1605502,45.55217361450195,0.0,0.0
BN,2021-12-03,46.28940963745117,46.661277770996094,44.341148376464844,44.86661148071289,2524222,44.268001556396484,0.0,0.0
BN,2021-12-06,45.610347747802734,46.66936111450195,45.286983489990234,46.313663482666016,1851542,45.695743560791016,0.0,0.0
BN,2021-12-07,47.372676849365234,47.95472717285156,47.24333190917969,47.63136672973633,1491327,46.99586868286133,0.0,0.0
BN,2021-12-08,47.64753341674805,47.930477142333984,47.0897331237793,47.19482421875,1065799,46.56515121459961,0.0,0.0
BN,2021-12-09,46.92805099487305,47.23524856567383,46.564266204833984,46.7987060546875,941728,46.174320220947266,0.0,0.0
BN,2021-12-10,47.097816467285156,47.29991912841797,46.75020217895508,47.19482421875,1047368,46.56515121459961,0.0,0.0
BN,2021-12-13,46.97655487060547,47.13823699951172,46.62894058227539,46.91996765136719,1536230,46.29396057128906,0.0,0.0
BN,2021-12-14,46.34599685668945,47.0897331237793,46.329830169677734,46.58043670654297,2131970,45.95895767211914,0.0,0.0
BN,2021-12-15,46.59660339355469,47.95472717285156,46.25707244873047,47.72029113769531,1866386,47.08361053466797,0.0,0.0
BN,2021-12-16,47.776878356933594,48.07598876953125,47.0897331237793,47.13823699951172,1787094,46.50931930541992,0.0,0.0
BN,2021-12-17,46.62085723876953,46.98463821411133,45.836700439453125,46.337913513183594,1387048,45.719669342041016,0.0,0.0
BN,2021-12-20,45.56992721557617,46.08730697631836,45.13338851928711,45.73969268798828,1185293,45.12942886352539,0.0,0.0
BN,2021-12-21,46.24898910522461,47.13015365600586,46.20048522949219,46.774452209472656,1402016,46.150390625,0.0,0.0
BN,2021-12-22,46.75828552246094,47.52627182006836,46.540016174316406,47.52627182006836,1178119,46.89216995239258,0.0,0.0
BN,2021-12-23,47.68795394897461,48.56103515625,47.53435516357422,48.45594024658203,1241948,47.80944061279297,0.0,0.0
BN,2021-12-27,48.44785690307617,49.183509826660156,48.253841400146484,49.15925598144531,712141,48.503379821777344,0.0,0.0
BN,2021-12-28,49.15117263793945,49.47453689575195,49.021827697753906,49.183509826660156,809988,48.52729797363281,0.0,0.0
BN,2021-12-29,49.32902145385742,49.692806243896484,48.981407165527344,49.2481803894043,1286356,48.59111022949219,0.0,0.0
BN,2021-12-30,49.27243423461914,49.66046905517578,48.89248275756836,48.93290328979492,932451,48.2800407409668,0.0,0.0
BN,2021-12-31,48.93290328979492,48.981407165527344,48.2700080871582,48.811641693115234,1407582,48.160396575927734,0.0,0.0
BN,2022-01-03,48.811641693115234,49.304771423339844,48.2053337097168,48.464027404785156,1074335,47.81742477416992,0.0,0.0
BN,2022-01-04,48.50444412231445,49.361358642578125,48.472110748291016,48.9248161315918,2089540,48.272064208984375,0.0,0.0
BN,2022-01-05,49.09458541870117,49.207759857177734,46.6936149597168,46.709781646728516,2425139,46.08658218383789,0.0,0.0
BN,2022-01-06,46.68553161621094,46.78253936767578,45.9741325378418,46.52384948730469,3895932,45.90312957763672,0.0,0.0
BN,2022-01-07,46.564266204833984,46.863380432128906,45.982215881347656,46.378334045410156,1222651,45.759552001953125,0.0,0.0
BN,2022-01-10,46.014549255371094,46.25707244873047,45.25464630126953,45.820533752441406,1325322,45.20919418334961,0.0,0.0
BN,2022-01-11,45.87712097167969,47.445430755615234,45.70735549926758,47.421180725097656,1222898,46.788490295410156,0.0,0.0
BN,2022-01-12,47.73645782470703,48.43169021606445,47.437347412109375,47.66370391845703,2521377,47.02777862548828,0.0,0.0
BN,2022-01-13,47.74454116821289,48.164913177490234,46.97655487060547,47.13823699951172,1821483,46.50931930541992,0.0,0.0
BN,2022-01-14,46.540016174316406,46.822959899902344,45.68310546875,46.151981353759766,1929596,45.53622055053711,0.0,0.0
BN,2022-01-18,45.780113220214844,45.88520431518555,44.68067932128906,44.91511535644531,2737481,44.31586456298828,0.0,0.0
BN,2022-01-19,45.278900146484375,45.278900146484375,44.163299560546875,44.45432662963867,2063192,43.8612174987793,0.0,0.0
BN,2022-01-20,44.79385757446289,45.62651443481445,44.2118034362793,44.35731506347656,1674032,43.7655029296875,0.0,0.0
BN,2022-01-21,44.09054183959961,44.09054183959961,43.08811569213867,43.16087341308594,2346713,42.585018157958984,0.0,0.0
BN,2022-01-24,42.061439514160156,43.41956329345703,41.123687744140625,43.346805572509766,2975975,42.768470764160156,0.0,0.0
BN,2022-01-25,42.5141487121582,44.074371337890625,42.30396270751953,43.53274154663086,2690351,42.95192337036133,0.0,0.0
BN,2022-01-26,43.96119689941406,44.51899719238281,42.417137145996094,42.627323150634766,3758872,42.058589935302734,0.0,0.0
BN,2022-01-27,43.05577850341797,43.2012939453125,42.15036392211914,42.26354217529297,3517657,41.69966125488281,0.0,0.0
BN,2022-01-28,42.182701110839844,43.02344512939453,41.91592788696289,42.99110794067383,2340033,42.41751480102539,0.0,0.0
BN,2022-01-31,42.76475143432617,44.64834213256836,42.70816421508789,44.543251037597656,2710638,43.94895935058594,0.0,0.0
BN,2022-02-01,44.62409210205078,44.97978973388672,44.001617431640625,44.91511535644531,1963490,44.31586456298828,0.0,0.0
BN,2022-02-02,45.278900146484375,45.35165786743164,44.6402587890625,45.14955520629883,1601173,44.54717254638672,0.0,0.0
BN,2022-02-03,44.64834213256836,44.69684600830078,43.96928024291992,43.97736358642578,2508018,43.39061737060547,0.0,0.0
BN,2022-02-04,43.775264739990234,44.68067932128906,43.775264739990234,44.179466247558594,3880345,43.59001922607422,0.0,0.0
BN,2022-02-07,44.26030731201172,45.52950668334961,44.26030731201172,45.09296798706055,2030288,44.49134063720703,0.0,0.0
BN,2022-02-08,44.939369201660156,45.52142333984375,44.47049331665039,45.3597412109375,1904114,44.75455093383789,0.0,0.0
BN,2022-02-09,45.87712097167969,46.540016174316406,45.85287094116211,45.998382568359375,3893829,45.384674072265625,0.0,0.0
BN,2022-02-10,48.261924743652344,50.50121307373047,48.11640930175781,48.27809143066406,7268859,47.633968353271484,0.0,0.0
BN,2022-02-11,48.496360778808594,48.6661262512207,46.871463775634766,46.92805099487305,3779654,46.30193328857422,0.0,0.0
BN,2022-02-14,46.94422149658203,46.94422149658203,45.50525665283203,45.80436325073242,3320850,45.1932373046875,0.0,0.0
BN,2022-02-15,46.556182861328125,46.774452209472656,45.50525665283203,45.675018310546875,2537334,45.06562042236328,0.0,0.0
BN,2022-02-16,45.58609390258789,45.828617095947266,45.101051330566406,45.62651443481445,1978705,45.01777267456055,0.0,0.0
BN,2022-02-17,45.270816802978516,45.34357452392578,44.074371337890625,44.12287902832031,2163142,43.53418731689453,0.0,0.0
BN,2022-02-18,44.2845573425293,44.49474334716797,42.8455924987793,43.00727462768555,4445778,42.4334716796875,0.0,0.0
BN,2022-02-22,42.958770751953125,43.613582611083984,42.570735931396484,43.16087341308594,2449260,42.585018157958984,0.0,0.0
BN,2022-02-23,43.670169830322266,43.823768615722656,42.231204986572266,42.295875549316406,1682196,41.73155975341797,0.0,0.0
BN,2022-02-24,40.582054138183594,43.15279006958008,40.460792541503906,43.08811569213867,2585701,42.51323699951172,0.0,0.0
BN,2022-02-25,43.16087341308594,44.3492317199707,42.65966033935547,44.31689453125,2137660,43.84077453613281,0.113177,0.0
BN,2022-02-28,43.459983825683594,44.26030731201172,43.19321060180664,44.171382904052734,2700990,43.69682312011719,0.0,0.0
BN,2022-03-01,44.066287994384766,44.20372009277344,42.53839874267578,43.15279006958008,2072717,42.68917465209961,0.0,0.0
BN,2022-03-02,43.39530944824219,44.44623947143555,43.38722610473633,44.27647399902344,1792166,43.80078887939453,0.0,0.0
BN,2022-03-03,44.37348556518555,44.47857666015625,43.33063888549805,43.58932876586914,1354144,43.12102127075195,0.0,0.0
BN,2022-03-04,43.03961181640625,43.678253173828125,42.66774368286133,43.65400314331055,1709905,43.185001373291016,0.0,0.0
BN,2022-03-07,43.42764663696289,43.87227249145508,42.239288330078125,42.27162551879883,3422903,41.81747817993164,0.0,0.0
BN,2022-03-08,42.635406494140625,43.274051666259766,41.859336853027344,42.19886779785156,1736130,41.74550247192383,0.0,0.0
BN,2022-03-09,43.2336311340332,44.009700775146484,42.894100189208984,43.86418914794922,2194685,43.3929328918457,0.0,0.0
BN,2022-03-10,43.20937728881836,43.71867370605469,42.91835021972656,43.58932876586914,1209044,43.12102127075195,0.0,0.0
BN,2022-03-11,43.74292755126953,44.179466247558594,43.20937728881836,43.24979782104492,2127887,42.7851448059082,0.0,0.0
BN,2022-03-14,43.16087341308594,43.662086486816406,41.899757385253906,42.14228057861328,1763962,41.68952560424805,0.0,0.0
BN,2022-03-15,42.42522048950195,42.74858474731445,42.00484848022461,42.67583084106445,2199881,42.217342376708984,0.0,0.0
BN,2022-03-16,43.16087341308594,44.42198944091797,42.86176300048828,44.11479568481445,2426252,43.640846252441406,0.0,0.0
BN,2022-03-17,44.074371337890625,44.85852813720703,43.90460968017578,44.84236145019531,1781899,44.360591888427734,0.0,0.0
BN,2022-03-18,44.69684600830078,46.709781646728516,44.219886779785156,45.19805908203125,1693453,44.71247100830078,0.0,0.0
BN,2022-03-21,45.036376953125,45.424415588378906,44.616004943847656,45.29507064819336,1189004,44.808441162109375,0.0,0.0
BN,2022-03-22,45.763946533203125,46.014549255371094,45.50525665283203,45.79627990722656,1304540,45.304264068603516,0.0,0.0
BN,2022-03-23,45.666934967041016,45.755859375,44.82619094848633,44.84236145019531,1364287,44.360591888427734,0.0,0.0
BN,2022-03-24,45.08488464355469,45.69118881225586,44.785770416259766,45.56184387207031,1745902,45.07234573364258,0.0,0.0
BN,2022-03-25,45.763946533203125,45.998382568359375,45.286983489990234,45.96604537963867,1424777,45.472206115722656,0.0,0.0
BN,2022-03-28,45.7881965637207,46.27324295043945,45.440582275390625,46.224735260009766,1106744,45.72812271118164,0.0,0.0
BN,2022-03-29,46.96038818359375,47.219078063964844,46.709781646728516,47.113983154296875,1267183,46.60780715942383,0.0,0.0
BN,2022-03-30,46.774452209472656,47.17057418823242,46.39450454711914,46.57235336303711,1062583,46.071998596191406,0.0,0.0
BN,2022-03-31,46.499595642089844,47.0897331237793,45.73160934448242,45.73160934448242,2002208,45.13972854614258,0.0,0.0
BN,2022-04-01,46.176231384277344,46.28132629394531,45.69927215576172,46.20048522949219,1521386,45.6025276184082,0.0,0.0
BN,2022-04-04,46.475345611572266,47.40501022338867,46.34599685668945,47.38884353637695,1431209,46.775508880615234,0.0,0.0
BN,2022-04-05,47.380760192871094,47.825382232666016,46.895713806152344,47.041229248046875,2654849,46.43239212036133,0.0,0.0
BN,2022-04-06,46.6936149597168,46.83912658691406,46.09539031982422,46.386417388916016,2082366,45.78605651855469,0.0,0.0
BN,2022-04-07,46.09539031982422,46.176231384277344,45.222312927246094,45.52950668334961,2395698,44.94023513793945,0.0,0.0
BN,2022-04-08,45.52142333984375,45.88520431518555,45.14955520629883,45.383995056152344,1102786,44.796607971191406,0.0,0.0
BN,2022-04-11,45.04446029663086,45.222312927246094,44.066287994384766,44.12287902832031,1764704,43.55180740356445,0.0,0.0
BN,2022-04-12,44.14712905883789,44.543251037597656,43.459983825683594,43.53274154663086,1363793,42.96931457519531,0.0,0.0
BN,2022-04-13,43.54890823364258,44.2118034362793,43.26596450805664,44.03395462036133,1388285,43.46403884887695,0.0,0.0
BN,2022-04-14,44.163299560546875,44.68876266479492,43.96119689941406,44.163299560546875,1519036,43.591712951660156,0.0,0.0
BN,2022-04-18,43.985450744628906,44.10670852661133,43.298301696777344,43.47615051269531,1334352,42.913455963134766,0.0,0.0
BN,2022-04-19,43.500404357910156,44.59983825683594,43.500404357910156,44.324981689453125,1550208,43.75130081176758,0.0,0.0
BN,2022-04-20,44.84236145019531,45.0687141418457,44.35731506347656,44.90703201293945,1214858,44.3258171081543,0.0,0.0
BN,2022-04-21,45.36782455444336,45.74777603149414,43.93694305419922,43.985450744628906,1306767,43.416160583496094,0.0,0.0
BN,2022-04-22,43.823768615722656,43.823768615722656,41.673404693603516,41.746158599853516,2336940,41.20585250854492,0.0,0.0
BN,2022-04-25,41.30961990356445,42.16653060913086,40.88924789428711,41.94826126098633,2424891,41.405338287353516,0.0,0.0
BN,2022-04-26,41.56022644042969,41.63298416137695,40.16976547241211,40.21018600463867,2709030,39.689762115478516,0.0,0.0
BN,2022-04-27,41.10751724243164,41.59256362915039,40.582054138183594,40.67906188964844,2580382,40.15256881713867,0.0,0.0
BN,2022-04-28,41.123687744140625,41.94826126098633,40.84882736206055,41.746158599853516,1665621,41.20585250854492,0.0,0.0
BN,2022-04-29,41.60064697265625,41.91592788696289,40.15359878540039,40.307193756103516,1707184,39.78551483154297,0.0,0.0
BN,2022-05-02,40.22635269165039,40.638641357421875,39.7089729309082,40.582054138183594,2272122,40.05681610107422,0.0,0.0
BN,2022-05-03,40.792240142822266,41.22877883911133,40.460792541503906,40.86499786376953,1639767,40.336097717285156,0.0,0.0
BN,2022-05-04,40.84882736206055,41.99676513671875,40.35569763183594,41.96443176269531,2840152,41.42129898071289,0.0,0.0
BN,2022-05-05,41.48746871948242,41.63298416137695,39.539207458496094,39.78173065185547,2759994,39.26685333251953,0.0,0.0
BN,2022-05-06,39.45028305053711,39.55537414550781,38.658042907714844,39.15925598144531,2995890,38.652435302734375,0.0,0.0
BN,2022-05-09,38.43977355957031,38.8843994140625,37.372676849365234,37.437347412109375,3520255,36.95280838012695,0.0,0.0
BN,2022-05-10,38.2700080871582,38.73080062866211,37.421180725097656,38.12449645996094,4208769,37.63106918334961,0.0,0.0
BN,2022-05-11,37.99515151977539,39.037994384765625,37.704124450683594,37.85771942138672,2982778,37.36773681640625,0.0,0.0
BN,2022-05-12,37.53435516357422,37.53435516357422,35.675018310546875,36.725948333740234,4669428,36.2506217956543,0.0,0.0
BN,2022-05-13,37.38884353637695,38.819725036621094,36.90380096435547,38.56911849975586,3639378,38.06992721557617,0.0,0.0
BN,2022-05-16,38.60145568847656,39.16733932495117,37.95472717285156,38.62570571899414,3102520,38.12578582763672,0.0,0.0
BN,2022-05-17,39.48262023925781,39.94341278076172,39.143089294433594,39.54729080200195,3063678,39.03544235229492,0.0,0.0
BN,2022-05-18,39.021827697753906,39.09458541870117,37.00889205932617,37.097816467285156,3017662,36.617671966552734,0.0,0.0
BN,2022-05-19,36.863380432128906,37.89005661010742,36.499595642089844,37.429264068603516,3717927,36.94483184814453,0.0,0.0
BN,2022-05-20,38.06790542602539,38.24575424194336,36.99272537231445,38.06790542602539,2451363,37.5752067565918,0.0,0.0
BN,2022-05-23,38.5286979675293,38.62570571899414,37.825382232666016,38.01940155029297,1341898,37.5273323059082,0.0,0.0
BN,2022-05-24,37.78496551513672,37.978981018066406,36.58852005004883,37.86580276489258,1947533,37.3757209777832,0.0,0.0
BN,2022-05-25,37.55860900878906,38.156829833984375,37.445430755615234,38.01940155029297,1103280,37.5273323059082,0.0,0.0
BN,2022-05-26,38.164913177490234,39.377525329589844,38.05982208251953,39.021827697753906,1833729,38.516780853271484,0.0,0.0
BN,2022-05-27,39.207759857177734,40.73564910888672,39.207759857177734,40.695228576660156,3362042,40.16852569580078,0.0,0.0
BN,2022-05-31,41.0105094909668,41.61681365966797,40.45270919799805,40.90541458129883,4747482,40.48859405517578,0.113177,0.0
BN,2022-06-01,40.978172302246094,41.366207122802734,40.12126159667969,40.404205322265625,1744665,39.99249267578125,0.0,0.0
BN,2022-06-02,40.3233642578125,41.54405975341797,40.16976547241211,41.527889251708984,1675269,41.10472106933594,0.0,0.0
BN,2022-06-03,41.06709671020508,41.180274963378906,40.468875885009766,40.6143913269043,1759880,40.200538635253906,0.0,0.0
BN,2022-06-06,41.10751724243164,41.60873031616211,40.800323486328125,40.98625564575195,1320126,40.5686149597168,0.0,0.0
BN,2022-06-07,40.54163360595703,41.31770324707031,40.54163360595703,41.21261215209961,1082375,40.792659759521484,0.0,0.0
BN,2022-06-08,41.06709671020508,41.16410827636719,40.3961181640625,40.55780029296875,729088,40.14452362060547,0.0,0.0
BN,2022-06-09,40.250606536865234,40.404205322265625,39.46644973754883,39.46644973754883,1392120,39.06429672241211,0.0,0.0
BN,2022-06-10,38.77122116088867,38.8843994140625,37.978981018066406,38.148746490478516,1700380,37.760013580322266,0.0,0.0
BN,2022-06-13,36.822959899902344,37.06547927856445,36.19240188598633,36.564266204833984,3863151,36.19168472290039,0.0,0.0
BN,2022-06-14,36.6936149597168,36.701698303222656,35.925628662109375,36.313663482666016,3135548,35.943634033203125,0.0,0.0
BN,2022-06-15,36.814876556396484,37.56669235229492,36.24898910522461,36.96038818359375,3323448,36.58376693725586,0.0,0.0
BN,2022-06-16,35.90945816040039,36.13581085205078,34.74535369873047,34.90703201293945,3593238,34.551334381103516,0.0,0.0
BN,2022-06-17,34.86661148071289,35.610347747802734,34.6725959777832,35.060630798339844,2904971,34.703365325927734,0.0,0.0
BN,2022-06-21,35.69118881225586,35.982215881347656,35.29507064819336,35.41632843017578,2162152,35.05543899536133,0.0,0.0
BN,2022-06-22,34.81810760498047,35.58609390258789,34.64834213256836,35.17380905151367,1933060,34.815391540527344,0.0,0.0
BN,2022-06-23,35.34357452392578,35.91754150390625,35.18189239501953,35.86903762817383,1511243,35.503536224365234,0.0,0.0
BN,2022-06-24,36.36216735839844,37.041229248046875,35.998382568359375,36.90380096435547,1388656,36.52775955200195,0.0,0.0
BN,2022-06-27,37.275665283203125,37.275665283203125,36.62085723876953,36.96847152709961,1212013,36.59177017211914,0.0,0.0
BN,2022-06-28,37.33225631713867,37.56669235229492,36.20856857299805,36.43492126464844,2051936,36.063655853271484,0.0,0.0
BN,2022-06-29,36.23282241821289,36.53193283081055,35.820533752441406,36.12772750854492,1840409,35.75959014892578,0.0,0.0
BN,2022-06-30,35.81245040893555,36.216651916503906,35.286983489990234,35.94987869262695,2476969,35.583553314208984,0.0,0.0
BN,2022-07-01,35.73969268798828,36.475345611572266,35.602264404296875,36.39450454711914,1096724,36.023651123046875,0.0,0.0
BN,2022-07-05,35.7154426574707,36.313663482666016,35.20614242553711,36.27324295043945,2346342,35.903621673583984,0.0,0.0
BN,2022-07-06,36.27324295043945,36.43492126464844,35.58609390258789,36.05497360229492,2240207,35.68758010864258,0.0,0.0
BN,2022-07-07,36.41067123413086,37.1220703125,36.39450454711914,37.057395935058594,1403253,36.67978286743164,0.0,0.0
BN,2022-07-08,36.79062271118164,37.057395935058594,36.41875457763672,36.73403549194336,1489719,36.35972213745117,0.0,0.0
BN,2022-07-11,36.34599685668945,36.475345611572266,35.79627990722656,35.941795349121094,1292541,35.5755500793457,0.0,0.0
BN,2022-07-12,35.6507682800293,36.63702392578125,35.6507682800293,36.28132629394531,1519407,35.911624908447266,0.0,0.0
BN,2022-07-13,35.57801055908203,36.014549255371094,35.07679748535156,35.69118881225586,1588927,35.32749938964844,0.0,0.0
BN,2022-07-14,35.036376953125,35.23847961425781,34.12287902832031,34.947452545166016,2143845,34.59134292602539,0.0,0.0
BN,2022-07-15,35.497169494628906,36.19240188598633,35.02829360961914,36.176231384277344,1661662,35.80759811401367,0.0,0.0
BN,2022-07-18,36.6936149597168,36.99272537231445,36.28940963745117,36.35408020019531,1187149,35.98363494873047,0.0,0.0
BN,2022-07-19,36.887630462646484,38.07598876953125,36.725948333740234,37.86580276489258,2165245,37.47995376586914,0.0,0.0
BN,2022-07-20,37.63945007324219,38.6661262512207,37.63945007324219,38.44785690307617,1429848,38.05607604980469,0.0,0.0
BN,2022-07-21,38.39935302734375,38.860145568847656,38.092159271240234,38.83589172363281,1626902,38.44015884399414,0.0,0.0
BN,2022-07-22,38.860145568847656,39.256263732910156,38.39935302734375,38.803558349609375,2083603,38.40815353393555,0.0,0.0
BN,2022-07-25,38.9248161315918,39.10266876220703,38.60145568847656,39.01374435424805,2052802,38.6161994934082,0.0,0.0
BN,2022-07-26,38.73888397216797,38.860145568847656,38.02748489379883,38.27809143066406,1655848,37.88804244995117,0.0,0.0
BN,2022-07-27,38.60145568847656,39.426029205322266,38.536781311035156,39.10266876220703,1933431,38.704219818115234,0.0,0.0
BN,2022-07-28,39.046077728271484,39.975746154785156,38.73888397216797,39.82215118408203,2035360,39.4163703918457,0.0,0.0
BN,2022-07-29,39.8949089050293,40.50121307373047,39.684722900390625,40.137428283691406,1730439,39.72843551635742,0.0,0.0
BN,2022-08-01,39.71705627441406,40.33144760131836,39.46644973754883,40.097007751464844,1775961,39.68842697143555,0.0,0.0
BN,2022-08-02,39.95957946777344,40.00808334350586,39.46644973754883,39.595794677734375,1787341,39.19232177734375,0.0,0.0
BN,2022-08-03,40.05658721923828,40.35569763183594,39.66855239868164,40.20210266113281,1219311,39.792449951171875,0.0,0.0
BN,2022-08-04,40.307193756103516,40.638641357421875,40.080841064453125,40.638641357421875,1105754,40.22453689575195,0.0,0.0
BN,2022-08-05,40.12934494018555,40.36378479003906,39.72513961791992,40.299110412597656,1265946,39.888465881347656,0.0,0.0
BN,2022-08-08,40.630558013916016,41.131771087646484,40.52546310424805,40.6143913269043,1603523,40.200538635253906,0.0,0.0
BN,2022-08-09,40.420372009277344,40.66289520263672,40.15359878540039,40.582054138183594,1860201,40.16852951049805,0.0,0.0
BN,2022-08-10,41.42279815673828,42.950687408447266,41.21261215209961,42.82134246826172,2877138,42.3849983215332,0.0,0.0
BN,2022-08-11,43.08003234863281,43.71867370605469,42.65966033935547,43.298301696777344,2843987,42.85709762573242,0.0,0.0
BN,2022-08-12,43.613582611083984,43.63783264160156,43.063865661621094,43.42764663696289,1891497,42.98512268066406,0.0,0.0
BN,2022-08-15,42.81325912475586,43.3063850402832,42.75666809082031,42.974937438964844,1358473,42.537025451660156,0.0,0.0
BN,2022-08-16,42.85367965698242,43.08003234863281,42.457557678222656,42.902183532714844,1569629,42.46501159667969,0.0,0.0
BN,2022-08-17,42.32821273803711,42.74858474731445,41.98868179321289,42.43330764770508,1312333,42.000919342041016,0.0,0.0
BN,2022-08-18,42.43330764770508,42.66774368286133,42.19886779785156,42.409053802490234,1263348,41.97690963745117,0.0,0.0
BN,2022-08-19,42.223121643066406,42.223121643066406,41.37429428100586,41.75424575805664,1098580,41.328773498535156,0.0,0.0
BN,2022-08-22,40.978172302246094,41.366207122802734,40.719482421875,41.24494552612305,1991817,40.82466506958008,0.0,0.0
BN,2022-08-23,41.32578659057617,41.71382522583008,41.026676177978516,41.301536560058594,1276831,40.88067626953125,0.0,0.0
BN,2022-08-24,41.03476333618164,41.65723419189453,40.978172302246094,41.25303268432617,917236,40.832664489746094,0.0,0.0
BN,2022-08-25,41.43896484375,41.7946662902832,41.301536560058594,41.64915084838867,1245906,41.22475051879883,0.0,0.0
BN,2022-08-26,41.48746871948242,41.60873031616211,39.71705627441406,39.757476806640625,1949636,39.35235595703125,0.0,0.0
BN,2022-08-29,39.514957427978516,40.0323371887207,39.3856086730957,39.79789733886719,1463990,39.39236068725586,0.0,0.0
BN,2022-08-30,39.8949089050293,40.18593215942383,39.183509826660156,39.28860092163086,1541797,38.9991569519043,0.113177,0.0
BN,2022-08-31,39.256263732910156,39.72513961791992,38.868228912353516,38.89248275756836,1552930,38.605960845947266,0.0,0.0
BN,2022-09-01,38.54486846923828,38.69038009643555,37.68795394897461,38.38318634033203,2000229,38.10041427612305,0.0,0.0
BN,2022-09-02,38.82780838012695,39.256263732910156,38.22958755493164,38.45594024658203,1866880,38.17263412475586,0.0,0.0
BN,2022-09-06,38.488277435302734,38.649959564208984,37.615196228027344,38.18916702270508,1753571,37.90782928466797,0.0,0.0
BN,2022-09-07,38.17300033569336,39.029911041259766,37.97089767456055,38.973323822021484,1458052,38.68620681762695,0.0,0.0
BN,2022-09-08,38.61762237548828,39.98383331298828,38.44785690307617,39.95957946777344,1703225,39.66519546508789,0.0,0.0
BN,2022-09-09,40.36378479003906,40.75990295410156,40.19401931762695,40.66289520263672,1713245,40.36333084106445,0.0,0.0
BN,2022-09-12,40.970088958740234,41.59256362915039,40.970088958740234,41.49555587768555,1986746,41.18985366821289,0.0,0.0
BN,2022-09-13,40.51737976074219,40.6871452331543,39.78173065185547,39.927242279052734,1714606,39.63309860229492,0.0,0.0
BN,2022-09-14,39.919158935546875,40.573970794677734,39.854488372802734,40.20210266113281,1124557,39.90593338012695,0.0,0.0
BN,2022-09-15,39.83831787109375,40.45270919799805,39.40177917480469,39.45028305053711,1623563,39.15965270996094,0.0,0.0
BN,2022-09-16,38.96523666381836,39.07841491699219,38.43169021606445,38.82780838012695,1278934,38.54176330566406,0.0,0.0
BN,2022-09-19,38.39126968383789,39.15925598144531,38.302345275878906,39.11075210571289,1331507,38.82262420654297,0.0,0.0
BN,2022-09-20,38.74696731567383,38.89248275756836,38.01940155029297,38.33468246459961,1665744,38.052268981933594,0.0,0.0
BN,2022-09-21,38.41551971435547,38.67421340942383,37.52627182006836,37.542442321777344,1777445,37.265865325927734,0.0,0.0
BN,2022-09-22,37.5181884765625,37.72029113769531,36.75828552246094,36.8310432434082,1914134,36.55970764160156,0.0,0.0
