symbol,date,open,high,low,close,volume,adjclose,dividends,splits
SSBI,2020-07-29,9.290908813476562,9.736364364624023,9.272727012634277,9.300000190734863,51920,8.438149452209473,0.0,0.0
SSBI,2020-07-30,9.254545211791992,9.645455360412598,9.254545211791992,9.281818389892578,10010,8.421651840209961,0.0,0.0
SSBI,2020-07-31,9.290908813476562,9.336363792419434,8.96363639831543,8.96363639831543,4950,8.132956504821777,0.0,0.0
SSBI,2020-08-03,9.67272663116455,9.67272663116455,9.145455360412598,9.145455360412598,3960,8.29792594909668,0.0,0.0
SSBI,2020-08-04,9.309090614318848,9.318181991577148,9.281818389892578,9.318181991577148,6820,8.454645156860352,0.0,0.0
SSBI,2020-08-05,9.300000190734863,9.590909004211426,9.272727012634277,9.363636016845703,8030,8.495885848999023,0.0,0.0
SSBI,2020-08-06,9.399999618530273,9.454545021057129,9.281818389892578,9.336363792419434,3300,8.47114372253418,0.0,0.0
SSBI,2020-08-07,9.272727012634277,9.300000190734863,9.181818008422852,9.181818008422852,11220,8.330918312072754,0.0,0.0
SSBI,2020-08-10,9.263635635375977,9.263635635375977,8.818181991577148,9.181818008422852,11330,8.330918312072754,0.0,0.0
SSBI,2020-08-11,9.100000381469727,9.109090805053711,8.93636417388916,9.018181800842285,1650,8.18244743347168,0.0,0.0
SSBI,2020-08-12,9.227272987365723,9.309090614318848,8.972726821899414,9.309090614318848,7150,8.446396827697754,0.0,0.0
SSBI,2020-08-13,9.309090614318848,9.309090614318848,9.309090614318848,9.309090614318848,0,8.546551704406738,0.109091,0.0
SSBI,2020-08-14,9.07272720336914,9.209091186523438,9.07272720336914,9.209091186523438,440,8.454743385314941,0.0,0.0
SSBI,2020-08-17,8.96363639831543,9.081817626953125,8.96363639831543,9.081817626953125,1210,8.337895393371582,0.0,0.0
SSBI,2020-08-18,8.872727394104004,8.9909086227417,8.818181991577148,8.818181991577148,7260,8.095854759216309,0.0,0.0
SSBI,2020-08-19,8.92727279663086,9.227272987365723,8.909090995788574,8.981818199157715,3520,8.246088027954102,0.0,0.0
SSBI,2020-08-20,8.972726821899414,9.145455360412598,8.972726821899414,9.145455360412598,7150,8.396320343017578,0.0,0.0
SSBI,2020-08-21,9.236364364624023,9.318181991577148,9.236364364624023,9.318181991577148,3190,8.554898262023926,0.0,0.0
SSBI,2020-08-24,9.309090614318848,9.318181991577148,9.145455360412598,9.199999809265137,4950,8.446395874023438,0.0,0.0
SSBI,2020-08-25,9.190909385681152,9.190909385681152,9.190909385681152,9.190909385681152,550,8.43804931640625,0.0,0.0
SSBI,2020-08-26,9.281818389892578,9.281818389892578,9.045454978942871,9.127272605895996,13530,8.379627227783203,0.0,0.0
SSBI,2020-08-27,9.127272605895996,9.127272605895996,9.127272605895996,9.127272605895996,0,8.379627227783203,0.0,0.0
SSBI,2020-08-28,9.218181610107422,9.218181610107422,9.090909004211426,9.136363983154297,2530,8.387972831726074,0.0,0.0
SSBI,2020-08-31,9.318181991577148,9.318181991577148,9.0,9.0,18480,8.26278018951416,0.0,0.0
SSBI,2020-09-01,9.100000381469727,9.100000381469727,9.045454978942871,9.045454978942871,2200,8.304511070251465,0.0,0.0
SSBI,2020-09-02,9.0,9.0,8.93636417388916,8.93636417388916,1210,8.204355239868164,0.0,0.0
SSBI,2020-09-03,9.0,9.0,8.909090995788574,8.909090995788574,1320,8.179317474365234,0.0,0.0
SSBI,2020-09-04,8.945454597473145,8.945454597473145,8.945454597473145,8.945454597473145,550,8.212701797485352,0.0,0.0
SSBI,2020-09-08,8.945454597473145,8.945454597473145,8.945454597473145,8.945454597473145,550,8.212701797485352,0.0,0.0
SSBI,2020-09-09,9.03636360168457,9.218181610107422,9.03636360168457,9.045454978942871,20680,8.304511070251465,0.0,0.0
SSBI,2020-09-10,9.17272663116455,9.17272663116455,9.17272663116455,9.17272663116455,550,8.421358108520508,0.0,0.0
SSBI,2020-09-11,9.154544830322266,9.154544830322266,9.154544830322266,9.154544830322266,220,8.40466594696045,0.0,0.0
SSBI,2020-09-14,9.245454788208008,9.318181991577148,9.245454788208008,9.245454788208008,8030,8.488130569458008,0.0,0.0
SSBI,2020-09-15,9.236364364624023,9.545454978942871,9.236364364624023,9.236364364624023,16170,8.479782104492188,0.0,0.0
SSBI,2020-09-16,9.390909194946289,9.545454978942871,9.390909194946289,9.409090995788574,770,8.638360977172852,0.0,0.0
SSBI,2020-09-17,9.399999618530273,9.445454597473145,9.399999618530273,9.445454597473145,1430,8.671745300292969,0.0,0.0
SSBI,2020-09-18,9.53636360168457,9.545454978942871,9.372727394104004,9.372727394104004,7260,8.604975700378418,0.0,0.0
SSBI,2020-09-21,9.336363792419434,9.336363792419434,9.336363792419434,9.336363792419434,660,8.571592330932617,0.0,0.0
SSBI,2020-09-22,9.53636360168457,9.53636360168457,9.53636360168457,9.53636360168457,770,8.755207061767578,0.0,0.0
SSBI,2020-09-23,9.736364364624023,9.736364364624023,9.318181991577148,9.336363792419434,4510,8.571592330932617,0.0,0.0
SSBI,2020-09-24,9.581817626953125,10.0,9.445454597473145,9.972726821899414,6820,9.155826568603516,0.0,0.0
SSBI,2020-09-25,10.0,10.0,9.681818008422852,9.954545021057129,1980,9.139135360717773,0.0,0.0
SSBI,2020-09-28,9.909090995788574,9.96363639831543,9.909090995788574,9.96363639831543,9350,9.147481918334961,0.0,0.0
SSBI,2020-09-29,9.772727012634277,9.781818389892578,9.772727012634277,9.772727012634277,3080,8.972208023071289,0.0,0.0
SSBI,2020-09-30,9.654544830322266,10.454545021057129,9.554545402526855,10.136363983154297,11330,9.306058883666992,0.0,0.0
SSBI,2020-10-01,10.109090805053711,10.190909385681152,9.627272605895996,9.627272605895996,10450,8.838669776916504,0.0,0.0
SSBI,2020-10-02,9.627272605895996,9.627272605895996,9.627272605895996,9.627272605895996,110,8.838669776916504,0.0,0.0
SSBI,2020-10-05,9.681818008422852,10.109090805053711,9.663636207580566,9.809090614318848,2530,9.005594253540039,0.0,0.0
SSBI,2020-10-06,9.809090614318848,10.309090614318848,9.809090614318848,9.972726821899414,10010,9.155826568603516,0.0,0.0
SSBI,2020-10-07,10.154544830322266,10.154544830322266,10.154544830322266,10.154544830322266,440,9.32275104522705,0.0,0.0
SSBI,2020-10-08,10.054545402526855,10.699999809265137,10.054545402526855,10.699999809265137,6270,9.823525428771973,0.0,0.0
SSBI,2020-10-09,10.636363983154297,11.199999809265137,10.636363983154297,11.199999809265137,770,10.282570838928223,0.0,0.0
SSBI,2020-10-12,11.254545211791992,11.363636016845703,11.090909004211426,11.181818008422852,6050,10.265876770019531,0.0,0.0
SSBI,2020-10-13,11.181818008422852,11.181818008422852,11.181818008422852,11.181818008422852,0,10.265876770019531,0.0,0.0
SSBI,2020-10-14,11.190909385681152,11.418182373046875,10.836363792419434,10.836363792419434,3630,9.94871997833252,0.0,0.0
SSBI,2020-10-15,10.718181610107422,11.245454788208008,10.081817626953125,11.245454788208008,3740,10.324302673339844,0.0,0.0
SSBI,2020-10-16,10.199999809265137,10.863636016845703,10.199999809265137,10.545454978942871,2640,9.681641578674316,0.0,0.0
SSBI,2020-10-19,10.56363582611084,10.56363582611084,10.56363582611084,10.56363582611084,550,9.698333740234375,0.0,0.0
SSBI,2020-10-20,10.290908813476562,10.481818199157715,10.290908813476562,10.481818199157715,2640,9.62321662902832,0.0,0.0
SSBI,2020-10-21,10.545454978942871,10.790908813476562,10.545454978942871,10.790908813476562,550,9.906989097595215,0.0,0.0
SSBI,2020-10-22,10.727272987365723,10.727272987365723,10.727272987365723,10.727272987365723,990,9.848565101623535,0.0,0.0
SSBI,2020-10-23,10.909090995788574,11.236364364624023,10.727272987365723,10.909090995788574,1980,10.015490531921387,0.0,0.0
SSBI,2020-10-26,10.663636207580566,11.263635635375977,10.663636207580566,11.17272663116455,1210,10.257530212402344,0.0,0.0
SSBI,2020-10-27,10.909090995788574,11.354544639587402,10.809090614318848,11.263635635375977,4620,10.340993881225586,0.0,0.0
SSBI,2020-10-28,11.06363582611084,11.272727012634277,11.06363582611084,11.236364364624023,11110,10.31595516204834,0.0,0.0
SSBI,2020-10-29,11.263635635375977,11.272727012634277,11.100000381469727,11.272727012634277,990,10.349337577819824,0.0,0.0
SSBI,2020-10-30,11.181818008422852,11.181818008422852,11.181818008422852,11.181818008422852,880,10.265876770019531,0.0,0.0
SSBI,2020-11-02,11.272727012634277,11.42727279663086,11.272727012634277,11.42727279663086,1320,10.491228103637695,0.0,0.0
SSBI,2020-11-03,11.809090614318848,12.681818008422852,11.590909004211426,12.254545211791992,5610,11.250733375549316,0.0,0.0
SSBI,2020-11-04,12.17272663116455,12.190909385681152,11.818181991577148,11.981818199157715,3740,11.000348091125488,0.0,0.0
SSBI,2020-11-05,12.0090913772583,12.0090913772583,11.736364364624023,12.0090913772583,2090,11.02538776397705,0.0,0.0
SSBI,2020-11-06,11.981818199157715,12.045454978942871,11.981818199157715,12.045454978942871,770,11.058770179748535,0.0,0.0
SSBI,2020-11-09,12.654544830322266,12.654544830322266,12.018181800842285,12.43636417388916,8030,11.4176607131958,0.0,0.0
SSBI,2020-11-10,12.236364364624023,12.236364364624023,11.818181991577148,11.881817817687988,5500,10.908537864685059,0.0,0.0
SSBI,2020-11-11,12.945454597473145,12.945454597473145,11.96363639831543,11.96363639831543,5500,10.983654022216797,0.0,0.0
SSBI,2020-11-12,11.96363639831543,11.96363639831543,11.96363639831543,11.96363639831543,0,11.084731101989746,0.109091,0.0
SSBI,2020-11-13,12.390909194946289,12.390909194946289,11.96363639831543,12.218181610107422,1430,11.320575714111328,0.0,0.0
SSBI,2020-11-16,12.100000381469727,12.136363983154297,11.736364364624023,11.781818389892578,6490,10.916271209716797,0.0,0.0
SSBI,2020-11-17,12.318181991577148,12.318181991577148,11.5090913772583,11.890909194946289,13310,11.017346382141113,0.0,0.0
SSBI,2020-11-18,11.727272987365723,12.42727279663086,11.727272987365723,11.890909194946289,16170,11.017346382141113,0.0,0.0
SSBI,2020-11-19,11.454545021057129,11.890909194946289,11.372727394104004,11.881817817687988,7370,11.008923530578613,0.0,0.0
SSBI,2020-11-20,11.527273178100586,11.581817626953125,11.481818199157715,11.53636360168457,5610,10.688848495483398,0.0,0.0
SSBI,2020-11-23,11.845455169677734,12.045454978942871,11.56363582611084,12.045454978942871,8360,11.160538673400879,0.0,0.0
SSBI,2020-11-24,11.82727336883545,12.4909086227417,11.600000381469727,11.909090995788574,8910,11.034193992614746,0.0,0.0
SSBI,2020-11-25,11.845455169677734,12.43636417388916,11.736364364624023,12.118182182312012,8030,11.227923393249512,0.0,0.0
SSBI,2020-11-27,12.127272605895996,12.127272605895996,11.82727336883545,12.06363582611084,3960,11.177384376525879,0.0,0.0
SSBI,2020-11-30,11.899999618530273,11.945454597473145,11.899999618530273,11.93636417388916,3850,11.05946159362793,0.0,0.0
SSBI,2020-12-01,12.07272720336914,12.227272987365723,12.027273178100586,12.027273178100586,2530,11.143692016601562,0.0,0.0
SSBI,2020-12-02,11.909090995788574,12.118182182312012,11.854544639587402,12.06363582611084,3740,11.177384376525879,0.0,0.0
SSBI,2020-12-03,11.9909086227417,11.9909086227417,11.9909086227417,11.9909086227417,550,11.109999656677246,0.0,0.0
SSBI,2020-12-04,12.0090913772583,12.145455360412598,11.9909086227417,11.9909086227417,2640,11.109999656677246,0.0,0.0
SSBI,2020-12-07,12.354544639587402,12.354544639587402,11.836363792419434,11.909090995788574,4510,11.034193992614746,0.0,0.0
SSBI,2020-12-08,11.9909086227417,12.0,11.809090614318848,11.809090614318848,8580,10.94153881072998,0.0,0.0
SSBI,2020-12-09,11.800000190734863,11.809090614318848,11.727272987365723,11.745454788208008,16390,10.882576942443848,0.0,0.0
SSBI,2020-12-10,11.772727012634277,11.818181991577148,11.772727012634277,11.772727012634277,1540,10.90784740447998,0.0,0.0
SSBI,2020-12-11,11.818181991577148,11.818181991577148,11.581817626953125,11.590909004211426,1650,10.739386558532715,0.0,0.0
SSBI,2020-12-14,11.472726821899414,11.472726821899414,10.93636417388916,11.018181800842285,5610,10.208734512329102,0.0,0.0
SSBI,2020-12-15,11.190909385681152,11.781818389892578,11.190909385681152,11.627272605895996,5500,10.773078918457031,0.0,0.0
SSBI,2020-12-16,11.727272987365723,11.763635635375977,11.190909385681152,11.381817817687988,8030,10.545656204223633,0.0,0.0
SSBI,2020-12-17,11.263635635375977,11.363636016845703,11.136363983154297,11.136363983154297,7700,10.31823444366455,0.0,0.0
SSBI,2020-12-18,11.090909004211426,11.090909004211426,10.42727279663086,10.42727279663086,9790,9.661235809326172,0.0,0.0
SSBI,2020-12-21,10.9909086227417,11.118182182312012,10.909090995788574,10.909090995788574,12650,10.107657432556152,0.0,0.0
SSBI,2020-12-22,11.06363582611084,11.281818389892578,10.9909086227417,11.0,10230,10.191886901855469,0.0,0.0
SSBI,2020-12-23,11.181818008422852,11.57272720336914,11.181818008422852,11.363636016845703,4510,10.528810501098633,0.0,0.0
SSBI,2020-12-24,11.445454597473145,11.445454597473145,11.399999618530273,11.399999618530273,1540,10.562501907348633,0.0,0.0
SSBI,2020-12-28,11.363636016845703,11.363636016845703,11.272727012634277,11.272727012634277,1430,10.444578170776367,0.0,0.0
SSBI,2020-12-29,11.245454788208008,11.5090913772583,11.245454788208008,11.5090913772583,2090,10.663578033447266,0.0,0.0
SSBI,2020-12-30,11.363636016845703,11.818181991577148,11.363636016845703,11.818181991577148,3300,10.949962615966797,0.0,0.0
SSBI,2020-12-31,11.800000190734863,12.263635635375977,11.800000190734863,12.254545211791992,7480,11.354268074035645,0.0,0.0
SSBI,2021-01-04,11.981818199157715,12.236364364624023,11.909090995788574,11.909090995788574,2640,11.034193992614746,0.0,0.0
SSBI,2021-01-05,11.909090995788574,12.263635635375977,11.909090995788574,12.263635635375977,1100,11.362690925598145,0.0,0.0
SSBI,2021-01-06,12.17272663116455,12.17272663116455,12.090909004211426,12.090909004211426,2750,11.202652931213379,0.0,0.0
SSBI,2021-01-07,12.5,12.709091186523438,12.4909086227417,12.4909086227417,1870,11.573267936706543,0.0,0.0
SSBI,2021-01-08,12.472726821899414,12.472726821899414,12.472726821899414,12.472726821899414,660,11.556421279907227,0.0,0.0
SSBI,2021-01-11,12.590909004211426,12.945454597473145,12.590909004211426,12.727272987365723,3630,11.792266845703125,0.0,0.0
SSBI,2021-01-12,12.736364364624023,13.636363983154297,12.736364364624023,13.345455169677734,9350,12.365036010742188,0.0,0.0
SSBI,2021-01-13,13.372727394104004,13.372727394104004,13.118182182312012,13.318181991577148,9240,12.339764595031738,0.0,0.0
SSBI,2021-01-14,13.636363983154297,13.636363983154297,13.53636360168457,13.53636360168457,3410,12.541918754577637,0.0,0.0
SSBI,2021-01-15,13.5,13.636363983154297,13.418182373046875,13.636363983154297,4950,12.634572982788086,0.0,0.0
SSBI,2021-01-19,14.06363582611084,14.9909086227417,14.06363582611084,14.581817626953125,8910,13.510567665100098,0.0,0.0
SSBI,2021-01-20,14.309090614318848,14.545454978942871,14.309090614318848,14.318181991577148,4070,13.266302108764648,0.0,0.0
SSBI,2021-01-21,14.545454978942871,15.045454978942871,14.454545021057129,14.909090995788574,23540,13.813798904418945,0.0,0.0
SSBI,2021-01-22,15.018181800842285,15.609090805053711,14.836363792419434,15.17272663116455,10670,14.058066368103027,0.0,0.0
SSBI,2021-01-25,15.32727336883545,15.909090995788574,14.863636016845703,15.43636417388916,13090,14.302335739135742,0.0,0.0
SSBI,2021-01-26,15.909090995788574,16.59090805053711,14.909090995788574,14.909090995788574,241780,13.813798904418945,0.0,0.0
SSBI,2021-01-27,15.409090995788574,15.409090995788574,13.472726821899414,13.736364364624023,9350,12.727226257324219,0.0,0.0
SSBI,2021-01-28,13.272727012634277,13.9909086227417,12.309090614318848,13.236364364624023,15180,12.263958930969238,0.0,0.0
SSBI,2021-01-29,13.136363983154297,13.218181610107422,12.981818199157715,13.06363582611084,8360,12.10391902923584,0.0,0.0
SSBI,2021-02-01,13.681818008422852,13.96363639831543,13.5,13.5,2420,12.508225440979004,0.0,0.0
SSBI,2021-02-02,13.590909004211426,13.681818008422852,13.32727336883545,13.545454978942871,10010,12.550341606140137,0.0,0.0
SSBI,2021-02-03,13.545454978942871,14.281818389892578,13.236364364624023,13.281818389892578,9460,12.306072235107422,0.0,0.0
SSBI,2021-02-04,13.218181610107422,13.227272987365723,12.981818199157715,13.018181800842285,11220,12.06180477142334,0.0,0.0
SSBI,2021-02-05,13.254545211791992,13.454545021057129,12.918182373046875,12.918182373046875,12430,11.969151496887207,0.0,0.0
SSBI,2021-02-08,13.0,13.409090995788574,12.272727012634277,13.409090995788574,17820,12.423996925354004,0.0,0.0
SSBI,2021-02-09,13.154544830322266,13.32727336883545,13.154544830322266,13.254545211791992,3740,12.280803680419922,0.0,0.0
SSBI,2021-02-10,13.454545021057129,14.4909086227417,13.336363792419434,13.854544639587402,13200,12.836723327636719,0.0,0.0
SSBI,2021-02-11,13.709091186523438,14.636363983154297,13.43636417388916,13.43636417388916,10010,12.54806900024414,0.109091,0.0
SSBI,2021-02-12,13.645455360412598,13.727272987365723,13.545454978942871,13.600000381469727,6930,12.700886726379395,0.0,0.0
SSBI,2021-02-16,13.781818389892578,13.781818389892578,13.554545402526855,13.772727012634277,2310,12.86219310760498,0.0,0.0
SSBI,2021-02-17,13.772727012634277,14.090909004211426,13.727272987365723,13.863636016845703,7040,12.947092056274414,0.0,0.0
SSBI,2021-02-18,14.445454597473145,14.445454597473145,14.090909004211426,14.118182182312012,8580,13.184809684753418,0.0,0.0
SSBI,2021-02-19,14.17272663116455,14.318181991577148,13.709091186523438,13.818181991577148,20790,12.904644012451172,0.0,0.0
SSBI,2021-02-22,14.100000381469727,14.53636360168457,13.909090995788574,14.227272987365723,7260,13.286690711975098,0.0,0.0
SSBI,2021-02-23,13.93636417388916,14.93636417388916,13.863636016845703,14.727272987365723,24970,13.753634452819824,0.0,0.0
SSBI,2021-02-24,14.545454978942871,14.636363983154297,14.181818008422852,14.43636417388916,6600,13.48195743560791,0.0,0.0
SSBI,2021-02-25,14.090909004211426,14.481818199157715,13.981818199157715,14.481818199157715,1430,13.524406433105469,0.0,0.0
SSBI,2021-02-26,14.881817817687988,15.272727012634277,14.727272987365723,14.727272987365723,5610,13.753634452819824,0.0,0.0
SSBI,2021-03-01,14.527273178100586,15.17272663116455,14.527273178100586,15.136363983154297,4510,14.135680198669434,0.0,0.0
SSBI,2021-03-02,14.545454978942871,14.545454978942871,14.190909385681152,14.454545021057129,2530,13.49893856048584,0.0,0.0
SSBI,2021-03-03,14.518181800842285,14.545454978942871,14.227272987365723,14.227272987365723,3740,13.286690711975098,0.0,0.0
SSBI,2021-03-04,14.454545021057129,14.454545021057129,14.318181991577148,14.363636016845703,3630,13.414037704467773,0.0,0.0
SSBI,2021-03-05,14.345455169677734,14.690909385681152,14.345455169677734,14.690909385681152,2750,13.719674110412598,0.0,0.0
SSBI,2021-03-08,14.600000381469727,14.709091186523438,14.545454978942871,14.545454978942871,2640,13.583836555480957,0.0,0.0
SSBI,2021-03-09,15.363636016845703,15.363636016845703,14.663636207580566,14.663636207580566,9130,13.694204330444336,0.0,0.0
SSBI,2021-03-10,14.727272987365723,14.727272987365723,14.600000381469727,14.718181610107422,2420,13.74514389038086,0.0,0.0
SSBI,2021-03-11,14.690909385681152,14.972726821899414,14.690909385681152,14.727272987365723,6160,13.753634452819824,0.0,0.0
SSBI,2021-03-12,14.481818199157715,14.636363983154297,14.481818199157715,14.636363983154297,2860,13.668734550476074,0.0,0.0
SSBI,2021-03-15,14.56363582611084,14.772727012634277,14.545454978942871,14.545454978942871,5830,13.583836555480957,0.0,0.0
SSBI,2021-03-16,14.618182182312012,14.772727012634277,14.454545021057129,14.527273178100586,4730,13.566855430603027,0.0,0.0
SSBI,2021-03-17,14.42727279663086,14.754545211791992,14.42727279663086,14.754545211791992,660,13.77910327911377,0.0,0.0
SSBI,2021-03-18,14.772727012634277,15.181818008422852,14.654544830322266,15.181818008422852,19030,14.178128242492676,0.0,0.0
SSBI,2021-03-19,14.92727279663086,15.454545021057129,14.92727279663086,15.454545021057129,14740,14.432826042175293,0.0,0.0
SSBI,2021-03-22,15.209091186523438,15.318181991577148,14.754545211791992,15.318181991577148,7150,14.3054780960083,0.0,0.0
SSBI,2021-03-23,15.227272987365723,15.290908813476562,15.145455360412598,15.290908813476562,3080,14.280007362365723,0.0,0.0
SSBI,2021-03-24,15.227272987365723,15.263635635375977,15.227272987365723,15.263635635375977,880,14.254537582397461,0.0,0.0
SSBI,2021-03-25,14.863636016845703,14.863636016845703,14.863636016845703,14.863636016845703,330,13.8809814453125,0.0,0.0
SSBI,2021-03-26,15.03636360168457,15.03636360168457,14.581817626953125,14.581817626953125,1540,13.61779499053955,0.0,0.0
SSBI,2021-03-29,14.754545211791992,15.445454597473145,14.590909004211426,15.445454597473145,880,14.424334526062012,0.0,0.0
SSBI,2021-03-30,14.772727012634277,14.772727012634277,14.772727012634277,14.772727012634277,330,13.796082496643066,0.0,0.0
SSBI,2021-03-31,14.772727012634277,14.845455169677734,14.772727012634277,14.836363792419434,1210,13.855512619018555,0.0,0.0
SSBI,2021-04-01,14.872727394104004,14.881817817687988,14.772727012634277,14.872727394104004,2640,13.889472007751465,0.0,0.0
SSBI,2021-04-05,14.881817817687988,14.954545021057129,14.881817817687988,14.954545021057129,770,13.965880393981934,0.0,0.0
SSBI,2021-04-06,15.281818389892578,15.445454597473145,15.227272987365723,15.445454597473145,1430,14.424334526062012,0.0,0.0
SSBI,2021-04-07,15.336363792419434,15.336363792419434,15.199999809265137,15.227272987365723,1100,14.22057819366455,0.0,0.0
SSBI,2021-04-08,15.209091186523438,15.209091186523438,15.0,15.145455360412598,2200,14.144170761108398,0.0,0.0
SSBI,2021-04-09,15.154544830322266,15.163636207580566,15.154544830322266,15.163636207580566,440,14.161149978637695,0.0,0.0
SSBI,2021-04-12,15.163636207580566,15.163636207580566,15.154544830322266,15.163636207580566,3300,14.161149978637695,0.0,0.0
SSBI,2021-04-13,15.163636207580566,15.227272987365723,15.163636207580566,15.227272987365723,2860,14.22057819366455,0.0,0.0
SSBI,2021-04-14,14.954545021057129,15.127272605895996,14.82727336883545,14.82727336883545,2530,13.847023010253906,0.0,0.0
SSBI,2021-04-15,14.818181991577148,14.818181991577148,14.818181991577148,14.818181991577148,440,13.838532447814941,0.0,0.0
SSBI,2021-04-16,15.227272987365723,15.345455169677734,15.03636360168457,15.03636360168457,1760,14.042291641235352,0.0,0.0
SSBI,2021-04-19,15.281818389892578,15.281818389892578,15.045454978942871,15.045454978942871,2090,14.050780296325684,0.0,0.0
SSBI,2021-04-20,15.136363983154297,15.181818008422852,15.0,15.0,1980,14.008330345153809,0.0,0.0
SSBI,2021-04-21,15.090909004211426,15.109090805053711,15.090909004211426,15.090909004211426,1650,14.093230247497559,0.0,0.0
SSBI,2021-04-22,15.109090805053711,15.227272987365723,15.109090805053711,15.227272987365723,1650,14.22057819366455,0.0,0.0
SSBI,2021-04-23,15.236364364624023,15.236364364624023,15.0,15.090909004211426,4730,14.093230247497559,0.0,0.0
SSBI,2021-04-26,15.0,15.0,15.0,15.0,440,14.008330345153809,0.0,0.0
SSBI,2021-04-27,15.045454978942871,15.445454597473145,15.018181800842285,15.018181800842285,2200,14.025311470031738,0.0,0.0
SSBI,2021-04-28,15.372727394104004,15.372727394104004,14.818181991577148,15.372727394104004,6380,14.356417655944824,0.0,0.0
SSBI,2021-04-29,15.209091186523438,15.209091186523438,14.636363983154297,14.781818389892578,20350,13.804574012756348,0.0,0.0
SSBI,2021-04-30,14.918182373046875,15.209091186523438,14.836363792419434,14.890909194946289,3080,13.906451225280762,0.0,0.0
SSBI,2021-05-03,15.018181800842285,15.154544830322266,14.909090995788574,14.909090995788574,12210,13.923432350158691,0.0,0.0
SSBI,2021-05-04,15.0,15.0,14.699999809265137,14.699999809265137,3190,13.728163719177246,0.0,0.0
SSBI,2021-05-05,14.727272987365723,15.0,14.699999809265137,14.781818389892578,19360,13.804574012756348,0.0,0.0
SSBI,2021-05-06,14.781818389892578,15.045454978942871,14.772727012634277,14.954545021057129,1650,13.965880393981934,0.0,0.0
SSBI,2021-05-07,14.954545021057129,14.954545021057129,14.954545021057129,14.954545021057129,660,13.965880393981934,0.0,0.0
SSBI,2021-05-10,14.954545021057129,14.954545021057129,14.636363983154297,14.636363983154297,770,13.668734550476074,0.0,0.0
SSBI,2021-05-11,14.909090995788574,14.909090995788574,14.527273178100586,14.545454978942871,9240,13.583836555480957,0.0,0.0
SSBI,2021-05-12,14.800000190734863,14.800000190734863,14.645455360412598,14.645455360412598,3630,13.677226066589355,0.0,0.0
SSBI,2021-05-13,14.56363582611084,14.772727012634277,14.56363582611084,14.636363983154297,1870,13.77131462097168,0.109091,0.0
SSBI,2021-05-14,14.754545211791992,14.754545211791992,14.754545211791992,14.754545211791992,1210,13.8825101852417,0.0,0.0
SSBI,2021-05-17,14.772727012634277,14.772727012634277,14.681818008422852,14.772727012634277,3080,13.899619102478027,0.0,0.0
SSBI,2021-05-18,14.763635635375977,14.772727012634277,14.709091186523438,14.772727012634277,4180,13.899619102478027,0.0,0.0
SSBI,2021-05-19,14.699999809265137,14.763635635375977,14.699999809265137,14.763635635375977,440,13.89106559753418,0.0,0.0
SSBI,2021-05-20,14.772727012634277,15.081817626953125,14.772727012634277,14.772727012634277,1320,13.899619102478027,0.0,0.0
SSBI,2021-05-21,14.772727012634277,14.772727012634277,14.772727012634277,14.772727012634277,770,13.899619102478027,0.0,0.0
SSBI,2021-05-24,15.054545402526855,15.054545402526855,14.872727394104004,14.872727394104004,2310,13.993707656860352,0.0,0.0
SSBI,2021-05-25,14.881817817687988,14.881817817687988,14.881817817687988,14.881817817687988,990,14.002262115478516,0.0,0.0
SSBI,2021-05-26,14.5090913772583,14.972726821899414,14.5090913772583,14.972726821899414,880,14.087798118591309,0.0,0.0
SSBI,2021-05-27,14.709091186523438,14.872727394104004,14.709091186523438,14.872727394104004,660,13.993707656860352,0.0,0.0
SSBI,2021-05-28,14.872727394104004,14.872727394104004,14.872727394104004,14.872727394104004,0,13.993707656860352,0.0,0.0
SSBI,2021-06-01,14.772727012634277,14.772727012634277,14.363636016845703,14.445454597473145,4950,13.591689109802246,0.0,0.0
SSBI,2021-06-02,14.654544830322266,14.654544830322266,14.654544830322266,14.654544830322266,770,13.788420677185059,0.0,0.0
SSBI,2021-06-03,14.699999809265137,14.772727012634277,14.609090805053711,14.609090805053711,660,13.74565315246582,0.0,0.0
SSBI,2021-06-04,14.636363983154297,14.772727012634277,14.609090805053711,14.772727012634277,1320,13.899619102478027,0.0,0.0
SSBI,2021-06-07,14.772727012634277,14.772727012634277,14.772727012634277,14.772727012634277,660,13.899619102478027,0.0,0.0
SSBI,2021-06-08,14.772727012634277,14.772727012634277,14.527273178100586,14.527273178100586,1760,13.668672561645508,0.0,0.0
SSBI,2021-06-09,14.772727012634277,14.772727012634277,13.345455169677734,14.018181800842285,14850,13.189669609069824,0.0,0.0
SSBI,2021-06-10,14.054545402526855,14.054545402526855,14.054545402526855,14.054545402526855,440,13.223882675170898,0.0,0.0
SSBI,2021-06-11,14.0,14.0,13.454545021057129,13.554545402526855,4400,12.753434181213379,0.0,0.0
SSBI,2021-06-14,13.727272987365723,13.727272987365723,13.5,13.5,880,12.702112197875977,0.0,0.0
SSBI,2021-06-15,13.636363983154297,13.636363983154297,13.636363983154297,13.636363983154297,550,12.830416679382324,0.0,0.0
SSBI,2021-06-16,13.609090805053711,13.636363983154297,12.718181610107422,13.07272720336914,10010,12.300094604492188,0.0,0.0
SSBI,2021-06-17,13.209091186523438,13.300000190734863,12.772727012634277,12.772727012634277,10010,12.017823219299316,0.0,0.0
