symbol,date,open,high,low,close,volume,adjclose
ATLC,2018-12-31,3.25,3.690000057220459,3.130000114440918,3.640000104904175,8200,3.640000104904175
ATLC,2019-01-02,3.5799999237060547,3.5799999237060547,3.2799999713897705,3.2799999713897705,2700,3.2799999713897705
ATLC,2019-01-03,3.509999990463257,3.509999990463257,3.200000047683716,3.2100000381469727,2300,3.2100000381469727
ATLC,2019-01-04,3.2100000381469727,3.299999952316284,3.1500000953674316,3.1500000953674316,1700,3.1500000953674316
ATLC,2019-01-07,3.200000047683716,3.2799999713897705,3.0899999141693115,3.130000114440918,4500,3.130000114440918
ATLC,2019-01-08,3.2799999713897705,3.5,3.140000104904175,3.4800000190734863,5800,3.4800000190734863
ATLC,2019-01-09,3.430000066757202,3.430000066757202,3.200000047683716,3.2300000190734863,1400,3.2300000190734863
ATLC,2019-01-10,3.2100000381469727,3.2100000381469727,3.200000047683716,3.200000047683716,500,3.200000047683716
ATLC,2019-01-11,3.0999999046325684,3.0999999046325684,3.049999952316284,3.049999952316284,2200,3.049999952316284
ATLC,2019-01-14,3.059999942779541,3.4700000286102295,3.059999942779541,3.299999952316284,1800,3.299999952316284
ATLC,2019-01-15,3.25,3.4600000381469727,3.200000047683716,3.4600000381469727,2900,3.4600000381469727
ATLC,2019-01-16,3.430000066757202,3.450000047683716,3.25,3.450000047683716,3900,3.450000047683716
ATLC,2019-01-17,3.240000009536743,3.700000047683716,3.240000009536743,3.240000009536743,3600,3.240000009536743
ATLC,2019-01-18,3.4000000953674316,3.690000057220459,3.190000057220459,3.2699999809265137,2700,3.2699999809265137
ATLC,2019-01-22,3.680000066757202,3.690000057220459,3.2799999713897705,3.690000057220459,1900,3.690000057220459
ATLC,2019-01-23,3.6700000762939453,3.700000047683716,3.3299999237060547,3.5399999618530273,3900,3.5399999618530273
ATLC,2019-01-24,3.6600000858306885,3.700000047683716,3.319999933242798,3.5999999046325684,1900,3.5999999046325684
ATLC,2019-01-25,3.6600000858306885,3.690000057220459,3.3299999237060547,3.3299999237060547,1100,3.3299999237060547
ATLC,2019-01-28,3.4000000953674316,3.690000057220459,3.3299999237060547,3.4100000858306885,4400,3.4100000858306885
ATLC,2019-01-29,3.4000000953674316,3.569999933242798,3.390000104904175,3.450000047683716,13200,3.450000047683716
ATLC,2019-01-30,3.359999895095825,3.5399999618530273,3.359999895095825,3.5399999618530273,600,3.5399999618530273
ATLC,2019-01-31,3.640000104904175,3.8499999046325684,3.630000114440918,3.8499999046325684,22100,3.8499999046325684
ATLC,2019-02-01,3.7300000190734863,3.7699999809265137,3.7300000190734863,3.7699999809265137,4900,3.7699999809265137
ATLC,2019-02-04,3.9700000286102295,3.9800000190734863,3.9200000762939453,3.9200000762939453,2300,3.9200000762939453
ATLC,2019-02-05,3.940000057220459,3.940000057220459,3.880000114440918,3.880000114440918,3300,3.880000114440918
ATLC,2019-02-06,3.8299999237060547,3.8399999141693115,3.8299999237060547,3.8399999141693115,400,3.8399999141693115
ATLC,2019-02-07,3.4800000190734863,3.680000066757202,3.4800000190734863,3.680000066757202,1300,3.680000066757202
ATLC,2019-02-08,3.799999952316284,3.8299999237060547,3.799999952316284,3.8299999237060547,1700,3.8299999237060547
ATLC,2019-02-11,3.509999990463257,3.809999942779541,3.509999990463257,3.6600000858306885,2300,3.6600000858306885
ATLC,2019-02-12,3.809999942779541,3.8299999237060547,3.5299999713897705,3.640000104904175,7400,3.640000104904175
ATLC,2019-02-13,3.7899999618530273,3.809999942779541,3.7899999618530273,3.809999942779541,500,3.809999942779541
ATLC,2019-02-14,3.819999933242798,3.8399999141693115,3.809999942779541,3.8299999237060547,2900,3.8299999237060547
ATLC,2019-02-15,3.8299999237060547,3.8399999141693115,3.7899999618530273,3.809999942779541,5600,3.809999942779541
ATLC,2019-02-19,3.7799999713897705,3.799999952316284,3.75,3.799999952316284,3300,3.799999952316284
ATLC,2019-02-20,3.5299999713897705,3.809999942779541,3.5299999713897705,3.6500000953674316,3500,3.6500000953674316
ATLC,2019-02-21,3.6500000953674316,3.680000066757202,3.5999999046325684,3.5999999046325684,3000,3.5999999046325684
ATLC,2019-02-22,3.75,3.8299999237060547,3.630000114440918,3.8299999237060547,3900,3.8299999237060547
ATLC,2019-02-25,3.75,3.7799999713897705,3.75,3.75,5800,3.75
ATLC,2019-02-26,3.7300000190734863,3.7300000190734863,3.609999895095825,3.609999895095825,6200,3.609999895095825
ATLC,2019-02-27,3.75,3.75,3.75,3.75,1000,3.75
ATLC,2019-02-28,3.75,3.75,3.619999885559082,3.619999885559082,4100,3.619999885559082
ATLC,2019-03-01,3.700000047683716,3.700000047683716,3.680000066757202,3.690000057220459,5300,3.690000057220459
ATLC,2019-03-04,3.740000009536743,3.740000009536743,3.6500000953674316,3.6500000953674316,7400,3.6500000953674316
ATLC,2019-03-05,3.700000047683716,3.700000047683716,3.630000114440918,3.680000066757202,23800,3.680000066757202
ATLC,2019-03-06,3.680000066757202,3.7799999713897705,3.680000066757202,3.7799999713897705,2700,3.7799999713897705
ATLC,2019-03-07,3.690000057220459,3.7100000381469727,3.5999999046325684,3.609999895095825,2700,3.609999895095825
ATLC,2019-03-08,3.700000047683716,3.7799999713897705,3.5999999046325684,3.7300000190734863,29900,3.7300000190734863
ATLC,2019-03-11,3.7200000286102295,3.7799999713897705,3.5899999141693115,3.6600000858306885,15900,3.6600000858306885
ATLC,2019-03-12,3.5999999046325684,3.6600000858306885,3.5999999046325684,3.5999999046325684,15800,3.5999999046325684
ATLC,2019-03-13,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,200,3.7100000381469727
ATLC,2019-03-14,3.630000114440918,3.700000047683716,3.630000114440918,3.6500000953674316,3200,3.6500000953674316
ATLC,2019-03-15,3.5999999046325684,3.700000047683716,3.5899999141693115,3.700000047683716,21800,3.700000047683716
ATLC,2019-03-18,3.6700000762939453,3.680000066757202,3.5,3.549999952316284,27800,3.549999952316284
ATLC,2019-03-19,3.559999942779541,3.640000104904175,3.559999942779541,3.630000114440918,7300,3.630000114440918
ATLC,2019-03-20,3.630000114440918,3.630000114440918,3.619999885559082,3.630000114440918,4300,3.630000114440918
ATLC,2019-03-21,3.630000114440918,3.690000057220459,3.509999990463257,3.509999990463257,13500,3.509999990463257
ATLC,2019-03-22,3.630000114440918,3.630000114440918,3.549999952316284,3.559999942779541,3000,3.559999942779541
ATLC,2019-03-25,3.5199999809265137,3.549999952316284,3.5199999809265137,3.549999952316284,800,3.549999952316284
ATLC,2019-03-26,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,200,3.559999942779541
ATLC,2019-03-27,3.569999933242798,3.5899999141693115,3.509999990463257,3.5399999618530273,17600,3.5399999618530273
ATLC,2019-03-28,3.549999952316284,3.569999933242798,3.549999952316284,3.569999933242798,25200,3.569999933242798
ATLC,2019-03-29,3.509999990463257,3.569999933242798,3.390000104904175,3.4000000953674316,63800,3.4000000953674316
ATLC,2019-04-01,3.569999933242798,3.569999933242798,3.5299999713897705,3.5299999713897705,3300,3.5299999713897705
ATLC,2019-04-02,3.4600000381469727,3.569999933242798,3.4600000381469727,3.569999933242798,1100,3.569999933242798
ATLC,2019-04-03,3.5,3.559999942779541,3.5,3.559999942779541,2500,3.559999942779541
ATLC,2019-04-04,3.450000047683716,3.450000047683716,3.440000057220459,3.440000057220459,200,3.440000057220459
ATLC,2019-04-05,3.490000009536743,3.5299999713897705,3.490000009536743,3.5299999713897705,2700,3.5299999713897705
ATLC,2019-04-08,3.3399999141693115,3.5,3.3399999141693115,3.4600000381469727,10000,3.4600000381469727
ATLC,2019-04-09,3.5199999809265137,3.5799999237060547,3.4200000762939453,3.5799999237060547,19200,3.5799999237060547
ATLC,2019-04-10,3.630000114440918,3.8299999237060547,3.559999942779541,3.5999999046325684,48800,3.5999999046325684
ATLC,2019-04-11,3.5999999046325684,3.690000057220459,3.4200000762939453,3.4700000286102295,28000,3.4700000286102295
ATLC,2019-04-12,3.5999999046325684,3.5999999046325684,3.359999895095825,3.450000047683716,7000,3.450000047683716
ATLC,2019-04-15,3.450000047683716,3.619999885559082,3.359999895095825,3.390000104904175,29300,3.390000104904175
ATLC,2019-04-16,3.380000114440918,3.4800000190734863,3.359999895095825,3.4000000953674316,3100,3.4000000953674316
ATLC,2019-04-17,3.4800000190734863,3.4800000190734863,3.3499999046325684,3.3499999046325684,600,3.3499999046325684
ATLC,2019-04-18,3.359999895095825,3.359999895095825,3.299999952316284,3.3499999046325684,24900,3.3499999046325684
ATLC,2019-04-22,3.3499999046325684,3.490000009536743,3.319999933242798,3.3499999046325684,25000,3.3499999046325684
ATLC,2019-04-23,3.390000104904175,3.390000104904175,3.309999942779541,3.319999933242798,24100,3.319999933242798
ATLC,2019-04-24,3.380000114440918,3.380000114440918,3.3499999046325684,3.3499999046325684,1000,3.3499999046325684
ATLC,2019-04-25,3.4100000858306885,3.4100000858306885,3.259999990463257,3.299999952316284,36800,3.299999952316284
ATLC,2019-04-26,3.380000114440918,3.450000047683716,3.380000114440918,3.450000047683716,1200,3.450000047683716
ATLC,2019-04-29,3.440000057220459,3.5,3.440000057220459,3.4700000286102295,5300,3.4700000286102295
ATLC,2019-04-30,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,600,3.509999990463257
ATLC,2019-05-01,3.509999990463257,3.509999990463257,3.4700000286102295,3.4700000286102295,11200,3.4700000286102295
ATLC,2019-05-02,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,700,3.4800000190734863
ATLC,2019-05-03,3.450000047683716,3.450000047683716,3.2899999618530273,3.3299999237060547,61100,3.3299999237060547
ATLC,2019-05-06,3.299999952316284,3.4600000381469727,3.299999952316284,3.309999942779541,36400,3.309999942779541
ATLC,2019-05-07,3.319999933242798,3.390000104904175,3.2200000286102295,3.3399999141693115,39200,3.3399999141693115
ATLC,2019-05-08,3.2799999713897705,3.3499999046325684,3.25,3.25,17300,3.25
ATLC,2019-05-09,3.240000009536743,3.299999952316284,3.240000009536743,3.2899999618530273,3700,3.2899999618530273
ATLC,2019-05-10,3.240000009536743,3.240000009536743,3.2200000286102295,3.2300000190734863,1100,3.2300000190734863
ATLC,2019-05-13,3.2799999713897705,3.2799999713897705,3.240000009536743,3.240000009536743,1100,3.240000009536743
ATLC,2019-05-14,3.2300000190734863,3.2799999713897705,3.2300000190734863,3.2799999713897705,500,3.2799999713897705
ATLC,2019-05-15,3.2799999713897705,3.450000047683716,3.2799999713897705,3.390000104904175,12300,3.390000104904175
ATLC,2019-05-16,3.4000000953674316,3.440000057220459,3.4000000953674316,3.430000066757202,500,3.430000066757202
ATLC,2019-05-17,3.450000047683716,3.6500000953674316,3.450000047683716,3.6500000953674316,23000,3.6500000953674316
ATLC,2019-05-20,3.5799999237060547,3.690000057220459,3.5,3.690000057220459,12600,3.690000057220459
ATLC,2019-05-21,3.6700000762939453,3.690000057220459,3.25,3.690000057220459,12300,3.690000057220459
ATLC,2019-05-22,3.5899999141693115,3.619999885559082,3.549999952316284,3.609999895095825,15000,3.609999895095825
ATLC,2019-05-23,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,2600,3.609999895095825
ATLC,2019-05-24,3.619999885559082,3.690000057220459,3.5899999141693115,3.690000057220459,4900,3.690000057220459
ATLC,2019-05-28,3.5899999141693115,3.5999999046325684,3.5799999237060547,3.5799999237060547,3900,3.5799999237060547
ATLC,2019-05-29,3.5199999809265137,3.5399999618530273,3.3499999046325684,3.4700000286102295,6000,3.4700000286102295
ATLC,2019-05-30,3.3499999046325684,3.549999952316284,3.3399999141693115,3.5399999618530273,4700,3.5399999618530273
ATLC,2019-05-31,3.5,3.5399999618530273,3.4100000858306885,3.490000009536743,5100,3.490000009536743
ATLC,2019-06-03,3.2899999618530273,3.7300000190734863,3.2899999618530273,3.640000104904175,14200,3.640000104904175
ATLC,2019-06-04,3.630000114440918,3.630000114440918,3.4200000762939453,3.430000066757202,8500,3.430000066757202
ATLC,2019-06-05,3.4700000286102295,3.5399999618530273,3.4200000762939453,3.5399999618530273,4700,3.5399999618530273
ATLC,2019-06-06,3.509999990463257,3.5799999237060547,3.509999990463257,3.5399999618530273,9700,3.5399999618530273
ATLC,2019-06-07,3.4800000190734863,3.5199999809265137,3.4700000286102295,3.4800000190734863,13600,3.4800000190734863
ATLC,2019-06-10,3.5299999713897705,3.5799999237060547,3.5199999809265137,3.5799999237060547,3600,3.5799999237060547
ATLC,2019-06-11,3.5299999713897705,3.5799999237060547,3.4600000381469727,3.5799999237060547,6400,3.5799999237060547
ATLC,2019-06-12,3.5199999809265137,3.6700000762939453,3.5199999809265137,3.549999952316284,3300,3.549999952316284
ATLC,2019-06-13,3.5899999141693115,3.740000009536743,3.5899999141693115,3.7200000286102295,7800,3.7200000286102295
ATLC,2019-06-14,3.7300000190734863,3.7699999809265137,3.700000047683716,3.7300000190734863,22400,3.7300000190734863
ATLC,2019-06-17,3.7300000190734863,3.7300000190734863,3.630000114440918,3.6500000953674316,10300,3.6500000953674316
ATLC,2019-06-18,3.7100000381469727,3.759999990463257,3.490000009536743,3.7100000381469727,11900,3.7100000381469727
ATLC,2019-06-19,3.7300000190734863,3.8299999237060547,3.7300000190734863,3.819999933242798,4800,3.819999933242798
ATLC,2019-06-20,3.7699999809265137,3.940000057220459,3.75,3.75,4200,3.75
ATLC,2019-06-21,3.9200000762939453,3.990000009536743,3.819999933242798,3.819999933242798,7100,3.819999933242798
ATLC,2019-06-24,3.950000047683716,3.950000047683716,3.880000114440918,3.930000066757202,2400,3.930000066757202
ATLC,2019-06-25,3.930000066757202,3.940000057220459,3.6500000953674316,3.8499999046325684,14000,3.8499999046325684
ATLC,2019-06-26,3.7799999713897705,3.930000066757202,3.7799999713897705,3.799999952316284,4300,3.799999952316284
ATLC,2019-06-27,3.8399999141693115,3.950000047683716,3.8399999141693115,3.950000047683716,1600,3.950000047683716
ATLC,2019-06-28,3.759999990463257,4.050000190734863,3.759999990463257,4.050000190734863,11200,4.050000190734863
ATLC,2019-07-01,3.809999942779541,4.050000190734863,3.7799999713897705,3.940000057220459,6500,3.940000057220459
ATLC,2019-07-02,3.880000114440918,4.03000020980835,3.880000114440918,4.03000020980835,800,4.03000020980835
ATLC,2019-07-03,4.03000020980835,4.039999961853027,3.940000057220459,4.039999961853027,3800,4.039999961853027
ATLC,2019-07-05,3.930000066757202,4.130000114440918,3.930000066757202,4.059999942779541,4700,4.059999942779541
ATLC,2019-07-08,4.019999980926514,4.03000020980835,4.019999980926514,4.019999980926514,1900,4.019999980926514
ATLC,2019-07-09,3.9000000953674316,4.03000020980835,3.9000000953674316,4.03000020980835,2800,4.03000020980835
ATLC,2019-07-10,3.9000000953674316,4.179999828338623,3.9000000953674316,4.179999828338623,8600,4.179999828338623
ATLC,2019-07-11,4.170000076293945,4.170000076293945,4.110000133514404,4.119999885559082,7600,4.119999885559082
ATLC,2019-07-12,4.099999904632568,4.130000114440918,4.0,4.0,4100,4.0
ATLC,2019-07-15,4.059999942779541,4.130000114440918,4.059999942779541,4.070000171661377,2300,4.070000171661377
ATLC,2019-07-16,4.090000152587891,4.269999980926514,4.090000152587891,4.269999980926514,4900,4.269999980926514
ATLC,2019-07-17,4.260000228881836,4.789999961853027,4.260000228881836,4.46999979019165,7900,4.46999979019165
ATLC,2019-07-18,4.559999942779541,5.389999866485596,4.25,4.75,27500,4.75
ATLC,2019-07-19,4.849999904632568,4.980000019073486,4.610000133514404,4.610000133514404,4000,4.610000133514404
ATLC,2019-07-22,4.400000095367432,4.610000133514404,4.309999942779541,4.610000133514404,2900,4.610000133514404
ATLC,2019-07-23,4.190000057220459,4.5,4.190000057220459,4.5,1700,4.5
ATLC,2019-07-24,4.710000038146973,4.71999979019165,4.710000038146973,4.710000038146973,400,4.710000038146973
ATLC,2019-07-25,4.730000019073486,4.730000019073486,4.610000133514404,4.610000133514404,1800,4.610000133514404
ATLC,2019-07-26,4.710000038146973,4.949999809265137,4.710000038146973,4.900000095367432,6300,4.900000095367432
ATLC,2019-07-29,4.909999847412109,4.960000038146973,4.650000095367432,4.940000057220459,5000,4.940000057220459
ATLC,2019-07-30,5.039999961853027,5.039999961853027,4.650000095367432,4.78000020980835,7800,4.78000020980835
ATLC,2019-07-31,4.900000095367432,4.900000095367432,4.71999979019165,4.71999979019165,7100,4.71999979019165
ATLC,2019-08-01,4.889999866485596,4.989999771118164,4.78000020980835,4.949999809265137,8400,4.949999809265137
ATLC,2019-08-02,4.949999809265137,4.980000019073486,4.829999923706055,4.829999923706055,1900,4.829999923706055
ATLC,2019-08-05,4.980000019073486,4.989999771118164,4.949999809265137,4.989999771118164,5400,4.989999771118164
ATLC,2019-08-06,5.0,5.0,4.889999866485596,4.989999771118164,6000,4.989999771118164
ATLC,2019-08-07,5.0,5.269999980926514,5.0,5.260000228881836,16400,5.260000228881836
ATLC,2019-08-08,5.349999904632568,5.460000038146973,5.239999771118164,5.25,9800,5.25
ATLC,2019-08-09,5.269999980926514,6.460000038146973,5.269999980926514,6.039999961853027,31200,6.039999961853027
ATLC,2019-08-12,6.010000228881836,6.010000228881836,5.519999980926514,5.53000020980835,17500,5.53000020980835
ATLC,2019-08-13,5.78000020980835,6.039999961853027,5.78000020980835,5.929999828338623,15400,5.929999828338623
ATLC,2019-08-14,6.0,6.340000152587891,5.849999904632568,6.269999980926514,36000,6.269999980926514
ATLC,2019-08-15,6.269999980926514,6.800000190734863,6.260000228881836,6.630000114440918,50300,6.630000114440918
ATLC,2019-08-16,6.679999828338623,7.349999904632568,6.650000095367432,7.340000152587891,73100,7.340000152587891
ATLC,2019-08-19,7.340000152587891,8.600000381469727,7.340000152587891,8.180000305175781,78400,8.180000305175781
ATLC,2019-08-20,8.319999694824219,9.600000381469727,7.369999885559082,8.0,311400,8.0
ATLC,2019-08-21,8.050000190734863,8.550000190734863,7.130000114440918,7.329999923706055,136900,7.329999923706055
ATLC,2019-08-22,7.150000095367432,7.489999771118164,6.53000020980835,6.590000152587891,73700,6.590000152587891
ATLC,2019-08-23,6.409999847412109,7.039999961853027,5.869999885559082,5.949999809265137,96400,5.949999809265137
ATLC,2019-08-26,6.110000133514404,6.360000133514404,5.949999809265137,6.179999828338623,45600,6.179999828338623
ATLC,2019-08-27,6.21999979019165,6.510000228881836,5.75,5.789999961853027,31000,5.789999961853027
ATLC,2019-08-28,5.789999961853027,5.989999771118164,5.619999885559082,5.690000057220459,33200,5.690000057220459
ATLC,2019-08-29,5.690000057220459,6.210000038146973,5.639999866485596,5.900000095367432,20000,5.900000095367432
ATLC,2019-08-30,5.949999809265137,6.369999885559082,5.949999809265137,6.360000133514404,36500,6.360000133514404
ATLC,2019-09-03,6.389999866485596,7.400000095367432,6.130000114440918,7.099999904632568,59200,7.099999904632568
ATLC,2019-09-04,7.210000038146973,7.349999904632568,6.179999828338623,6.769999980926514,67200,6.769999980926514
ATLC,2019-09-05,6.71999979019165,7.909999847412109,6.71999979019165,7.050000190734863,48500,7.050000190734863
ATLC,2019-09-06,7.059999942779541,8.239999771118164,7.059999942779541,7.730000019073486,59900,7.730000019073486
ATLC,2019-09-09,7.75,8.319999694824219,7.360000133514404,7.739999771118164,82200,7.739999771118164
ATLC,2019-09-10,7.739999771118164,7.929999828338623,7.320000171661377,7.320000171661377,34500,7.320000171661377
ATLC,2019-09-11,7.340000152587891,8.199999809265137,7.320000171661377,8.020000457763672,52700,8.020000457763672
ATLC,2019-09-12,8.079999923706055,8.3100004196167,7.570000171661377,8.180000305175781,37200,8.180000305175781
ATLC,2019-09-13,8.260000228881836,8.260000228881836,7.78000020980835,7.900000095367432,44800,7.900000095367432
ATLC,2019-09-16,7.820000171661377,8.460000038146973,7.820000171661377,7.940000057220459,35100,7.940000057220459
ATLC,2019-09-17,8.0,8.420000076293945,7.5,7.510000228881836,58900,7.510000228881836
ATLC,2019-09-18,7.570000171661377,8.390000343322754,7.570000171661377,8.229999542236328,113100,8.229999542236328
ATLC,2019-09-19,8.0600004196167,9.149999618530273,8.0600004196167,8.930000305175781,165900,8.930000305175781
ATLC,2019-09-20,9.180000305175781,9.600000381469727,8.460000038146973,8.609999656677246,162900,8.609999656677246
ATLC,2019-09-23,8.65999984741211,9.289999961853027,8.220000267028809,8.9399995803833,119200,8.9399995803833
ATLC,2019-09-24,8.489999771118164,9.359999656677246,8.479999542236328,9.300000190734863,112400,9.300000190734863
ATLC,2019-09-25,9.430000305175781,9.890000343322754,9.130000114440918,9.640000343322754,159400,9.640000343322754
ATLC,2019-09-26,9.649999618530273,9.890000343322754,9.25,9.600000381469727,58300,9.600000381469727
ATLC,2019-09-27,10.079999923706055,10.079999923706055,8.470000267028809,8.890000343322754,99200,8.890000343322754
ATLC,2019-09-30,8.899999618530273,8.899999618530273,7.789999961853027,8.350000381469727,102800,8.350000381469727
ATLC,2019-10-01,7.800000190734863,8.329999923706055,7.570000171661377,8.270000457763672,63600,8.270000457763672
ATLC,2019-10-02,8.1899995803833,8.270000457763672,7.570000171661377,7.929999828338623,26800,7.929999828338623
ATLC,2019-10-03,7.809999942779541,8.09000015258789,7.340000152587891,7.659999847412109,27000,7.659999847412109
ATLC,2019-10-04,7.71999979019165,8.0600004196167,7.320000171661377,7.610000133514404,28900,7.610000133514404
ATLC,2019-10-07,7.610000133514404,8.010000228881836,7.320000171661377,7.920000076293945,28700,7.920000076293945
ATLC,2019-10-08,7.800000190734863,7.829999923706055,7.349999904632568,7.420000076293945,40900,7.420000076293945
ATLC,2019-10-09,7.5,7.730000019073486,7.320000171661377,7.480000019073486,21600,7.480000019073486
ATLC,2019-10-10,7.110000133514404,8.180000305175781,6.769999980926514,7.349999904632568,118400,7.349999904632568
ATLC,2019-10-11,7.349999904632568,8.699999809265137,7.260000228881836,8.109999656677246,46900,8.109999656677246
ATLC,2019-10-14,8.15999984741211,8.800000190734863,8.149999618530273,8.579999923706055,70800,8.579999923706055
ATLC,2019-10-15,8.550000190734863,8.699999809265137,7.360000133514404,7.650000095367432,51300,7.650000095367432
ATLC,2019-10-16,7.75,8.539999961853027,7.559999942779541,8.149999618530273,37000,8.149999618530273
ATLC,2019-10-17,8.100000381469727,8.270000457763672,7.730000019073486,7.829999923706055,38500,7.829999923706055
ATLC,2019-10-18,7.769999980926514,8.229999542236328,7.659999847412109,7.909999847412109,44200,7.909999847412109
ATLC,2019-10-21,7.889999866485596,8.130000114440918,7.610000133514404,8.09000015258789,54000,8.09000015258789
ATLC,2019-10-22,7.849999904632568,8.369999885559082,7.800000190734863,8.210000038146973,30600,8.210000038146973
ATLC,2019-10-23,7.880000114440918,8.1899995803833,7.880000114440918,7.989999771118164,9100,7.989999771118164
ATLC,2019-10-24,8.0600004196167,8.170000076293945,7.900000095367432,8.039999961853027,36500,8.039999961853027
ATLC,2019-10-25,8.100000381469727,8.119999885559082,7.960000038146973,8.0,17900,8.0
ATLC,2019-10-28,8.350000381469727,8.449999809265137,7.630000114440918,7.789999961853027,26200,7.789999961853027
ATLC,2019-10-29,7.75,8.210000038146973,7.679999828338623,7.880000114440918,30000,7.880000114440918
ATLC,2019-10-30,7.829999923706055,8.119999885559082,7.760000228881836,7.880000114440918,16400,7.880000114440918
ATLC,2019-10-31,7.840000152587891,8.029999732971191,7.820000171661377,7.909999847412109,12100,7.909999847412109
ATLC,2019-11-01,7.940000057220459,8.09000015258789,7.849999904632568,7.900000095367432,8200,7.900000095367432
ATLC,2019-11-04,8.0,8.0600004196167,7.71999979019165,7.840000152587891,19800,7.840000152587891
ATLC,2019-11-05,7.809999942779541,7.809999942779541,7.570000171661377,7.699999809265137,4600,7.699999809265137
ATLC,2019-11-06,7.599999904632568,7.739999771118164,7.570000171661377,7.690000057220459,5000,7.690000057220459
ATLC,2019-11-07,7.550000190734863,7.550000190734863,6.880000114440918,6.949999809265137,27500,6.949999809265137
ATLC,2019-11-08,6.730000019073486,6.96999979019165,6.71999979019165,6.940000057220459,27800,6.940000057220459
ATLC,2019-11-11,6.869999885559082,6.929999828338623,6.5,6.889999866485596,6400,6.889999866485596
ATLC,2019-11-12,7.010000228881836,7.070000171661377,6.840000152587891,7.019999980926514,5500,7.019999980926514
ATLC,2019-11-13,7.039999961853027,7.289999961853027,7.039999961853027,7.289999961853027,5300,7.289999961853027
ATLC,2019-11-14,7.159999847412109,7.360000133514404,7.050000190734863,7.050000190734863,4500,7.050000190734863
ATLC,2019-11-15,7.199999809265137,8.039999961853027,7.090000152587891,7.480000019073486,11300,7.480000019073486
ATLC,2019-11-18,7.409999847412109,7.449999809265137,7.21999979019165,7.349999904632568,6600,7.349999904632568
ATLC,2019-11-19,7.630000114440918,7.849999904632568,7.389999866485596,7.820000171661377,12800,7.820000171661377
ATLC,2019-11-20,7.78000020980835,7.880000114440918,7.429999828338623,7.599999904632568,7300,7.599999904632568
ATLC,2019-11-21,7.420000076293945,7.840000152587891,7.420000076293945,7.710000038146973,4700,7.710000038146973
ATLC,2019-11-22,7.860000133514404,7.860000133514404,7.460000038146973,7.460000038146973,7900,7.460000038146973
ATLC,2019-11-25,7.800000190734863,7.889999866485596,6.989999771118164,7.550000190734863,8800,7.550000190734863
ATLC,2019-11-26,7.889999866485596,7.889999866485596,7.5,7.840000152587891,11000,7.840000152587891
ATLC,2019-11-27,7.639999866485596,7.909999847412109,7.639999866485596,7.909999847412109,2800,7.909999847412109
ATLC,2019-11-29,7.940000057220459,7.949999809265137,7.369999885559082,7.949999809265137,6100,7.949999809265137
ATLC,2019-12-02,7.429999828338623,7.949999809265137,7.429999828338623,7.920000076293945,2700,7.920000076293945
ATLC,2019-12-03,7.769999980926514,8.130000114440918,7.599999904632568,7.949999809265137,5300,7.949999809265137
ATLC,2019-12-04,7.449999809265137,8.210000038146973,7.449999809265137,7.760000228881836,20100,7.760000228881836
ATLC,2019-12-05,8.0,8.0,7.949999809265137,7.949999809265137,2600,7.949999809265137
ATLC,2019-12-06,8.0,8.220000267028809,7.949999809265137,7.960000038146973,17100,7.960000038146973
ATLC,2019-12-09,7.960000038146973,8.09000015258789,7.710000038146973,7.889999866485596,10000,7.889999866485596
ATLC,2019-12-10,8.010000228881836,8.329999923706055,7.75,8.029999732971191,10900,8.029999732971191
ATLC,2019-12-11,8.270000457763672,8.350000381469727,8.079999923706055,8.1899995803833,7600,8.1899995803833
ATLC,2019-12-12,8.350000381469727,8.350000381469727,8.229999542236328,8.350000381469727,4000,8.350000381469727
ATLC,2019-12-13,8.260000228881836,8.399999618530273,8.260000228881836,8.399999618530273,2700,8.399999618530273
ATLC,2019-12-16,8.300000190734863,8.75,8.239999771118164,8.729999542236328,6000,8.729999542236328
ATLC,2019-12-17,8.1899995803833,8.710000038146973,8.1899995803833,8.399999618530273,8600,8.399999618530273
ATLC,2019-12-18,8.270000457763672,8.710000038146973,8.210000038146973,8.670000076293945,5700,8.670000076293945
ATLC,2019-12-19,8.399999618530273,8.399999618530273,8.239999771118164,8.319999694824219,9000,8.319999694824219
ATLC,2019-12-20,8.289999961853027,8.34000015258789,7.880000114440918,8.34000015258789,15200,8.34000015258789
ATLC,2019-12-23,8.199999809265137,8.600000381469727,7.940000057220459,8.600000381469727,9400,8.600000381469727
ATLC,2019-12-24,8.1899995803833,8.59000015258789,7.929999828338623,8.5,6400,8.5
ATLC,2019-12-26,8.380000114440918,8.569999694824219,8.380000114440918,8.569999694824219,2900,8.569999694824219
ATLC,2019-12-27,8.390000343322754,8.649999618530273,8.270000457763672,8.449999809265137,3600,8.449999809265137
ATLC,2019-12-30,8.5600004196167,8.59000015258789,8.319999694824219,8.510000228881836,6800,8.510000228881836
ATLC,2019-12-31,8.699999809265137,9.1899995803833,8.569999694824219,9.010000228881836,4600,9.010000228881836
