symbol,date,open,high,low,close,volume,adjclose,dividends
PNNT,2018-11-23,7.289999961853027,7.329999923706055,7.210000038146973,7.300000190734863,117000,4.485500812530518,0.0
PNNT,2018-11-26,7.320000171661377,7.380000114440918,7.320000171661377,7.340000152587891,281200,4.5100789070129395,0.0
PNNT,2018-11-27,7.320000171661377,7.360000133514404,7.300000190734863,7.329999923706055,188800,4.503934383392334,0.0
PNNT,2018-11-28,7.329999923706055,7.369999885559082,7.300000190734863,7.329999923706055,258200,4.503934383392334,0.0
PNNT,2018-11-29,7.320000171661377,7.380000114440918,7.309999942779541,7.329999923706055,203200,4.503934383392334,0.0
PNNT,2018-11-30,7.340000152587891,7.360000133514404,7.300000190734863,7.329999923706055,142700,4.503934383392334,0.0
PNNT,2018-12-03,7.340000152587891,7.400000095367432,7.320000171661377,7.329999923706055,329300,4.503934383392334,0.0
PNNT,2018-12-04,7.320000171661377,7.340000152587891,7.21999979019165,7.21999979019165,206900,4.436345100402832,0.0
PNNT,2018-12-06,7.199999809265137,7.230000019073486,7.059999942779541,7.230000019073486,357800,4.4424896240234375,0.0
PNNT,2018-12-07,7.230000019073486,7.329999923706055,7.179999828338623,7.300000190734863,349200,4.485500812530518,0.0
PNNT,2018-12-10,7.300000190734863,7.320000171661377,7.130000114440918,7.239999771118164,269800,4.448634147644043,0.0
PNNT,2018-12-11,7.260000228881836,7.340000152587891,7.230000019073486,7.309999942779541,224900,4.491645812988281,0.0
PNNT,2018-12-12,7.329999923706055,7.400000095367432,7.300000190734863,7.329999923706055,297800,4.503934383392334,0.0
PNNT,2018-12-13,7.340000152587891,7.340000152587891,7.210000038146973,7.28000020980835,231000,4.473211288452148,0.0
PNNT,2018-12-14,7.269999980926514,7.28000020980835,7.210000038146973,7.230000019073486,264300,4.4424896240234375,0.0
PNNT,2018-12-17,7.230000019073486,7.25,6.71999979019165,6.760000228881836,796200,4.153697490692139,0.0
PNNT,2018-12-18,6.800000190734863,6.940000057220459,6.639999866485596,6.670000076293945,514300,4.098395347595215,0.0
PNNT,2018-12-19,6.690000057220459,6.860000133514404,6.670000076293945,6.730000019073486,341300,4.135262489318848,0.0
PNNT,2018-12-20,6.550000190734863,6.570000171661377,6.239999771118164,6.300000190734863,796800,3.9774296283721924,0.18
PNNT,2018-12-21,6.300000190734863,6.460000038146973,6.260000228881836,6.320000171661377,448400,3.9900546073913574,0.0
PNNT,2018-12-24,6.300000190734863,6.340000152587891,6.210000038146973,6.300000190734863,204300,3.9774296283721924,0.0
PNNT,2018-12-26,6.300000190734863,6.480000019073486,6.300000190734863,6.429999828338623,687800,4.059503078460693,0.0
PNNT,2018-12-27,6.380000114440918,6.489999771118164,6.340000152587891,6.46999979019165,596400,4.084755897521973,0.0
PNNT,2018-12-28,6.460000038146973,6.590000152587891,6.460000038146973,6.53000020980835,428200,4.1226372718811035,0.0
PNNT,2018-12-31,6.539999961853027,6.599999904632568,6.349999904632568,6.369999885559082,535500,4.021622180938721,0.0
PNNT,2019-01-02,6.369999885559082,6.679999828338623,6.360000133514404,6.639999866485596,315700,4.19208288192749,0.0
PNNT,2019-01-03,6.639999866485596,6.75,6.599999904632568,6.610000133514404,270100,4.173142910003662,0.0
PNNT,2019-01-04,6.650000095367432,6.710000038146973,6.610000133514404,6.650000095367432,265500,4.198397636413574,0.0
PNNT,2019-01-07,6.650000095367432,6.900000095367432,6.650000095367432,6.869999885559082,464100,4.337291717529297,0.0
PNNT,2019-01-08,6.889999866485596,6.989999771118164,6.880000114440918,6.96999979019165,308300,4.400425434112549,0.0
PNNT,2019-01-09,6.989999771118164,6.989999771118164,6.849999904632568,6.909999847412109,199700,4.362544536590576,0.0
PNNT,2019-01-10,6.880000114440918,6.96999979019165,6.849999904632568,6.949999809265137,250600,4.38779878616333,0.0
PNNT,2019-01-11,6.940000057220459,7.0,6.920000076293945,6.980000019073486,155100,4.406738758087158,0.0
PNNT,2019-01-14,6.96999979019165,6.989999771118164,6.909999847412109,6.960000038146973,160500,4.394111633300781,0.0
PNNT,2019-01-15,6.949999809265137,7.070000171661377,6.929999828338623,7.050000190734863,201000,4.450932025909424,0.0
PNNT,2019-01-16,6.929999828338623,7.03000020980835,6.920000076293945,7.010000228881836,330700,4.425679683685303,0.0
PNNT,2019-01-17,6.989999771118164,7.039999961853027,6.96999979019165,7.039999961853027,235300,4.4446187019348145,0.0
PNNT,2019-01-18,7.059999942779541,7.179999828338623,7.03000020980835,7.170000076293945,210200,4.5266923904418945,0.0
PNNT,2019-01-22,7.150000095367432,7.150000095367432,7.019999980926514,7.03000020980835,140400,4.438305377960205,0.0
PNNT,2019-01-23,7.039999961853027,7.099999904632568,7.039999961853027,7.059999942779541,89900,4.457245826721191,0.0
PNNT,2019-01-24,7.070000171661377,7.139999866485596,7.050000190734863,7.110000133514404,245400,4.48881196975708,0.0
PNNT,2019-01-25,7.119999885559082,7.150000095367432,7.070000171661377,7.079999923706055,215800,4.469871520996094,0.0
PNNT,2019-01-28,7.070000171661377,7.099999904632568,7.039999961853027,7.070000171661377,324400,4.463558673858643,0.0
PNNT,2019-01-29,7.079999923706055,7.179999828338623,7.059999942779541,7.099999904632568,290600,4.482499599456787,0.0
PNNT,2019-01-30,7.130000114440918,7.190000057220459,7.090000152587891,7.159999847412109,232500,4.520379066467285,0.0
PNNT,2019-01-31,7.159999847412109,7.190000057220459,7.119999885559082,7.179999828338623,345200,4.533005714416504,0.0
PNNT,2019-02-01,7.179999828338623,7.190000057220459,7.139999866485596,7.170000076293945,227600,4.5266923904418945,0.0
PNNT,2019-02-04,7.179999828338623,7.190000057220459,7.150000095367432,7.170000076293945,185000,4.5266923904418945,0.0
PNNT,2019-02-05,7.179999828338623,7.230000019073486,7.179999828338623,7.210000038146973,220700,4.551945686340332,0.0
PNNT,2019-02-06,7.21999979019165,7.25,7.199999809265137,7.210000038146973,200300,4.551945686340332,0.0
PNNT,2019-02-07,7.210000038146973,7.210000038146973,7.119999885559082,7.199999809265137,201500,4.5456318855285645,0.0
PNNT,2019-02-08,7.050000190734863,7.070000171661377,6.840000152587891,6.960000038146973,504200,4.394111633300781,0.0
PNNT,2019-02-11,6.949999809265137,7.039999961853027,6.900000095367432,6.909999847412109,403900,4.362544536590576,0.0
PNNT,2019-02-12,6.909999847412109,7.099999904632568,6.889999866485596,7.099999904632568,842400,4.482499599456787,0.0
PNNT,2019-02-13,7.099999904632568,7.139999866485596,7.050000190734863,7.050000190734863,245600,4.450932025909424,0.0
PNNT,2019-02-14,6.940000057220459,7.099999904632568,6.940000057220459,7.050000190734863,225800,4.450932025909424,0.0
PNNT,2019-02-15,7.070000171661377,7.150000095367432,7.039999961853027,7.130000114440918,273100,4.501439094543457,0.0
PNNT,2019-02-19,7.139999866485596,7.190000057220459,7.059999942779541,7.190000057220459,241600,4.539320468902588,0.0
PNNT,2019-02-20,7.170000076293945,7.239999771118164,7.110000133514404,7.21999979019165,210400,4.558259963989258,0.0
PNNT,2019-02-21,7.239999771118164,7.309999942779541,7.210000038146973,7.289999961853027,282200,4.602453231811523,0.0
PNNT,2019-02-22,7.289999961853027,7.340000152587891,7.21999979019165,7.340000152587891,543000,4.634019374847412,0.0
PNNT,2019-02-25,7.340000152587891,7.340000152587891,7.130000114440918,7.239999771118164,498100,4.570886135101318,0.0
PNNT,2019-02-26,7.239999771118164,7.28000020980835,7.179999828338623,7.239999771118164,455300,4.570886135101318,0.0
PNNT,2019-02-27,7.230000019073486,7.289999961853027,7.170000076293945,7.179999828338623,353000,4.533005714416504,0.0
PNNT,2019-02-28,7.179999828338623,7.179999828338623,7.03000020980835,7.130000114440918,626000,4.501439094543457,0.0
PNNT,2019-03-01,7.150000095367432,7.150000095367432,6.960000038146973,7.03000020980835,666900,4.438305377960205,0.0
PNNT,2019-03-04,7.050000190734863,7.050000190734863,6.929999828338623,7.0,435800,4.419364929199219,0.0
PNNT,2019-03-05,6.980000019073486,7.010000228881836,6.869999885559082,6.949999809265137,345300,4.38779878616333,0.0
PNNT,2019-03-06,6.960000038146973,6.960000038146973,6.889999866485596,6.909999847412109,211700,4.362544536590576,0.0
PNNT,2019-03-07,6.900000095367432,6.96999979019165,6.860000133514404,6.940000057220459,287600,4.3814849853515625,0.0
PNNT,2019-03-08,6.949999809265137,7.019999980926514,6.900000095367432,6.96999979019165,231800,4.400425434112549,0.0
PNNT,2019-03-11,6.989999771118164,7.070000171661377,6.96999979019165,7.070000171661377,307500,4.463558673858643,0.0
PNNT,2019-03-12,7.079999923706055,7.079999923706055,7.0,7.019999980926514,286800,4.431992053985596,0.0
PNNT,2019-03-13,7.03000020980835,7.059999942779541,7.010000228881836,7.050000190734863,212500,4.450932025909424,0.0
PNNT,2019-03-14,7.070000171661377,7.099999904632568,7.039999961853027,7.090000152587891,209900,4.4761857986450195,0.0
PNNT,2019-03-15,7.070000171661377,7.099999904632568,7.050000190734863,7.059999942779541,477800,4.457245826721191,0.0
PNNT,2019-03-18,7.059999942779541,7.110000133514404,7.039999961853027,7.099999904632568,372800,4.482499599456787,0.0
PNNT,2019-03-19,6.960000038146973,7.039999961853027,6.949999809265137,6.96999979019165,380500,4.514887809753418,0.18
PNNT,2019-03-20,6.96999979019165,6.96999979019165,6.889999866485596,6.909999847412109,163800,4.476021766662598,0.0
PNNT,2019-03-21,6.889999866485596,6.96999979019165,6.889999866485596,6.909999847412109,119500,4.476021766662598,0.0
PNNT,2019-03-22,6.929999828338623,6.940000057220459,6.849999904632568,6.900000095367432,202400,4.46954345703125,0.0
PNNT,2019-03-25,6.900000095367432,6.929999828338623,6.860000133514404,6.920000076293945,155700,4.482499122619629,0.0
PNNT,2019-03-26,6.929999828338623,7.0,6.920000076293945,6.989999771118164,391900,4.527841567993164,0.0
PNNT,2019-03-27,7.019999980926514,7.03000020980835,6.929999828338623,6.989999771118164,372500,4.527841567993164,0.0
PNNT,2019-03-28,7.0,7.019999980926514,6.980000019073486,7.0,148500,4.5343194007873535,0.0
PNNT,2019-03-29,7.019999980926514,7.03000020980835,6.900000095367432,6.909999847412109,252300,4.476021766662598,0.0
PNNT,2019-04-01,6.949999809265137,7.010000228881836,6.949999809265137,7.0,222200,4.5343194007873535,0.0
PNNT,2019-04-02,7.010000228881836,7.079999923706055,6.989999771118164,7.079999923706055,267200,4.586139678955078,0.0
PNNT,2019-04-03,7.090000152587891,7.099999904632568,7.019999980926514,7.039999961853027,153800,4.560230731964111,0.0
PNNT,2019-04-04,7.050000190734863,7.050000190734863,7.0,7.010000228881836,159500,4.540798187255859,0.0
PNNT,2019-04-05,7.010000228881836,7.059999942779541,7.010000228881836,7.039999961853027,161900,4.560230731964111,0.0
PNNT,2019-04-08,7.019999980926514,7.110000133514404,7.019999980926514,7.110000133514404,332100,4.6055731773376465,0.0
PNNT,2019-04-09,7.099999904632568,7.099999904632568,7.019999980926514,7.019999980926514,107400,4.547275066375732,0.0
PNNT,2019-04-10,7.0,7.050000190734863,6.980000019073486,7.039999961853027,97200,4.560230731964111,0.0
PNNT,2019-04-11,7.059999942779541,7.059999942779541,7.010000228881836,7.039999961853027,102900,4.560230731964111,0.0
PNNT,2019-04-12,7.059999942779541,7.079999923706055,7.019999980926514,7.050000190734863,95200,4.566708087921143,0.0
PNNT,2019-04-15,7.039999961853027,7.050000190734863,6.960000038146973,7.019999980926514,142900,4.547275066375732,0.0
PNNT,2019-04-16,7.03000020980835,7.170000076293945,7.010000228881836,7.150000095367432,223600,4.631484508514404,0.0
PNNT,2019-04-17,7.159999847412109,7.170000076293945,7.079999923706055,7.110000133514404,70100,4.6055731773376465,0.0
PNNT,2019-04-18,7.090000152587891,7.110000133514404,7.050000190734863,7.050000190734863,73000,4.566708087921143,0.0
PNNT,2019-04-22,7.050000190734863,7.119999885559082,7.050000190734863,7.070000171661377,98600,4.579662799835205,0.0
PNNT,2019-04-23,7.070000171661377,7.170000076293945,7.070000171661377,7.150000095367432,192400,4.631484508514404,0.0
PNNT,2019-04-24,7.130000114440918,7.150000095367432,7.03000020980835,7.03000020980835,228300,4.553752899169922,0.0
PNNT,2019-04-25,7.039999961853027,7.099999904632568,6.96999979019165,7.059999942779541,201000,4.573185920715332,0.0
PNNT,2019-04-26,7.059999942779541,7.119999885559082,7.059999942779541,7.110000133514404,71800,4.6055731773376465,0.0
PNNT,2019-04-29,7.119999885559082,7.170000076293945,7.110000133514404,7.130000114440918,133900,4.618527889251709,0.0
PNNT,2019-04-30,7.179999828338623,7.190000057220459,7.070000171661377,7.139999866485596,260600,4.625006675720215,0.0
PNNT,2019-05-01,7.150000095367432,7.159999847412109,7.090000152587891,7.099999904632568,166600,4.599096298217773,0.0
PNNT,2019-05-02,7.119999885559082,7.139999866485596,7.070000171661377,7.130000114440918,216300,4.618527889251709,0.0
PNNT,2019-05-03,7.050000190734863,7.059999942779541,6.929999828338623,7.0,869800,4.5343194007873535,0.0
PNNT,2019-05-06,6.940000057220459,7.019999980926514,6.940000057220459,6.960000038146973,251600,4.508409023284912,0.0
PNNT,2019-05-07,6.96999979019165,7.019999980926514,6.940000057220459,6.960000038146973,367800,4.508409023284912,0.0
PNNT,2019-05-08,6.980000019073486,7.0,6.949999809265137,6.949999809265137,294900,4.501932621002197,0.0
PNNT,2019-05-09,6.880000114440918,6.880000114440918,6.599999904632568,6.679999828338623,708700,4.327036380767822,0.0
PNNT,2019-05-10,6.769999980926514,6.769999980926514,6.619999885559082,6.699999809265137,747700,4.339991569519043,0.0
PNNT,2019-05-13,6.679999828338623,6.739999771118164,6.400000095367432,6.480000019073486,744500,4.197484970092773,0.0
PNNT,2019-05-14,6.53000020980835,6.639999866485596,6.519999980926514,6.570000171661377,380400,4.255783557891846,0.0
PNNT,2019-05-15,6.579999923706055,6.610000133514404,6.519999980926514,6.550000190734863,294400,4.24282693862915,0.0
PNNT,2019-05-16,6.539999961853027,6.619999885559082,6.539999961853027,6.570000171661377,230400,4.255783557891846,0.0
PNNT,2019-05-17,6.570000171661377,6.630000114440918,6.559999942779541,6.590000152587891,193400,4.268738746643066,0.0
PNNT,2019-05-20,6.590000152587891,6.610000133514404,6.570000171661377,6.590000152587891,110400,4.268738746643066,0.0
PNNT,2019-05-21,6.619999885559082,6.639999866485596,6.599999904632568,6.630000114440918,220000,4.29464864730835,0.0
PNNT,2019-05-22,6.639999866485596,6.659999847412109,6.599999904632568,6.619999885559082,159900,4.288171768188477,0.0
PNNT,2019-05-23,6.630000114440918,6.670000076293945,6.579999923706055,6.670000076293945,293900,4.320558547973633,0.0
PNNT,2019-05-24,6.690000057220459,6.690000057220459,6.599999904632568,6.630000114440918,131600,4.29464864730835,0.0
PNNT,2019-05-28,6.639999866485596,6.710000038146973,6.619999885559082,6.690000057220459,328800,4.333514213562012,0.0
PNNT,2019-05-29,6.659999847412109,6.670000076293945,6.590000152587891,6.610000133514404,193400,4.281693458557129,0.0
PNNT,2019-05-30,6.630000114440918,6.679999828338623,6.550000190734863,6.590000152587891,270700,4.268738746643066,0.0
PNNT,2019-05-31,6.550000190734863,6.570000171661377,6.449999809265137,6.489999771118164,383200,4.203962326049805,0.0
PNNT,2019-06-03,6.489999771118164,6.559999942779541,6.480000019073486,6.489999771118164,221900,4.203962326049805,0.0
PNNT,2019-06-04,6.539999961853027,6.590000152587891,6.510000228881836,6.539999961853027,241800,4.2363505363464355,0.0
PNNT,2019-06-05,6.559999942779541,6.619999885559082,6.480000019073486,6.519999980926514,167100,4.223395824432373,0.0
PNNT,2019-06-06,6.519999980926514,6.570000171661377,6.519999980926514,6.550000190734863,238900,4.24282693862915,0.0
PNNT,2019-06-07,6.550000190734863,6.570000171661377,6.460000038146973,6.5,364600,4.210440158843994,0.0
PNNT,2019-06-10,6.5,6.550000190734863,6.489999771118164,6.5,239500,4.210440158843994,0.0
PNNT,2019-06-11,6.5,6.550000190734863,6.480000019073486,6.489999771118164,214600,4.203962326049805,0.0
PNNT,2019-06-12,6.5,6.5,6.420000076293945,6.460000038146973,433800,4.1845293045043945,0.0
PNNT,2019-06-13,6.460000038146973,6.539999961853027,6.449999809265137,6.519999980926514,649000,4.223395824432373,0.0
PNNT,2019-06-14,6.380000114440918,6.449999809265137,6.329999923706055,6.360000133514404,281700,4.236717700958252,0.18
PNNT,2019-06-17,6.369999885559082,6.369999885559082,6.260000228881836,6.309999942779541,240200,4.203411102294922,0.0
PNNT,2019-06-18,6.309999942779541,6.360000133514404,6.300000190734863,6.300000190734863,201600,4.196749687194824,0.0
PNNT,2019-06-19,6.300000190734863,6.400000095367432,6.300000190734863,6.360000133514404,139200,4.236717700958252,0.0
PNNT,2019-06-20,6.400000095367432,6.400000095367432,6.28000020980835,6.28000020980835,175100,4.1834259033203125,0.0
PNNT,2019-06-21,6.28000020980835,6.300000190734863,6.269999980926514,6.289999961853027,175100,4.19008731842041,0.0
PNNT,2019-06-24,6.269999980926514,6.349999904632568,6.25,6.25,174300,4.163441181182861,0.0
PNNT,2019-06-25,6.260000228881836,6.269999980926514,6.21999979019165,6.230000019073486,140900,4.150118827819824,0.0
PNNT,2019-06-26,6.230000019073486,6.260000228881836,6.21999979019165,6.239999771118164,189300,4.156780242919922,0.0
PNNT,2019-06-27,6.269999980926514,6.300000190734863,6.230000019073486,6.260000228881836,235200,4.170102596282959,0.0
PNNT,2019-06-28,6.260000228881836,6.329999923706055,6.25,6.320000171661377,243900,4.210072040557861,0.0
PNNT,2019-07-01,6.389999866485596,6.480000019073486,6.320000171661377,6.320000171661377,182700,4.210072040557861,0.0
PNNT,2019-07-02,6.309999942779541,6.349999904632568,6.28000020980835,6.340000152587891,212800,4.223396301269531,0.0
PNNT,2019-07-03,6.369999885559082,6.369999885559082,6.320000171661377,6.360000133514404,160700,4.236717700958252,0.0
PNNT,2019-07-05,6.349999904632568,6.360000133514404,6.260000228881836,6.360000133514404,234900,4.236717700958252,0.0
PNNT,2019-07-08,6.320000171661377,6.349999904632568,6.289999961853027,6.340000152587891,255000,4.223396301269531,0.0
PNNT,2019-07-09,6.300000190734863,6.309999942779541,6.28000020980835,6.309999942779541,187900,4.203411102294922,0.0
PNNT,2019-07-10,6.300000190734863,6.309999942779541,6.260000228881836,6.28000020980835,240700,4.1834259033203125,0.0
PNNT,2019-07-11,6.269999980926514,6.300000190734863,6.230000019073486,6.269999980926514,258100,4.176764488220215,0.0
PNNT,2019-07-12,6.269999980926514,6.289999961853027,6.25,6.289999961853027,306000,4.19008731842041,0.0
PNNT,2019-07-15,6.28000020980835,6.309999942779541,6.260000228881836,6.309999942779541,188700,4.203411102294922,0.0
PNNT,2019-07-16,6.309999942779541,6.78000020980835,6.300000190734863,6.630000114440918,1879500,4.41657829284668,0.0
PNNT,2019-07-17,6.630000114440918,6.679999828338623,6.570000171661377,6.590000152587891,507100,4.3899335861206055,0.0
PNNT,2019-07-18,6.619999885559082,6.639999866485596,6.570000171661377,6.570000171661377,280600,4.376609802246094,0.0
PNNT,2019-07-19,6.599999904632568,6.599999904632568,6.550000190734863,6.550000190734863,352500,4.363287448883057,0.0
PNNT,2019-07-22,6.570000171661377,6.650000095367432,6.559999942779541,6.630000114440918,370700,4.41657829284668,0.0
PNNT,2019-07-23,6.699999809265137,6.78000020980835,6.670000076293945,6.699999809265137,1057700,4.463208198547363,0.0
PNNT,2019-07-24,6.710000038146973,6.75,6.659999847412109,6.710000038146973,661000,4.469870567321777,0.0
PNNT,2019-07-25,6.710000038146973,6.730000019073486,6.650000095367432,6.690000057220459,241600,4.456547737121582,0.0
PNNT,2019-07-26,6.699999809265137,6.710000038146973,6.650000095367432,6.679999828338623,233800,4.449886798858643,0.0
PNNT,2019-07-29,6.690000057220459,6.690000057220459,6.619999885559082,6.639999866485596,331000,4.4232401847839355,0.0
PNNT,2019-07-30,6.630000114440918,6.670000076293945,6.630000114440918,6.659999847412109,233000,4.436563014984131,0.0
PNNT,2019-07-31,6.659999847412109,6.699999809265137,6.610000133514404,6.639999866485596,256000,4.4232401847839355,0.0
PNNT,2019-08-01,6.630000114440918,6.639999866485596,6.550000190734863,6.570000171661377,207100,4.376609802246094,0.0
PNNT,2019-08-02,6.570000171661377,6.590000152587891,6.519999980926514,6.539999961853027,330700,4.356624603271484,0.0
PNNT,2019-08-05,6.5,6.539999961853027,6.400000095367432,6.440000057220459,604500,4.29000997543335,0.0
PNNT,2019-08-06,6.449999809265137,6.53000020980835,6.409999847412109,6.449999809265137,226800,4.296670913696289,0.0
PNNT,2019-08-07,6.440000057220459,6.449999809265137,6.309999942779541,6.360000133514404,670700,4.236717700958252,0.0
PNNT,2019-08-08,6.349999904632568,6.510000228881836,6.349999904632568,6.489999771118164,447900,4.323318004608154,0.0
PNNT,2019-08-09,6.460000038146973,6.539999961853027,6.329999923706055,6.329999923706055,409100,4.216733455657959,0.0
PNNT,2019-08-12,6.320000171661377,6.349999904632568,6.239999771118164,6.340000152587891,463400,4.223396301269531,0.0
PNNT,2019-08-13,6.349999904632568,6.460000038146973,6.340000152587891,6.409999847412109,416300,4.270025253295898,0.0
PNNT,2019-08-14,6.369999885559082,6.369999885559082,6.260000228881836,6.309999942779541,275300,4.203411102294922,0.0
PNNT,2019-08-15,6.349999904632568,6.400000095367432,6.289999961853027,6.300000190734863,229400,4.196749687194824,0.0
PNNT,2019-08-16,6.349999904632568,6.429999828338623,6.349999904632568,6.389999866485596,242900,4.256702899932861,0.0
PNNT,2019-08-19,6.429999828338623,6.489999771118164,6.420000076293945,6.480000019073486,226100,4.316657543182373,0.0
PNNT,2019-08-20,6.480000019073486,6.5,6.429999828338623,6.449999809265137,389000,4.296670913696289,0.0
PNNT,2019-08-21,6.449999809265137,6.46999979019165,6.400000095367432,6.400000095367432,165300,4.263364315032959,0.0
PNNT,2019-08-22,6.400000095367432,6.420000076293945,6.349999904632568,6.400000095367432,211100,4.263364315032959,0.0
PNNT,2019-08-23,6.389999866485596,6.389999866485596,6.289999961853027,6.320000171661377,250200,4.210072040557861,0.0
PNNT,2019-08-26,6.360000133514404,6.369999885559082,6.329999923706055,6.340000152587891,135700,4.223396301269531,0.0
PNNT,2019-08-27,6.349999904632568,6.369999885559082,6.260000228881836,6.260000228881836,221600,4.170102596282959,0.0
PNNT,2019-08-28,6.260000228881836,6.269999980926514,6.230000019073486,6.25,223600,4.163441181182861,0.0
PNNT,2019-08-29,6.260000228881836,6.400000095367432,6.260000228881836,6.349999904632568,213500,4.2300567626953125,0.0
PNNT,2019-08-30,6.360000133514404,6.360000133514404,6.260000228881836,6.309999942779541,312300,4.203411102294922,0.0
PNNT,2019-09-03,6.309999942779541,6.309999942779541,6.190000057220459,6.239999771118164,233700,4.156780242919922,0.0
PNNT,2019-09-04,6.269999980926514,6.269999980926514,6.159999847412109,6.179999828338623,270800,4.116811275482178,0.0
PNNT,2019-09-05,6.210000038146973,6.260000228881836,6.159999847412109,6.239999771118164,394100,4.156780242919922,0.0
PNNT,2019-09-06,6.239999771118164,6.28000020980835,6.179999828338623,6.210000038146973,411800,4.136795520782471,0.0
PNNT,2019-09-09,6.239999771118164,6.309999942779541,6.21999979019165,6.309999942779541,418900,4.203411102294922,0.0
PNNT,2019-09-10,6.340000152587891,6.360000133514404,6.300000190734863,6.360000133514404,381500,4.236717700958252,0.0
PNNT,2019-09-11,6.389999866485596,6.429999828338623,6.309999942779541,6.349999904632568,273200,4.2300567626953125,0.0
PNNT,2019-09-12,6.340000152587891,6.400000095367432,6.300000190734863,6.320000171661377,297400,4.210072040557861,0.0
PNNT,2019-09-13,6.360000133514404,6.429999828338623,6.340000152587891,6.400000095367432,470700,4.263364315032959,0.0
PNNT,2019-09-16,6.25,6.320000171661377,6.25,6.28000020980835,281800,4.304490566253662,0.18
PNNT,2019-09-17,6.28000020980835,6.289999961853027,6.179999828338623,6.25,316400,4.283926963806152,0.0
PNNT,2019-09-18,6.25,6.260000228881836,6.159999847412109,6.25,317800,4.283926963806152,0.0
PNNT,2019-09-19,6.25,6.320000171661377,6.21999979019165,6.21999979019165,186100,4.263364315032959,0.0
PNNT,2019-09-20,6.239999771118164,6.300000190734863,6.230000019073486,6.289999961853027,288700,4.311344623565674,0.0
PNNT,2019-09-23,6.300000190734863,6.309999942779541,6.260000228881836,6.28000020980835,179900,4.304490566253662,0.0
PNNT,2019-09-24,6.289999961853027,6.320000171661377,6.289999961853027,6.289999961853027,251100,4.311344623565674,0.0
PNNT,2019-09-25,6.289999961853027,6.329999923706055,6.269999980926514,6.300000190734863,330400,4.3181986808776855,0.0
PNNT,2019-09-26,6.300000190734863,6.329999923706055,6.25,6.289999961853027,198600,4.311344623565674,0.0
PNNT,2019-09-27,6.300000190734863,6.349999904632568,6.28000020980835,6.289999961853027,207500,4.311344623565674,0.0
PNNT,2019-09-30,6.300000190734863,6.340000152587891,6.25,6.269999980926514,196400,4.297635078430176,0.0
PNNT,2019-10-01,6.309999942779541,6.340000152587891,6.179999828338623,6.190000057220459,228100,4.242801666259766,0.0
PNNT,2019-10-02,6.179999828338623,6.210000038146973,6.050000190734863,6.070000171661377,406300,4.160549640655518,0.0
PNNT,2019-10-03,6.059999942779541,6.119999885559082,6.050000190734863,6.079999923706055,200900,4.1674041748046875,0.0
PNNT,2019-10-04,6.099999904632568,6.139999866485596,6.099999904632568,6.119999885559082,96800,4.194821357727051,0.0
PNNT,2019-10-07,6.119999885559082,6.179999828338623,6.099999904632568,6.130000114440918,188700,4.201676845550537,0.0
PNNT,2019-10-08,6.110000133514404,6.139999866485596,6.079999923706055,6.090000152587891,113800,4.174258708953857,0.0
PNNT,2019-10-09,6.090000152587891,6.150000095367432,6.070000171661377,6.099999904632568,182800,4.181113243103027,0.0
PNNT,2019-10-10,6.090000152587891,6.130000114440918,6.070000171661377,6.079999923706055,181000,4.1674041748046875,0.0
PNNT,2019-10-11,6.110000133514404,6.139999866485596,6.079999923706055,6.110000133514404,391900,4.1879658699035645,0.0
PNNT,2019-10-14,6.090000152587891,6.090000152587891,6.050000190734863,6.059999942779541,163700,4.153696537017822,0.0
PNNT,2019-10-15,6.070000171661377,6.139999866485596,6.039999961853027,6.110000133514404,235700,4.1879658699035645,0.0
PNNT,2019-10-16,6.119999885559082,6.139999866485596,6.059999942779541,6.070000171661377,259800,4.160549640655518,0.0
PNNT,2019-10-17,6.079999923706055,6.130000114440918,6.079999923706055,6.099999904632568,183400,4.181113243103027,0.0
PNNT,2019-10-18,6.099999904632568,6.150000095367432,6.079999923706055,6.130000114440918,161200,4.201676845550537,0.0
PNNT,2019-10-21,6.139999866485596,6.170000076293945,6.110000133514404,6.130000114440918,281100,4.201676845550537,0.0
PNNT,2019-10-22,6.130000114440918,6.170000076293945,6.110000133514404,6.159999847412109,303300,4.222238540649414,0.0
PNNT,2019-10-23,6.150000095367432,6.179999828338623,6.110000133514404,6.179999828338623,257600,4.2359466552734375,0.0
PNNT,2019-10-24,6.190000057220459,6.190000057220459,6.119999885559082,6.170000076293945,259400,4.229093074798584,0.0
PNNT,2019-10-25,6.170000076293945,6.179999828338623,6.110000133514404,6.179999828338623,266400,4.2359466552734375,0.0
PNNT,2019-10-28,6.179999828338623,6.25,6.179999828338623,6.21999979019165,302300,4.263364315032959,0.0
PNNT,2019-10-29,6.059999942779541,6.110000133514404,6.050000190734863,6.070000171661377,518700,4.160549640655518,0.0
PNNT,2019-10-30,6.070000171661377,6.110000133514404,6.03000020980835,6.059999942779541,327500,4.153696537017822,0.0
PNNT,2019-10-31,6.019999980926514,6.070000171661377,6.010000228881836,6.050000190734863,131300,4.146842002868652,0.0
PNNT,2019-11-01,6.039999961853027,6.070000171661377,6.0,6.050000190734863,418800,4.146842002868652,0.0
PNNT,2019-11-04,6.099999904632568,6.150000095367432,6.059999942779541,6.090000152587891,273300,4.174258708953857,0.0
